發佈時間,標題,描述,來源,連結
2025-02-16 08:00:00,"Trump administration cuts reach FDA employees in food safety, medical devices and tobacco products - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOMEc3Q194eTI3ejhxaEtJVDB1U1RTN19BbUYtc1hxUE9XYVZxVlh4THBTUGg1X2hJaHhBQkcyel8yUG1oM0hGMHFLTlAzRGNPQVc0VVVJWmVVZjduYUJvOGdZZGI3bzlPNVpnSlJIcmxHYUlfRzBLQU9maGd6Um5JRFd6M1pWVzd4WUpFb3ZDWGF5dTlmNFl3TTB3TWcyM3c?oc=5"" target=""_blank"">Trump administration cuts reach FDA employees in food safety, medical devices and tobacco products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMEc3Q194eTI3ejhxaEtJVDB1U1RTN19BbUYtc1hxUE9XYVZxVlh4THBTUGg1X2hJaHhBQkcyel8yUG1oM0hGMHFLTlAzRGNPQVc0VVVJWmVVZjduYUJvOGdZZGI3bzlPNVpnSlJIcmxHYUlfRzBLQU9maGd6Um5JRFd6M1pWVzd4WUpFb3ZDWGF5dTlmNFl3TTB3TWcyM3c?oc=5
2025-02-15 08:00:00,Trump strangles Europe - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB3VnQ0NHRtd2lRX3FoY2JHUlJkVGk5bUVlMGVBOHFrNFFEWk1BZGl2Q2VLY1Z3STM4b05HWi03bGtuand5MzhlYUNTMVgtY2x2MF9sZGRxeDRPY2lZRU9DN1NqTklEVWNQbGFHT3MyeHB2dDM1MHE1MDRwaw?oc=5"" target=""_blank"">Trump strangles Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTFB3VnQ0NHRtd2lRX3FoY2JHUlJkVGk5bUVlMGVBOHFrNFFEWk1BZGl2Q2VLY1Z3STM4b05HWi03bGtuand5MzhlYUNTMVgtY2x2MF9sZGRxeDRPY2lZRU9DN1NqTklEVWNQbGFHT3MyeHB2dDM1MHE1MDRwaw?oc=5
2025-02-16 08:00:00,How Trump's dealmaker is shaping U.S. foreign policy - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNaW5JV1hBc1g3QlNhcm13MDlYVUM1S0x0T3BTV19tTHlDY0EySDdOT3NVZUt2S005ZXVObEhqWkhkdkh4N0s0QzJMT2xBX1VuRE5TWEZ6UkNHUzZSdEpXanI3aGsycGUwWUlJS3dOVHhHVFVEOTFpM1BmQkduTWFSc3hYTQ?oc=5"" target=""_blank"">How Trump's dealmaker is shaping U.S. foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxNaW5JV1hBc1g3QlNhcm13MDlYVUM1S0x0T3BTV19tTHlDY0EySDdOT3NVZUt2S005ZXVObEhqWkhkdkh4N0s0QzJMT2xBX1VuRE5TWEZ6UkNHUzZSdEpXanI3aGsycGUwWUlJS3dOVHhHVFVEOTFpM1BmQkduTWFSc3hYTQ?oc=5
2025-02-16 08:00:00,Trump administration wants the Supreme Court to let the firing of whistleblower agency head proceed - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYzl2ZVpUTVJ6bHoyWEd3cEprVWxTeklUdnRoRm00YTlkbThHNXJhenRrd2J0bTdQVnMySVVZbG1jcDhwZkx6UHE3bVZ5cEZmTGhPdDZYSWx0eU1rQ3hWc3JTNUxVTEduYnRZM2tWcDR2R3RFb19JYW43eXUtQWMwQkdBMU5ZR0hFSlpaU1lLZlJ2dDdudXdwazdB?oc=5"" target=""_blank"">Trump administration wants the Supreme Court to let the firing of whistleblower agency head proceed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYzl2ZVpUTVJ6bHoyWEd3cEprVWxTeklUdnRoRm00YTlkbThHNXJhenRrd2J0bTdQVnMySVVZbG1jcDhwZkx6UHE3bVZ5cEZmTGhPdDZYSWx0eU1rQ3hWc3JTNUxVTEduYnRZM2tWcDR2R3RFb19JYW43eXUtQWMwQkdBMU5ZR0hFSlpaU1lLZlJ2dDdudXdwazdB?oc=5
2025-02-16 08:00:00,Israel's Netanyahu signals he's moving ahead with Trump's plan to move Palestinians from Gaza - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSUlPTTdUcjRGN1pRMjV5dUFyNnJwYXphOVN2Ml90aV9EbGVsbHVHd1NZbm5oSlNOejNTeUpGX2ZFbXY3UEdDbkt5Slg0RFlNTUZRc3lEdG11NkVTWDJGQnU0U1MzdlpEVVYyWi1DcGdnQXRHTExlY2c3TXNRSWs4RWNKYmxPS3hjbEg1aXB3ZTRnTElYYURXX3ZIc3d0MndxaFFfbEZxQll3RFRwc0Zpd012bkkyOEhJdGZ4dTlHZEl1RWM?oc=5"" target=""_blank"">Israel's Netanyahu signals he's moving ahead with Trump's plan to move Palestinians from Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSUlPTTdUcjRGN1pRMjV5dUFyNnJwYXphOVN2Ml90aV9EbGVsbHVHd1NZbm5oSlNOejNTeUpGX2ZFbXY3UEdDbkt5Slg0RFlNTUZRc3lEdG11NkVTWDJGQnU0U1MzdlpEVVYyWi1DcGdnQXRHTExlY2c3TXNRSWs4RWNKYmxPS3hjbEg1aXB3ZTRnTElYYURXX3ZIc3d0MndxaFFfbEZxQll3RFRwc0Zpd012bkkyOEhJdGZ4dTlHZEl1RWM?oc=5
2025-02-16 08:00:00,The Dangers of Presidential Impoundment - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNVlJPTWNrVlJkY2I4Tlh0SVJrTDVHQkc2UUFGZ2FVSDZNX21xTWVXbVlscFV5NEx0YnlZSnk3NVJTa1BNYXgxbVJ1cXRXeFJZalhBZFZURDlFTTZlYm1DWlVYcWNGS1lTaXROd3NKNDhGQUxmQml5SWcxX1phdTNCR2I0d0RvTXVIbEE?oc=5"" target=""_blank"">The Dangers of Presidential Impoundment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVlJPTWNrVlJkY2I4Tlh0SVJrTDVHQkc2UUFGZ2FVSDZNX21xTWVXbVlscFV5NEx0YnlZSnk3NVJTa1BNYXgxbVJ1cXRXeFJZalhBZFZURDlFTTZlYm1DWlVYcWNGS1lTaXROd3NKNDhGQUxmQml5SWcxX1phdTNCR2I0d0RvTXVIbEE?oc=5
2025-02-16 08:00:00,What Makes Trump’s Tariffs Different This Time Around? - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMDBsLVk5N0hpWnc5aUNNWVkyTy15YXIxWVdINkNUQmFxSnFkWmpycG84aGhRNkNKeDYyYjdnVEVzTHF4eml5bmRkblZxbHBQeVhKbFZ6NTFJVGx6bnJsX2xrUnUyZ3FIRnlHbjZYNXRndnR0LVp4VGthRFgxbG1QUXlRQVN3SDU2UFFSVEZyMjJ5TFI1c0NXTA?oc=5"" target=""_blank"">What Makes Trump’s Tariffs Different This Time Around?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMDBsLVk5N0hpWnc5aUNNWVkyTy15YXIxWVdINkNUQmFxSnFkWmpycG84aGhRNkNKeDYyYjdnVEVzTHF4eml5bmRkblZxbHBQeVhKbFZ6NTFJVGx6bnJsX2xrUnUyZ3FIRnlHbjZYNXRndnR0LVp4VGthRFgxbG1QUXlRQVN3SDU2UFFSVEZyMjJ5TFI1c0NXTA?oc=5
2025-02-16 08:00:00,Trump post has critics saying he's declaring himself above the law - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUTlLUXRHRHdJWXRod1A5MXZTZnhlVGFxME9jVk5wYkN4UTRTTDBtc0hsbTZONHI3SndSTTBFbDhUVm83RmVZbVRhRGJIWXZIZDhQQXlaNEdTVHM0Vlc2cVhGMWFMSmoxZWxrZHhrd3pQaFM0SEJ3UjFVODlEWGJhTnFhdUxQeVZ4Q2Yw0gGQAUFVX3lxTE1IUEZhdDNwLVR5MjJvcnR2STRmVk5GNEMtQWJNZFlyYVlQN2VxNmpMaDJ2d2NaMngwenF3c1AyWHZaQVBfUUpJM002REhOVnZxTmZmOF9JUm9FVmxRTzk0dkhoZC1zV1l5cVJ3bExKT2xuNDZCTHRFUjRTaHFaWG9Kd3Bxa3dfaGhVbWxvUWhLSg?oc=5"" target=""_blank"">Trump post has critics saying he's declaring himself above the law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUTlLUXRHRHdJWXRod1A5MXZTZnhlVGFxME9jVk5wYkN4UTRTTDBtc0hsbTZONHI3SndSTTBFbDhUVm83RmVZbVRhRGJIWXZIZDhQQXlaNEdTVHM0Vlc2cVhGMWFMSmoxZWxrZHhrd3pQaFM0SEJ3UjFVODlEWGJhTnFhdUxQeVZ4Q2Yw0gGQAUFVX3lxTE1IUEZhdDNwLVR5MjJvcnR2STRmVk5GNEMtQWJNZFlyYVlQN2VxNmpMaDJ2d2NaMngwenF3c1AyWHZaQVBfUUpJM002REhOVnZxTmZmOF9JUm9FVmxRTzk0dkhoZC1zV1l5cVJ3bExKT2xuNDZCTHRFUjRTaHFaWG9Kd3Bxa3dfaGhVbWxvUWhLSg?oc=5
2025-02-16 08:00:00,"With the dismantling of USAID, is the Trump administration defying the Constitution? - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOMVJSdUQ1UTlIUWRMNG83ejZjVG53RnlmQ2lfd3E5T1diUUpzd3RnV0Z2YV9ISFI4YkZxZ2lRVnBZRkM1bWZKejRlN1FMNnJwekgtS0o2b0R6aTJ6VkJQOG1UY212NktFaVpxUjYyYU53U3NqM3c2c0t2eTdVREUwRdIBhgFBVV95cUxPM1dUMDlxWFdLNmxjbnVBaXR6Vnl3elFQQXpRQTc2eTJBM1IwbWx0OHlGM285OE1RLWEzYkxiOWJQYkRLdnFRcUFnV2p0eTk4S2JEZjc0YXlhVktwNG1yd1d5c2lPVHlTQl9TRGNxX05GdVo2VzF5LTRuZ1hiMzk0MVE5YnZ0QQ?oc=5"" target=""_blank"">With the dismantling of USAID, is the Trump administration defying the Constitution?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMVJSdUQ1UTlIUWRMNG83ejZjVG53RnlmQ2lfd3E5T1diUUpzd3RnV0Z2YV9ISFI4YkZxZ2lRVnBZRkM1bWZKejRlN1FMNnJwekgtS0o2b0R6aTJ6VkJQOG1UY212NktFaVpxUjYyYU53U3NqM3c2c0t2eTdVREUwRdIBhgFBVV95cUxPM1dUMDlxWFdLNmxjbnVBaXR6Vnl3elFQQXpRQTc2eTJBM1IwbWx0OHlGM285OE1RLWEzYkxiOWJQYkRLdnFRcUFnV2p0eTk4S2JEZjc0YXlhVktwNG1yd1d5c2lPVHlTQl9TRGNxX05GdVo2VzF5LTRuZ1hiMzk0MVE5YnZ0QQ?oc=5
2025-02-16 08:00:00,Trump shrugs off EU's reported plans for Trump-style import curbs on food - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVTUxQmxVUl82TEt0YVhBbHdXVTFIVUJHLUZPZndPSXVqRDBjeDNXdUJaNVFyemtaSk0yVkM0ZkZaMkVNWGdnVjJsbzkyY1R5NnlyS0pkQ0JjV2xJb1lzYWItRE12MXNfU29uUV9lMzV5amFjbmZSaDdTSW9URTIzNURuQjhMZFhlanpOTDRJZDJXelA1VzMtdkNZYlJxVUN6UjRCakFBZjg?oc=5"" target=""_blank"">Trump shrugs off EU's reported plans for Trump-style import curbs on food</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVTUxQmxVUl82TEt0YVhBbHdXVTFIVUJHLUZPZndPSXVqRDBjeDNXdUJaNVFyemtaSk0yVkM0ZkZaMkVNWGdnVjJsbzkyY1R5NnlyS0pkQ0JjV2xJb1lzYWItRE12MXNfU29uUV9lMzV5amFjbmZSaDdTSW9URTIzNURuQjhMZFhlanpOTDRJZDJXelA1VzMtdkNZYlJxVUN6UjRCakFBZjg?oc=5
2025-02-16 08:00:00,Trump administration turns to US Supreme Court in bid to fire agency head - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVTlmZHN4MzhGUW52LUp0T29LcFgxNjVrUi00NVV3dzlrX2N5VjNkVUZnaEFfQkROTTB6TG5vekpVWldJVW9BY1ZYTk1RenVtcWMzcUhUaThEaU1CUnlfWjFyM3V4dHBsUF9lWTE4VXhPeDU0bkhIcG1nY095VTk0S2N0TGlXd1FzQlBHV0ZHVkxmX3FDVEJ1blFNSWRkUEdMTFI5NUtwbV83cmNMeTFXOG9B0gG0AUFVX3lxTE9fTWVWLUhvNzJjSkRpYlFSanB5RzRXMU5qX3B4Zk9IYmJyb0VnZ1BIMG9vXzJGMXJRTXJtODlwblZoVlVkMUhCN3M2d0ptU0RjajJEWHRiaUdNVExxVTUwcnl4RGNTRFZuZ3BDV2hNdzNwM3RLQm9lalFRMnFrb01UT0VWdnIzOGJCOHJ0R0M2Q2VHVjNZUWllSEJGLUNzNENYYzhFejFJczZCMEZsSVVVMnZuZw?oc=5"" target=""_blank"">Trump administration turns to US Supreme Court in bid to fire agency head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVTlmZHN4MzhGUW52LUp0T29LcFgxNjVrUi00NVV3dzlrX2N5VjNkVUZnaEFfQkROTTB6TG5vekpVWldJVW9BY1ZYTk1RenVtcWMzcUhUaThEaU1CUnlfWjFyM3V4dHBsUF9lWTE4VXhPeDU0bkhIcG1nY095VTk0S2N0TGlXd1FzQlBHV0ZHVkxmX3FDVEJ1blFNSWRkUEdMTFI5NUtwbV83cmNMeTFXOG9B0gG0AUFVX3lxTE9fTWVWLUhvNzJjSkRpYlFSanB5RzRXMU5qX3B4Zk9IYmJyb0VnZ1BIMG9vXzJGMXJRTXJtODlwblZoVlVkMUhCN3M2d0ptU0RjajJEWHRiaUdNVExxVTUwcnl4RGNTRFZuZ3BDV2hNdzNwM3RLQm9lalFRMnFrb01UT0VWdnIzOGJCOHJ0R0M2Q2VHVjNZUWllSEJGLUNzNENYYzhFejFJczZCMEZsSVVVMnZuZw?oc=5
2025-02-16 08:00:00,"February 16, 2025: Donald Trump presidency news - CNN International","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQ2tqWjEwRkI4RG9fQ29wdHdfX0ZwczlaV3hiMVBPcXIxU1ZhUGpHR1JxMTJQRHhreERQcU15YXNjZjZ6bFl2czhHZVd4dkZ1STZKckVXN2FLN3JjVVRCZEJYTjJCNlc2TVFMbzBhazhURjlmWnhuQ2locGMzQy1CeDl6X2ZpaEpuTlhaQ1BVQVNldw?oc=5"" target=""_blank"">February 16, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQ2tqWjEwRkI4RG9fQ29wdHdfX0ZwczlaV3hiMVBPcXIxU1ZhUGpHR1JxMTJQRHhreERQcU15YXNjZjZ6bFl2czhHZVd4dkZ1STZKckVXN2FLN3JjVVRCZEJYTjJCNlc2TVFMbzBhazhURjlmWnhuQ2locGMzQy1CeDl6X2ZpaEpuTlhaQ1BVQVNldw?oc=5
2025-02-15 08:00:00,Zelenskyy calls for ‘European army’ as EU leaders bristle at Trump’s stance on Ukraine - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTjZRdnJtNmRUdE5NS2JZa3pFckVUU3dmbTFYNUFWTzlTM05rUnJHTzA1UzVRLTN1ZmxlUFFHZ0N0N3NnNmhkSHJWTHVUNHZTelZ5MlhkRENsYlpxa2oyR0lQLVpTX3JPSE9TQWNFMl8teXNLb2ZFcEJTeGpPVjIzMzUtS0JZaXJLNzJ5SzdoNk9FanBFWVZ3N0pHQUtjRzlIYnNMWFl1eE02MDRyZER5a1VaWDdNWkhkbEE?oc=5"" target=""_blank"">Zelenskyy calls for ‘European army’ as EU leaders bristle at Trump’s stance on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTjZRdnJtNmRUdE5NS2JZa3pFckVUU3dmbTFYNUFWTzlTM05rUnJHTzA1UzVRLTN1ZmxlUFFHZ0N0N3NnNmhkSHJWTHVUNHZTelZ5MlhkRENsYlpxa2oyR0lQLVpTX3JPSE9TQWNFMl8teXNLb2ZFcEJTeGpPVjIzMzUtS0JZaXJLNzJ5SzdoNk9FanBFWVZ3N0pHQUtjRzlIYnNMWFl1eE02MDRyZER5a1VaWDdNWkhkbEE?oc=5
2025-02-16 08:00:00,Europe’s Trump dilemma - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1pZklNNTNCWl9sdDdSNUNIalpOcE1TeHdIYTd2UFotXzdzQWNGUmdteVJtZjJMNFdVdmdCY0FxVjVPUnZEVktmcFppTHlfZnNZRldXZ3B3azRMbzVtV1A1WkhiekNzQWFwbkFxdUtZUmR0MmJE0gF6QVVfeXFMTVR2MEdqenZFY0VLUFRPNEZjUThUeElSV3FUdDVQdFppX211SHR4ajA2NGdFV1FMbms0UmF0YTJkaXMwZTAwZ0YxWEJRanFoX3RqRXlYRmZpZDJSemlLVmVYTmdrSC01ZWtjWHJpa19LRXY2a0JFQVVFdlE?oc=5"" target=""_blank"">Europe’s Trump dilemma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMidEFVX3lxTE1pZklNNTNCWl9sdDdSNUNIalpOcE1TeHdIYTd2UFotXzdzQWNGUmdteVJtZjJMNFdVdmdCY0FxVjVPUnZEVktmcFppTHlfZnNZRldXZ3B3azRMbzVtV1A1WkhiekNzQWFwbkFxdUtZUmR0MmJE0gF6QVVfeXFMTVR2MEdqenZFY0VLUFRPNEZjUThUeElSV3FUdDVQdFppX211SHR4ajA2NGdFV1FMbms0UmF0YTJkaXMwZTAwZ0YxWEJRanFoX3RqRXlYRmZpZDJSemlLVmVYTmdrSC01ZWtjWHJpa19LRXY2a0JFQVVFdlE?oc=5
2025-02-16 08:00:00,Trump Team Leaves Behind an Alliance in Crisis - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOVWRqbjZxb1dyRUktVDFDdmtZQTFMNi1Gb194MmhfekpzT3pwOGlmUVJ4cjMtR2RFWjBIS1JUdWQ5bm5MaDVNOVRKdV9SeHJfU25vOUQ1WW0wdzdiUUctTnR6TE0xaFBBQjdPSFhNR3lXTWhGNmhXNWxXUDNTeURWb2d6ZVhjbTQ?oc=5"" target=""_blank"">Trump Team Leaves Behind an Alliance in Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVWRqbjZxb1dyRUktVDFDdmtZQTFMNi1Gb194MmhfekpzT3pwOGlmUVJ4cjMtR2RFWjBIS1JUdWQ5bm5MaDVNOVRKdV9SeHJfU25vOUQ1WW0wdzdiUUctTnR6TE0xaFBBQjdPSFhNR3lXTWhGNmhXNWxXUDNTeURWb2d6ZVhjbTQ?oc=5
2025-02-16 08:00:00,Trump attends the Daytona 500 - Fox 10 News,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFAzYWVrbWIzVlBLSjlDOFVocldfM3JQN3QtTG1RcG0ySkpHZk1MdG1xMG1Fek9IbFBlU3FyVWFzQ3ZodXk0LXhoMzB6cnB5WGxUSnVnZ2x3akhtdkhCNE5Qd2FqUlJ5TVowOW9lUFNuREpaMFBFWVE?oc=5"" target=""_blank"">Trump attends the Daytona 500</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox 10 News</font>",Fox 10 News,https://news.google.com/rss/articles/CBMidkFVX3lxTFAzYWVrbWIzVlBLSjlDOFVocldfM3JQN3QtTG1RcG0ySkpHZk1MdG1xMG1Fek9IbFBlU3FyVWFzQ3ZodXk0LXhoMzB6cnB5WGxUSnVnZ2x3akhtdkhCNE5Qd2FqUlJ5TVowOW9lUFNuREpaMFBFWVE?oc=5
2025-02-15 08:00:00,Trump administration cuts US efforts to support democracy at home and abroad - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPM3pqZ3NjT3JYakpYaXVMaUh0X1lucVpmRXo4RFZfWnUwSzBVWVE0ZFdkTm1fbF9uaDBNbEtjVW5YMG1TOVJQV2gwNTBkZFltRzl2NWpqaEJCcGpfUTBlYzA5dzJhRkY0cGZuRjFDR3Z4OVBMMVpOdEN6bXZxVFVtaG4yVENzOWlzTVp4OUl1ajZHU3hYSzF4SjdLMWxDbVZXbzFLUkpn0gGcAUFVX3lxTE9lcG00TVRNcHJ3aUkwaHZCaGpDcGpIVEJPdGVNdnlkVHRzX3psRWluRWJObFFVbmwtZzJiOEF3cEp4S0d4Snp1MC0ySUIyNmhJWlZadFQ0eGFDdzV6Zy1oVlEtOU1qZGhDb2VrYzBLOGppRFVyRm94UG5neHZmYzNObVNINXdGVldZa1ptZ0xwZGhuRlFPN1lQZEVseA?oc=5"" target=""_blank"">Trump administration cuts US efforts to support democracy at home and abroad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxPM3pqZ3NjT3JYakpYaXVMaUh0X1lucVpmRXo4RFZfWnUwSzBVWVE0ZFdkTm1fbF9uaDBNbEtjVW5YMG1TOVJQV2gwNTBkZFltRzl2NWpqaEJCcGpfUTBlYzA5dzJhRkY0cGZuRjFDR3Z4OVBMMVpOdEN6bXZxVFVtaG4yVENzOWlzTVp4OUl1ajZHU3hYSzF4SjdLMWxDbVZXbzFLUkpn0gGcAUFVX3lxTE9lcG00TVRNcHJ3aUkwaHZCaGpDcGpIVEJPdGVNdnlkVHRzX3psRWluRWJObFFVbmwtZzJiOEF3cEp4S0d4Snp1MC0ySUIyNmhJWlZadFQ0eGFDdzV6Zy1oVlEtOU1qZGhDb2VrYzBLOGppRFVyRm94UG5neHZmYzNObVNINXdGVldZa1ptZ0xwZGhuRlFPN1lQZEVseA?oc=5
2025-02-16 08:00:00,Dismantling of federal efforts to monitor election interference creates opening for foreign meddling - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPV2ZXNTk1VFlENFA1ZkNKcWc5emFlMHY2RERaVzF1YzdwbXpoRUJWd0tiQVFVZlhqMlhSWlAtY3Q5Y256R1NNNmJQbm5oWnNKckk0VENoSFJtbGV2cmhCU0NDamtVdHRYVlpzbHJvdGJMT3NvUXhaaXNHSDFnLWdiWjRBaEZhSVJseHV5RmkzRWpsbHNGQ19zZ1JqdDAwV2x0aGNRdHg4cUZlNzVSY3hQVmc3dw?oc=5"" target=""_blank"">Dismantling of federal efforts to monitor election interference creates opening for foreign meddling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxPV2ZXNTk1VFlENFA1ZkNKcWc5emFlMHY2RERaVzF1YzdwbXpoRUJWd0tiQVFVZlhqMlhSWlAtY3Q5Y256R1NNNmJQbm5oWnNKckk0VENoSFJtbGV2cmhCU0NDamtVdHRYVlpzbHJvdGJMT3NvUXhaaXNHSDFnLWdiWjRBaEZhSVJseHV5RmkzRWpsbHNGQ19zZ1JqdDAwV2x0aGNRdHg4cUZlNzVSY3hQVmc3dw?oc=5
2025-02-16 08:00:00,"Trump: If it saves the country, it's not illegal - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUHZaMzIzQktuOHlNTmI1WTZVQ1BUekZMYjlXaGpDT1d0R1RoTDJnNS1xRktNd0FDbklYd3dNRmdMcUs4WEMtM29KUGxpTjJXSXotRF92TVBqQ2ZZaUZKVGZ0eUhlc001YWk4SFNEbUNmdkp6ODVGQkl4RW1iamNMR01BNmxFZWI4MVFBX1NNZw?oc=5"" target=""_blank"">Trump: If it saves the country, it's not illegal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUHZaMzIzQktuOHlNTmI1WTZVQ1BUekZMYjlXaGpDT1d0R1RoTDJnNS1xRktNd0FDbklYd3dNRmdMcUs4WEMtM29KUGxpTjJXSXotRF92TVBqQ2ZZaUZKVGZ0eUhlc001YWk4SFNEbUNmdkp6ODVGQkl4RW1iamNMR01BNmxFZWI4MVFBX1NNZw?oc=5
2025-02-16 08:00:00,Can Europe and UK persuade Trump they're relevant to Ukraine's future? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GSWRhNGFaaWM4QXRGYVhER3owakZZZ2d2QjlrT3k3M2ZzNjJfTEw3U29xTnhIZWkyR2s3eVRZSFhjeTVoOUNSMjZISGJNR0U3N3hOZUdYN3VqZ9IBX0FVX3lxTE5SRWlldmRPbTRURmhjLTdYRWtzN3VUQW1laElvcDM0dG5lU2dwLWo4Nmx0cUQ3ZW5Fb0ZKSzZtYkgybWg3RmtQRXRXODA1YU5VZHNKN2d4SVdCbk12bUtz?oc=5"" target=""_blank"">Can Europe and UK persuade Trump they're relevant to Ukraine's future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GSWRhNGFaaWM4QXRGYVhER3owakZZZ2d2QjlrT3k3M2ZzNjJfTEw3U29xTnhIZWkyR2s3eVRZSFhjeTVoOUNSMjZISGJNR0U3N3hOZUdYN3VqZ9IBX0FVX3lxTE5SRWlldmRPbTRURmhjLTdYRWtzN3VUQW1laElvcDM0dG5lU2dwLWo4Nmx0cUQ3ZW5Fb0ZKSzZtYkgybWg3RmtQRXRXODA1YU5VZHNKN2d4SVdCbk12bUtz?oc=5
