發佈時間,標題,描述,來源,連結
2024-03-12 07:00:00,The CDC could shrink under a second Trump administration - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNZzhFM1lpNUl0TklvRmJ6MEhBZkI0NWNuR0FiWHBjOF8yNVd3RkFzZUVuUTNMYV9xSWRmMzFsTjBJR0xiMXdfQ2Mwbm53SDRZc25IMDdtMGVyOFdUb1k1RUo0bVFSTXl1ZlhvX19DaV8yeFVtZS03dFhheEJKRnM5ZXlpZ1o0bUVGV3ZYLQ?oc=5"" target=""_blank"">The CDC could shrink under a second Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZzhFM1lpNUl0TklvRmJ6MEhBZkI0NWNuR0FiWHBjOF8yNVd3RkFzZUVuUTNMYV9xSWRmMzFsTjBJR0xiMXdfQ2Mwbm53SDRZc25IMDdtMGVyOFdUb1k1RUo0bVFSTXl1ZlhvX19DaV8yeFVtZS03dFhheEJKRnM5ZXlpZ1o0bUVGV3ZYLQ?oc=5
2024-03-11 07:00:00,Could Trump Save TikTok? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE96WFJBcUJZNTNISjk5dldUZVpmemt4WHRDUkY4RlpqN2huNVhTLVJTeTBHNVhEVl9RVTlDN3dGVTRsRTVNdU12NEpWU1dxeEZtZzJqY0pMUlZMNkFtdDc4S09xZDExODBId2Rxang0ZVlxT09wVWFqSEoxXzRVTWM?oc=5"" target=""_blank"">Could Trump Save TikTok?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE96WFJBcUJZNTNISjk5dldUZVpmemt4WHRDUkY4RlpqN2huNVhTLVJTeTBHNVhEVl9RVTlDN3dGVTRsRTVNdU12NEpWU1dxeEZtZzJqY0pMUlZMNkFtdDc4S09xZDExODBId2Rxang0ZVlxT09wVWFqSEoxXzRVTWM?oc=5
2024-03-11 07:00:00,"After Trump seeks delay in hush money trial, judge tells him to get permission before filing any more motions - ABC News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOYUFudnRNMUxWQzBJZmJFSEFycTBVOERhU09rWUlXVEhyVC1DQXZHOEFpYmZ6dGZkWlFGTHJHR0lmbHExZ21BMWVjUkV1Y2h1dFRVQWFCUEtWWUhyTHJ4aWRkU3FzN2tQT1hycTZDNkpab2ZPWTkyQThYc1BOT2FNdXIxZkR2SzN6Y0RmcVRiTGVJV3pvZHdz0gGcAUFVX3lxTE9WT0IxNkItakpQd28tamx3X3dXN1MtX3JsamRkdEk0V3JSd3dsTVphRTU4VWpSSXZsYzFYMUNaM0Zac3FMLW01enB2YW5VYjEta3JiZ1Y3bVFFVktKRjhlWVBGMEJET2ZMNXB0Qmw0VEY1Mko0OGhHUDU0NDhBejg5OWFINV9qN2ItakptS2dKN01teUtMbnZKVXY4Qg?oc=5"" target=""_blank"">After Trump seeks delay in hush money trial, judge tells him to get permission before filing any more motions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYUFudnRNMUxWQzBJZmJFSEFycTBVOERhU09rWUlXVEhyVC1DQXZHOEFpYmZ6dGZkWlFGTHJHR0lmbHExZ21BMWVjUkV1Y2h1dFRVQWFCUEtWWUhyTHJ4aWRkU3FzN2tQT1hycTZDNkpab2ZPWTkyQThYc1BOT2FNdXIxZkR2SzN6Y0RmcVRiTGVJV3pvZHdz0gGcAUFVX3lxTE9WT0IxNkItakpQd28tamx3X3dXN1MtX3JsamRkdEk0V3JSd3dsTVphRTU4VWpSSXZsYzFYMUNaM0Zac3FMLW01enB2YW5VYjEta3JiZ1Y3bVFFVktKRjhlWVBGMEJET2ZMNXB0Qmw0VEY1Mko0OGhHUDU0NDhBejg5OWFINV9qN2ItakptS2dKN01teUtMbnZKVXY4Qg?oc=5
2024-03-11 07:00:00,Trump’s freewheeling CNBC interview gives glimpse of the campaign to come - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUnRNSUd0Z09fLW53Tk1XU1hOUEVFa0Q5UDFMa0lrU082eTAxNDI3bmdvU19rUkRTLXJPTlhUSkV3QnNxWUNfblRZLVJWYjFhU0NteDBVUUxfLXpaVFVkYlJMdzJ0akdrLVBNS1VFcEpnNUxEcW5nU2QxTWpzcjYxUTJzVEJNbzh6TVRPVnVyeFppVV9EZXhsUXlvX2RhdF9ZRmYzdWtCVXNPMGMwazVV?oc=5"" target=""_blank"">Trump’s freewheeling CNBC interview gives glimpse of the campaign to come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUnRNSUd0Z09fLW53Tk1XU1hOUEVFa0Q5UDFMa0lrU082eTAxNDI3bmdvU19rUkRTLXJPTlhUSkV3QnNxWUNfblRZLVJWYjFhU0NteDBVUUxfLXpaVFVkYlJMdzJ0akdrLVBNS1VFcEpnNUxEcW5nU2QxTWpzcjYxUTJzVEJNbzh6TVRPVnVyeFppVV9EZXhsUXlvX2RhdF9ZRmYzdWtCVXNPMGMwazVV?oc=5
2024-03-11 07:00:00,E. Jean Carroll's attorneys ask judge to approve Trump's $91M bond in her defamation case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQajBSYU1YbGR3WEpqWTJNVU1Ha2RXbTE1Q2xhMWZPb28yQUtZcTFKZmp5TmU5MGR2aDcwb3VQN0F5ZG04MzhCZFo2Z29UMWVBSlBRZWpEMTZJVEFJNlZBazljVWRvNnFrMVZlZVdjQlJwZnpDRmJXOGp3VHVDRHJXejRmTUs4VllSWm9ndjVDWTBmM1liYThOZndVcXZIeknSAaQBQVVfeXFMUEY3UUVtWlpBM1FNckY4S2NwRGdZY0k4Q2daWWxGMUF3dUc1dUZvbmx1WWRMNDJ5dUdvR1NWZ1NCWFNacF81eGFGZkFjcFE2SUYwckRGSmZrdmt0ekxzb1V5eG5ObHZhaFBtQ0RKV040XzJqMlNjQTJ1M2QyNXh1azBibzM4M2hpampBZXRhbUhnYlM5QjhFcHBpblZHQk43RHVnZzY?oc=5"" target=""_blank"">E. Jean Carroll's attorneys ask judge to approve Trump's $91M bond in her defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQajBSYU1YbGR3WEpqWTJNVU1Ha2RXbTE1Q2xhMWZPb28yQUtZcTFKZmp5TmU5MGR2aDcwb3VQN0F5ZG04MzhCZFo2Z29UMWVBSlBRZWpEMTZJVEFJNlZBazljVWRvNnFrMVZlZVdjQlJwZnpDRmJXOGp3VHVDRHJXejRmTUs4VllSWm9ndjVDWTBmM1liYThOZndVcXZIeknSAaQBQVVfeXFMUEY3UUVtWlpBM1FNckY4S2NwRGdZY0k4Q2daWWxGMUF3dUc1dUZvbmx1WWRMNDJ5dUdvR1NWZ1NCWFNacF81eGFGZkFjcFE2SUYwckRGSmZrdmt0ekxzb1V5eG5ObHZhaFBtQ0RKV040XzJqMlNjQTJ1M2QyNXh1azBibzM4M2hpampBZXRhbUhnYlM5QjhFcHBpblZHQk43RHVnZzY?oc=5
2024-03-12 07:00:00,How a key witness lifted the lid on Trump’s handling of classified documents - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOLUEyUXR4SUNSbGg0c2dYcDVfUmVEMElWc0NHVDQ1RWk5XzF0cGRMc054WXNrUjMtdnBNeG5pQjBCMy1JN3hmTHBvQjhRaWVyRW82VzBOZEYxTThwbHNpdTZPWmdOd21veUR0UldKel85d0pUcFo0YTl3V0Z4TDhhcHA5N2lGaGQyNEIzR0pHbmh4ZmZKeXdVdGpjX1lJQkJLZTJJ0gGUAUFVX3lxTFBvYTJRa01rYUNOX1ZhMmdLRXhxVzhaRFVHM1dGLXI0UktpdWNkN1JvUWRWUkFXVVotSzd3LTZ4cjZKdU53Qmh6bTZIaV90U1E5RTBqbWJkNDhiR2tta1o5S05PSVJjWDV1SnUxYkFJcHZRZ3FlUUI3eWZaR0NhNnpiNGxscGhsd1hhYzZDU3dLdlNpbHA?oc=5"" target=""_blank"">How a key witness lifted the lid on Trump’s handling of classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiowFBVV95cUxOLUEyUXR4SUNSbGg0c2dYcDVfUmVEMElWc0NHVDQ1RWk5XzF0cGRMc054WXNrUjMtdnBNeG5pQjBCMy1JN3hmTHBvQjhRaWVyRW82VzBOZEYxTThwbHNpdTZPWmdOd21veUR0UldKel85d0pUcFo0YTl3V0Z4TDhhcHA5N2lGaGQyNEIzR0pHbmh4ZmZKeXdVdGpjX1lJQkJLZTJJ0gGUAUFVX3lxTFBvYTJRa01rYUNOX1ZhMmdLRXhxVzhaRFVHM1dGLXI0UktpdWNkN1JvUWRWUkFXVVotSzd3LTZ4cjZKdU53Qmh6bTZIaV90U1E5RTBqbWJkNDhiR2tta1o5S05PSVJjWDV1SnUxYkFJcHZRZ3FlUUI3eWZaR0NhNnpiNGxscGhsd1hhYzZDU3dLdlNpbHA?oc=5
2024-03-11 07:00:00,"Trump, in reversal, opposes TikTok ban, calls Facebook ""enemy of the people"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZzVpZUVpNzNNdHpqdTF6ajBGMDFvMFJ1SWVKbWxQd1N5M0YyOHQ2NC1UNi1qdzNJb2FCVURpbVBLMG9Sa2xlVnJ4bmsxOXh5Y3B5ZzdKcHBWZGVoeEVuMmlUUlpWWS1IOF95ZXp1amozYzlqdTJ6VGd1RlFtWjhQYTRNWmV2QjI2a0VfQ29B0gGTAUFVX3lxTE1IQnhtT05HNHJqNl9QRFJYWG5DSzRROWh1cnZJb2NCcjJzZ3JkZkxFZ2JfVHRlQjF1dVRsUUtkWnhNWFN4TENCOVhnX1dPbWNicTdqRkN5alFrbk9iSGxzMVVPMEJyWmJFbFI3blYtS3BFQUpSTHVJYUkzRmNqTjdNdjg0NTlmTzIxU2MyUVJBdnVTNA?oc=5"" target=""_blank"">Trump, in reversal, opposes TikTok ban, calls Facebook ""enemy of the people""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZzVpZUVpNzNNdHpqdTF6ajBGMDFvMFJ1SWVKbWxQd1N5M0YyOHQ2NC1UNi1qdzNJb2FCVURpbVBLMG9Sa2xlVnJ4bmsxOXh5Y3B5ZzdKcHBWZGVoeEVuMmlUUlpWWS1IOF95ZXp1amozYzlqdTJ6VGd1RlFtWjhQYTRNWmV2QjI2a0VfQ29B0gGTAUFVX3lxTE1IQnhtT05HNHJqNl9QRFJYWG5DSzRROWh1cnZJb2NCcjJzZ3JkZkxFZ2JfVHRlQjF1dVRsUUtkWnhNWFN4TENCOVhnX1dPbWNicTdqRkN5alFrbk9iSGxzMVVPMEJyWmJFbFI3blYtS3BFQUpSTHVJYUkzRmNqTjdNdjg0NTlmTzIxU2MyUVJBdnVTNA?oc=5
2024-03-12 07:00:00,"After Orban says Trump won't fund Ukraine, Trump campaign says Europe should pay more of war costs - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQaFFJcWtfd2ZnNTB1cFV1OXBHTEltbE0yNXU4cXlUZFNTZWgwdEV0VWhhd3Vqd19KZ2k3SEtuUF9DSGpISmRPUkVYMkVGUmJhSUY0YlRpWGxtaEY2S254M3diQlRzQkV6UUt0YW5OMkhaY1YyT1FZUmpEdTFYbU0wZmpFZjVDS25CZHA4TWRERGVlT19tS21SaUtwZElva25hdVB5M2930gGrAUFVX3lxTE5oZ1NvYVROaDBlZGdWV3JOWVk1NVJhdjFGTkR0TjdmakZxY2w0U0U3blJkUFI1aWhmcHo1QVBXdXVUN0RQMUxCOGZYdEN5NXU3M3REcEpDR3p0STJpS043dy1BRDVXVE9NUkQ5OWRaLU1SdjZkd3NFNk9NWFJmZnhxTW16WnUwT2dZLWFqZmttX2YwX1hBNk15WFFCMTJtQXhOT1JFZGU0UlhmZw?oc=5"" target=""_blank"">After Orban says Trump won't fund Ukraine, Trump campaign says Europe should pay more of war costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaFFJcWtfd2ZnNTB1cFV1OXBHTEltbE0yNXU4cXlUZFNTZWgwdEV0VWhhd3Vqd19KZ2k3SEtuUF9DSGpISmRPUkVYMkVGUmJhSUY0YlRpWGxtaEY2S254M3diQlRzQkV6UUt0YW5OMkhaY1YyT1FZUmpEdTFYbU0wZmpFZjVDS25CZHA4TWRERGVlT19tS21SaUtwZElva25hdVB5M2930gGrAUFVX3lxTE5oZ1NvYVROaDBlZGdWV3JOWVk1NVJhdjFGTkR0TjdmakZxY2w0U0U3blJkUFI1aWhmcHo1QVBXdXVUN0RQMUxCOGZYdEN5NXU3M3REcEpDR3p0STJpS043dy1BRDVXVE9NUkQ5OWRaLU1SdjZkd3NFNk9NWFJmZnhxTW16WnUwT2dZLWFqZmttX2YwX1hBNk15WFFCMTJtQXhOT1JFZGU0UlhmZw?oc=5
2024-03-12 07:00:00,"Trump wins Georgia primary, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA1azRxTUFoSkE0dGJJb2M0ZzJoX2FJQ2lwQTh4OGdjcHR4T25KcFBoUVB3MUdmZGt4VWkwQ2plWjg2LVIyd25YbkUySzd6c2EwTVZGNVBLbmhWVDMwUXg2aVJ2blllbEh3bXdpcF9CTHBYVTRFeVBZY093NTY?oc=5"" target=""_blank"">Trump wins Georgia primary, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMifEFVX3lxTFA1azRxTUFoSkE0dGJJb2M0ZzJoX2FJQ2lwQTh4OGdjcHR4T25KcFBoUVB3MUdmZGt4VWkwQ2plWjg2LVIyd25YbkUySzd6c2EwTVZGNVBLbmhWVDMwUXg2aVJ2blllbEh3bXdpcF9CTHBYVTRFeVBZY093NTY?oc=5
2024-03-11 07:00:00,Trump’s freewheeling speeches offer a dark vision of a second term - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPejIwNFdSRzh1c1RPQ1gzMnExcUNVN2hPZlFDV2hXYnJ2OHpoekwxakR6Tk51bjZON2loeF9aVG5kaFdqSk92T2I3eU9XX3pDZnM0RE1wMXFDQU9YdzhnYzBRYnFRdVV1SUM0dldOTk5lMVkzVG9ac2V0cGxBNmFkYmZxNlR0S3h6?oc=5"" target=""_blank"">Trump’s freewheeling speeches offer a dark vision of a second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPejIwNFdSRzh1c1RPQ1gzMnExcUNVN2hPZlFDV2hXYnJ2OHpoekwxakR6Tk51bjZON2loeF9aVG5kaFdqSk92T2I3eU9XX3pDZnM0RE1wMXFDQU9YdzhnYzBRYnFRdVV1SUM0dldOTk5lMVkzVG9ac2V0cGxBNmFkYmZxNlR0S3h6?oc=5
2024-03-12 07:00:00,Anti-Trump Group of Republicans Lays Out $50 Million Plan of Attack - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTE9FbzllU1YtZ3VTdE1IZFhZQW1zdGxSeVVYd25lMjduRUozc0JwejlxM0tDWlNCMUtKUUpKQlVxWjQzOU5ldE5UVk5VTERpbVNQTV9ocmkyOVdnN1QwRF9qTllVRU9wVHdwWGdJeGZmbjFXZkw4SVJ1NnFsZ3U2a2xzQjlfbkw3elZJ?oc=5"" target=""_blank"">Anti-Trump Group of Republicans Lays Out $50 Million Plan of Attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTE9FbzllU1YtZ3VTdE1IZFhZQW1zdGxSeVVYd25lMjduRUozc0JwejlxM0tDWlNCMUtKUUpKQlVxWjQzOU5ldE5UVk5VTERpbVNQTV9ocmkyOVdnN1QwRF9qTllVRU9wVHdwWGdJeGZmbjFXZkw4SVJ1NnFsZ3U2a2xzQjlfbkw3elZJ?oc=5
2024-03-12 07:00:00,CNBC invited Trump on its air. The network didn’t even try to stop his lies - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5YbU5wV2VraWZndnFRSk91UnRDNTFFbzJzNFJxNHBwZE1VWDlWdzZUakh3N2RoUkowT3B5UktJa211OVBGbmRRUW8yVHA2ckpnYTlzTjJFbGlUd0E1V3RkY3dHVlNpYWV0NElxZ2gtRGVhYnVzeUZwaWR5UlVpZ9IBdEFVX3lxTE91Q0dWSTJhczRiUVVQdUg0ZFJzVHMwNG41YTdKY0xqMUlPbDItVnhHTGJSNktaV2FpUU85cnlhVER6T3lub2oxSkR0NzFnMVVFYV8tcS1tanFhcEJRR2VQTndlSnNtZHVMaVp1N3d5MUdYUnVP?oc=5"" target=""_blank"">CNBC invited Trump on its air. The network didn’t even try to stop his lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5YbU5wV2VraWZndnFRSk91UnRDNTFFbzJzNFJxNHBwZE1VWDlWdzZUakh3N2RoUkowT3B5UktJa211OVBGbmRRUW8yVHA2ckpnYTlzTjJFbGlUd0E1V3RkY3dHVlNpYWV0NElxZ2gtRGVhYnVzeUZwaWR5UlVpZ9IBdEFVX3lxTE91Q0dWSTJhczRiUVVQdUg0ZFJzVHMwNG41YTdKY0xqMUlPbDItVnhHTGJSNktaV2FpUU85cnlhVER6T3lub2oxSkR0NzFnMVVFYV8tcS1tanFhcEJRR2VQTndlSnNtZHVMaVp1N3d5MUdYUnVP?oc=5
2024-03-11 07:00:00,Bloodbath at RNC: Trump team slashes staff at committee - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUNIMi1wSVBqWUFxT3d4TDc1S2xGYkNPcm04dldrUHUtZ3lWVWV4MHd3bjZYd1RNZTl4MDAxNG0zcGFPcnhvRFFPVUVQTm1JNm9ZbWRoYUpCMklIUWlqaVd6dUhmZUl2OW1IVkxyYlRlTFQ5WmU1RUtIdnFOUWRVRmNyOGFkc016SVpLMzI2dnBJV3lTSEdrcWE4Zk1WSW5lWHVUZGxmRQ?oc=5"" target=""_blank"">Bloodbath at RNC: Trump team slashes staff at committee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUNIMi1wSVBqWUFxT3d4TDc1S2xGYkNPcm04dldrUHUtZ3lWVWV4MHd3bjZYd1RNZTl4MDAxNG0zcGFPcnhvRFFPVUVQTm1JNm9ZbWRoYUpCMklIUWlqaVd6dUhmZUl2OW1IVkxyYlRlTFQ5WmU1RUtIdnFOUWRVRmNyOGFkc016SVpLMzI2dnBJV3lTSEdrcWE4Zk1WSW5lWHVUZGxmRQ?oc=5
2024-03-11 07:00:00,Tamara Keith and Amy Walter on Biden vs. Trump on immigration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUTlKWWxhY1VOSjlfVjI5WWI1eTV3X0JIWm01cmlGLThFcFRIQmxtMHliaV9GVkJYMXJZQWdrc2JpM3cwMkZId3BoZWYzZUdSSW94UUsySFI4VF9ZLTd0THQ1QlRPTm1PSlZ1WllZblRNaDJ0Mm1KZ1c5OWRHSmZ1WWxrTUg3dkFHZUphNFJUMU5MT1BPYkgxUGFR?oc=5"" target=""_blank"">Tamara Keith and Amy Walter on Biden vs. Trump on immigration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUTlKWWxhY1VOSjlfVjI5WWI1eTV3X0JIWm01cmlGLThFcFRIQmxtMHliaV9GVkJYMXJZQWdrc2JpM3cwMkZId3BoZWYzZUdSSW94UUsySFI4VF9ZLTd0THQ1QlRPTm1PSlZ1WllZblRNaDJ0Mm1KZ1c5OWRHSmZ1WWxrTUg3dkFHZUphNFJUMU5MT1BPYkgxUGFR?oc=5
2024-03-11 07:00:00,"United States produces more crude oil than any country, ever - EIA","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9XbzI2SS1NMFZldFc5dHZJN2dRMGdKbnI0dUJYaGlpX0RQQnVmOUhsTHBuakxYa3NrSWIyRGNBT3lGanJreUlyOGZ0b2h1SjlsOTlpZmtnemVaR2hzZnVzOXREZw?oc=5"" target=""_blank"">United States produces more crude oil than any country, ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EIA</font>",EIA,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9XbzI2SS1NMFZldFc5dHZJN2dRMGdKbnI0dUJYaGlpX0RQQnVmOUhsTHBuakxYa3NrSWIyRGNBT3lGanJreUlyOGZ0b2h1SjlsOTlpZmtnemVaR2hzZnVzOXREZw?oc=5
2024-03-12 07:00:00,Numbers in special counsel report refute Trump's claim that Biden had 'more documents' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQ2hfYm0xa2lMaGUtWFJTNm1reFdFdHlyT20tTmNja2tJdjBodDJYVWhEa1F5Qk94b0Nzenh6azNlclRWU3dydElRdjJwR3JkUVYtWWl0bFlERHpDTUhRaldfOExETTB4VWhYQ1R5Sng4Ni1QMUxVN18xdHRLN040eW1TTnFzd0c3QVpWNXd0NmF4QzRpV29sZkNmZmR5QTRpOXN1RTI2ZV9HUXfSAbABQVVfeXFMTTZFY2F4bDhhckZwTXBHUGEydzhKelF3LXNvM2h2X3JCZDNKT252c3E3dHFvVHpSTm5tWGVCS0hReDdrMllFWEh5dEo0a3hkbE9aeGRkUnZGVmEtNGpVejVlRWVYVEQ5NHA5cDVFclppbkRMZ0w2bmZfZm9TV1BtUUdrOS1NX21CbGtFajk1UmpnZHBiUlZyR3prZkNYeU5takcwS0FnQ3pGSms3SDZheTg?oc=5"" target=""_blank"">Numbers in special counsel report refute Trump's claim that Biden had 'more documents'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQ2hfYm0xa2lMaGUtWFJTNm1reFdFdHlyT20tTmNja2tJdjBodDJYVWhEa1F5Qk94b0Nzenh6azNlclRWU3dydElRdjJwR3JkUVYtWWl0bFlERHpDTUhRaldfOExETTB4VWhYQ1R5Sng4Ni1QMUxVN18xdHRLN040eW1TTnFzd0c3QVpWNXd0NmF4QzRpV29sZkNmZmR5QTRpOXN1RTI2ZV9HUXfSAbABQVVfeXFMTTZFY2F4bDhhckZwTXBHUGEydzhKelF3LXNvM2h2X3JCZDNKT252c3E3dHFvVHpSTm5tWGVCS0hReDdrMllFWEh5dEo0a3hkbE9aeGRkUnZGVmEtNGpVejVlRWVYVEQ5NHA5cDVFclppbkRMZ0w2bmZfZm9TV1BtUUdrOS1NX21CbGtFajk1UmpnZHBiUlZyR3prZkNYeU5takcwS0FnQ3pGSms3SDZheTg?oc=5
2024-03-11 07:00:00,"Trump's driver contradicts Cassidy Hutchinson about Jan. 6 SUV altercation, GOP report says - ABC News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPc1RGODliUTV5cEk5NGZpOEdGQzZ6R3NvaGM3ci1SZW9Gd1Z5YnFVNjdCNmxsOVdzbXFhOUJWekhfb0hjZzJ4MHFEV2lOb0JmSDJYV3EwTGxjdWs3VTEyeGhYTGdiUkh5ZWNJM285RXBtVTlMNWdscENibHBZcm52SVdDSk5JUWNHaGZqZEw1dGh6bWdCaEl5X3lKVHVETWRJWldPb0I4NNIBrAFBVV95cUxNbjdHckRUZkxxWHRSQXZqRXZ2MG9Ea2UtMFJUNWFPd2tFOHJBb01sRGczMDVQNTFyaEo1eXNSTnFoa2dmc3BhOE1xT1Z1Y05KZUxFQUFMcXdKYTdaRHFLTVJsUUZDTlRIZjdhYzlqem16TW0zSEFpcW1TbTFhcU9zVTRna2V0eHdUc1RtQW5waDJIV21ySzhZS2tYaFA1eWU0VkduZmNIWDJyVXJm?oc=5"" target=""_blank"">Trump's driver contradicts Cassidy Hutchinson about Jan. 6 SUV altercation, GOP report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPc1RGODliUTV5cEk5NGZpOEdGQzZ6R3NvaGM3ci1SZW9Gd1Z5YnFVNjdCNmxsOVdzbXFhOUJWekhfb0hjZzJ4MHFEV2lOb0JmSDJYV3EwTGxjdWs3VTEyeGhYTGdiUkh5ZWNJM285RXBtVTlMNWdscENibHBZcm52SVdDSk5JUWNHaGZqZEw1dGh6bWdCaEl5X3lKVHVETWRJWldPb0I4NNIBrAFBVV95cUxNbjdHckRUZkxxWHRSQXZqRXZ2MG9Ea2UtMFJUNWFPd2tFOHJBb01sRGczMDVQNTFyaEo1eXNSTnFoa2dmc3BhOE1xT1Z1Y05KZUxFQUFMcXdKYTdaRHFLTVJsUUZDTlRIZjdhYzlqem16TW0zSEFpcW1TbTFhcU9zVTRna2V0eHdUc1RtQW5waDJIV21ySzhZS2tYaFA1eWU0VkduZmNIWDJyVXJm?oc=5
2024-03-11 07:00:00,Trump's TikTok ban reversal comes after meeting megadonor who has stake in TikTok - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUHNNNEY0ck9XUklSS1hBS29kSUdmZW9NY0xiMmwybGYwME1ORlpHZll1Tng5RnRVbm1BSHhQdmZBdmFKTVAtRmc1VHVhb0ZOZ3JIejVQV05reGlObXhHRUZSOEpQQW1WelQyX1MzUU9Mc0NrbS10VFdxVHo3RTl1QUkxdVJCa2NoQkZObDd3RWFkUzl2bEJOSC1aWXQ4OGY3dW5idjYySXdMNk3SAbABQVVfeXFMT3FVWkZrbXhZd1BGWG5GNGlPd1MzcHRIZkRjSFZyaFJZTDVGOHdteWR4dG5KUm1sV1VvbzRjS2tRTmRraVcyTk1iQmpPYmNGSVJ2d1Jtc1dhUzJ3cGdfMktSZlBGYzcwVkd0WnhjV215VWF1dDNCRm5XNzFzODBuanhjUTR1cFI0aG9EcWhxb0tIVmRfMWFwZ0N2LWJkaVctMkJRU1JJZzE0VUREVTR0XzU?oc=5"" target=""_blank"">Trump's TikTok ban reversal comes after meeting megadonor who has stake in TikTok</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUHNNNEY0ck9XUklSS1hBS29kSUdmZW9NY0xiMmwybGYwME1ORlpHZll1Tng5RnRVbm1BSHhQdmZBdmFKTVAtRmc1VHVhb0ZOZ3JIejVQV05reGlObXhHRUZSOEpQQW1WelQyX1MzUU9Mc0NrbS10VFdxVHo3RTl1QUkxdVJCa2NoQkZObDd3RWFkUzl2bEJOSC1aWXQ4OGY3dW5idjYySXdMNk3SAbABQVVfeXFMT3FVWkZrbXhZd1BGWG5GNGlPd1MzcHRIZkRjSFZyaFJZTDVGOHdteWR4dG5KUm1sV1VvbzRjS2tRTmRraVcyTk1iQmpPYmNGSVJ2d1Jtc1dhUzJ3cGdfMktSZlBGYzcwVkd0WnhjV215VWF1dDNCRm5XNzFzODBuanhjUTR1cFI0aG9EcWhxb0tIVmRfMWFwZ0N2LWJkaVctMkJRU1JJZzE0VUREVTR0XzU?oc=5
