發佈時間,標題,描述,來源,連結
2024-10-31 07:00:00,Trump and Harris both support a bigger child tax credit. But which families should get it? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTEhhRk1UUFRIMjZDUndPZzRZcjNObnVaa3JNV1JIZUdCc2JZM2VFdDNiMjktVlNCZUx3eUlEMWVnNmJ0cVVGZlFsSVl3MjVyQzlMYVVOUVBYd3NWLXVaWE92c1hRR1Mxd2VVbnBPZ2ptYUxTUGhjWE5CWlRhX1JHMG0yN1BaVW9pdEZ6UQ?oc=5"" target=""_blank"">Trump and Harris both support a bigger child tax credit. But which families should get it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTEhhRk1UUFRIMjZDUndPZzRZcjNObnVaa3JNV1JIZUdCc2JZM2VFdDNiMjktVlNCZUx3eUlEMWVnNmJ0cVVGZlFsSVl3MjVyQzlMYVVOUVBYd3NWLXVaWE92c1hRR1Mxd2VVbnBPZ2ptYUxTUGhjWE5CWlRhX1JHMG0yN1BaVW9pdEZ6UQ?oc=5
2024-10-31 07:00:00,Is Donald Trump pushing Puerto Rico towards statehood? Islanders to vote - College of Social Sciences and Humanities,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQc2VwLWFXX3J4enBPWFp4N2oxVXhVNWZPNEt1MVlxX1YxRUFNYjBQM1NIc0ZBNDl4M0ctOHRpcjlEelJaeHFBbExmcWlWV2d6eTZLOW0wSkZJbXBOWERqNEdjVFRfTy0tdndpMnV3THZ6cUdCT0VlZTgyUzdpU3BNMlVHaWdqWTJmQklWZ1gydEdqdW9veHBVY3o4Wk5qMDdDczh1eg?oc=5"" target=""_blank"">Is Donald Trump pushing Puerto Rico towards statehood? Islanders to vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMipAFBVV95cUxQc2VwLWFXX3J4enBPWFp4N2oxVXhVNWZPNEt1MVlxX1YxRUFNYjBQM1NIc0ZBNDl4M0ctOHRpcjlEelJaeHFBbExmcWlWV2d6eTZLOW0wSkZJbXBOWERqNEdjVFRfTy0tdndpMnV3THZ6cUdCT0VlZTgyUzdpU3BNMlVHaWdqWTJmQklWZ1gydEdqdW9veHBVY3o4Wk5qMDdDczh1eg?oc=5
2024-11-01 07:00:00,Mike Pence Offers His Prescription for Politics - Dartmouth News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeE84RzlfblNvYlZTVlUyVlRlbUl2QUl4MXpVakh5ZDA2bi1EWThDTkRQblh0Tjh6eV9wTmtqekw0a3U0RGkzeE5YemdxcWxzZmhMaERrVWYxUFVlNDhfZUZiaFp6SVV1cHFOYlFDa29CSEc5cHdES0lIZ2JjeUh4XzlXSm45ZFpFRmJN?oc=5"" target=""_blank"">Mike Pence Offers His Prescription for Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dartmouth News</font>",Dartmouth News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeE84RzlfblNvYlZTVlUyVlRlbUl2QUl4MXpVakh5ZDA2bi1EWThDTkRQblh0Tjh6eV9wTmtqekw0a3U0RGkzeE5YemdxcWxzZmhMaERrVWYxUFVlNDhfZUZiaFp6SVV1cHFOYlFDa29CSEc5cHdES0lIZ2JjeUh4XzlXSm45ZFpFRmJN?oc=5
2024-11-01 07:00:00,The Irony Of Trump's Insult To Puerto Rico: His Own Administration's Spite And Incompetence Made Them Voters - National Urban League,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWkRmd0tXNmU3NXdtNU9HbENDa1NiUzNoakFnaHNzQlJiR1llUDFSTWdZMzAzdlhYVlFQdHRWTkNuZ2RlV3NKQkUwSld5RHp4Sy1XZmJTUzI1a1JIRm01SmpyNkE4NW5GQVY2eFpKcjZVTXBYNmFDb0F0X0FJdXlRT3UtU2RCRGxwbXVwbGQzQTg5TkJWNjE2R0NhZExaNXV0YS1MZmtTTHhOcTcyN1E?oc=5"" target=""_blank"">The Irony Of Trump's Insult To Puerto Rico: His Own Administration's Spite And Incompetence Made Them Voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Urban League</font>",National Urban League,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWkRmd0tXNmU3NXdtNU9HbENDa1NiUzNoakFnaHNzQlJiR1llUDFSTWdZMzAzdlhYVlFQdHRWTkNuZ2RlV3NKQkUwSld5RHp4Sy1XZmJTUzI1a1JIRm01SmpyNkE4NW5GQVY2eFpKcjZVTXBYNmFDb0F0X0FJdXlRT3UtU2RCRGxwbXVwbGQzQTg5TkJWNjE2R0NhZExaNXV0YS1MZmtTTHhOcTcyN1E?oc=5
2024-11-01 07:00:00,Kamala Harris says Trump’s comment on women ‘is offensive to everybody’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPR2VuMTlLV3FLTUh5T2JwelpIOGlqN3FQWnFaLTNLV1RWN0ZtUG03SFg4REkxZnlTNU9VeEhOSnY4a2ZvVG9ublVVYlZ0UFd2QWJVck5MQ1NRRkxqR0V2dTlPaTk4S0hqQXVTXzRuRjNCaEFrU2lPTmM0ZHhmNmNyejZGVGJDeVBh?oc=5"" target=""_blank"">Kamala Harris says Trump’s comment on women ‘is offensive to everybody’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPR2VuMTlLV3FLTUh5T2JwelpIOGlqN3FQWnFaLTNLV1RWN0ZtUG03SFg4REkxZnlTNU9VeEhOSnY4a2ZvVG9ublVVYlZ0UFd2QWJVck5MQ1NRRkxqR0V2dTlPaTk4S0hqQXVTXzRuRjNCaEFrU2lPTmM0ZHhmNmNyejZGVGJDeVBh?oc=5
2024-11-01 07:00:00,Trump wants a mass deportation program. How much could it cost? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQX1dLWVhaNERwMzZOdWxIeUNQemo4WDYtNXBHUUZabnhVRERxLVBxakpsUUJYUG5uX3hjMmptbXlMN3hnd2hzRzJ6V3hVNEdBMDlsaURhS2NNWldHVWhKTGVuLWdjUGVsMm8yYmlVTmhIQm9fOHIybDFtTXBGTlB3Z2xoTkl0SlJ0Q1lHN1JKa9IBlAFBVV95cUxNanNsU0VsSVAxSGhiaGJVcDJwWU5IMTZYMkZSZ0pGR1RiQTdFbUhTVkFqUXNlSEsxd2lWREZKTjFoVlJGLVpybVJvcERKNURWSjlTek1LeThwSHlERGdVVzFDaUZCOFZCNXZPNTNWMG1wVHlfQ0wtVHR3ZU1OZ2tFcG1ZdllTRC1FRTQ1TF85UUFkWHl1?oc=5"" target=""_blank"">Trump wants a mass deportation program. How much could it cost?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQX1dLWVhaNERwMzZOdWxIeUNQemo4WDYtNXBHUUZabnhVRERxLVBxakpsUUJYUG5uX3hjMmptbXlMN3hnd2hzRzJ6V3hVNEdBMDlsaURhS2NNWldHVWhKTGVuLWdjUGVsMm8yYmlVTmhIQm9fOHIybDFtTXBGTlB3Z2xoTkl0SlJ0Q1lHN1JKa9IBlAFBVV95cUxNanNsU0VsSVAxSGhiaGJVcDJwWU5IMTZYMkZSZ0pGR1RiQTdFbUhTVkFqUXNlSEsxd2lWREZKTjFoVlJGLVpybVJvcERKNURWSjlTek1LeThwSHlERGdVVzFDaUZCOFZCNXZPNTNWMG1wVHlfQ0wtVHR3ZU1OZ2tFcG1ZdllTRC1FRTQ1TF85UUFkWHl1?oc=5
2024-10-31 07:00:00,"Trump says ""whether the women like it or not, I'm going to protect them"" at Wisconsin rally - CBS News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNajc3eldOTkhDandNWEttUDNjeUJXcTljU2RBNy0wU0UxNllQNHI4SUtPdGNnUFhZZmhuMzlyQmhuTlI2N1ZRY0F4N2Z5YnRqbjJtSVNHLXRDMXpXVTd1eDZLRzRtMzNMeHFKVU1Kc2ZVVUdFZlhMbDBKeFBRRGNRNXNvbko3eF9ESnFBcWwwQUNRUlB50gGaAUFVX3lxTE5yMTZXZ1FNV05keEpDM2JkVmM1YXhFbjNmTWs5cmVmUC1xNVFpX2w0YklGZm5Yc3hEV0hTMlkweTNveGFGcU5RSlI1bFBjMVhUQ0NyOHRTZkg4dVpTT1hKWHplUWdPUXdBV3RIVHBSYngtdTlaQTdDbmJ4OXcxa3R0ODAyZ1E3R0w0Z05uS1l0TkJQNFM4WmhURWc?oc=5"" target=""_blank"">Trump says ""whether the women like it or not, I'm going to protect them"" at Wisconsin rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNajc3eldOTkhDandNWEttUDNjeUJXcTljU2RBNy0wU0UxNllQNHI4SUtPdGNnUFhZZmhuMzlyQmhuTlI2N1ZRY0F4N2Z5YnRqbjJtSVNHLXRDMXpXVTd1eDZLRzRtMzNMeHFKVU1Kc2ZVVUdFZlhMbDBKeFBRRGNRNXNvbko3eF9ESnFBcWwwQUNRUlB50gGaAUFVX3lxTE5yMTZXZ1FNV05keEpDM2JkVmM1YXhFbjNmTWs5cmVmUC1xNVFpX2w0YklGZm5Yc3hEV0hTMlkweTNveGFGcU5RSlI1bFBjMVhUQ0NyOHRTZkg4dVpTT1hKWHplUWdPUXdBV3RIVHBSYngtdTlaQTdDbmJ4OXcxa3R0ODAyZ1E3R0w0Z05uS1l0TkJQNFM4WmhURWc?oc=5
2024-10-31 07:00:00,"Poll: Trump, Harris Essentially Tied in North Carolina - UMass Lowell","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPM3R2T1k2amZxdVUyUUpyTlRHeTRpNVVaMWpfNFRnOWJ1LXBiY1ZjVXhRMkdoX05fQ1BfOXJrSUN6a2tLYnViNkVpQ0VRcDJSX19lVXR4NUp2TWIwOGduTkJMNW1NbUdwOHZHV3pZcy1GUi1ac0xVb3J0VHhqemI4RGlLOWREdnRSa052enNMd0ZuU28yZ2ctc21vZDJHdw?oc=5"" target=""_blank"">Poll: Trump, Harris Essentially Tied in North Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UMass Lowell</font>",UMass Lowell,https://news.google.com/rss/articles/CBMingFBVV95cUxPM3R2T1k2amZxdVUyUUpyTlRHeTRpNVVaMWpfNFRnOWJ1LXBiY1ZjVXhRMkdoX05fQ1BfOXJrSUN6a2tLYnViNkVpQ0VRcDJSX19lVXR4NUp2TWIwOGduTkJMNW1NbUdwOHZHV3pZcy1GUi1ac0xVb3J0VHhqemI4RGlLOWREdnRSa052enNMd0ZuU28yZ2ctc21vZDJHdw?oc=5
2024-10-31 07:00:00,A Brief History of Trump’s Violent Remarks - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOd0doQ0RsOVozNFRGbnhrSWE2aFlYenUxRy1fVkVGaF9KR3p3eU5ST3EtOVJGVmM1MjhneUxPVEdoQ3dLQlZPMEVGdmVpM2tySHFOX2ZSYUhiNzlhMjdJb3JJRDlxYTkzaGE4MThKd296TUVDVTNZNjNycGxSbkk1aC0yU1dUWXJQaGZNSVEwRjN6eHVKRGRj?oc=5"" target=""_blank"">A Brief History of Trump’s Violent Remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilwFBVV95cUxOd0doQ0RsOVozNFRGbnhrSWE2aFlYenUxRy1fVkVGaF9KR3p3eU5ST3EtOVJGVmM1MjhneUxPVEdoQ3dLQlZPMEVGdmVpM2tySHFOX2ZSYUhiNzlhMjdJb3JJRDlxYTkzaGE4MThKd296TUVDVTNZNjNycGxSbkk1aC0yU1dUWXJQaGZNSVEwRjN6eHVKRGRj?oc=5
2024-10-31 07:00:00,A second Trump term comes with unacceptable risks - The Economist,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQNmF4QXlmM1I4NExKbDBDdjNmYnVoOU9ZQkdJZWxrQ2sxZklsaVdBMDhLMC1mYm9LbnY5R0RlaUpneHJhVkhHeXF5ZTBCQnBVVy1VaUNfM1pzbFp5ZGlHdXVzUHVtTFA4UDZUZ0VBV0xjMnJNMF9fak1yelpXbTQzV0FSUVJ4N1ktNDVDUDNHRlZrMGc2U2VRT1Rn?oc=5"" target=""_blank"">A second Trump term comes with unacceptable risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNmF4QXlmM1I4NExKbDBDdjNmYnVoOU9ZQkdJZWxrQ2sxZklsaVdBMDhLMC1mYm9LbnY5R0RlaUpneHJhVkhHeXF5ZTBCQnBVVy1VaUNfM1pzbFp5ZGlHdXVzUHVtTFA4UDZUZ0VBV0xjMnJNMF9fak1yelpXbTQzV0FSUVJ4N1ktNDVDUDNHRlZrMGc2U2VRT1Rn?oc=5
2024-10-31 07:00:00,"Trump Says He’ll Protect Women, ‘Like It or Not,’ Evoking His History of Misogyny - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPMVhFa1l6aWNZbDFCcmVPRlRNY2dpTGpHN1RYTkl0Q0VhZ0JQZ1Z3cUtSblU0c2ZCVXJleXZaS0ZoVlhFQzRXdW5RaDNnR1cybk1MQ0RfcVkwOVdaRzlMamRoM25QNmJsZGRzT1loQm1QS2xwWXB5QWNWblZkdXZOa1JBdzQ?oc=5"" target=""_blank"">Trump Says He’ll Protect Women, ‘Like It or Not,’ Evoking His History of Misogyny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMVhFa1l6aWNZbDFCcmVPRlRNY2dpTGpHN1RYTkl0Q0VhZ0JQZ1Z3cUtSblU0c2ZCVXJleXZaS0ZoVlhFQzRXdW5RaDNnR1cybk1MQ0RfcVkwOVdaRzlMamRoM25QNmJsZGRzT1loQm1QS2xwWXB5QWNWblZkdXZOa1JBdzQ?oc=5
2024-11-01 07:00:00,Trump says Cheney wouldn’t be ‘war hawk’ if ‘guns are trained on her’ - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBXNnBITzVUQ2pmS3Y1b0J4RWdoUUUtZEFhVTlpaHNEWmpRWk5JSVVRY1F1SFZLVDNoMXRfbUJNNE9ZQU1xTVQ4RlA1UEtjUWVFT01sS2VyX0Zvd9IBX0FVX3lxTE5XdWV1OUJZTG1CMUdpaXoySzNkZlJkWnRZbkJHOXlFQjVaN3gtXzk0N1g5T0NqaDVTczlvS19qNi1fVjBRQ1ZtLUc0QWdhdzYtVHIwRTVVWDlBNm5EN09Z?oc=5"" target=""_blank"">Trump says Cheney wouldn’t be ‘war hawk’ if ‘guns are trained on her’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBXNnBITzVUQ2pmS3Y1b0J4RWdoUUUtZEFhVTlpaHNEWmpRWk5JSVVRY1F1SFZLVDNoMXRfbUJNNE9ZQU1xTVQ4RlA1UEtjUWVFT01sS2VyX0Zvd9IBX0FVX3lxTE5XdWV1OUJZTG1CMUdpaXoySzNkZlJkWnRZbkJHOXlFQjVaN3gtXzk0N1g5T0NqaDVTczlvS19qNi1fVjBRQ1ZtLUc0QWdhdzYtVHIwRTVVWDlBNm5EN09Z?oc=5
2024-11-01 07:00:00,Liz Cheney hits back at Trump's violent rhetoric: 'This is how dictators destroy free nations' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUmxRQklhTHRmaS1jNVpOTHUtc19JYmFOczc0b3lIc3ZaVy00MkhYUmxHX1EzWFJMM3Vqc1BUX3hxckN6TlNPZEx2cThhMy04VU5naDRvZWNxOUFEWVJ5M09ROVBoRXJXOW52d1pTVVI5bHBqX1lLUTJSNmhzNEJJVHBjenpDdl9OTUo0Qm1ndnJ3Rk9QMExBcTJLUVNJNWtudzdvTlFjS2LSAa4BQVVfeXFMTXJ5Nm1Nd29UeUpNSVNnT0NEMUZocHJ2aTJWMFFqY0JmOGFKZlEtcHBoUW9OaUV0aTM3eWtSVkMwWlEwdk1jQmpGY2lzbGc1NnFOZTY3UVNaRG9nX0Uya2lRRENCbzJROEtLYlFzbkllYUZLSy1fRnY4LUlRelQ3R1hzSlZUVU9fTmlLeTZhb2ZKR3VNWFZTb1NUUjFLV0NqUkE3NDFub0lMNzUxZl9B?oc=5"" target=""_blank"">Liz Cheney hits back at Trump's violent rhetoric: 'This is how dictators destroy free nations'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUmxRQklhTHRmaS1jNVpOTHUtc19JYmFOczc0b3lIc3ZaVy00MkhYUmxHX1EzWFJMM3Vqc1BUX3hxckN6TlNPZEx2cThhMy04VU5naDRvZWNxOUFEWVJ5M09ROVBoRXJXOW52d1pTVVI5bHBqX1lLUTJSNmhzNEJJVHBjenpDdl9OTUo0Qm1ndnJ3Rk9QMExBcTJLUVNJNWtudzdvTlFjS2LSAa4BQVVfeXFMTXJ5Nm1Nd29UeUpNSVNnT0NEMUZocHJ2aTJWMFFqY0JmOGFKZlEtcHBoUW9OaUV0aTM3eWtSVkMwWlEwdk1jQmpGY2lzbGc1NnFOZTY3UVNaRG9nX0Uya2lRRENCbzJROEtLYlFzbkllYUZLSy1fRnY4LUlRelQ3R1hzSlZUVU9fTmlLeTZhb2ZKR3VNWFZTb1NUUjFLV0NqUkE3NDFub0lMNzUxZl9B?oc=5
2024-10-31 07:00:00,Donald Trump’s Closing Arguments - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5tWjNzRnJESkxUQlNOLWpNbk9lZlh3QlllQ29OZFFTMkltcUpjVGE1WVpYWFJWOWtOSmI4WnBCY3JTMWZPSnU0OHR2Zl91TnIxTXdHeXJmNlJ4T1BNZTEyNG11OXhUMmJkcEpwTHNtTmQ2TVJv?oc=5"" target=""_blank"">Donald Trump’s Closing Arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMidEFVX3lxTE5tWjNzRnJESkxUQlNOLWpNbk9lZlh3QlllQ29OZFFTMkltcUpjVGE1WVpYWFJWOWtOSmI4WnBCY3JTMWZPSnU0OHR2Zl91TnIxTXdHeXJmNlJ4T1BNZTEyNG11OXhUMmJkcEpwTHNtTmQ2TVJv?oc=5
2024-10-31 07:00:00,"Trump sues CBS News over 60 Minutes interview with Harris; network says suit is ""completely without merit"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBES0gyVzVhNFR3Q25EUFROM0lBYXM1Z0x2UGxfaFlPRnk0azIzSzFzdjNiekxNYmVjNVI3RHhLZWt2aW1LQ1d3RnFGU20xQzNUdUVKSFlXNi13dWtWcXVkSUlZLUlZa09TQlNTRzJLMzdQT2gxNXNmN3BR0gF_QVVfeXFMUG9QbWl0NGM4OUJRSVFONGtHUFdadXNjdkxvczdDNTJfOHU1WGoyUlozelFsZkR4SFJ1VnZRNlFpV3pwOWhJWEF3eXo0bHZWMS03UGZvZ3pDZDh4bWM4eVZvc25HZUlIS0F0Zkk3YUhCVG4yOUcyeTVsSnV6aVpoaw?oc=5"" target=""_blank"">Trump sues CBS News over 60 Minutes interview with Harris; network says suit is ""completely without merit""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTFBES0gyVzVhNFR3Q25EUFROM0lBYXM1Z0x2UGxfaFlPRnk0azIzSzFzdjNiekxNYmVjNVI3RHhLZWt2aW1LQ1d3RnFGU20xQzNUdUVKSFlXNi13dWtWcXVkSUlZLUlZa09TQlNTRzJLMzdQT2gxNXNmN3BR0gF_QVVfeXFMUG9QbWl0NGM4OUJRSVFONGtHUFdadXNjdkxvczdDNTJfOHU1WGoyUlozelFsZkR4SFJ1VnZRNlFpV3pwOWhJWEF3eXo0bHZWMS03UGZvZ3pDZDh4bWM4eVZvc25HZUlIS0F0Zkk3YUhCVG4yOUcyeTVsSnV6aVpoaw?oc=5
2024-11-01 07:00:00,AP sources: White House altered record of Biden’s ‘garbage’ remarks despite stenographer concerns - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNeGFpc1ZJSUlKampvMlM1ZXcxT3h5bnU1dnJQd3FpZmJmbnQ0NzN5eDhqRFhxTGpDUGwzeHBOa05abzVIV1FmRWJDNWZrNktjamhXTGEtYTVleDc1RHVVcW5vYXQ4MTlfaEwwcHd2RXVENVlMYXMwMS1wZTBVWU1sLU0zcHJsMTkyTDZmY0k0MGxOX2QyTmJRU0R5cnpyd052eWVyTQ?oc=5"" target=""_blank"">AP sources: White House altered record of Biden’s ‘garbage’ remarks despite stenographer concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNeGFpc1ZJSUlKampvMlM1ZXcxT3h5bnU1dnJQd3FpZmJmbnQ0NzN5eDhqRFhxTGpDUGwzeHBOa05abzVIV1FmRWJDNWZrNktjamhXTGEtYTVleDc1RHVVcW5vYXQ4MTlfaEwwcHd2RXVENVlMYXMwMS1wZTBVWU1sLU0zcHJsMTkyTDZmY0k0MGxOX2QyTmJRU0R5cnpyd052eWVyTQ?oc=5
2024-10-31 07:00:00,The Untold Story of Trump's Failed Attempt to Overthrow Venezuela's President - WIRED,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE40MUoyZnN0QU9aYmFPVmNaTTVrNzNQVVpDV3pIenBaSFlVM2NvY0ptZWFtTWFrZ05QQmZjZC1UX1BwODk4bWJLdnF2NTl3RWFYWTNOM0t2UTVsQWNKNDR6dXdZNWpZMzhnRjh3dkVUaG1weW0wS1FvY2hQNWlLRUk?oc=5"" target=""_blank"">The Untold Story of Trump's Failed Attempt to Overthrow Venezuela's President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMif0FVX3lxTE40MUoyZnN0QU9aYmFPVmNaTTVrNzNQVVpDV3pIenBaSFlVM2NvY0ptZWFtTWFrZ05QQmZjZC1UX1BwODk4bWJLdnF2NTl3RWFYWTNOM0t2UTVsQWNKNDR6dXdZNWpZMzhnRjh3dkVUaG1weW0wS1FvY2hQNWlLRUk?oc=5
2024-11-01 07:00:00,How The Economy Really Fared Under Biden/Harris And Trump—From Jobs To Inflation (Final Update) - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTkJjUm1lcFR4dTFzbGNVb3FOWXdEc1pFbHRIN0VEVHMtYndsN0hVNldnbTVBOF9VYlNLMnliQjJuN0M1UjVSQV9tUHpqRTZ4bHcwMnlQajl5REo0ejRfZzdFOVhpbFZjb0J1QjR1RDZXUm9RWFl4T1dyUFZHTnVMREExZF8wWWlDZF9BYThQOXdZa3BSblI3V0MzVVh1Z3ptaFVfTVV0bnB2Rkt4MUlMWVJnd2dCdmRCUmxUWEpOdWNtTk4xdnlfbzQxRm0yTmcwY1ozaW9adnp1M1k?oc=5"" target=""_blank"">How The Economy Really Fared Under Biden/Harris And Trump—From Jobs To Inflation (Final Update)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTkJjUm1lcFR4dTFzbGNVb3FOWXdEc1pFbHRIN0VEVHMtYndsN0hVNldnbTVBOF9VYlNLMnliQjJuN0M1UjVSQV9tUHpqRTZ4bHcwMnlQajl5REo0ejRfZzdFOVhpbFZjb0J1QjR1RDZXUm9RWFl4T1dyUFZHTnVMREExZF8wWWlDZF9BYThQOXdZa3BSblI3V0MzVVh1Z3ptaFVfTVV0bnB2Rkt4MUlMWVJnd2dCdmRCUmxUWEpOdWNtTk4xdnlfbzQxRm0yTmcwY1ozaW9adnp1M1k?oc=5
2024-10-31 07:00:00,"Joe Rogan Baselessly Claims YouTube Search Suppressed Trump Interview, Talks Harris In Latest Episode - Forbes","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMG04czhDZnQ1SlpHZmUxT2l2eWdsaXNPRkFjNmpPNDZ2YmI3b2s5Uk5XNEs3OW96dVZwWkotZFk5SjFEZHpBeTRJUm5EalVoN1Ixc1p1MEFhY0lwc1dkbG5jOUR3bUxZX1h2eEdaZ3c4c1N2MV92QTZ5cHdvV3pUMEM5NmtIRjZFaGYzRlBDazBuX1dXWFBHcUhlTmV2a1pzSFA0dFNGUkxDSHhPT1dpV0VzSzNRcGFaRkNBancxalZsaUJwMkp1eUtlVlh4Rmw0VTFvQVl3TkxFOWFnLXZlQXQ3ZkxkYWxyOC1B?oc=5"" target=""_blank"">Joe Rogan Baselessly Claims YouTube Search Suppressed Trump Interview, Talks Harris In Latest Episode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMG04czhDZnQ1SlpHZmUxT2l2eWdsaXNPRkFjNmpPNDZ2YmI3b2s5Uk5XNEs3OW96dVZwWkotZFk5SjFEZHpBeTRJUm5EalVoN1Ixc1p1MEFhY0lwc1dkbG5jOUR3bUxZX1h2eEdaZ3c4c1N2MV92QTZ5cHdvV3pUMEM5NmtIRjZFaGYzRlBDazBuX1dXWFBHcUhlTmV2a1pzSFA0dFNGUkxDSHhPT1dpV0VzSzNRcGFaRkNBancxalZsaUJwMkp1eUtlVlh4Rmw0VTFvQVl3TkxFOWFnLXZlQXQ3ZkxkYWxyOC1B?oc=5
2024-11-01 07:00:00,Elon Musk assures voters that Trump’s victory would deliver “temporary hardship” - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOVmJ6TEdGUTlmcFhlU1dHOTkyeTFSY200LWl2QmVfMXBmRWVHXzNZSS1sNGdYUG92dHptTFBFdUtRYnpMNWpBTVI0aThmMFBSRG5XWFE2VnVWOTN5bmtYRWtEaGhfWU1pSjhkX2lVQzdRc1dKYUY3ektESkpBTk96U3lEWXI0TDFVd3NycWs5RzJ0NzV2VVE?oc=5"" target=""_blank"">Elon Musk assures voters that Trump’s victory would deliver “temporary hardship”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVmJ6TEdGUTlmcFhlU1dHOTkyeTFSY200LWl2QmVfMXBmRWVHXzNZSS1sNGdYUG92dHptTFBFdUtRYnpMNWpBTVI0aThmMFBSRG5XWFE2VnVWOTN5bmtYRWtEaGhfWU1pSjhkX2lVQzdRc1dKYUY3ektESkpBTk96U3lEWXI0TDFVd3NycWs5RzJ0NzV2VVE?oc=5
