發佈時間,標題,描述,來源,連結
2024-01-18 08:00:00,January 18 - Trump’s trial in E. Jean Carroll defamation case - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNNE13MlZaR2pLUEo2TE5TUC1vekNjUk1VbDUyRkZ1akJaT0IzVW9kSEtMTjZ5ZFZsS0NGVE0zeU1faTJ4R3JXdnpkekZMR0I2aFhUWmg1MUxaZC1PRDBQVGtxQi1TX2p1YmYyc1NQUG5obmJaMHdFczFMWkJYTks5cUpzSF9ZZTFQdkRCUjFURk1LaW1BRWR2S21Ta0U?oc=5"" target=""_blank"">January 18 - Trump’s trial in E. Jean Carroll defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNNE13MlZaR2pLUEo2TE5TUC1vekNjUk1VbDUyRkZ1akJaT0IzVW9kSEtMTjZ5ZFZsS0NGVE0zeU1faTJ4R3JXdnpkekZMR0I2aFhUWmg1MUxaZC1PRDBQVGtxQi1TX2p1YmYyc1NQUG5obmJaMHdFczFMWkJYTks5cUpzSF9ZZTFQdkRCUjFURk1LaW1BRWR2S21Ta0U?oc=5
2024-01-17 08:00:00,"After Iowa, Trump Is Back to Command the National Psyche. He Never Actually Left. (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNUFRLXdIb2dFbjRTaS1JbHphMERXRTZDREVGRlFJaUVBSjNOVTFlYi1relU5Wk5xV2pZakJ4ZVlIZU5pRlJTc1p4RElDWU1ES2tUQ1ViODBCZ0plTEhaOEtXN0xEZ1h1ZENtY2RhbXdOUloyS3BFSnBwU0JOWWwwWjVOR01yUlU?oc=5"" target=""_blank"">After Iowa, Trump Is Back to Command the National Psyche. He Never Actually Left. (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNUFRLXdIb2dFbjRTaS1JbHphMERXRTZDREVGRlFJaUVBSjNOVTFlYi1relU5Wk5xV2pZakJ4ZVlIZU5pRlJTc1p4RElDWU1ES2tUQ1ViODBCZ0plTEhaOEtXN0xEZ1h1ZENtY2RhbXdOUloyS3BFSnBwU0JOWWwwWjVOR01yUlU?oc=5
2024-01-18 08:00:00,Why Donald Trump Is Facing E. Jean Carroll in Court a Second Time (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTlQ3cUVQYjZ0QzU3MGJDU2ZMSFp2ZGZ1NUhiS2VmY3pTQjhkejd0S01sRFZ5MVNoRDU2blloWThsRDd2UlNGWWR2emZVOHNSWEhQYWlLRjlRaWFXb1o3YkRRYjZLM2stZ0NPZEY2V09PZXFkRlJYZVl4Zmd0dWEyQw?oc=5"" target=""_blank"">Why Donald Trump Is Facing E. Jean Carroll in Court a Second Time (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTlQ3cUVQYjZ0QzU3MGJDU2ZMSFp2ZGZ1NUhiS2VmY3pTQjhkejd0S01sRFZ5MVNoRDU2blloWThsRDd2UlNGWWR2emZVOHNSWEhQYWlLRjlRaWFXb1o3YkRRYjZLM2stZ0NPZEY2V09PZXFkRlJYZVl4Zmd0dWEyQw?oc=5
2024-01-18 08:00:00,Columnist accusing Trump of sexual assault faces cross-examination in a New York courtroom - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQWo1VFpvc3F3RUtsNnBKbnZoWDZXS0ZJVEktbjkxUkhVYm9HOUd3T2pXakVyTnU2RDh0VENjNGFqTWN4MUlnYTNoRV92VGRqenJqeTlRRW9LN0V1LThfZGNZZW5ONkRmeldJcmVVSXBEZ0FRTDhaMXNMQlR5d1E5V3JqREc0TWQ3Yjhhd1hEYTdsZDFHZGdhWHMzVHFxX0ZPaUNBZGZjcFZ1WFc3bzJXMmpwRFFaMlFlblN0SkxRcUw4VGMtLXEw?oc=5"" target=""_blank"">Columnist accusing Trump of sexual assault faces cross-examination in a New York courtroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQWo1VFpvc3F3RUtsNnBKbnZoWDZXS0ZJVEktbjkxUkhVYm9HOUd3T2pXakVyTnU2RDh0VENjNGFqTWN4MUlnYTNoRV92VGRqenJqeTlRRW9LN0V1LThfZGNZZW5ONkRmeldJcmVVSXBEZ0FRTDhaMXNMQlR5d1E5V3JqREc0TWQ3Yjhhd1hEYTdsZDFHZGdhWHMzVHFxX0ZPaUNBZGZjcFZ1WFc3bzJXMmpwRFFaMlFlblN0SkxRcUw4VGMtLXEw?oc=5
2024-01-18 08:00:00,Republicans increasingly feel Trump has the best chance at winning the presidency - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSTdMUDlPTXdPbDJsRlpWOVY1YkVPWnVZZ2hBRnF0em9ZUFdzMnB4OTcyaDV1Qzd3QTRyd3ZhcjlHaWpVN2dDQTNLSVk0bmMzVWlPVWZvWFdnN0tqQlc2WDhWREp4V0wzckJ0QXREMmF2dFJuX1IwVDh5bUtiazZ5bkcwNjJQOGN4SlQ3ejJlQVlwc29SRy00Q29taEtfaW8?oc=5"" target=""_blank"">Republicans increasingly feel Trump has the best chance at winning the presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSTdMUDlPTXdPbDJsRlpWOVY1YkVPWnVZZ2hBRnF0em9ZUFdzMnB4OTcyaDV1Qzd3QTRyd3ZhcjlHaWpVN2dDQTNLSVk0bmMzVWlPVWZvWFdnN0tqQlc2WDhWREp4V0wzckJ0QXREMmF2dFJuX1IwVDh5bUtiazZ5bkcwNjJQOGN4SlQ3ejJlQVlwc29SRy00Q29taEtfaW8?oc=5
2024-01-17 08:00:00,The Donald Trump Doom Loop - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOUlR1cUFaZ2kwMjRQRHdJVjNPSkF4QXhObERjWGZ6Q2ZFeWtSendtM3hOV3hZZUJmRkowVjVMdXJUMVpqLWc5Q0lUYkt3TXRJNVUtZmdEbjVMekdaMzZLYjZPck95M1NqTjBrQzdmakhycWxyYkN3blI1a2NiQjV0RkNsT3BPTXhib1E?oc=5"" target=""_blank"">The Donald Trump Doom Loop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUlR1cUFaZ2kwMjRQRHdJVjNPSkF4QXhObERjWGZ6Q2ZFeWtSendtM3hOV3hZZUJmRkowVjVMdXJUMVpqLWc5Q0lUYkt3TXRJNVUtZmdEbjVMekdaMzZLYjZPck95M1NqTjBrQzdmakhycWxyYkN3blI1a2NiQjV0RkNsT3BPTXhib1E?oc=5
2024-01-17 08:00:00,"A day in Trump's world: morning in courtroom, evening on campaign trail - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZVhJeUVPRkktd1lyeVVDN0JWSHpUb2FmQ2ZhakRCUUQ1N0lnSHhuVDdRV0FnOUIzNGFvZ3p0UlJ1THg0WFlWTHVGRjg0VDlHeEtsVnl0MGlzZFpUQm9CdENSOFpfaG5QeEVIWnBqRHM0LTZWcmU0WmI2MEVkRG1lU0pBcVpkMmZrNUxEazRGTDh5a0ZVanROa0ROMXhfRGd6aDVDbg?oc=5"" target=""_blank"">A day in Trump's world: morning in courtroom, evening on campaign trail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZVhJeUVPRkktd1lyeVVDN0JWSHpUb2FmQ2ZhakRCUUQ1N0lnSHhuVDdRV0FnOUIzNGFvZ3p0UlJ1THg0WFlWTHVGRjg0VDlHeEtsVnl0MGlzZFpUQm9CdENSOFpfaG5QeEVIWnBqRHM0LTZWcmU0WmI2MEVkRG1lU0pBcVpkMmZrNUxEazRGTDh5a0ZVanROa0ROMXhfRGd6aDVDbg?oc=5
2024-01-17 08:00:00,Emergency Measures Trump Democracy and Human Rights in Argentina - Washington Office on Latin America (WOLA),"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNektOZ2JxLWtiaF9HbV9mLXkwUkJUd3FOdUN0ZnFRb21pUUhWOEdxWEcxeHJpQmI5cjhpMlpJMHJKeFZPQlFKZHV2VExvbEtHNVJKR3lZZVQzRVlEUG5tZ0hHUElIcmlBNXJobE83S0I2WkRGa3BWRlM2a1M1WFNpVGZTRXRWUWVSVm14V05tZ1RkQQ?oc=5"" target=""_blank"">Emergency Measures Trump Democracy and Human Rights in Argentina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Office on Latin America (WOLA)</font>",Washington Office on Latin America (WOLA),https://news.google.com/rss/articles/CBMikgFBVV95cUxNektOZ2JxLWtiaF9HbV9mLXkwUkJUd3FOdUN0ZnFRb21pUUhWOEdxWEcxeHJpQmI5cjhpMlpJMHJKeFZPQlFKZHV2VExvbEtHNVJKR3lZZVQzRVlEUG5tZ0hHUElIcmlBNXJobE83S0I2WkRGa3BWRlM2a1M1WFNpVGZTRXRWUWVSVm14V05tZ1RkQQ?oc=5
2024-01-18 08:00:00,Where Donald Trump still looks vulnerable - The Economist,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOa3ZvcTJ1WHY3cVhqdWYtdkVNeFY3SkxjZ2MwU0RHLWlOUEYza3BxdWEyYnJsbENHQ0RZdFBvM1Q1azBST2xTQ1RlcTJRR3JXc0ozTkg3UnRtbDI4dHhjQjNBN3UyS0FUcXFPeFA0cVg5emVHZFFlQVpFTHllRkpleFJJZlV0eU5mMjYyUzJmOWpwbGIwRWdB?oc=5"" target=""_blank"">Where Donald Trump still looks vulnerable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMilwFBVV95cUxOa3ZvcTJ1WHY3cVhqdWYtdkVNeFY3SkxjZ2MwU0RHLWlOUEYza3BxdWEyYnJsbENHQ0RZdFBvM1Q1azBST2xTQ1RlcTJRR3JXc0ozTkg3UnRtbDI4dHhjQjNBN3UyS0FUcXFPeFA0cVg5emVHZFFlQVpFTHllRkpleFJJZlV0eU5mMjYyUzJmOWpwbGIwRWdB?oc=5
2024-01-17 08:00:00,"Entrepreneur Ramaswamy drops out of White House race, endorses Trump - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONmJ3TmNJMWJ4eFlrTVZxSk9QMExuZEtrWjJtUUFHTmFtdTFuWFVoekxxZHFpTXZpcWFMMVFCQjlXLVFxYVJkeTJTZzgxenZXUkNCZnRQR0RidVVMb3JWQ1lUOW15Y0xlaGRCWldqRWdDZ2xYUHFMcDVSYlkzMzB4OEpiWTJXZHhiUnRfb1lTWXlwWGRTWWpGckFGUmdBT3lQQkVCYldCcU5Pci1Dd2c?oc=5"" target=""_blank"">Entrepreneur Ramaswamy drops out of White House race, endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxONmJ3TmNJMWJ4eFlrTVZxSk9QMExuZEtrWjJtUUFHTmFtdTFuWFVoekxxZHFpTXZpcWFMMVFCQjlXLVFxYVJkeTJTZzgxenZXUkNCZnRQR0RidVVMb3JWQ1lUOW15Y0xlaGRCWldqRWdDZ2xYUHFMcDVSYlkzMzB4OEpiWTJXZHhiUnRfb1lTWXlwWGRTWWpGckFGUmdBT3lQQkVCYldCcU5Pci1Dd2c?oc=5
2024-01-17 08:00:00,"Donald Trump Campaigns in Portsmouth, New Hampshire - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ2dOMThZNFhkbURZb0dSeDRVZDA4cWVkcEFNNzZqeGJBUzN5TEdfWVFCbjBYaVNSOVRLQjh1amJkbUdwMkZLZmlrUDFZM0JRajBTaVdaM2xQMC03bjN1dl90OXJVVUtTMVNwSE1aNWVCMTlBMXI4ejFfUmZ6Uk9ldUt6WU42X0d3UEdrclh4aXZWRF9fLTcwYVNyb3MyMFZWWVdURw?oc=5"" target=""_blank"">Donald Trump Campaigns in Portsmouth, New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ2dOMThZNFhkbURZb0dSeDRVZDA4cWVkcEFNNzZqeGJBUzN5TEdfWVFCbjBYaVNSOVRLQjh1amJkbUdwMkZLZmlrUDFZM0JRajBTaVdaM2xQMC03bjN1dl90OXJVVUtTMVNwSE1aNWVCMTlBMXI4ejFfUmZ6Uk9ldUt6WU42X0d3UEdrclh4aXZWRF9fLTcwYVNyb3MyMFZWWVdURw?oc=5
2024-01-18 08:00:00,"Trump, blending legal battles and campaign, tops long day in court with rambling New Hampshire rally - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVXNlRklxRVFuS2xmenZROU5SblQwMFpERVFQUXRiYlJwQ3BFSmxpMnJ0WFZNM0xOTWNNOVI5eUtxdUJKS1JHNUVlSUhYbkFOWUpQN1BuX1YxWGdHd0VBaXcyMlYtLUNTQmVKUWlJeVlJWFN5dVpuakVTd004cUpSSUtzVF9CYWZ4YXRfY2ZsaHd0UU5RN2pQc3NubjlqcDQ2UjB5bV9aSU8yczlWbFE?oc=5"" target=""_blank"">Trump, blending legal battles and campaign, tops long day in court with rambling New Hampshire rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVXNlRklxRVFuS2xmenZROU5SblQwMFpERVFQUXRiYlJwQ3BFSmxpMnJ0WFZNM0xOTWNNOVI5eUtxdUJKS1JHNUVlSUhYbkFOWUpQN1BuX1YxWGdHd0VBaXcyMlYtLUNTQmVKUWlJeVlJWFN5dVpuakVTd004cUpSSUtzVF9CYWZ4YXRfY2ZsaHd0UU5RN2pQc3NubjlqcDQ2UjB5bV9aSU8yczlWbFE?oc=5
2024-01-17 08:00:00,Trump is warned he may be ejected from Carroll trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZFZPTjF6bGZBMERrVzJBd0Y1WVEySEEyNXotd3k5LUtxaElLdjBzRmRIMGs4SS1YVV9oWVBwSFBMUG04Zzlac3RNS3lYVm9tMkxSdV85VWpMMFY1Y3V0V1c3TU56VlJMQjBRQmdGOXZXRl90UUpPSHZQLWlyeDlsYTRuYzFGalRiNlpDcENzZ0ozOHRSX0V2cVUwOGJuM1I2dkRMTnhfRGxZRnVjZEZZ?oc=5"" target=""_blank"">Trump is warned he may be ejected from Carroll trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZFZPTjF6bGZBMERrVzJBd0Y1WVEySEEyNXotd3k5LUtxaElLdjBzRmRIMGs4SS1YVV9oWVBwSFBMUG04Zzlac3RNS3lYVm9tMkxSdV85VWpMMFY1Y3V0V1c3TU56VlJMQjBRQmdGOXZXRl90UUpPSHZQLWlyeDlsYTRuYzFGalRiNlpDcENzZ0ozOHRSX0V2cVUwOGJuM1I2dkRMTnhfRGxZRnVjZEZZ?oc=5
2024-01-18 08:00:00,"Trump urges Supreme Court to reject efforts to keep him off ballot, warning of ""chaos"" in new filing - CBS News","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOaTJLZTU2alJTREt2RHdxVmF0akdiWUFUa3ZQWFpXaVhlSlNZZk9BempQd0JJM3JPbEQ2TkVpejRLaWxfQ0w0Z1d1VWt2WkUyOFRQbml3cWU4ZzRxQ0JsUUZPNWFNZjU0MlJLS21BbHNpOXY2Qm1NeXJzeGZjYndGamc3ZlhsQzF0REHSAY8BQVVfeXFMTXdyYVhVb2k3RXEtZzMxRWpJNHNZa2dHUWJFdUxISktfa0ZmLTB6WURFSE5naW1UdFVOZGlFMWxKd1hrOGhKQmhYRVVTTXcyV0xUV2lMQkljaE9NS0J6dUc4LWNSYVIzWmhzT3FJd2lHdzdPbTY4X1hXMkxXRjVGNDNxb0t5bjVwb0dyS21jNWM?oc=5"" target=""_blank"">Trump urges Supreme Court to reject efforts to keep him off ballot, warning of ""chaos"" in new filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOaTJLZTU2alJTREt2RHdxVmF0akdiWUFUa3ZQWFpXaVhlSlNZZk9BempQd0JJM3JPbEQ2TkVpejRLaWxfQ0w0Z1d1VWt2WkUyOFRQbml3cWU4ZzRxQ0JsUUZPNWFNZjU0MlJLS21BbHNpOXY2Qm1NeXJzeGZjYndGamc3ZlhsQzF0REHSAY8BQVVfeXFMTXdyYVhVb2k3RXEtZzMxRWpJNHNZa2dHUWJFdUxISktfa0ZmLTB6WURFSE5naW1UdFVOZGlFMWxKd1hrOGhKQmhYRVVTTXcyV0xUV2lMQkljaE9NS0J6dUc4LWNSYVIzWmhzT3FJd2lHdzdPbTY4X1hXMkxXRjVGNDNxb0t5bjVwb0dyS21jNWM?oc=5
2024-01-17 08:00:00,January 17 - Trump’s trial in E. Jean Carroll defamation case - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQenFLcHF1R1NGdUJCbHpjbUR0VG1xbllncDUtd3prNnk2WXMySjV1aTNDVS1rT042NlZCcTFEbkMzRkNubUFNLTRING52YUx1NDd1Q3JyRFNlX2ViUE12ZlhPeW5HOVVZTDcwVDdiNFRzMmZ0SnU2MU1ZZDFxSmRuSzQwNFNJMmxtaDFadk1jUEZFbFBIZXh3OTdNR2c?oc=5"" target=""_blank"">January 17 - Trump’s trial in E. Jean Carroll defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQenFLcHF1R1NGdUJCbHpjbUR0VG1xbllncDUtd3prNnk2WXMySjV1aTNDVS1rT042NlZCcTFEbkMzRkNubUFNLTRING52YUx1NDd1Q3JyRFNlX2ViUE12ZlhPeW5HOVVZTDcwVDdiNFRzMmZ0SnU2MU1ZZDFxSmRuSzQwNFNJMmxtaDFadk1jUEZFbFBIZXh3OTdNR2c?oc=5
2024-01-17 08:00:00,Former President Trump on E. Jean Carroll Defamation Trial - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTE1TYTIwSUZuekNNRFdZT2FIcG1rNXpqbXh4dkh1bHpJOV9sQU5yRzladjVWRGRSUG53b0tyeDBtSGdPRk4wWG5nU3VQc1RPVnppb3ljMmkzVi00TUlsOVMtNkU5MW53c1hsMWlYVm5nNWZBblZ0eFFmQzhJRkVta2EyVlgwRG1keFBibURuc2E2bG9rRndMbllhN0NLelVuemRNV09Fcmh2R0x3enhaT0NsdVh2ZjQ?oc=5"" target=""_blank"">Former President Trump on E. Jean Carroll Defamation Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNTE1TYTIwSUZuekNNRFdZT2FIcG1rNXpqbXh4dkh1bHpJOV9sQU5yRzladjVWRGRSUG53b0tyeDBtSGdPRk4wWG5nU3VQc1RPVnppb3ljMmkzVi00TUlsOVMtNkU5MW53c1hsMWlYVm5nNWZBblZ0eFFmQzhJRkVta2EyVlgwRG1keFBibURuc2E2bG9rRndMbllhN0NLelVuemRNV09Fcmh2R0x3enhaT0NsdVh2ZjQ?oc=5
2024-01-18 08:00:00,Trump Says Presidents Should Be Allowed To ‘Cross The Line’ Without Being Prosecuted - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSXpETzFvRFRUcFlDX2l1VmZmX0RVUVJYT1JQeUFuNEl3V3lYbFpUSG5SMFV1SVRZaUl4Rk55SWxCSmpOOTQ5NEwxcDdQb0REVFpLeUp3T2hkSTFtQ1dKeHdxZnNmeUNYX0NrOElMQ3R2bXIwdTBzOHdHZzFCWmxhQVduQnN1NWVDTm1UYkkwUC1nek9nakx4ZFRPeHJrdWxGNU9KSXZ1ZmtmRXVZLUhvWU9qSklWQUUxV2U3OVlWSkhsWS04X1hVMGY5ZHlxVENQQnc?oc=5"" target=""_blank"">Trump Says Presidents Should Be Allowed To ‘Cross The Line’ Without Being Prosecuted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSXpETzFvRFRUcFlDX2l1VmZmX0RVUVJYT1JQeUFuNEl3V3lYbFpUSG5SMFV1SVRZaUl4Rk55SWxCSmpOOTQ5NEwxcDdQb0REVFpLeUp3T2hkSTFtQ1dKeHdxZnNmeUNYX0NrOElMQ3R2bXIwdTBzOHdHZzFCWmxhQVduQnN1NWVDTm1UYkkwUC1nek9nakx4ZFRPeHJrdWxGNU9KSXZ1ZmtmRXVZLUhvWU9qSklWQUUxV2U3OVlWSkhsWS04X1hVMGY5ZHlxVENQQnc?oc=5
2024-01-17 08:00:00,Vice President Harris says she’s ‘scared as heck’ that Trump could win - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNb3FISFdXTk9md2RuVDMwdV9EZUVxX3BDV2hLTjdGTlU3aGJnTFQ0NkdDejFQUEd0dW4yRlVScjZVYlRQZXJPNEZqak8wRUhDUmVrQ2t4dVVQcGFjQ2NJYUpSTXAyYTVIMWtDWFJwMzZhbUk4SHl1OTl3amtZS2hMbnQ2dC12SlZEUEtDTjhQV0NreUI4Vk1vdV9ieWRxdmZaczNiZEJfNzA?oc=5"" target=""_blank"">Vice President Harris says she’s ‘scared as heck’ that Trump could win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNb3FISFdXTk9md2RuVDMwdV9EZUVxX3BDV2hLTjdGTlU3aGJnTFQ0NkdDejFQUEd0dW4yRlVScjZVYlRQZXJPNEZqak8wRUhDUmVrQ2t4dVVQcGFjQ2NJYUpSTXAyYTVIMWtDWFJwMzZhbUk4SHl1OTl3amtZS2hMbnQ2dC12SlZEUEtDTjhQV0NreUI4Vk1vdV9ieWRxdmZaczNiZEJfNzA?oc=5
2024-01-17 08:00:00,"Elise Stefanik to campaign with Trump in New Hampshire, amid veepstakes speculation - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSVF6MmVPQnhSSl9zWmNabHVVeG42T1BjSDVLQ0NQOW5NMzVXLUd5ZnpCa0pCaHoyOVBOSE95MVlQakU1X1Z2Sy12azJtRFZ3WjlDMVJMcmtsbG1MU1V4aDBBcUxkMVVNbUlhRUQ0MW5feHJJVkJaTzBVcnF5aGxmcVBmaUZiMXlaME5lbjViUlRoZ9IBiAFBVV95cUxOMUM3ei13dy01d0Q2Tl9EcFBDVnlKcGpCWUYyQVFzTjZuRDdhVzRveWR0QzJaNzFTWFdBOUdBZXl0bURNT1MwM2o5Q3o5MVExSG9sclpMYk9EUUpnY2sxTXJhMHluaTZQNm9laUtTbFdNRUE2eEE4d3FxVUhmZzhkMl9vQzFFWS1u?oc=5"" target=""_blank"">Elise Stefanik to campaign with Trump in New Hampshire, amid veepstakes speculation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSVF6MmVPQnhSSl9zWmNabHVVeG42T1BjSDVLQ0NQOW5NMzVXLUd5ZnpCa0pCaHoyOVBOSE95MVlQakU1X1Z2Sy12azJtRFZ3WjlDMVJMcmtsbG1MU1V4aDBBcUxkMVVNbUlhRUQ0MW5feHJJVkJaTzBVcnF5aGxmcVBmaUZiMXlaME5lbjViUlRoZ9IBiAFBVV95cUxOMUM3ei13dy01d0Q2Tl9EcFBDVnlKcGpCWUYyQVFzTjZuRDdhVzRveWR0QzJaNzFTWFdBOUdBZXl0bURNT1MwM2o5Q3o5MVExSG9sclpMYk9EUUpnY2sxTXJhMHluaTZQNm9laUtTbFdNRUE2eEE4d3FxVUhmZzhkMl9vQzFFWS1u?oc=5
2024-01-18 08:00:00,Speaker Mike Johnson says he speaks with Trump 'frequently' about border negotiations - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPaXE4Z2RNYl8zc0g2SXJwV1p4UEpOSUw5WWJWWEhyMUR5aHdtbWZnWGtuSnhpWjUyc2Ixdy1TYXB4UkRQcGtwYnJwNWNhNjZQRm4wUk9nOXJOcEdFaUxLQUdBTS0tcEV0VXJjTmhwcFgzUk1keTh5ZWxjdkp0djNEMVRKT0UtQzFaR2pvekN3MHk3RVp6ZV9MWWNON1VjVUJiM3Jzb9IBqgFBVV95cUxPZ0JmV1lVTXFHMjRteVZ4cVcyWXV4SkQtMGtoTU9CelZSeGRRVGUwSzVrcWcwbE5iamlqSEl4MzZ3Y3ZndlZoV0ZRcnY0ZER6QzdfalpJUjZZb3FOOXBTUkZrMFZGSkhvMW1RdVVxT3hWUVNxREUtZWJQV256MnVkT0UzN3A1RUVIbExvLW51em9ROUtlbHNCM19lNEtFdkxXclZZcV9zNzNOQQ?oc=5"" target=""_blank"">Speaker Mike Johnson says he speaks with Trump 'frequently' about border negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaXE4Z2RNYl8zc0g2SXJwV1p4UEpOSUw5WWJWWEhyMUR5aHdtbWZnWGtuSnhpWjUyc2Ixdy1TYXB4UkRQcGtwYnJwNWNhNjZQRm4wUk9nOXJOcEdFaUxLQUdBTS0tcEV0VXJjTmhwcFgzUk1keTh5ZWxjdkp0djNEMVRKT0UtQzFaR2pvekN3MHk3RVp6ZV9MWWNON1VjVUJiM3Jzb9IBqgFBVV95cUxPZ0JmV1lVTXFHMjRteVZ4cVcyWXV4SkQtMGtoTU9CelZSeGRRVGUwSzVrcWcwbE5iamlqSEl4MzZ3Y3ZndlZoV0ZRcnY0ZER6QzdfalpJUjZZb3FOOXBTUkZrMFZGSkhvMW1RdVVxT3hWUVNxREUtZWJQV256MnVkT0UzN3A1RUVIbExvLW51em9ROUtlbHNCM19lNEtFdkxXclZZcV9zNzNOQQ?oc=5
