發佈時間,標題,描述,來源,連結
2023-01-05 08:00:00,Pennsylvania Gov.-elect Shapiro taps Republican targeted by Trump for top state elections job - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOaC1YZ1pkZ3N0S0Z4UVpXaG5hUDM1Nk42RlBjN2EtMWNGSy1NUUNjWjd2UzhpUTE5d1QwOTZlSkh2ZmpxcmxJRmhCUXZ6YURuaEF5Ylp1OWk5dWQ5V0YxLVg2a21vQTduTDViU08ySzlWNVZXZHRvS1dRTlZfLXhQTU5iT3Y2Vm9KeHdmcTZ2NkhVVFpmcGFsd0duU1FQNE3SAZYBQVVfeXFMTmZXUlhvNXpiaFlqeHN0NWVhQUx2TjFxNEg2Y3FqSDdTSFN5YkNvQzlmMlVyMFRlUzBaVUV5bHlmcngxS3I5MlFIZTloMmFMelNGaUk5cm5FRVBRaDktZ2JlRlJNZjNNNmw3cFk4R0Eyd0lvOFJPVVl5THZUYmhaT3o2ekxQVnRWYmdmeDVKWG8wcFNVNXFB?oc=5"" target=""_blank"">Pennsylvania Gov.-elect Shapiro taps Republican targeted by Trump for top state elections job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOaC1YZ1pkZ3N0S0Z4UVpXaG5hUDM1Nk42RlBjN2EtMWNGSy1NUUNjWjd2UzhpUTE5d1QwOTZlSkh2ZmpxcmxJRmhCUXZ6YURuaEF5Ylp1OWk5dWQ5V0YxLVg2a21vQTduTDViU08ySzlWNVZXZHRvS1dRTlZfLXhQTU5iT3Y2Vm9KeHdmcTZ2NkhVVFpmcGFsd0duU1FQNE3SAZYBQVVfeXFMTmZXUlhvNXpiaFlqeHN0NWVhQUx2TjFxNEg2Y3FqSDdTSFN5YkNvQzlmMlVyMFRlUzBaVUV5bHlmcngxS3I5MlFIZTloMmFMelNGaUk5cm5FRVBRaDktZ2JlRlJNZjNNNmw3cFk4R0Eyd0lvOFJPVVl5THZUYmhaT3o2ekxQVnRWYmdmeDVKWG8wcFNVNXFB?oc=5
2023-01-06 08:00:00,House speaker election: fight over Kevin McCarthy’s leadership has exposed limits of Trump’s power - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYnVXR2lnYXlqY1lDckVCS0pyV3R5Tnd2ZlJBMmR6SEZRQWhzTVk0bGRHeXczOHhGODM2aWFWQmpKQlQwSy1nWGJnV01RWFhwTE9aaDk5OTlIaF9XQlZtd0ZDeHVLRVEya0kzUkFqeU1qXzJKWnBUQjJSMWgtUDhDSkx3SU1pSzE5ZWx2aFZ2VjZ0c3lNcmx2eFowVm9SeWdsbnEzSHhPcXJ4TGtjMXRrZ1d0bmRiTEpGc0c2aHJxRFg2Mjg2ZF9xa3hR?oc=5"" target=""_blank"">House speaker election: fight over Kevin McCarthy’s leadership has exposed limits of Trump’s power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiygFBVV95cUxQYnVXR2lnYXlqY1lDckVCS0pyV3R5Tnd2ZlJBMmR6SEZRQWhzTVk0bGRHeXczOHhGODM2aWFWQmpKQlQwSy1nWGJnV01RWFhwTE9aaDk5OTlIaF9XQlZtd0ZDeHVLRVEya0kzUkFqeU1qXzJKWnBUQjJSMWgtUDhDSkx3SU1pSzE5ZWx2aFZ2VjZ0c3lNcmx2eFowVm9SeWdsbnEzSHhPcXJ4TGtjMXRrZ1d0bmRiTEpGc0c2aHJxRFg2Mjg2ZF9xa3hR?oc=5
2023-01-06 08:00:00,"Newsom Launches New Term, Offers 'Peaceful Contrast' to Trump and GOP - KQED","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNMWVkYTZTcWtFYmY2eWRNbjY0aGlWWjFDUjg2NG11OW5hMXF6Z0dCYmhjU2dBajByc1R1b1BpSzNWYnpQdnprYUNxNzF1WTk0MnB0RDgtNVZCNHNIZVZOMU85TnVpTTdoNG5JX3l0TnhyZ2ozUXc4VWYtM2h0V1VSVXAyQkdzM1AtZ0ZfS0gzRVlaOExaVWRNTDdwbUtQb19rX3dv?oc=5"" target=""_blank"">Newsom Launches New Term, Offers 'Peaceful Contrast' to Trump and GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KQED</font>",KQED,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMWVkYTZTcWtFYmY2eWRNbjY0aGlWWjFDUjg2NG11OW5hMXF6Z0dCYmhjU2dBajByc1R1b1BpSzNWYnpQdnprYUNxNzF1WTk0MnB0RDgtNVZCNHNIZVZOMU85TnVpTTdoNG5JX3l0TnhyZ2ozUXc4VWYtM2h0V1VSVXAyQkdzM1AtZ0ZfS0gzRVlaOExaVWRNTDdwbUtQb19rX3dv?oc=5
2023-01-05 08:00:00,"Gaetz votes for, then formally nominates, Trump for speaker of the House - Yahoo","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZEJJWU1Kb0MwUC1WTldrRF9ueEg0T3RYcVVkNHZGckVnTmZGckwwWnU1S254bGN0NFVSN2NPbWZVcmw2eE56Xzctb3BNTjR2aEM2azRzZ0JkZ29TVzk0Q2JlX3FWSjFrUS1hVUNadVZvNlAtMFd2UUNUbV9WMk8xdkRRaDJRWEJBNFdjcW5MOXpya3VaVHpYNVBJYVkwNnBiclB0WmxMdHpQamFyVGxlWGVB?oc=5"" target=""_blank"">Gaetz votes for, then formally nominates, Trump for speaker of the House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZEJJWU1Kb0MwUC1WTldrRF9ueEg0T3RYcVVkNHZGckVnTmZGckwwWnU1S254bGN0NFVSN2NPbWZVcmw2eE56Xzctb3BNTjR2aEM2azRzZ0JkZ29TVzk0Q2JlX3FWSjFrUS1hVUNadVZvNlAtMFd2UUNUbV9WMk8xdkRRaDJRWEJBNFdjcW5MOXpya3VaVHpYNVBJYVkwNnBiclB0WmxMdHpQamFyVGxlWGVB?oc=5
2023-01-06 08:00:00,Two takes on the transformation of Elise Stefanik - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObHlIb1FQMVRrRTJqVVZDWHRIcTY0V0ZsYVRJZjgxYTVaT0c3QUc5aWZKMmdQVjNSVm5MWU52dnUzeklMRjUwNzRvV1V4ckRycUROZktUOG1OWlFPLVJNclk5TWZYM3lMWjYxWFNESFp3S3FYVzBaWTJxTFZreW82b0psWGQzX3dNYmZSOVl3cXZ4dkNLbVRVUC1aVFhOcVVDWGFpNHN5UnFkcFByMVItVktEdUpqVDZs?oc=5"" target=""_blank"">Two takes on the transformation of Elise Stefanik</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObHlIb1FQMVRrRTJqVVZDWHRIcTY0V0ZsYVRJZjgxYTVaT0c3QUc5aWZKMmdQVjNSVm5MWU52dnUzeklMRjUwNzRvV1V4ckRycUROZktUOG1OWlFPLVJNclk5TWZYM3lMWjYxWFNESFp3S3FYVzBaWTJxTFZreW82b0psWGQzX3dNYmZSOVl3cXZ4dkNLbVRVUC1aVFhOcVVDWGFpNHN5UnFkcFByMVItVktEdUpqVDZs?oc=5
2023-01-06 08:00:00,"Longtime partner of officer who died after Jan. 6 files wrongful death lawsuit against Trump, others - ABC News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNXl4WHNvanpjbzZZYmRyTUd5Sjh4YXMtaXdqb2dWd3FqU0o5T3lPZGxENU5nOGhVOGplWEVIa203aEFfN3phSmpEQ3NMVWxRTjY2N3k4N1dLOWMwZjh4cHF2S2d6Nm5TWWNNellNX1A2VTZiSXY0MWpmMllfSjZ6MTZBZWlNcGNseGN5REI1M0lNUkVvYXlOLS05OHYtd9IBowFBVV95cUxOd1lzOExzZ000TWw0ZC1GM0hHbUh3OE1LVDJUczBYMXZRMTdiOFl0a1N2c29LSFNGeGRaX2pBemU3eTVjcEtmQ180TVZqd21qRUU4VTFEbnc5Tjl3aVF0bkp5UWV3LV85R1B2MnZzVHBWTFBpVUZ5bUtPOUE1b2taRFlXclJDSnY5bHNBYzVyV215VUtnTjhzblFIR1RwakoyQl9F?oc=5"" target=""_blank"">Longtime partner of officer who died after Jan. 6 files wrongful death lawsuit against Trump, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQNXl4WHNvanpjbzZZYmRyTUd5Sjh4YXMtaXdqb2dWd3FqU0o5T3lPZGxENU5nOGhVOGplWEVIa203aEFfN3phSmpEQ3NMVWxRTjY2N3k4N1dLOWMwZjh4cHF2S2d6Nm5TWWNNellNX1A2VTZiSXY0MWpmMllfSjZ6MTZBZWlNcGNseGN5REI1M0lNUkVvYXlOLS05OHYtd9IBowFBVV95cUxOd1lzOExzZ000TWw0ZC1GM0hHbUh3OE1LVDJUczBYMXZRMTdiOFl0a1N2c29LSFNGeGRaX2pBemU3eTVjcEtmQ180TVZqd21qRUU4VTFEbnc5Tjl3aVF0bkp5UWV3LV85R1B2MnZzVHBWTFBpVUZ5bUtPOUE1b2taRFlXclJDSnY5bHNBYzVyV215VUtnTjhzblFIR1RwakoyQl9F?oc=5
2023-01-05 08:00:00,Trump’s Worst Fear Is Coming True: He’s Being Ignored - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQlpnZk9YUlRyeGxxS3FBVkc4U0ItMG1TdFVBanZDd2g2d08xRGNoYm9NbXFtUTIyN3BSanBLLU96UDJBaDBsLVpibHllTWNYRmdvX3hWenRjTUZlWGwzeEZuNkR6M0hlVzlVd1dqRzUycnZDRGhJSzczc2JMVmJEYXRMUVZsemFlcFh0dDNYelI1dllzNmkxU01wU05PaF9xMFJTZzJGSXVpRlRzTWc?oc=5"" target=""_blank"">Trump’s Worst Fear Is Coming True: He’s Being Ignored</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQlpnZk9YUlRyeGxxS3FBVkc4U0ItMG1TdFVBanZDd2g2d08xRGNoYm9NbXFtUTIyN3BSanBLLU96UDJBaDBsLVpibHllTWNYRmdvX3hWenRjTUZlWGwzeEZuNkR6M0hlVzlVd1dqRzUycnZDRGhJSzczc2JMVmJEYXRMUVZsemFlcFh0dDNYelI1dllzNmkxU01wU05PaF9xMFJTZzJGSXVpRlRzTWc?oc=5
2023-01-06 08:00:00,Manhattan judge wants Trump to stop calling NY attorney general's $250 million fraud case a witch hunt - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPb2RLTV94M19vaUhlZHJ1MjBhR0JPdUZpUU9kVWdsS3BSUUxhRFMzZHlKMXJjV0hSaGRZRlZfSlhwUVBRenNpYTN2ZUExdHF4bWc4bkU5NTl3LURaXzBFM2tIMUVzZkhkeXNHNlNqOVRHbDRkQ3NxUlFJTlY5dEk0LXo0NEIwZ1RoeC1ZVU1rYU1CaXUzV0ZMb3NGOHYwZw?oc=5"" target=""_blank"">Manhattan judge wants Trump to stop calling NY attorney general's $250 million fraud case a witch hunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxPb2RLTV94M19vaUhlZHJ1MjBhR0JPdUZpUU9kVWdsS3BSUUxhRFMzZHlKMXJjV0hSaGRZRlZfSlhwUVBRenNpYTN2ZUExdHF4bWc4bkU5NTl3LURaXzBFM2tIMUVzZkhkeXNHNlNqOVRHbDRkQ3NxUlFJTlY5dEk0LXo0NEIwZ1RoeC1ZVU1rYU1CaXUzV0ZMb3NGOHYwZw?oc=5
2023-01-05 08:00:00,"Donald Trump Sued by Fiancée of Brian Sicknick, Officer Who Died After Responding to Jan. 6 Riots - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVlpnNFU4dTFIbzVpMjFzSEtfd3kzb2hiZ1ZMblBiNkN4NHFyNVhTbUVVMGMtekZfaWNaMDRUZUo0SW5hRGp0NnZUcDZpUWRHVFAxaUZPQUgybW83Y1pjSmNPUzdaMkNyazNST2dfcEVNcnJaanhHOEJQWm5RWUFxY2dDckhsUHVaN2NXaDhlVnNfcFQtRXVfS3dLX2ZiNEJ2NG5maHc1M0dwU2lianRwQjJQMTZPcWYtbXFEdjlNZXc4Zw?oc=5"" target=""_blank"">Donald Trump Sued by Fiancée of Brian Sicknick, Officer Who Died After Responding to Jan. 6 Riots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVlpnNFU4dTFIbzVpMjFzSEtfd3kzb2hiZ1ZMblBiNkN4NHFyNVhTbUVVMGMtekZfaWNaMDRUZUo0SW5hRGp0NnZUcDZpUWRHVFAxaUZPQUgybW83Y1pjSmNPUzdaMkNyazNST2dfcEVNcnJaanhHOEJQWm5RWUFxY2dDckhsUHVaN2NXaDhlVnNfcFQtRXVfS3dLX2ZiNEJ2NG5maHc1M0dwU2lianRwQjJQMTZPcWYtbXFEdjlNZXc4Zw?oc=5
2023-01-06 08:00:00,Donald Trump Suffers Legal Blow as Justice Department Closes In - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZnIzV3VZY1pnUXM3UWtrZkFnVFdqRFV3QnRkT0ZzWjdHT1BoSG9vdVNucENLRzdfbk5mekVyM09WM1I0dldRMXNPR210aFlMejhOMTZLdHNNaE5KOVgwU3lmNVphTlA5ajM3eFJLbmhHRWhaVnFneWVnY1dMRUdza0NKTlhxNFJCV2xMVW90cWp5WFE0b2RN?oc=5"" target=""_blank"">Donald Trump Suffers Legal Blow as Justice Department Closes In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZnIzV3VZY1pnUXM3UWtrZkFnVFdqRFV3QnRkT0ZzWjdHT1BoSG9vdVNucENLRzdfbk5mekVyM09WM1I0dldRMXNPR210aFlMejhOMTZLdHNNaE5KOVgwU3lmNVphTlA5ajM3eFJLbmhHRWhaVnFneWVnY1dMRUdza0NKTlhxNFJCV2xMVW90cWp5WFE0b2RN?oc=5
2023-01-06 08:00:00,Brian Sicknick’s Estate Sues Trump Over Capitol Police Officer’s Death - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaF9nb0k1Si0xZ0lZY21OUkVxbTBhdC11c1AxT0dJS2V5eUJ3NzAySE1GS1BZZkFkVzl0X1NWRGJMVV9RQ3Y4WVMyUXl6OHNHWmRJRk1nMDRldnBQRzhwd2pzLWJRdnRsV2pET3VleDlFYVZVMFlQakozWXZfUHZBVjI2UjNzLTkyaHVxVW4zZjdqX3dUdl9fLUppdTcxY1Z6eXVTZS02WlVhcy1yM1RWLWJ4TUFsWDZINkctd0hMTjE3Q2M?oc=5"" target=""_blank"">Brian Sicknick’s Estate Sues Trump Over Capitol Police Officer’s Death</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaF9nb0k1Si0xZ0lZY21OUkVxbTBhdC11c1AxT0dJS2V5eUJ3NzAySE1GS1BZZkFkVzl0X1NWRGJMVV9RQ3Y4WVMyUXl6OHNHWmRJRk1nMDRldnBQRzhwd2pzLWJRdnRsV2pET3VleDlFYVZVMFlQakozWXZfUHZBVjI2UjNzLTkyaHVxVW4zZjdqX3dUdl9fLUppdTcxY1Z6eXVTZS02WlVhcy1yM1RWLWJ4TUFsWDZINkctd0hMTjE3Q2M?oc=5
2023-01-05 08:00:00,Craft deflects questions about Trump as she files for Ky gov - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQTFA2X3pDVHl3RXpUM3Q2c3BnRE9YZmdBU1Aydkx2NEhLcHBHZ1UxLWJaX1FsMnpaR2lrbnp0NDU4OGZlRF9EZ0twdHFTQWx6OWpucjNnODFjQlNzdlhBUlJrMkRJTklrNHFKQlR4dENnRFJrdUlHQnBrV3ZsQnlnUTRsRUsyd29weEUzWF81LU50Wlpjc2NaRGo2LU1MTjNOajFXNmtTVXRTNEhjMk5la2JNYnZUQ2ROMDFWM21qbkdwUGFCaXhaUDBneDUzQQ?oc=5"" target=""_blank"">Craft deflects questions about Trump as she files for Ky gov</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTFA2X3pDVHl3RXpUM3Q2c3BnRE9YZmdBU1Aydkx2NEhLcHBHZ1UxLWJaX1FsMnpaR2lrbnp0NDU4OGZlRF9EZ0twdHFTQWx6OWpucjNnODFjQlNzdlhBUlJrMkRJTklrNHFKQlR4dENnRFJrdUlHQnBrV3ZsQnlnUTRsRUsyd29weEUzWF81LU50Wlpjc2NaRGo2LU1MTjNOajFXNmtTVXRTNEhjMk5la2JNYnZUQ2ROMDFWM21qbkdwUGFCaXhaUDBneDUzQQ?oc=5
2023-01-05 08:00:00,Who were the 50 largest campaign donors to Wisconsin political parties in 2022? - PBS Wisconsin,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOYmQyNWhDMkwtaXEwRFhOV1RzTTZTeWpGeEtGZjExTWNwMXZTVGdBZVUxTFlEOEVjbV9RYThuUDB6emNqc2FqenhkN3hLVkhSbXkxa0pxNkU5aEcxUnM1ZkIyODExOE1RVHZlQUFnb2paSjhYY3BQRms2dEI5THE3UmlGU2NCSUZKaHZDUG82NzNCMkVlUlNXdmxfQU5NNE5VV19fRDlnX05INUVGbktKOXRnSzA?oc=5"" target=""_blank"">Who were the 50 largest campaign donors to Wisconsin political parties in 2022?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS Wisconsin</font>",PBS Wisconsin,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYmQyNWhDMkwtaXEwRFhOV1RzTTZTeWpGeEtGZjExTWNwMXZTVGdBZVUxTFlEOEVjbV9RYThuUDB6emNqc2FqenhkN3hLVkhSbXkxa0pxNkU5aEcxUnM1ZkIyODExOE1RVHZlQUFnb2paSjhYY3BQRms2dEI5THE3UmlGU2NCSUZKaHZDUG82NzNCMkVlUlNXdmxfQU5NNE5VV19fRDlnX05INUVGbktKOXRnSzA?oc=5
2023-01-06 08:00:00,Former Catholics for Trump co-chair accused of sexual assault - National Catholic Reporter,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNeVVpYnpzNEhGb3Z5Tzc3ZmZIb0FsSl9LUTQ1WHpGSGxNa3FyQlNLT2lHNVpBRHZBR2ZwSDlBeVVzb0cyZ2t0Q1VobGVkbzdTaTF0Mkt3elNKZmNfWFB1RzJzNV82OWYyemVSbnZsTlItV0FuS3ZZSEhqREF2Qmk5anAzTWVmc0pYakhuYUVn?oc=5"" target=""_blank"">Former Catholics for Trump co-chair accused of sexual assault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Catholic Reporter</font>",National Catholic Reporter,https://news.google.com/rss/articles/CBMijgFBVV95cUxNeVVpYnpzNEhGb3Z5Tzc3ZmZIb0FsSl9LUTQ1WHpGSGxNa3FyQlNLT2lHNVpBRHZBR2ZwSDlBeVVzb0cyZ2t0Q1VobGVkbzdTaTF0Mkt3elNKZmNfWFB1RzJzNV82OWYyemVSbnZsTlItV0FuS3ZZSEhqREF2Qmk5anAzTWVmc0pYakhuYUVn?oc=5
2023-01-06 08:00:00,Pro-Trump Support Outside Mar-a-Lago Falls to Just 40 on Jan. 6 Anniversary - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVE8tUi1kSVRhRGtsUXJOV3RjeTVGTVMwa2V0aTBadXp4d3o4ZnJ1U0NjRlZzTmpuWWsyc2RwVmxuUnJLaWdhS1B5NXBTZ0UxalBmN0FXcWVQVXJZaEpsZVZ2QUFnMjBLNTBmVFg2dW1aZVFuTWxUT1R2TlpfREJyV3J1QWM0Y2pZakRjYmg3Y2E1WS1uZzV6cmZEWkE5bkE?oc=5"" target=""_blank"">Pro-Trump Support Outside Mar-a-Lago Falls to Just 40 on Jan. 6 Anniversary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVE8tUi1kSVRhRGtsUXJOV3RjeTVGTVMwa2V0aTBadXp4d3o4ZnJ1U0NjRlZzTmpuWWsyc2RwVmxuUnJLaWdhS1B5NXBTZ0UxalBmN0FXcWVQVXJZaEpsZVZ2QUFnMjBLNTBmVFg2dW1aZVFuTWxUT1R2TlpfREJyV3J1QWM0Y2pZakRjYmg3Y2E1WS1uZzV6cmZEWkE5bkE?oc=5
2023-01-05 08:00:00,"Voicemails: Trump lawyer, ex-senator sought access to Dominion voting machines - Detroit News","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNYUlyRXBvenVQM3dlZGdJOW9PMzJFMmRSZXR4MlZUUkVDMTVSb1M1Z2RKWEhzMFNBYUFRU2VNX1VXTElZOUd2RllDcWRuN2t0Q1hWSVhHdFFKLV9KZ3UxVWNWVjNmd05KOHdKQndpeG9LMm1VNXNjbFVKa1NrbFR2alc5d0ZQcUUyMHAzcGtwRDBWMS1OUEo3dmx2b3dTTDhqSmFoX1MtbTN3YnRrMTB3T0dmR0J3M1NrV0RpV0FzcEVVM2xRTGtYSl8zTHJsYWRUY1BlaHB3TnBkdUM2Qzk3WmlBTVNzRGxIWWxnV1VHLTlDcDlCWHByamYtWVlEZzAtZnE5Xw?oc=5"" target=""_blank"">Voicemails: Trump lawyer, ex-senator sought access to Dominion voting machines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit News</font>",Detroit News,https://news.google.com/rss/articles/CBMihAJBVV95cUxNYUlyRXBvenVQM3dlZGdJOW9PMzJFMmRSZXR4MlZUUkVDMTVSb1M1Z2RKWEhzMFNBYUFRU2VNX1VXTElZOUd2RllDcWRuN2t0Q1hWSVhHdFFKLV9KZ3UxVWNWVjNmd05KOHdKQndpeG9LMm1VNXNjbFVKa1NrbFR2alc5d0ZQcUUyMHAzcGtwRDBWMS1OUEo3dmx2b3dTTDhqSmFoX1MtbTN3YnRrMTB3T0dmR0J3M1NrV0RpV0FzcEVVM2xRTGtYSl8zTHJsYWRUY1BlaHB3TnBkdUM2Qzk3WmlBTVNzRGxIWWxnV1VHLTlDcDlCWHByamYtWVlEZzAtZnE5Xw?oc=5
2023-01-06 08:00:00,Joe Rogan calls Donald Trump ‘king’ of the ‘morons’ on podcast episode - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPam5CR0Y1THl2WjF0a0lOR0RVWVpaOUl6S2RGdHN5M1JRWnpMNWczemE1VGtsZTN0QXFNakhaRmNkQV9HMlZFR1hmOExJUFpqbmJuelFxNndWTWJiSV9HU0tPeHU3Wi1Ka0pxY1hOQUo3X01TNmxDU2pvUjBUMjhCZXJTU3o5Y0c4TklXZzh0TVNyekJvT2dwMHN2NE9WWGUyMGZmaUo2a0ptcHV4aDdEUmM4TQ?oc=5"" target=""_blank"">Joe Rogan calls Donald Trump ‘king’ of the ‘morons’ on podcast episode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxPam5CR0Y1THl2WjF0a0lOR0RVWVpaOUl6S2RGdHN5M1JRWnpMNWczemE1VGtsZTN0QXFNakhaRmNkQV9HMlZFR1hmOExJUFpqbmJuelFxNndWTWJiSV9HU0tPeHU3Wi1Ka0pxY1hOQUo3X01TNmxDU2pvUjBUMjhCZXJTU3o5Y0c4TklXZzh0TVNyekJvT2dwMHN2NE9WWGUyMGZmaUo2a0ptcHV4aDdEUmM4TQ?oc=5
2023-01-06 08:00:00,Woman who screamed death threats at Nancy Pelosi on Jan. 6 gets over 2 years in prison - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPN091STZBRnp5a1Z0TFg4UldfeTJjOEYyb0c2M211RXpTMXZVZXNtenF6eFFPOVA1bW1JdExpR0kxcVp0aTg4czRMekVyWGFHY3NpOTZXd29LZjZ0Ul9qaXUwd2pLYkx5VWU0VE93T0ZZTmhzbXlKVEkzdFZKcmtUd3RFQ1l3Um5yWXY2dE10MDNKR1YtU2pmT2RzMjFhSnFUZm01QXc2REFKV0dlRDF1MHNUOVV6YmFsaE5JbGpEQnA?oc=5"" target=""_blank"">Woman who screamed death threats at Nancy Pelosi on Jan. 6 gets over 2 years in prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPN091STZBRnp5a1Z0TFg4UldfeTJjOEYyb0c2M211RXpTMXZVZXNtenF6eFFPOVA1bW1JdExpR0kxcVp0aTg4czRMekVyWGFHY3NpOTZXd29LZjZ0Ul9qaXUwd2pLYkx5VWU0VE93T0ZZTmhzbXlKVEkzdFZKcmtUd3RFQ1l3Um5yWXY2dE10MDNKR1YtU2pmT2RzMjFhSnFUZm01QXc2REFKV0dlRDF1MHNUOVV6YmFsaE5JbGpEQnA?oc=5
2023-01-06 08:00:00,"Trump tried to call Josh Hawley six times before January 6, call logs reveal - The Independent","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYmcyOGRIWjYzQ08wV0M0dEo1TFpTQkRXU2VKcFV5aW5BTVE1NUM0NUpWOFFrcFNGcG9FS2VnQWdwZW5SX2VTX3lfMUFXT3JvV3B2T3NQR3F2MFY5clJkVXo0X3dOVWxKQ1JSb0VjT3djN0NqZGROVExsdHJBX09sd01xcnhJSmRXRU9BOWhpZnRXcXJXUGhrU1BYdE51R1RrUmFJWl81bkdvRE13ODNv?oc=5"" target=""_blank"">Trump tried to call Josh Hawley six times before January 6, call logs reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYmcyOGRIWjYzQ08wV0M0dEo1TFpTQkRXU2VKcFV5aW5BTVE1NUM0NUpWOFFrcFNGcG9FS2VnQWdwZW5SX2VTX3lfMUFXT3JvV3B2T3NQR3F2MFY5clJkVXo0X3dOVWxKQ1JSb0VjT3djN0NqZGROVExsdHJBX09sd01xcnhJSmRXRU9BOWhpZnRXcXJXUGhrU1BYdE51R1RrUmFJWl81bkdvRE13ODNv?oc=5
2023-01-06 08:00:00,Inside the Jan 6 U.S. Capitol attack - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaXBIdXlLaEV0bTNtekxjVGZsbXI0dXFUWkZlSzhDbHZPQWRrTmJ6cTBvS2lJYmtHRFFiZ3JxNGtFdUZYS2JrR0YxQkVvWHVkS1RzN3BleUJpd0RuYnBIYmx2dVhLV2NzcGk0clU4WlBEMFNDcVRqN3lLZ1FCaXZKendpVWY3X2tNUGxHMmZn?oc=5"" target=""_blank"">Inside the Jan 6 U.S. Capitol attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaXBIdXlLaEV0bTNtekxjVGZsbXI0dXFUWkZlSzhDbHZPQWRrTmJ6cTBvS2lJYmtHRFFiZ3JxNGtFdUZYS2JrR0YxQkVvWHVkS1RzN3BleUJpd0RuYnBIYmx2dVhLV2NzcGk0clU4WlBEMFNDcVRqN3lLZ1FCaXZKendpVWY3X2tNUGxHMmZn?oc=5
