發佈時間,標題,描述,來源,連結
2025-01-17 08:00:00,Billionaires Who Will Dominate Trump Economic Team Eager To Push Policies Making Themselves Even Richer - Americans For Tax Fairness,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQcnNGSVR3cUZ6ZVlodW96UW1VNmlyMzBLVUw0YWhCUjNua0RfZ0NhajRwMjNKcDFXanNfWUxveGRnOU9rZjZrdG1TaGRPVlI5aWR4MXVyVElIZ1FBdGkzNFpJSTZQM1VncW5xOWo3Q3JWeFBiVi14Tzg1eUcwaDlOUWtXNnoxQ1ZySzRvNTRNci1INnVWZmY4dlJyQXlVTk5aYXoyZFJOdEMyVDQ3aFVMbDRKVnNRS2JYV0wtUE1abw?oc=5"" target=""_blank"">Billionaires Who Will Dominate Trump Economic Team Eager To Push Policies Making Themselves Even Richer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Americans For Tax Fairness</font>",Americans For Tax Fairness,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcnNGSVR3cUZ6ZVlodW96UW1VNmlyMzBLVUw0YWhCUjNua0RfZ0NhajRwMjNKcDFXanNfWUxveGRnOU9rZjZrdG1TaGRPVlI5aWR4MXVyVElIZ1FBdGkzNFpJSTZQM1VncW5xOWo3Q3JWeFBiVi14Tzg1eUcwaDlOUWtXNnoxQ1ZySzRvNTRNci1INnVWZmY4dlJyQXlVTk5aYXoyZFJOdEMyVDQ3aFVMbDRKVnNRS2JYV0wtUE1abw?oc=5
2025-01-17 08:00:00,Trump tees up aggressive immigration push in first hours of administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNRlNpRFZmU21KNVZzV2pseFVXbDNUTGZNN0xwYmN3RFZnOUZCdVpSci04VFJPTjdZX0RyRF92blhERDl4dFRScmRVazhWZmxBcFF5OUMxV3UwQVYxNTV3MHU5WlZXU29HVXlOR3RmUTFiZ2U0b3JFek1PYmFqdXFxOHZNVWl0TjNIcFNIX1lQbmM4M0lMYTU00gGOAUFVX3lxTE1BUFN0TkVJRFZXR21CNFhpMmZTcjMxUkdjOEhiZ1Zad1V2aVoxcVdaZUhDTWpRTi02ODNNbC1ydUtiTU5lWGduakxkcmEtNllnVk5vcjF4cGhaTV9Jbmw5RFpVd3dJTDdqclFjQ1V4c2VwekIxendnNDk5UW1UeGt5ckN6eklLb2pndzJoMEE?oc=5"" target=""_blank"">Trump tees up aggressive immigration push in first hours of administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRlNpRFZmU21KNVZzV2pseFVXbDNUTGZNN0xwYmN3RFZnOUZCdVpSci04VFJPTjdZX0RyRF92blhERDl4dFRScmRVazhWZmxBcFF5OUMxV3UwQVYxNTV3MHU5WlZXU29HVXlOR3RmUTFiZ2U0b3JFek1PYmFqdXFxOHZNVWl0TjNIcFNIX1lQbmM4M0lMYTU00gGOAUFVX3lxTE1BUFN0TkVJRFZXR21CNFhpMmZTcjMxUkdjOEhiZ1Zad1V2aVoxcVdaZUhDTWpRTi02ODNNbC1ydUtiTU5lWGduakxkcmEtNllnVk5vcjF4cGhaTV9Jbmw5RFpVd3dJTDdqclFjQ1V4c2VwekIxendnNDk5UW1UeGt5ckN6eklLb2pndzJoMEE?oc=5
2025-01-17 08:00:00,Ryan Funk Highlights Potential Changes to NLRB Under Second Trump Administration for Bloomberg Law - Faegre Drinker Biddle & Reath LLP,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYkJhSWNwbk84VG9rS0x5V0tjRm5PZGZIU0ZIOVd5LXUwWGdfTzBrREtINTdyMHg0RWVTM2JVenpwRVB3TTBCemVfX3kwdC0zTWZsT3BvWDdrNFJxWnE3OG1IUTAxNmRyR0JTaXdqWFZmdmhWaVFMSjlOM0tlelAyTXlKZmVEeHloa044RW1EdmRGR1Zobk05WnpkZ081R1NVNWdWS1hYMWJTYlllYU9Sc2E2Wm44UDE2Vk5EcGJUNFd0ZG0wLTVFLWQ3MlJiQVBTTjl0WXY4NUNOWUktVEU3TmExcDJuREZlcGxGSWtWY0Rkdw?oc=5"" target=""_blank"">Ryan Funk Highlights Potential Changes to NLRB Under Second Trump Administration for Bloomberg Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Faegre Drinker Biddle & Reath LLP</font>",Faegre Drinker Biddle & Reath LLP,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYkJhSWNwbk84VG9rS0x5V0tjRm5PZGZIU0ZIOVd5LXUwWGdfTzBrREtINTdyMHg0RWVTM2JVenpwRVB3TTBCemVfX3kwdC0zTWZsT3BvWDdrNFJxWnE3OG1IUTAxNmRyR0JTaXdqWFZmdmhWaVFMSjlOM0tlelAyTXlKZmVEeHloa044RW1EdmRGR1Zobk05WnpkZ081R1NVNWdWS1hYMWJTYlllYU9Sc2E2Wm44UDE2Vk5EcGJUNFd0ZG0wLTVFLWQ3MlJiQVBTTjl0WXY4NUNOWUktVEU3TmExcDJuREZlcGxGSWtWY0Rkdw?oc=5
2025-01-17 08:00:00,Trump’s FDA and USDA: Five Key Issues To Watch in 2025 - Perkins Coie,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOU0liV0dTT181cTc3U2xkSTZtTURaTlZDTC1NclM4NzJCd2lHdklHdzRtMDUxbzRzd2wzSWZPeG02NnpHLXhEcks5QjZiYkxCRXZYZWNsOXBvZTB5a0RCaHA1WGU5Ylhhc0tjQW9ydS1iZ2Z1NWt0ZGhuYmNib3dkR2dZWllqSGZwTjJwZk1kYw?oc=5"" target=""_blank"">Trump’s FDA and USDA: Five Key Issues To Watch in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Perkins Coie</font>",Perkins Coie,https://news.google.com/rss/articles/CBMijwFBVV95cUxOU0liV0dTT181cTc3U2xkSTZtTURaTlZDTC1NclM4NzJCd2lHdklHdzRtMDUxbzRzd2wzSWZPeG02NnpHLXhEcks5QjZiYkxCRXZYZWNsOXBvZTB5a0RCaHA1WGU5Ylhhc0tjQW9ydS1iZ2Z1NWt0ZGhuYmNib3dkR2dZWllqSGZwTjJwZk1kYw?oc=5
2025-01-17 08:00:00,Memos to Trump: Policy recommen­dations the new president might actually like - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMkYxc0V1UDM5MjZBWHF3UkdIdUE2TkhSTUYwV3RaMUdtUDQ0U1lBcWhqLUU2NzNuVUZHdWRUdXUxRWh2WVU5LWxIUUZDalVvSWJsWWFNakNxVnJLc2Ryc2kxaWZCNDB0RG55MHdNVk1TM1dLYWNvUjlJLW5KOHA5Tzc4VmlyclFFR2I3WEJ4SFBEem95M1RrNjk3UUpfT1FFOGg2Rnk3aDNuWTAz?oc=5"" target=""_blank"">Memos to Trump: Policy recommen­dations the new president might actually like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMkYxc0V1UDM5MjZBWHF3UkdIdUE2TkhSTUYwV3RaMUdtUDQ0U1lBcWhqLUU2NzNuVUZHdWRUdXUxRWh2WVU5LWxIUUZDalVvSWJsWWFNakNxVnJLc2Ryc2kxaWZCNDB0RG55MHdNVk1TM1dLYWNvUjlJLW5KOHA5Tzc4VmlyclFFR2I3WEJ4SFBEem95M1RrNjk3UUpfT1FFOGg2Rnk3aDNuWTAz?oc=5
2025-01-17 08:00:00,What to expect from Trump’s Day 1 orders on climate and energy - E&E News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSmJaZ1VHLTVfU19Ra3RJOFlpelYzX2NBdzVaZmNOLUVpNkVsNWxmMzVZTERTQUV3S0VKbktKUVZMZW9kcXY1VnpGa1NTYktNSnN6NHhWNGVWc3poYVlCQXNEalVRb3Bla1VXTzFiRGM1QlowMi03YkIwdVpQV2prTmJkNWJDZ1pUb2d3bTFtbEdYUTVkRHF4UHdB?oc=5"" target=""_blank"">What to expect from Trump’s Day 1 orders on climate and energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSmJaZ1VHLTVfU19Ra3RJOFlpelYzX2NBdzVaZmNOLUVpNkVsNWxmMzVZTERTQUV3S0VKbktKUVZMZW9kcXY1VnpGa1NTYktNSnN6NHhWNGVWc3poYVlCQXNEalVRb3Bla1VXTzFiRGM1QlowMi03YkIwdVpQV2prTmJkNWJDZ1pUb2d3bTFtbEdYUTVkRHF4UHdB?oc=5
2025-01-17 18:27:50,PwC's US Tariff Industry Analysis under incoming Trump administration - PwC,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNYndhTUljdldiMS1Sc0NYVUU1TzZkOVlsZFZXUjd6LWg2d2RFYXBKTDJ0WURYUEo4UmIyZ3RLQWR5Q2xFOHFRekg1SGlBUFV5SnROM0VQWWpLMTNPQ1hjMEdIejZUTms3Y2JPWkhqMFQ3YmhYTnZCNW9zZmlJdy1jcnByc2NVWlRmeDV3UFRsVlU0LVQ3UGZnUFBiV2M3Q3U2dFBpQmdBakZUS2lINXdyZzR3Zk5MVW8?oc=5"" target=""_blank"">PwC's US Tariff Industry Analysis under incoming Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PwC</font>",PwC,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYndhTUljdldiMS1Sc0NYVUU1TzZkOVlsZFZXUjd6LWg2d2RFYXBKTDJ0WURYUEo4UmIyZ3RLQWR5Q2xFOHFRekg1SGlBUFV5SnROM0VQWWpLMTNPQ1hjMEdIejZUTms3Y2JPWkhqMFQ3YmhYTnZCNW9zZmlJdy1jcnByc2NVWlRmeDV3UFRsVlU0LVQ3UGZnUFBiV2M3Q3U2dFBpQmdBakZUS2lINXdyZzR3Zk5MVW8?oc=5
2025-01-17 08:00:00,Memo to Trump: Cut the Pentagon’s chemical and biological defense program - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNT2NIU1ZSN3lxT2ZTUHhmMWNFaEJPX3FheUROeVltYjJLdlRzRzVOQmRqRXQ1SEhnZG5PMVh4RkczTkZNNWFhYXFKNEpObU5SRWhBbE5ZT1hzUTU3clg1V1RtYk9kSVJ1S2hJN1MwY21DRFZfUEZNRHRLajRoTlVuZFBfS2xULXlCMzcwQVlyekRqOS0tMlU5Z2tRZ0VkclMxbjY4Umx4NA?oc=5"" target=""_blank"">Memo to Trump: Cut the Pentagon’s chemical and biological defense program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMipwFBVV95cUxNT2NIU1ZSN3lxT2ZTUHhmMWNFaEJPX3FheUROeVltYjJLdlRzRzVOQmRqRXQ1SEhnZG5PMVh4RkczTkZNNWFhYXFKNEpObU5SRWhBbE5ZT1hzUTU3clg1V1RtYk9kSVJ1S2hJN1MwY21DRFZfUEZNRHRLajRoTlVuZFBfS2xULXlCMzcwQVlyekRqOS0tMlU5Z2tRZ0VkclMxbjY4Umx4NA?oc=5
2025-01-17 08:00:00,Opinion | Standing Up to Donald Trump’s Fear Tactics - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9jVG9xeXp5VFJUelZCdXhVaDdvMm5GRGlla1RGTzRHNl9EZF9Wc2hhckUzRTMzMmI3Wnd5M1REd0pjZjJ1M1ZRaTdNV0NKd0FPRzRCWmp4Z3FjazhiRDkxNi02dm1hZTh0MEx5b1dod0M0TUk?oc=5"" target=""_blank"">Opinion | Standing Up to Donald Trump’s Fear Tactics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9jVG9xeXp5VFJUelZCdXhVaDdvMm5GRGlla1RGTzRHNl9EZF9Wc2hhckUzRTMzMmI3Wnd5M1REd0pjZjJ1M1ZRaTdNV0NKd0FPRzRCWmp4Z3FjazhiRDkxNi02dm1hZTh0MEx5b1dod0M0TUk?oc=5
2025-01-17 08:00:00,"Israel-Hamas deal shows limits of US influence – and the unpredictable impact of Trump - USC Dornsife College of Letters, Arts and Sciences","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQWlBZG9DSkpPMkhKY3Y3OG1zaGRkN0k4RGdtbVA1VTR4RDVPZWRSUkFoWDd1aDJpai1obVJ5ZDNPMG1WLU1xZWdWOXYtZ05NWFlaMkEwQ3VudkhtU2F6SUhpbXMtLVZaTkxfc0dPeThZU1RZU1NiSVRtUE9WNzhMUmMyVHdvVEJkWU5fSzlYSUVwckRvQ2V4dFplMGpvbThOSW5sTUdTTjB4V1JfUktXcXFqc1FCOE5kUG9fN3dDQQ?oc=5"" target=""_blank"">Israel-Hamas deal shows limits of US influence – and the unpredictable impact of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Dornsife College of Letters, Arts and Sciences</font>","USC Dornsife College of Letters, Arts and Sciences",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQWlBZG9DSkpPMkhKY3Y3OG1zaGRkN0k4RGdtbVA1VTR4RDVPZWRSUkFoWDd1aDJpai1obVJ5ZDNPMG1WLU1xZWdWOXYtZ05NWFlaMkEwQ3VudkhtU2F6SUhpbXMtLVZaTkxfc0dPeThZU1RZU1NiSVRtUE9WNzhMUmMyVHdvVEJkWU5fSzlYSUVwckRvQ2V4dFplMGpvbThOSW5sTUdTTjB4V1JfUktXcXFqc1FCOE5kUG9fN3dDQQ?oc=5
2025-01-17 08:00:00,How Trump’s political and business interests will intersect in the White House - WHYY,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5vajh6VTR5MzFyZVlWOU1hMmhFYkVhVlRLdExJYlRuVTVXNnNaTmtXTWxjZHNWQUdiRnhBMTlxQ0hlYlNsMXlYeDR3MzBtYkVJdG91X3JUMlV2M2lwRG0yY1NjR05iSlhlZVR3OGJHeE5ESEVOdm9EQ3ZBVlDSAYIBQVVfeXFMTlZzNTcyanpMMlV6MzB5MnFUWVpDWF9OTVo5TlZJYmhQNnFRQkpkN2xldTRKNUhjLXg1Mm1fMG9WWWM4dzhmWUc5VTJpWG1hNU9zWmRDUUEtRklVRUJqeWNFU19rdlRSS1l3dWtlUmJSa1NIdWJUSE9xT0FMMEFEWmRjdw?oc=5"" target=""_blank"">How Trump’s political and business interests will intersect in the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMifEFVX3lxTE5vajh6VTR5MzFyZVlWOU1hMmhFYkVhVlRLdExJYlRuVTVXNnNaTmtXTWxjZHNWQUdiRnhBMTlxQ0hlYlNsMXlYeDR3MzBtYkVJdG91X3JUMlV2M2lwRG0yY1NjR05iSlhlZVR3OGJHeE5ESEVOdm9EQ3ZBVlDSAYIBQVVfeXFMTlZzNTcyanpMMlV6MzB5MnFUWVpDWF9OTVo5TlZJYmhQNnFRQkpkN2xldTRKNUhjLXg1Mm1fMG9WWWM4dzhmWUc5VTJpWG1hNU9zWmRDUUEtRklVRUJqeWNFU19rdlRSS1l3dWtlUmJSa1NIdWJUSE9xT0FMMEFEWmRjdw?oc=5
2025-01-17 08:00:00,North America’s Geopolitical and Economic Playbook Under Trump’s Second Term - Baker Institute,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVVhtZS1TdGRRYVRZN19PX0pSODZRUkF2bGVhLW11RmctdXU0RXpRclJjQU5FcS1ySk40V2ZaN1phMkVpcE1iUnFyZDZ6LXdWUWZvWkRoOWg3cW9uQWJ0TlBhRkZpNVVZQjJBQVg2LXRGbnZiR3V1dVp1UEM0RmUzVjZzYW5PN3VRQkFJeGNmaHVTbUJWNElEa0pNQU1JWnBXQ2lBM0tlUUFlUEdYLXA3alJUU2o?oc=5"" target=""_blank"">North America’s Geopolitical and Economic Playbook Under Trump’s Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Baker Institute</font>",Baker Institute,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVVhtZS1TdGRRYVRZN19PX0pSODZRUkF2bGVhLW11RmctdXU0RXpRclJjQU5FcS1ySk40V2ZaN1phMkVpcE1iUnFyZDZ6LXdWUWZvWkRoOWg3cW9uQWJ0TlBhRkZpNVVZQjJBQVg2LXRGbnZiR3V1dVp1UEM0RmUzVjZzYW5PN3VRQkFJeGNmaHVTbUJWNElEa0pNQU1JWnBXQ2lBM0tlUUFlUEdYLXA3alJUU2o?oc=5
2025-01-17 08:00:00,Voice of America is required by law to report the news accurately. Could Donald Trump change that? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSUFiMnJMNkpJdExtVHlaYXFhNEZxZzl3U1VvVWctQWxoYWFsTk51M1BDazdmT0V5bkd2czNLcmJVZWsyM1hDX3lXbnRtME5hVVJHNzBPVHNmX2JCb0JVdEJGOW9FSmtDbXdVUHFHSGhFS05TRzZEbUEtaDlWZTI4eXJITEU3U1N3eTRzcDFZLWZfVEJtcHlsWUY0UEtUOUc0VzBCRHdkaw?oc=5"" target=""_blank"">Voice of America is required by law to report the news accurately. Could Donald Trump change that?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSUFiMnJMNkpJdExtVHlaYXFhNEZxZzl3U1VvVWctQWxoYWFsTk51M1BDazdmT0V5bkd2czNLcmJVZWsyM1hDX3lXbnRtME5hVVJHNzBPVHNmX2JCb0JVdEJGOW9FSmtDbXdVUHFHSGhFS05TRzZEbUEtaDlWZTI4eXJITEU3U1N3eTRzcDFZLWZfVEJtcHlsWUY0UEtUOUc0VzBCRHdkaw?oc=5
2025-01-17 08:00:00,Memo to Trump: Create a new biosafety and biosecurity agency to oversee research - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOelpzbEVOQmMzQmE4TmM5LVZFSDJ4ZnlpSVJaQUJHdUNUVFVXS3NkeUNGYlU1VjdibjZPY1E5bXgzQTRhSjlNX3kwWGdQYXhhR0gzblNmNWdyNmt4MGM2NGdTTjFKUjU1MzBnZlA4RE9iT0lHemp6VUkwUTJuWnpUVnFzX0Y2ZUxpMDV1X29yMnVrWjhnaEtNaHNPS2Z4YW1wajU1cHFmM1hzMlM3WW9CbGh3?oc=5"" target=""_blank"">Memo to Trump: Create a new biosafety and biosecurity agency to oversee research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMisgFBVV95cUxOelpzbEVOQmMzQmE4TmM5LVZFSDJ4ZnlpSVJaQUJHdUNUVFVXS3NkeUNGYlU1VjdibjZPY1E5bXgzQTRhSjlNX3kwWGdQYXhhR0gzblNmNWdyNmt4MGM2NGdTTjFKUjU1MzBnZlA4RE9iT0lHemp6VUkwUTJuWnpUVnFzX0Y2ZUxpMDV1X29yMnVrWjhnaEtNaHNPS2Z4YW1wajU1cHFmM1hzMlM3WW9CbGh3?oc=5
2025-01-17 08:00:00,"Tough on the outside, soft on the inside: The likely evolution of AI governance under Trump - IMD Business School","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdnZHRkJ2VkRxT21Tb3o1WnU0Y1dTZ19qamZZY0VPcGdjV1NlTVJiWGtGUjg5NE1zbjZLa3RuckNlQjdDaWd3RW5GYmpLazh0ZDYtZDFfLTNVV216MnZvNWt6dHo5Rkx5MW84ZmZFQURpQWpadE03bU5QSFZCNlJrT0kyZTFjdVl4Y3NqQ1NxUFdCd0w5OWJnWFNmU21UTEl3YjdUWEFCMnJILTI5REwwWUphek9kZEdJWEZCWnZvRjF2N3l4cUM4ZFhwY2tKWkNqejhDTmJrVUI?oc=5"" target=""_blank"">Tough on the outside, soft on the inside: The likely evolution of AI governance under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IMD Business School</font>",IMD Business School,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdnZHRkJ2VkRxT21Tb3o1WnU0Y1dTZ19qamZZY0VPcGdjV1NlTVJiWGtGUjg5NE1zbjZLa3RuckNlQjdDaWd3RW5GYmpLazh0ZDYtZDFfLTNVV216MnZvNWt6dHo5Rkx5MW84ZmZFQURpQWpadE03bU5QSFZCNlJrT0kyZTFjdVl4Y3NqQ1NxUFdCd0w5OWJnWFNmU21UTEl3YjdUWEFCMnJILTI5REwwWUphek9kZEdJWEZCWnZvRjF2N3l4cUM4ZFhwY2tKWkNqejhDTmJrVUI?oc=5
2025-01-17 08:00:00,"Bitcoin soars past $100,000 ahead of possible Trump early action on cryptocurrency - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVXhiNW14LVJwOERhUUJCb21CUnVTQ2hBd2tsNGVLaDRhcXZLVXB6RWtpZkVaZ2lncXJPZG5LMkxKSEVlX09jRWhBb1otNlJiWjB0eHZkN2xsaDdCaUt3VjU1UUhOT0VYb3VJdzN6Zm1UNmZad1ZyLVp2OGJlZ1N6b2JFd1NILURKTlFnLWpuVjFRbEJGS29NNW9xVmJ4SWZQbjFZM21WQlk4OXE2R3pWMjJRNlFSd28?oc=5"" target=""_blank"">Bitcoin soars past $100,000 ahead of possible Trump early action on cryptocurrency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVXhiNW14LVJwOERhUUJCb21CUnVTQ2hBd2tsNGVLaDRhcXZLVXB6RWtpZkVaZ2lncXJPZG5LMkxKSEVlX09jRWhBb1otNlJiWjB0eHZkN2xsaDdCaUt3VjU1UUhOT0VYb3VJdzN6Zm1UNmZad1ZyLVp2OGJlZ1N6b2JFd1NILURKTlFnLWpuVjFRbEJGS29NNW9xVmJ4SWZQbjFZM21WQlk4OXE2R3pWMjJRNlFSd28?oc=5
2025-01-17 08:00:00,"To Resist Trump 2.0, Look to Florida — and Organize - Word In Black","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQMGFmXzk3Y1N6NWpFbmU1eEdJLThNTU9STEUtVE5RODlRSzB5RWttTFZHTlJ5NmU2UWE3Ym9vOUhreDN0Z0I5XzlLV0xoRnRScUJYZERaWnZUakhKM3BqUFFpQnNuTWlVbHpEMEl2ZlVIeXNtN20yZExhSXJoNEhNNUVsMVkwcjE3TFE?oc=5"" target=""_blank"">To Resist Trump 2.0, Look to Florida — and Organize</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Word In Black</font>",Word In Black,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMGFmXzk3Y1N6NWpFbmU1eEdJLThNTU9STEUtVE5RODlRSzB5RWttTFZHTlJ5NmU2UWE3Ym9vOUhreDN0Z0I5XzlLV0xoRnRScUJYZERaWnZUakhKM3BqUFFpQnNuTWlVbHpEMEl2ZlVIeXNtN20yZExhSXJoNEhNNUVsMVkwcjE3TFE?oc=5
2025-01-17 08:00:00,Xi and Trump Speak Via Phone - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1LelhieW5NN0xlNzBrZ05xc2ItTGRUUVAzLVZrN0hZNGlCbjZCQUtrdXBqMVZKc3N4bzgzWkdBWGhCMWxKOGsxN0dVTHkwUXo1WHM3WFV5LWJ6ZTNGX3c?oc=5"" target=""_blank"">Xi and Trump Speak Via Phone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1LelhieW5NN0xlNzBrZ05xc2ItTGRUUVAzLVZrN0hZNGlCbjZCQUtrdXBqMVZKc3N4bzgzWkdBWGhCMWxKOGsxN0dVTHkwUXo1WHM3WFV5LWJ6ZTNGX3c?oc=5
2025-01-17 08:00:00,History echoes: Martin Luther King Jr.’s vision meets Trump’s America - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQaEEwcE5BazBDMWpxTUFvTmtFUEMyWi1iZU5uVlFmd242eUhOcG13dzMzVTZyMmRUN1RjNnRzOENUZHI0U19WU01DTnVuaGNtNlFSODJTWko3SnlyOFZiaGZINndsODJRaUNYVUlCNERMNUxZVlZFUU1URUp2cnIwTVZHcjRlTlNvdmsyS2l4NVVQVWZjcGhF?oc=5"" target=""_blank"">History echoes: Martin Luther King Jr.’s vision meets Trump’s America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaEEwcE5BazBDMWpxTUFvTmtFUEMyWi1iZU5uVlFmd242eUhOcG13dzMzVTZyMmRUN1RjNnRzOENUZHI0U19WU01DTnVuaGNtNlFSODJTWko3SnlyOFZiaGZINndsODJRaUNYVUlCNERMNUxZVlZFUU1URUp2cnIwTVZHcjRlTlNvdmsyS2l4NVVQVWZjcGhF?oc=5
2025-01-17 08:00:00,"Trump's pick for DHS chief vows to shake up 'dysfunctional' department, boost workforce morale - Government Executive","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQc2I3dTlYM2piWEd0QTRRUnZ3S2h1NS1aSjhYZ0VZam9jaW9lRnpZYlotSjV0SzN6MkxLVDZQay1uRU9QZVcxdi0yeVpmclctRi1JNi1BOVo4aUdJSzZwN00xUEl2X3RiUzhFUUlpd3F1RlNwODFEamxmOHE2QVdkMTZweWZjTHFtU2dmQ3A4SnZ1Zk10dXdVVjZIOWswZXhVM0J2WE9va0c0T0cyN2FITEo3X3IzNUZla2JJZEhBb285Z3pzQ2RsTzdB?oc=5"" target=""_blank"">Trump's pick for DHS chief vows to shake up 'dysfunctional' department, boost workforce morale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiygFBVV95cUxQc2I3dTlYM2piWEd0QTRRUnZ3S2h1NS1aSjhYZ0VZam9jaW9lRnpZYlotSjV0SzN6MkxLVDZQay1uRU9QZVcxdi0yeVpmclctRi1JNi1BOVo4aUdJSzZwN00xUEl2X3RiUzhFUUlpd3F1RlNwODFEamxmOHE2QVdkMTZweWZjTHFtU2dmQ3A4SnZ1Zk10dXdVVjZIOWswZXhVM0J2WE9va0c0T0cyN2FITEo3X3IzNUZla2JJZEhBb285Z3pzQ2RsTzdB?oc=5
