發佈時間,標題,描述,來源,連結
2024-02-05 08:00:00,Viral Video Of Taylor Swift ‘Endorsing’ Donald Trump Is Completely Fake - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRXNMTUdlQ1ZZUG02RWxxR1ZGeWpmZXV3dTd0a1A1aG5yOFlsU2RJN2gzSGdha093YWxOd1JXNnFDbW02REhFenREN2pSY1pvQTZ5YWpOSmFPLWZRenhsQmtoZld5UndGNnYyc09QeWltMTFKWEdoMzVZdmlWX1BPZ3N0SWp0MnFsZ3dmNGVJd1AyZVdMMDhad0pzTXFRT015R1diNnRGbFBhOWZTRk5oelpscU5yZGlwSjNQTg?oc=5"" target=""_blank"">Viral Video Of Taylor Swift ‘Endorsing’ Donald Trump Is Completely Fake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRXNMTUdlQ1ZZUG02RWxxR1ZGeWpmZXV3dTd0a1A1aG5yOFlsU2RJN2gzSGdha093YWxOd1JXNnFDbW02REhFenREN2pSY1pvQTZ5YWpOSmFPLWZRenhsQmtoZld5UndGNnYyc09QeWltMTFKWEdoMzVZdmlWX1BPZ3N0SWp0MnFsZ3dmNGVJd1AyZVdMMDhad0pzTXFRT015R1diNnRGbFBhOWZTRk5oelpscU5yZGlwSjNQTg?oc=5
2024-02-04 08:00:00,Nikki Haley walks back comment that Texas can secede from US - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQR29rM1Z2dG5CRVVpREI4Yl8tRTBnTTV4NkhxcUdNbEhXWk81cl9Jc0VwOHN3N3RVSFlzVTVCT2ZWYXhIS0JzMUo3cC1LdVdyeGtiZUNGZWtPRDdIaTdvTmFsOU9BeDBTZmtyWHpiZ0hWX3ZBNFRaTzJYTC1XT09mQ2RpVjTSAXtBVV95cUxOUnpxdERzTjBEVm1HdkNtYkdRMUFtU0o1LUNrYWpjUGJBdlNjTU5fZXp2dkN5d0NHZ1Y3REVOUTV0V0NxdWk3UHU4eGJHS2pRSnFBRVBzZklFMkRzQVpOMm0tZnN6QVlDUnNWNV9YV1lBSmg4WmhvNUhlWDA?oc=5"" target=""_blank"">Nikki Haley walks back comment that Texas can secede from US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQR29rM1Z2dG5CRVVpREI4Yl8tRTBnTTV4NkhxcUdNbEhXWk81cl9Jc0VwOHN3N3RVSFlzVTVCT2ZWYXhIS0JzMUo3cC1LdVdyeGtiZUNGZWtPRDdIaTdvTmFsOU9BeDBTZmtyWHpiZ0hWX3ZBNFRaTzJYTC1XT09mQ2RpVjTSAXtBVV95cUxOUnpxdERzTjBEVm1HdkNtYkdRMUFtU0o1LUNrYWpjUGJBdlNjTU5fZXp2dkN5d0NHZ1Y3REVOUTV0V0NxdWk3UHU4eGJHS2pRSnFBRVBzZklFMkRzQVpOMm0tZnN6QVlDUnNWNV9YV1lBSmg4WmhvNUhlWDA?oc=5
2024-02-04 08:00:00,"Biden’s Approval Rating Falls Again, New Poll Finds - Forbes","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSVdwaTNpMHZfYlVTSnZ5MHJjeWI2MW04OEM2N3pRTVNKeWJlOTBBTV9nVW1vZThCX24zUmdKNWx6ZVVrNk9BVUR4QVhvYkZOaDF0N19qelFCV3hPcVhLbXdxOW1DaTdxUkU1c3FKZm9CUnlDVXItbFF2X3hqVTFUZGpBT1JDZUNwRXdEaWhyM0hqdDlWc0hxdTRodDN4dnBs?oc=5"" target=""_blank"">Biden’s Approval Rating Falls Again, New Poll Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSVdwaTNpMHZfYlVTSnZ5MHJjeWI2MW04OEM2N3pRTVNKeWJlOTBBTV9nVW1vZThCX24zUmdKNWx6ZVVrNk9BVUR4QVhvYkZOaDF0N19qelFCV3hPcVhLbXdxOW1DaTdxUkU1c3FKZm9CUnlDVXItbFF2X3hqVTFUZGpBT1JDZUNwRXdEaWhyM0hqdDlWc0hxdTRodDN4dnBs?oc=5
2024-02-05 08:00:00,"White House Medical Unit gave controlled substances to ineligible staff, watchdog finds - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZi1jMGhCaDRreXdyT1hyOHpoUjk3V2tnRW9EczdzMFBDQ0Q2bWlDQ2FmVEZiZzNaQmhMUTlFclBiLUQ5NVJYNkppVVBjUktEaGd6UlJpdXU3cHkzYkNEUEUtc29IaTI3Z0U4TDlDNlhGaGRSY2IyZVpVMEs2cmRYel9aaDR5MFJtbC10RmRoR1BGNEdDVUkxRlBHUlVLeFpKV25sakQtS0duWWPSAbABQVVfeXFMTmRnZ1VwUkxiREhueWduQW9obWdLT1l1bU1wZ1hFRWZUcnJDalNfTFI3dzJIdUFTUUd5OHNyUGU1MzZJemd3b3F4Z0dVbzA2eEl6SFJwbjFweHh2RFBKaEZ4RGJPWFN1bjdsTnVidUZtbGJxakM4Yjd4R3hCRUJfczJNU3cwbVh1Z3ptTy1acWxucENaWGRkVFFqRUFLSmdHV1lUS2twTDRRcFRNUHoxb1U?oc=5"" target=""_blank"">White House Medical Unit gave controlled substances to ineligible staff, watchdog finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZi1jMGhCaDRreXdyT1hyOHpoUjk3V2tnRW9EczdzMFBDQ0Q2bWlDQ2FmVEZiZzNaQmhMUTlFclBiLUQ5NVJYNkppVVBjUktEaGd6UlJpdXU3cHkzYkNEUEUtc29IaTI3Z0U4TDlDNlhGaGRSY2IyZVpVMEs2cmRYel9aaDR5MFJtbC10RmRoR1BGNEdDVUkxRlBHUlVLeFpKV25sakQtS0duWWPSAbABQVVfeXFMTmRnZ1VwUkxiREhueWduQW9obWdLT1l1bU1wZ1hFRWZUcnJDalNfTFI3dzJIdUFTUUd5OHNyUGU1MzZJemd3b3F4Z0dVbzA2eEl6SFJwbjFweHh2RFBKaEZ4RGJPWFN1bjdsTnVidUZtbGJxakM4Yjd4R3hCRUJfczJNU3cwbVh1Z3ptTy1acWxucENaWGRkVFFqRUFLSmdHV1lUS2twTDRRcFRNUHoxb1U?oc=5
2024-02-04 08:00:00,"Trump: I can flip New York, it’s changing - Fox News","<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE1hRFoxanZOOGhiUno2d2lMdW5XSFpNQ2pZQWRyRmpMQWhBX1pNd194WWxUbmY4TTBMSnhvOXAyVjdibm5nanNKWVpmTGgwY00yeEUxeGlB?oc=5"" target=""_blank"">Trump: I can flip New York, it’s changing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1hRFoxanZOOGhiUno2d2lMdW5XSFpNQ2pZQWRyRmpMQWhBX1pNd194WWxUbmY4TTBMSnhvOXAyVjdibm5nanNKWVpmTGgwY00yeEUxeGlB?oc=5
2024-02-05 08:00:00,Border bill supporters combat misleading claims that it would let in more migrants - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWWVlRHhxTXIwNTdBclZ2VnNSSkpLUUxuMVFWbk5xZm9kaVBxd1Z0SUtwX1dPMWJ6bmVSYnlWbFBfTllVSVlWMWpzSmtFbjFyTVFGd1RhZFJLdUd2cE40MXNBTUUzZ3Z0dU9iX3hReENteE9Eb2lZWWVHemR5NmJwQ0FCTjBobXZzcFNpVURZN1c5bFc4Rm12R0EyNWZvN253OFM0?oc=5"" target=""_blank"">Border bill supporters combat misleading claims that it would let in more migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWWVlRHhxTXIwNTdBclZ2VnNSSkpLUUxuMVFWbk5xZm9kaVBxd1Z0SUtwX1dPMWJ6bmVSYnlWbFBfTllVSVlWMWpzSmtFbjFyTVFGd1RhZFJLdUd2cE40MXNBTUUzZ3Z0dU9iX3hReENteE9Eb2lZWWVHemR5NmJwQ0FCTjBobXZzcFNpVURZN1c5bFc4Rm12R0EyNWZvN253OFM0?oc=5
2024-02-04 08:00:00,Donald Trump nominated for Nobel Peace Prize. Will it help him in Presidential Election 2024? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaklabFprOVc2MW13QjRmT1pPekpjelZuMGVpbEhRTlcwd0YwT2NLazI1OFZQOGo4WnBvSHplT01BWUJobndINjl3a1BwcHhSdFR3RFJYR3NmcnNvdWh2blMzSGQ0RTZoQkZZWE9NTWd4VFRXNnhZbDZVQ1VIblhqVW14eG8yR29iUzJ2N25RbjhXMWJlVmVldU0zbHF0T0ZaVU9rV05VWmp5eU9OR1FaRDZ4c3NObjdLdGtrLV9LVE9yeU9ycGVDSGpTaFJPbFNqRHMzN2VCeFpCNmdOMkIycllNVWViYWJhbWd30gHwAUFVX3lxTFBXMlMxVDRTUUlta0FNck5DYW9LOE1KVTZjS1hmNnYzelhucmdZVzhmSDNjMmhfdmd6UXFoenlacGp4Ukd3UnhXZmhJaHBva1JaTDI2R21jWU1qd01Kbkd3cGNfRy1ySHUyUU9EMGQyd09XV3p0d0dVV3RveGZ1UmJ0SThaRTg5RUM5NkZzdjJOeDJzeDdnXzI0elc0NEg2NW8xREFNOXVZMUw5R0ZXY2RabVVKdGpaTHRBYUsxbkVoanFTb2FmZVlOZE55Q0JIbVZ5VlpoN09SWFNrbjhPSlc5dmFsczk4NE1xOWRmelF2eQ?oc=5"" target=""_blank"">Donald Trump nominated for Nobel Peace Prize. Will it help him in Presidential Election 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaklabFprOVc2MW13QjRmT1pPekpjelZuMGVpbEhRTlcwd0YwT2NLazI1OFZQOGo4WnBvSHplT01BWUJobndINjl3a1BwcHhSdFR3RFJYR3NmcnNvdWh2blMzSGQ0RTZoQkZZWE9NTWd4VFRXNnhZbDZVQ1VIblhqVW14eG8yR29iUzJ2N25RbjhXMWJlVmVldU0zbHF0T0ZaVU9rV05VWmp5eU9OR1FaRDZ4c3NObjdLdGtrLV9LVE9yeU9ycGVDSGpTaFJPbFNqRHMzN2VCeFpCNmdOMkIycllNVWViYWJhbWd30gHwAUFVX3lxTFBXMlMxVDRTUUlta0FNck5DYW9LOE1KVTZjS1hmNnYzelhucmdZVzhmSDNjMmhfdmd6UXFoenlacGp4Ukd3UnhXZmhJaHBva1JaTDI2R21jWU1qd01Kbkd3cGNfRy1ySHUyUU9EMGQyd09XV3p0d0dVV3RveGZ1UmJ0SThaRTg5RUM5NkZzdjJOeDJzeDdnXzI0elc0NEg2NW8xREFNOXVZMUw5R0ZXY2RabVVKdGpaTHRBYUsxbkVoanFTb2FmZVlOZE55Q0JIbVZ5VlpoN09SWFNrbjhPSlc5dmFsczk4NE1xOWRmelF2eQ?oc=5
2024-02-04 08:00:00,Trump scores ‘the biggest lead’ yet against Biden in new NBC poll - New York Post,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNV25tTjlXRktUbUh3bnVqdzFkYnZQdE9VYUNadTlDVzBack9CZnJqNTk5YnFJQzJTMS1JSUFoMjNKSnJOakhaS0FNaEFZbVVQLXRNUDBPSjAzQkZFN2xTNEVfb01CbUdrMlRDek5vaFNxeGtNRDJhbENUWjZPMXhwZ0pHMG1sOGxJX0tCeVpCZDg0WU82WnhjSHExVEtZMW5p?oc=5"" target=""_blank"">Trump scores ‘the biggest lead’ yet against Biden in new NBC poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxNV25tTjlXRktUbUh3bnVqdzFkYnZQdE9VYUNadTlDVzBack9CZnJqNTk5YnFJQzJTMS1JSUFoMjNKSnJOakhaS0FNaEFZbVVQLXRNUDBPSjAzQkZFN2xTNEVfb01CbUdrMlRDek5vaFNxeGtNRDJhbENUWjZPMXhwZ0pHMG1sOGxJX0tCeVpCZDg0WU82WnhjSHExVEtZMW5p?oc=5
2024-02-05 08:00:00,"House Speaker Dade Phelan, enemy of the far-right, faces toughest reelection yet - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOeXAzUl9pWGxJNVBJSEFLZzIxRVdDYUxtYzRXZUhzUlN5Zm5FSFQtaUJyTjJNc3dndzh5dmdiTWotajZSVGlfN0U5dENoZXN2THh2enl1cUJfVy0waUlBOXBDSWRyRm9rRVc5MEEwbWNpdnQxVlU5eC1VZE5NemRiNHBPZktZQQ?oc=5"" target=""_blank"">House Speaker Dade Phelan, enemy of the far-right, faces toughest reelection yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMihgFBVV95cUxOeXAzUl9pWGxJNVBJSEFLZzIxRVdDYUxtYzRXZUhzUlN5Zm5FSFQtaUJyTjJNc3dndzh5dmdiTWotajZSVGlfN0U5dENoZXN2THh2enl1cUJfVy0waUlBOXBDSWRyRm9rRVc5MEEwbWNpdnQxVlU5eC1VZE5NemRiNHBPZktZQQ?oc=5
2024-02-04 08:00:00,CNN’s Dana Bash presses Haley on whether Trump ‘has a problem with women who challenge him’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMjRxcUpoZXpUYU9xbWRHZjBoWGF4eWtoMzI2eDl2ZUItMDlrRThzSlhjX0ZnR2dCTGpIdlNpeVZFQW9vWkpOSFQ4cWtjYzE5UHJ0dm5vY3pXdUZCenNhblhQOGJQd2U2WVI5UXgxODVpU0tTMnNXbFZDbWdPa2dna3pFVGdmRS1Zdm9tb3c0UV8zekdYZkh6WUxQa0pYR2VJMWUxdEhQNVk4NkFLamRBQ3lHcUdFR1NmNTNJdEpuOFYteXhURzB6MVI3VmNkSFVD0gHWAUFVX3lxTE1OOWdvM2ZVQ1NKOXMydXJlYUpZUFB2XzNNcjdvcE1vUkdqa3hkUFNEWUVmRkJJZGdmZXpPUFRHanRYYlZBNS1FMUxON1ZMM3pacHNpbUFnZE9aRDlWT29HUHNBaTB3Qm84ZllnU0hRQU9wWENhZlFmMW9sQ3RxdHNUSkczazZSRHRkbk56SWpvMUJyVFdadHh6Ym5UMm1zcVE2dldqd0tNNnpMVTNGY1V3Y051RHBoRy1JMGhlbGtkX091QVdxT0N2ZjhCUG4tQjc5N0htUnc?oc=5"" target=""_blank"">CNN’s Dana Bash presses Haley on whether Trump ‘has a problem with women who challenge him’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMjRxcUpoZXpUYU9xbWRHZjBoWGF4eWtoMzI2eDl2ZUItMDlrRThzSlhjX0ZnR2dCTGpIdlNpeVZFQW9vWkpOSFQ4cWtjYzE5UHJ0dm5vY3pXdUZCenNhblhQOGJQd2U2WVI5UXgxODVpU0tTMnNXbFZDbWdPa2dna3pFVGdmRS1Zdm9tb3c0UV8zekdYZkh6WUxQa0pYR2VJMWUxdEhQNVk4NkFLamRBQ3lHcUdFR1NmNTNJdEpuOFYteXhURzB6MVI3VmNkSFVD0gHWAUFVX3lxTE1OOWdvM2ZVQ1NKOXMydXJlYUpZUFB2XzNNcjdvcE1vUkdqa3hkUFNEWUVmRkJJZGdmZXpPUFRHanRYYlZBNS1FMUxON1ZMM3pacHNpbUFnZE9aRDlWT29HUHNBaTB3Qm84ZllnU0hRQU9wWENhZlFmMW9sQ3RxdHNUSkczazZSRHRkbk56SWpvMUJyVFdadHh6Ym5UMm1zcVE2dldqd0tNNnpMVTNGY1V3Y051RHBoRy1JMGhlbGtkX091QVdxT0N2ZjhCUG4tQjc5N0htUnc?oc=5
2024-02-04 08:00:00,Mike Johnson Denies Trump is ‘Calling the Shots’ on Border Deal - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbjJELXZvcFhoVVlEYWNoS0RsaU9kVjZPMXIweWNqeVdCZlRnR3dSd2wxMVp3cTNtN1duM3FxUFNRLUxzMjYtWlU5cEJvT21tX0doX2lPQTVGdm8zb0hxQkU4TzdZeGZONU1vaU9oaEZjdGlpOUZzTVhiQXpzTXdoSXA4UFdXeDltVGFueFFzbVhaNXZLZUtEUnpjTk9TbXU4NWtPVzZEM2NBME9wcW13N19XbjJOUQ?oc=5"" target=""_blank"">Mike Johnson Denies Trump is ‘Calling the Shots’ on Border Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbjJELXZvcFhoVVlEYWNoS0RsaU9kVjZPMXIweWNqeVdCZlRnR3dSd2wxMVp3cTNtN1duM3FxUFNRLUxzMjYtWlU5cEJvT21tX0doX2lPQTVGdm8zb0hxQkU4TzdZeGZONU1vaU9oaEZjdGlpOUZzTVhiQXpzTXdoSXA4UFdXeDltVGFueFFzbVhaNXZLZUtEUnpjTk9TbXU4NWtPVzZEM2NBME9wcW13N19XbjJOUQ?oc=5
2024-02-04 08:00:00,US elections: Biden wins South Carolina Democratic primary - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1mS1pjdUZDRVJ3eDZRX29QcEcyVXpZbDdFdkZxem5pS0VRNFJ5bmpIX29xY0d5U0JZYzlOdDVkVnIwV01XVmk0SVlBcTMzbVdIcmdEMTgyb0ZkQlR0SGfSAWNBVV95cUxNU0RGUVVoZzhDTmVpUlNxeXI0QlVoYVNhaThUSlFZeUF1SmpiNlJvZFBMbUk2RjBMYW5fSGZpZlhmUWpVcWhMQjQxTTY2a0t3SFZMZ1ZJdC1DQ2RlbmwtbkFRM0E?oc=5"" target=""_blank"">US elections: Biden wins South Carolina Democratic primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1mS1pjdUZDRVJ3eDZRX29QcEcyVXpZbDdFdkZxem5pS0VRNFJ5bmpIX29xY0d5U0JZYzlOdDVkVnIwV01XVmk0SVlBcTMzbVdIcmdEMTgyb0ZkQlR0SGfSAWNBVV95cUxNU0RGUVVoZzhDTmVpUlNxeXI0QlVoYVNhaThUSlFZeUF1SmpiNlJvZFBMbUk2RjBMYW5fSGZpZlhmUWpVcWhMQjQxTTY2a0t3SFZMZ1ZJdC1DQ2RlbmwtbkFRM0E?oc=5
2024-02-05 08:00:00,New poll shows Trump with a 5-point lead over Biden - The National Desk,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcFdLVm0zMF9iVUxwcU9SQUNhb20yajVqZTlGTWhnQ1RzZE5KOXY2QndGOHp1WlNrcEQ0ZWxKdkI4WE5PclFMbmpYQ2ppTThlQjdhc2hfTUpvOUd0c1FDaC0xaER0aFNnbWtPVDRpdFFBZGJucWs5TjM1V244MkptLWVmNUFQWWpLNHgyRko0aGEtMzBtMW5lRXJGcnJqZ2U3bkRfRm9KUjd3clZZSzdSZU5pNGpmN0lWd3RIN2YtUWMzRjBpaERhVjJ2Q2RTOGVWazVZVTR5X0tTRVRPeVNhVHhsemJFVlhGd25weDVGWVJJNF9OblFyT0dKd1VPRXFsV0ZMTGlSRTNzQUE?oc=5"" target=""_blank"">New poll shows Trump with a 5-point lead over Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Desk</font>",The National Desk,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcFdLVm0zMF9iVUxwcU9SQUNhb20yajVqZTlGTWhnQ1RzZE5KOXY2QndGOHp1WlNrcEQ0ZWxKdkI4WE5PclFMbmpYQ2ppTThlQjdhc2hfTUpvOUd0c1FDaC0xaER0aFNnbWtPVDRpdFFBZGJucWs5TjM1V244MkptLWVmNUFQWWpLNHgyRko0aGEtMzBtMW5lRXJGcnJqZ2U3bkRfRm9KUjd3clZZSzdSZU5pNGpmN0lWd3RIN2YtUWMzRjBpaERhVjJ2Q2RTOGVWazVZVTR5X0tTRVRPeVNhVHhsemJFVlhGd25weDVGWVJJNF9OblFyT0dKd1VPRXFsV0ZMTGlSRTNzQUE?oc=5
2024-02-05 08:00:00,Trump meets with Ronna McDaniel — then says he’ll be recommending RNC changes - Yahoo News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9ZYWJkSGsyTnVCU1NWM2FmTmVJc1NKYmZ2cDdLZW0xeGtFcDhHQkZBa1BEcTcyRThOT3V4OVJENmFvbmMySHE4RnJ4aVJLcXFrX0hwSFFoUkh4U3dXWDRYRDhpRkZNNjdrSlBCdF9UZ3dmYWV0ek9vVA?oc=5"" target=""_blank"">Trump meets with Ronna McDaniel — then says he’ll be recommending RNC changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMieEFVX3lxTE9ZYWJkSGsyTnVCU1NWM2FmTmVJc1NKYmZ2cDdLZW0xeGtFcDhHQkZBa1BEcTcyRThOT3V4OVJENmFvbmMySHE4RnJ4aVJLcXFrX0hwSFFoUkh4U3dXWDRYRDhpRkZNNjdrSlBCdF9UZ3dmYWV0ek9vVA?oc=5
2024-02-05 08:00:00,Donald Trump Calls CBDCs and Artificial Intelligence 'Dangerous' - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONksyZl9MOXV0ZXFmUVVkd1ZPa0U3dEVPUVVNVjZXSGtHTUVzZ3FMcFJvNzNhcFFodzBWTU9tb3lNWDllVFpsYTFCTDRkeUYzVTI4T3R4aTBoclpRX09xR2R3dGtlTUVmVDNpdmY1cm9FNGRSQnBFeWxIT1RFbTd0WFpzcDkxdHdJRGtXbDh4LXh5SjJ4M3MwdVF4SV9Pdy01UnZXeHBsU3M?oc=5"" target=""_blank"">Donald Trump Calls CBDCs and Artificial Intelligence 'Dangerous'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONksyZl9MOXV0ZXFmUVVkd1ZPa0U3dEVPUVVNVjZXSGtHTUVzZ3FMcFJvNzNhcFFodzBWTU9tb3lNWDllVFpsYTFCTDRkeUYzVTI4T3R4aTBoclpRX09xR2R3dGtlTUVmVDNpdmY1cm9FNGRSQnBFeWxIT1RFbTd0WFpzcDkxdHdJRGtXbDh4LXh5SjJ4M3MwdVF4SV9Pdy01UnZXeHBsU3M?oc=5
2024-02-05 08:00:00,US Border-Ukraine Aid Deal Near Collapse in Senate on GOP Doubts - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPU2pEZE45c0hOWFJoSUIzQU9iQUt0MUJLMlNVa21PMmlHMUh0cU1CSmc1TzBSbTdyMGM0blU2Zi16U0N1bmFLV3ZFU0JJVmhhVkkydFJCNVBFbS1Lc0M1bWV0TXQ3RFk0SkRBaE9uVENkQlJyVXkxZUJRZXpuUWY4aGowWHg3NXJtYzM1cHJxZEtVMnVtVGxXRzl4QkdkUDFuZmU1MlRCM3lLYWgyWnRfLTNqcEc?oc=5"" target=""_blank"">US Border-Ukraine Aid Deal Near Collapse in Senate on GOP Doubts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxPU2pEZE45c0hOWFJoSUIzQU9iQUt0MUJLMlNVa21PMmlHMUh0cU1CSmc1TzBSbTdyMGM0blU2Zi16U0N1bmFLV3ZFU0JJVmhhVkkydFJCNVBFbS1Lc0M1bWV0TXQ3RFk0SkRBaE9uVENkQlJyVXkxZUJRZXpuUWY4aGowWHg3NXJtYzM1cHJxZEtVMnVtVGxXRzl4QkdkUDFuZmU1MlRCM3lLYWgyWnRfLTNqcEc?oc=5
2024-02-05 08:00:00,Goofy 'God's Army' convoy on Texas border shows Trump's MAGA movement is just one long con - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1jd2VhMVU0TDlQcDB3MzY3S295U1FvNUFnUklMa2V5TWpsbWZUbmpNS0tkOVBYRFhnam9IY3V6X1dKNUhsUXBWcHBnLVlfSkRLMkJRM01OUU9RWHI2TGVBV2tMLTB3Y016UnFhbGkzOVJxcFBlU01rajBB?oc=5"" target=""_blank"">Goofy 'God's Army' convoy on Texas border shows Trump's MAGA movement is just one long con</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE1jd2VhMVU0TDlQcDB3MzY3S295U1FvNUFnUklMa2V5TWpsbWZUbmpNS0tkOVBYRFhnam9IY3V6X1dKNUhsUXBWcHBnLVlfSkRLMkJRM01OUU9RWHI2TGVBV2tMLTB3Y016UnFhbGkzOVJxcFBlU01rajBB?oc=5
2024-02-04 08:00:00,Trump lays out criteria for his vice presidential pick while teasing shortlist: 'A lot of good people' - New York Post,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUnJtRi1ESzBQSm1IYjlYZU90Uk9rTnRGdUExYlV5eEtoODNFeTdJOGhHcUs3OFo2M0tBaURKMmF2S0IydS1iZGtoUXQ3dTd6czJITzN4bjAyVGF0Nl9xT1EzMU5xU05SdUFZbWJqTHU5ZTdzYldJdmYwamRWajlVSkJ0d0FQb3hBZGJiQTZPLXplOUFzcUtUbk12anlWZmd3enlMM2xobw?oc=5"" target=""_blank"">Trump lays out criteria for his vice presidential pick while teasing shortlist: 'A lot of good people'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUnJtRi1ESzBQSm1IYjlYZU90Uk9rTnRGdUExYlV5eEtoODNFeTdJOGhHcUs3OFo2M0tBaURKMmF2S0IydS1iZGtoUXQ3dTd6czJITzN4bjAyVGF0Nl9xT1EzMU5xU05SdUFZbWJqTHU5ZTdzYldJdmYwamRWajlVSkJ0d0FQb3hBZGJiQTZPLXplOUFzcUtUbk12anlWZmd3enlMM2xobw?oc=5
