發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,Greenland with envy: How Europeans should respond to Trump’s obsession - European Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPRVpURldwdlZSMDEzUjJIWGJIdlI1TGlqWUdmRzVmT3dKdXFKMDFiSXFYc19ENDY1Y3FlT3dMN0ticWNwRFI3bnI2c3MtTWFIaHZaMEZqbF9Idnd5MGtMaWlOSVdzZTdZQnhmbWoyQUpnSnBFUzJ4Q2V5OEN4T2tlSW52UkxoakR1c2wtY050S1lCUzhCYkQyTw?oc=5"" target=""_blank"">Greenland with envy: How Europeans should respond to Trump’s obsession</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Council on Foreign Relations</font>",European Council on Foreign Relations,https://news.google.com/rss/articles/CBMimAFBVV95cUxPRVpURldwdlZSMDEzUjJIWGJIdlI1TGlqWUdmRzVmT3dKdXFKMDFiSXFYc19ENDY1Y3FlT3dMN0ticWNwRFI3bnI2c3MtTWFIaHZaMEZqbF9Idnd5MGtMaWlOSVdzZTdZQnhmbWoyQUpnSnBFUzJ4Q2V5OEN4T2tlSW52UkxoakR1c2wtY050S1lCUzhCYkQyTw?oc=5
2025-01-10 08:00:00,"Trump gets no jail time, fines or probation in felony sentencing - The 19th*","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNQ0dEZTFTWU9mQVNJaW5xOTdQM3pHdm1SSlBTU2pBOGNxOHZrSjNDRmRKeWFtSFZPNk1QcUk5N0J4RVZiMEotbXhqT1FYS203OGxacnI1dEdQRmhtLVRUT25sbWRQc1ZLelRuMHI1NTAzeG8wZUo2anpXa1hINklsRV9IX0o4SUhDcWJua3RNbw?oc=5"" target=""_blank"">Trump gets no jail time, fines or probation in felony sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMijwFBVV95cUxNQ0dEZTFTWU9mQVNJaW5xOTdQM3pHdm1SSlBTU2pBOGNxOHZrSjNDRmRKeWFtSFZPNk1QcUk5N0J4RVZiMEotbXhqT1FYS203OGxacnI1dEdQRmhtLVRUT25sbWRQc1ZLelRuMHI1NTAzeG8wZUo2anpXa1hINklsRV9IX0o4SUhDcWJua3RNbw?oc=5
2025-01-10 08:00:00,Trump was sentenced to an ‘unconditional discharge’ in his hush money conviction. Here's what that means - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQ2VIa3BVTTNENVIwZ290WnRZVll2N2tiaXJxNjMyTEpzSW1saUtrOTdWeWVBY2xFaGVNOWNXS1FRQ25hM1plTlBxeDVyZzRhcXBEb2ZJdnM1X0tILWlYU055QUZCMGdDeXY4WEhPVEZWeV9TMHNLZUN4LUxHbHJvREcxQVF0R3ZSOUc5UDlQaGMxakV0UmJxYWotN3MtWjJpY2FWR2MtOHFKc1E1TnFmTDI3V1BlcEFTTW9mS0NGbUxGVXZSbmJDVFBTNzRyNWgyLUpfZQ?oc=5"" target=""_blank"">Trump was sentenced to an ‘unconditional discharge’ in his hush money conviction. Here's what that means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQ2VIa3BVTTNENVIwZ290WnRZVll2N2tiaXJxNjMyTEpzSW1saUtrOTdWeWVBY2xFaGVNOWNXS1FRQ25hM1plTlBxeDVyZzRhcXBEb2ZJdnM1X0tILWlYU055QUZCMGdDeXY4WEhPVEZWeV9TMHNLZUN4LUxHbHJvREcxQVF0R3ZSOUc5UDlQaGMxakV0UmJxYWotN3MtWjJpY2FWR2MtOHFKc1E1TnFmTDI3V1BlcEFTTW9mS0NGbUxGVXZSbmJDVFBTNzRyNWgyLUpfZQ?oc=5
2025-01-10 08:00:00,"Trump's words on Greenland and borders ring alarms in Europe, but officials have a measured response - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOc1pKeFNNNFVWM0c4Zm4ycG9GMWRQSC1ublExeERITUdfWXJJT0ROMlFib1o2MHlfX0tUNnNZRXNuMUIzRU8yeGxDNkZFSlU2Z1NLQ2JGMGozcWpvS2ZCSHBucFZGSzhhb1VxYmRrMHdiZG1TM25uNGN0LUoybUUwajVuTWlMeGpwTElTcTJpcWEybTZQT09rX2hzbkM2em5oVzFfazhBVGVBeXd4MXc?oc=5"" target=""_blank"">Trump's words on Greenland and borders ring alarms in Europe, but officials have a measured response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOc1pKeFNNNFVWM0c4Zm4ycG9GMWRQSC1ublExeERITUdfWXJJT0ROMlFib1o2MHlfX0tUNnNZRXNuMUIzRU8yeGxDNkZFSlU2Z1NLQ2JGMGozcWpvS2ZCSHBucFZGSzhhb1VxYmRrMHdiZG1TM25uNGN0LUoybUUwajVuTWlMeGpwTElTcTJpcWEybTZQT09rX2hzbkM2em5oVzFfazhBVGVBeXd4MXc?oc=5
2025-01-10 08:00:00,Panama Canal administrator pushes back against Trump’s assertions of Chinese meddling - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORFBmMTF3QnpwcE1weTRLNllfWFRGejJuWHBYSXZxc2ZSeWxCbU5VSVBaSzdEQTRmdk5tUDV5MlFjQzI4Y2ZzUk0wdVFjNVFhMmc5TWptSVBEZ1B6bzAza1RmbFBSYlVzZzlCVmF1UTJtRzk2ZEJHRUhjbnV1SlIwb0NpS28yd1JDUkJNZ0N5ekw?oc=5"" target=""_blank"">Panama Canal administrator pushes back against Trump’s assertions of Chinese meddling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxORFBmMTF3QnpwcE1weTRLNllfWFRGejJuWHBYSXZxc2ZSeWxCbU5VSVBaSzdEQTRmdk5tUDV5MlFjQzI4Y2ZzUk0wdVFjNVFhMmc5TWptSVBEZ1B6bzAza1RmbFBSYlVzZzlCVmF1UTJtRzk2ZEJHRUhjbnV1SlIwb0NpS28yd1JDUkJNZ0N5ekw?oc=5
2025-01-10 08:00:00,"Days before he returns to the White House, Trump to be sentenced in New York hush money case - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQXZBVFp1MjRteDRGRlNUdFp2VjM4azktYWRQVV94dTVVLU9SUU1hTWd5UHRLcFFOODdJTGxMUER1LThUOGsydG40dGpmWWVTQUtaeG54eklCRWx1TkJ6WC1tUEdmWWdVNWJZQk5wTnFBOEdncU5RakZPQy0zRHkxY2RaR3FpNHMwRlpOQ1hIdGdzRXBmUFlRaDBoLTlyOTRjSnhTeGdjdFd5OVY0SDBiOG9yWXdVWE1mdnlQTTNxUmFMaHZ6dTI1Qw?oc=5"" target=""_blank"">Days before he returns to the White House, Trump to be sentenced in New York hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQXZBVFp1MjRteDRGRlNUdFp2VjM4azktYWRQVV94dTVVLU9SUU1hTWd5UHRLcFFOODdJTGxMUER1LThUOGsydG40dGpmWWVTQUtaeG54eklCRWx1TkJ6WC1tUEdmWWdVNWJZQk5wTnFBOEdncU5RakZPQy0zRHkxY2RaR3FpNHMwRlpOQ1hIdGdzRXBmUFlRaDBoLTlyOTRjSnhTeGdjdFd5OVY0SDBiOG9yWXdVWE1mdnlQTTNxUmFMaHZ6dTI1Qw?oc=5
2025-01-10 08:00:00,Insight Into the Upcoming Trump Administration’s Antitrust Policy - Perkins Coie,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPRnVKcy1zSEE4YWJQTXBzZTRzV2hNMzhTd3J5OF9BR1V2S0tpMHZ2dFV6V3B5eXdzUEJqNjZJQ0F1SlhVQjZrVDJjaXI2SHItNERfcnhkYy03VGR1Qkt6Szc5dkpZVmVCSkhtMWlLTkFJakQ1aGpOQUpnWHdBWDN6ZmVEUW5DdUk3U29jYTMzUC1DM3AzXy1qeWxXUQ?oc=5"" target=""_blank"">Insight Into the Upcoming Trump Administration’s Antitrust Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Perkins Coie</font>",Perkins Coie,https://news.google.com/rss/articles/CBMimwFBVV95cUxPRnVKcy1zSEE4YWJQTXBzZTRzV2hNMzhTd3J5OF9BR1V2S0tpMHZ2dFV6V3B5eXdzUEJqNjZJQ0F1SlhVQjZrVDJjaXI2SHItNERfcnhkYy03VGR1Qkt6Szc5dkpZVmVCSkhtMWlLTkFJakQ1aGpOQUpnWHdBWDN6ZmVEUW5DdUk3U29jYTMzUC1DM3AzXy1qeWxXUQ?oc=5
2025-01-11 08:00:00,"Special counsel Jack Smith has resigned after submitting his Trump report, Justice Department says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPYWpseFZBMDVvRGl6dzBhSnB0MzBiblF5RWdfN2J3YlZiQ3lyWWZhZDRfQTVWTTlzR0UtcDdzdlc0TTBoUXUtYXlNZHpmZ25tWi1YNDdQRklScVc4RzllRWhVSWpRNGdEeHRaWXprOEZ5eHNxbTlNeWNjZGpmcTlYTmtEXzQzR1VON0VsSTZDZDZkREhWMUJEcE9GaE5IWjI5VGFPMGdxeTNHNFduOVlqZFc2cw?oc=5"" target=""_blank"">Special counsel Jack Smith has resigned after submitting his Trump report, Justice Department says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYWpseFZBMDVvRGl6dzBhSnB0MzBiblF5RWdfN2J3YlZiQ3lyWWZhZDRfQTVWTTlzR0UtcDdzdlc0TTBoUXUtYXlNZHpmZ25tWi1YNDdQRklScVc4RzllRWhVSWpRNGdEeHRaWXprOEZ5eHNxbTlNeWNjZGpmcTlYTmtEXzQzR1VON0VsSTZDZDZkREhWMUJEcE9GaE5IWjI5VGFPMGdxeTNHNFduOVlqZFc2cw?oc=5
2025-01-10 08:00:00,Trump vs. the Military - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE95Y2U4azZXUmtRS0xGdFRZcmFzSmpPTTBRNDhRRVJRdE5sVFRCODR4ZXlHOFRhQXZHVDhIZHZVQUZCMUZiZS1EZjZmbDR3ZG9kdllqbVZWRkJQT2VET0F1dTlBT1FpWEdmQWRkQVd3SQ?oc=5"" target=""_blank"">Trump vs. the Military</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMib0FVX3lxTE95Y2U4azZXUmtRS0xGdFRZcmFzSmpPTTBRNDhRRVJRdE5sVFRCODR4ZXlHOFRhQXZHVDhIZHZVQUZCMUZiZS1EZjZmbDR3ZG9kdllqbVZWRkJQT2VET0F1dTlBT1FpWEdmQWRkQVd3SQ?oc=5
2025-01-10 08:00:00,Trump avoids prison or fine in sentencing of unconditional discharge - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE04Sy01c2RubEFDanphUHNpLXBXa2haaDFqN0txWDRrLVRXdFl4YVhiTkp6VHNtV0M4NkZIOUNqUXlwVmswWTZ1Y1QwWDh6ZVNkNUZrNGtNbURMd9IBX0FVX3lxTFBfc2pGNUEyaTZZVUJicGtxZjdRLWVsZ1BEQU9pS3RUUTZTMUpSaEdSb0U2ZFpWUEROaWNEWUx2TzZPellSamN3RFNhZ2JKeHZPZFZLWndhYm13WS1SLV9F?oc=5"" target=""_blank"">Trump avoids prison or fine in sentencing of unconditional discharge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE04Sy01c2RubEFDanphUHNpLXBXa2haaDFqN0txWDRrLVRXdFl4YVhiTkp6VHNtV0M4NkZIOUNqUXlwVmswWTZ1Y1QwWDh6ZVNkNUZrNGtNbURMd9IBX0FVX3lxTFBfc2pGNUEyaTZZVUJicGtxZjdRLWVsZ1BEQU9pS3RUUTZTMUpSaEdSb0U2ZFpWUEROaWNEWUx2TzZPellSamN3RFNhZ2JKeHZPZFZLWndhYm13WS1SLV9F?oc=5
2025-01-10 08:00:00,"Trump gets no-penalty sentence in his hush money case, while calling it ‘despicable’ - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQT3NodUt4ZnBrRk1iNjlXcFo4QTJzZGFoQ043MTFCZFRTVDluSUh1UWZIVkVybUZIdTV5cGRzMnhYNGV1NmoyOFFZM1dFQVVOUzl0OWgxUFVENlFCak5RMmpBVmhjbmdFWGNXazVqUFpNeUlpUjk0dlBhLUxzRHdmb1kyQnNpTkNfX3VtUzZ4Z0NuT2JYTlZkcUhMLXRWdm1xUF9TMg?oc=5"" target=""_blank"">Trump gets no-penalty sentence in his hush money case, while calling it ‘despicable’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxQT3NodUt4ZnBrRk1iNjlXcFo4QTJzZGFoQ043MTFCZFRTVDluSUh1UWZIVkVybUZIdTV5cGRzMnhYNGV1NmoyOFFZM1dFQVVOUzl0OWgxUFVENlFCak5RMmpBVmhjbmdFWGNXazVqUFpNeUlpUjk0dlBhLUxzRHdmb1kyQnNpTkNfX3VtUzZ4Z0NuT2JYTlZkcUhMLXRWdm1xUF9TMg?oc=5
2025-01-10 08:00:00,Trump Organization’s new ethics plan pledges Donald Trump will separate himself from his private business interests - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPXzd6S2lRZldqVmlHS0VGejRjb2tudXpva1pYTHF2Wll5aHdFdm53b0pkcTNhLXF5NlB1d29pUE5QT2F0R0JmQXNvdGxUWWlTdmpDQlh0cEUtWFpXdkRfYkk3Yi1HbkR2OHhxaGdjMUdSbFFQSjRKdDk5LW51dUE2ajc0bklJc2xaR0ZfbUdn0gGEAUFVX3lxTFBkcm1JZmg2NjY1YV9rN3lKS1lKbTRJb1JkQ0dzbTNSQkxoejdqODJia0xNVVQ0VDZLRXBmWXpPOWVBRnREYTNrblI2cmxFajMyWGVPNV9reTU2X1ExbjBUVFRtSjltTTV1Q0NXWVhzWGJqM2JUOFM4SGlUaWRiNHd3YW13dQ?oc=5"" target=""_blank"">Trump Organization’s new ethics plan pledges Donald Trump will separate himself from his private business interests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPXzd6S2lRZldqVmlHS0VGejRjb2tudXpva1pYTHF2Wll5aHdFdm53b0pkcTNhLXF5NlB1d29pUE5QT2F0R0JmQXNvdGxUWWlTdmpDQlh0cEUtWFpXdkRfYkk3Yi1HbkR2OHhxaGdjMUdSbFFQSjRKdDk5LW51dUE2ajc0bklJc2xaR0ZfbUdn0gGEAUFVX3lxTFBkcm1JZmg2NjY1YV9rN3lKS1lKbTRJb1JkQ0dzbTNSQkxoejdqODJia0xNVVQ0VDZLRXBmWXpPOWVBRnREYTNrblI2cmxFajMyWGVPNV9reTU2X1ExbjBUVFRtSjltTTV1Q0NXWVhzWGJqM2JUOFM4SGlUaWRiNHd3YW13dQ?oc=5
2025-01-10 08:00:00,"Trump will not be involved in managing family business as president, company says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxORWV3UlpJUVNHa2pabWtyazFURVBlZFNTMFV5dnVrTjZhY3p4NUJxSC1uckY5Z0g5OG9fWG9BRXhOTHM1V21nSmg4VWJXX2J0YUdDd0UxcVNNQ1l3VDlRZkQ1T29WRlR0bFhhVl9KU0NCN0VBZ1Z2amhuQUtHQ0pIbTlwc290WmdJeE1ha1RiaW4zZlFOdHJTeW1OeXB5SzZLc2c?oc=5"" target=""_blank"">Trump will not be involved in managing family business as president, company says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxORWV3UlpJUVNHa2pabWtyazFURVBlZFNTMFV5dnVrTjZhY3p4NUJxSC1uckY5Z0g5OG9fWG9BRXhOTHM1V21nSmg4VWJXX2J0YUdDd0UxcVNNQ1l3VDlRZkQ1T29WRlR0bFhhVl9KU0NCN0VBZ1Z2amhuQUtHQ0pIbTlwc290WmdJeE1ha1RiaW4zZlFOdHJTeW1OeXB5SzZLc2c?oc=5
2025-01-10 08:00:00,Trump’s energy ‘emergency’ won’t look like Jimmy Carter’s - E&E News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPVVVSWjZKb29JeU1XRFFjTlVHNEN3eHBwb3dvekRPUnlHM1lXRV9CZS1OcGNORGtUUzZwS0ZwQ3kzUmNMRUlzSUFpcDUxRkExUHkxcFoyaWFLYVE5WlUtLTJWaW5aWkF4YnBCVzhKTjN2UkxUX2wwMm1sZTRNbnlBNzg5V29hN0dBUjhaSWRB?oc=5"" target=""_blank"">Trump’s energy ‘emergency’ won’t look like Jimmy Carter’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVVVSWjZKb29JeU1XRFFjTlVHNEN3eHBwb3dvekRPUnlHM1lXRV9CZS1OcGNORGtUUzZwS0ZwQ3kzUmNMRUlzSUFpcDUxRkExUHkxcFoyaWFLYVE5WlUtLTJWaW5aWkF4YnBCVzhKTjN2UkxUX2wwMm1sZTRNbnlBNzg5V29hN0dBUjhaSWRB?oc=5
2025-01-10 08:00:00,Trump Is Poised To Launch An Unprecedented Attack On Racial Justice. The National Urban League Is Ready To Fight Back - National Urban League,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMVpmaEo5RDRYZi1nb3FaYkxTV2lNTnZQQW91WUcwdGpNM3hkMlQtS1ctclFiYnA2UDY3Y1ZrTUxLeU96VHE4VXJKaFRDUzJvUnZKdGkzTW9sa2pGaUdIZWpNbDFSeFFVYXQwMUlIeEY5cWgwYnZwUlVzeERmUnpDeGIyalQ4Z2dBbnY1Um5POEdmdXlEMm9tdS1lU21mMHNON1FmbFJyZldTQ1VWX2NXN2g4QUk3dw?oc=5"" target=""_blank"">Trump Is Poised To Launch An Unprecedented Attack On Racial Justice. The National Urban League Is Ready To Fight Back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Urban League</font>",National Urban League,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMVpmaEo5RDRYZi1nb3FaYkxTV2lNTnZQQW91WUcwdGpNM3hkMlQtS1ctclFiYnA2UDY3Y1ZrTUxLeU96VHE4VXJKaFRDUzJvUnZKdGkzTW9sa2pGaUdIZWpNbDFSeFFVYXQwMUlIeEY5cWgwYnZwUlVzeERmUnpDeGIyalQ4Z2dBbnY1Um5POEdmdXlEMm9tdS1lU21mMHNON1FmbFJyZldTQ1VWX2NXN2g4QUk3dw?oc=5
2025-01-11 08:00:00,President-elect Donald Trump sentenced in New York hush money trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbF9CSmdRYzB2bDJieGJkS3gzYzVJSDFwN3g5VEpRTzkxajBDZ3NHNE1CdjVfVnhiRXdhd0NOcGNaSmxmNjl2VDE4Z045QnBtYlRBR01OdGp4U244UlhzdTdWaVpxSnJOZU1NWVBZSjFoVEhNUkprWG5FTk8tTVRNRm1OOFhIdHZ5bnVDMDlCLXp1R0k1ZGI1ODRLRkNkb0k?oc=5"" target=""_blank"">President-elect Donald Trump sentenced in New York hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbF9CSmdRYzB2bDJieGJkS3gzYzVJSDFwN3g5VEpRTzkxajBDZ3NHNE1CdjVfVnhiRXdhd0NOcGNaSmxmNjl2VDE4Z045QnBtYlRBR01OdGp4U244UlhzdTdWaVpxSnJOZU1NWVBZSjFoVEhNUkprWG5FTk8tTVRNRm1OOFhIdHZ5bnVDMDlCLXp1R0k1ZGI1ODRLRkNkb0k?oc=5
2025-01-10 08:00:00,Trump’s Real Felony Sentence: The Jury’s Verdict Hasn’t Been Erased - Just Security,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFA3UGNLRXRYY1c2TzBTWC1Hd2V1OHp6QjM5VVVUVUJsWjFzT0F0Tm0tZ044dlhxTlp6X2h4dnlzQVY0ZzRUbFRxcE5PNEFxX2hzNUhYaDJySVh4SnhVT29TUnVFajc2ZWI1VDVCUl91OW0?oc=5"" target=""_blank"">Trump’s Real Felony Sentence: The Jury’s Verdict Hasn’t Been Erased</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMicEFVX3lxTFA3UGNLRXRYY1c2TzBTWC1Hd2V1OHp6QjM5VVVUVUJsWjFzT0F0Tm0tZ044dlhxTlp6X2h4dnlzQVY0ZzRUbFRxcE5PNEFxX2hzNUhYaDJySVh4SnhVT29TUnVFajc2ZWI1VDVCUl91OW0?oc=5
2025-01-10 08:00:00,"Union, employers credit Trump in US port deal that may shape future talks - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTTFnVkc3bDJKSW41cktZQjJqQ3pydDludFJraFlGQVpvQ1RRZC10Rmk5QnVxbDEzdWFvYzJ0TU1SblVaVXVKQS1GRndyMG1DRkRMTGV5d3Y3cEJCbFVuTDNmNVpjZjc5YjFtMi1SelBuX2lvZUQzclptTkVHOXE3TF92bjlQMmFrNlpIY2RrQ29qY3NUNVRxbml5czl5MnFVQjBPaEdKNlMtQUhJQzZ6cnBzMmg?oc=5"" target=""_blank"">Union, employers credit Trump in US port deal that may shape future talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNTTFnVkc3bDJKSW41cktZQjJqQ3pydDludFJraFlGQVpvQ1RRZC10Rmk5QnVxbDEzdWFvYzJ0TU1SblVaVXVKQS1GRndyMG1DRkRMTGV5d3Y3cEJCbFVuTDNmNVpjZjc5YjFtMi1SelBuX2lvZUQzclptTkVHOXE3TF92bjlQMmFrNlpIY2RrQ29qY3NUNVRxbml5czl5MnFVQjBPaEdKNlMtQUhJQzZ6cnBzMmg?oc=5
2025-01-10 08:00:00,How a second Trump administration could shape federal courts - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNaGNSVTVCUzhtN1FvVGJKZnM1a3hBZkxKajIxbnJQdDRVOVBPQ3N0ajA1M1NfQ3lydER4a1dzWEcySnRtcWtGRXlHS2ZzTEdxTXRNOURHSVhiaG5kSDFHYXVEck40QTFWemp6TDNFVnZmQU80UXBqdVljZnJwUUFJM0VyRmtsaTBYT2x1allWSWJmV2Y2amNN?oc=5"" target=""_blank"">How a second Trump administration could shape federal courts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaGNSVTVCUzhtN1FvVGJKZnM1a3hBZkxKajIxbnJQdDRVOVBPQ3N0ajA1M1NfQ3lydER4a1dzWEcySnRtcWtGRXlHS2ZzTEdxTXRNOURHSVhiaG5kSDFHYXVEck40QTFWemp6TDNFVnZmQU80UXBqdVljZnJwUUFJM0VyRmtsaTBYT2x1allWSWJmV2Y2amNN?oc=5
2025-01-10 08:00:00,"Sentencing finalizes Trump's conviction, ends embarrassing chapter in his return to the White House - ABC News","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQTzdDRl9kRVA2WXRVZHAxcXMtdDVPVVVxcGtBRzA5X3BpdEk4cDhvYXRrOThUVmlma2ZRYXhrLU51U3Nabm9SM0pqa25nVjdqSkp4NUR3VndSTTNWbVYxVnl0QXo0WkN0czh3SXdoakZjR0trcEk0T3F5QkMxbWw5WEZXX2hKM1ROMkNmazhBT1JFWTRUUWl6emcyRG5GODA3Mkp3OGg4X3N3cHk5ei05MFR6eFdLWUnSAbwBQVVfeXFMT001blFfem8xYktBbFhpeHU0QUdNOGdWeGtYbmlUaXdjLXdpM0MwdGhPZlBORWVhaVJPbG1RQXE2N2VoV2dsTTYtTXNXaWhwUmRUeGt0QnU2eHJJS0pEaTk3ZlpDbzdVeFJBNmoteHRLd19XX2tkRnNmcmdpSmwxdTZ5NXBKNkdKV2VjdlVUTTY3c2MtbHA4ekZTREFvT3d1Q0l1Zm50QjlQNjl4eUMzU0FNc2Fhd0Q2QUVNOFI?oc=5"" target=""_blank"">Sentencing finalizes Trump's conviction, ends embarrassing chapter in his return to the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTzdDRl9kRVA2WXRVZHAxcXMtdDVPVVVxcGtBRzA5X3BpdEk4cDhvYXRrOThUVmlma2ZRYXhrLU51U3Nabm9SM0pqa25nVjdqSkp4NUR3VndSTTNWbVYxVnl0QXo0WkN0czh3SXdoakZjR0trcEk0T3F5QkMxbWw5WEZXX2hKM1ROMkNmazhBT1JFWTRUUWl6emcyRG5GODA3Mkp3OGg4X3N3cHk5ei05MFR6eFdLWUnSAbwBQVVfeXFMT001blFfem8xYktBbFhpeHU0QUdNOGdWeGtYbmlUaXdjLXdpM0MwdGhPZlBORWVhaVJPbG1RQXE2N2VoV2dsTTYtTXNXaWhwUmRUeGt0QnU2eHJJS0pEaTk3ZlpDbzdVeFJBNmoteHRLd19XX2tkRnNmcmdpSmwxdTZ5NXBKNkdKV2VjdlVUTTY3c2MtbHA4ekZTREFvT3d1Q0l1Zm50QjlQNjl4eUMzU0FNc2Fhd0Q2QUVNOFI?oc=5
2025-01-10 08:00:00,Brooks and Capehart on Trump’s sentencing and what’s coming in his 2nd term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFRZM3F5d2EyY2NBWEoxOTg4T19QdkJkSURwdXFSUUpVLUZ5cG5fakc2S3ZkQjNnQlNiMEhIRFBIUjFLaC1uend6UGZKUnZjVlR2NzFlck9sQ3lkS1ZfRkgwV1N2SU5sNDl1MUpQdTVTYkZRblRnUDhSRDlKUC1HOC1IbDE1NmpQY2M4ZlllbUlSbk85cUVVbFdvZGFiTHBfeUlkNXdLZlVBc2M?oc=5"" target=""_blank"">Brooks and Capehart on Trump’s sentencing and what’s coming in his 2nd term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFRZM3F5d2EyY2NBWEoxOTg4T19QdkJkSURwdXFSUUpVLUZ5cG5fakc2S3ZkQjNnQlNiMEhIRFBIUjFLaC1uend6UGZKUnZjVlR2NzFlck9sQ3lkS1ZfRkgwV1N2SU5sNDl1MUpQdTVTYkZRblRnUDhSRDlKUC1HOC1IbDE1NmpQY2M4ZlllbUlSbk85cUVVbFdvZGFiTHBfeUlkNXdLZlVBc2M?oc=5
