發佈時間,標題,描述,來源,連結
2025-01-06 08:00:00,"A New Year, Congress and Trump Administration: 10 Health Issues to Watch in 2025 - Akin Gump Strauss Hauer & Feld LLP","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUXF4Y3dLYVlGdVRVaTk1Qkx4aUppcTFBcEdhTmxZOVBFUXRCRThZcTF1M0o5dE1lbmh5N1YyT3l3Sm8weldMa0Z1aTZpLWs2NlhXN1pGNGZxWUc1S3dVRXQ4MmJsaEU3RjRXb3piVktIdUZKc1NuVlNFUm9LZmtVSW1TeG5RY3lUekY2T3g4YzNCZlBad0w0cG9QVzBiMUV1cUZWR2lWTkZLMWNhVkt6NXF3TEFjc3VTMEdKSzVTVQ?oc=5"" target=""_blank"">A New Year, Congress and Trump Administration: 10 Health Issues to Watch in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Akin Gump Strauss Hauer & Feld LLP</font>",Akin Gump Strauss Hauer & Feld LLP,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUXF4Y3dLYVlGdVRVaTk1Qkx4aUppcTFBcEdhTmxZOVBFUXRCRThZcTF1M0o5dE1lbmh5N1YyT3l3Sm8weldMa0Z1aTZpLWs2NlhXN1pGNGZxWUc1S3dVRXQ4MmJsaEU3RjRXb3piVktIdUZKc1NuVlNFUm9LZmtVSW1TeG5RY3lUekY2T3g4YzNCZlBad0w0cG9QVzBiMUV1cUZWR2lWTkZLMWNhVkt6NXF3TEFjc3VTMEdKSzVTVQ?oc=5
2025-01-06 08:00:00,Jan. 6 committee drops Donald Trump subpoena as it wraps up work - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNbVEwWkNCcUxLanN4MFBzeldCTW1NX0pvOTN0alEzN0JKeUhVSXZnY0ZuSGZ0c3hobTdnYWRYeXVVOXBVOHl0SHNsNngxNk9kS21HbXo0QTRUeHJxWXlrdXlGeXVqN25xblFnX1lrMWlHSGpfS0ZoVVZUTjlQSGFmYmJHdVVnVTVOOTl4MnBmbjNKdFhQMjhlOHRVYW1TbXZacFdv?oc=5"" target=""_blank"">Jan. 6 committee drops Donald Trump subpoena as it wraps up work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiowFBVV95cUxNbVEwWkNCcUxLanN4MFBzeldCTW1NX0pvOTN0alEzN0JKeUhVSXZnY0ZuSGZ0c3hobTdnYWRYeXVVOXBVOHl0SHNsNngxNk9kS21HbXo0QTRUeHJxWXlrdXlGeXVqN25xblFnX1lrMWlHSGpfS0ZoVVZUTjlQSGFmYmJHdVVnVTVOOTl4MnBmbjNKdFhQMjhlOHRVYW1TbXZacFdv?oc=5
2025-01-06 08:00:00,What US rural policy could look like in the Trump administration - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWTdwdVFjSDlrTXY5ZjU1cHVVVmhHbkN3TUdXdS1namdCYU5xeEdQWWFHeE1uZTVzOHpBUUZDZ2VEVTJuSXNsYVRCZFA4T3p5blpsdDNVOXFrWkV4cFRTLU43X1JiRUplTF9PZzZKMUJuWVlmTmR5SExMRGxqMnN1bUdTbnJ6VWxvMTNLd1NLRTdlMTZpYXVBRWZOajJBYzkwWWc?oc=5"" target=""_blank"">What US rural policy could look like in the Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWTdwdVFjSDlrTXY5ZjU1cHVVVmhHbkN3TUdXdS1namdCYU5xeEdQWWFHeE1uZTVzOHpBUUZDZ2VEVTJuSXNsYVRCZFA4T3p5blpsdDNVOXFrWkV4cFRTLU43X1JiRUplTF9PZzZKMUJuWVlmTmR5SExMRGxqMnN1bUdTbnJ6VWxvMTNLd1NLRTdlMTZpYXVBRWZOajJBYzkwWWc?oc=5
2025-01-06 08:00:00,"WATCH: Trump indicted on federal charges in Jan. 6 case, Special Counsel Jack Smith announces - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNOVh2V2NlOWg3djR1WjFjWVBQRlZ0d2ZUOGYzd3R3amNDTXRWTDdsZVQ0YUV2aEo3MjNSUFY3OVZUd0gxZHdUY2N0MFlETXM1OHJhYmZWYllvZHhzTEppaG02YkFwX2hVRTY5cm8zMHc0MWladThZaGttai04TWJoVTY1YTROc1NpaXRSNXhNamU3dERzZFF1N0FSaUp3WGh1SHhXYlVtZndueVV5MWtScUlMc3p4bTlyT1NLaUxzX1ZIVk14YURvTm9mU1Vvdw?oc=5"" target=""_blank"">WATCH: Trump indicted on federal charges in Jan. 6 case, Special Counsel Jack Smith announces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizgFBVV95cUxNOVh2V2NlOWg3djR1WjFjWVBQRlZ0d2ZUOGYzd3R3amNDTXRWTDdsZVQ0YUV2aEo3MjNSUFY3OVZUd0gxZHdUY2N0MFlETXM1OHJhYmZWYllvZHhzTEppaG02YkFwX2hVRTY5cm8zMHc0MWladThZaGttai04TWJoVTY1YTROc1NpaXRSNXhNamU3dERzZFF1N0FSaUp3WGh1SHhXYlVtZndueVV5MWtScUlMc3p4bTlyT1NLaUxzX1ZIVk14YURvTm9mU1Vvdw?oc=5
2025-01-06 08:00:00,WATCH: Trump discusses pardoning Jan. 6 rioters in first news conference - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaWZCaWNxLXBMUmlial9uM0pEdWtlNjZzTGV6U3dQc2ZhWjBGNDVzdk5TNXdXVGVTREFXTjUxb0w3eEVnZkVaNllrUi1veG5tbWxUR0tVSFBjWEJ5TkE0MWhHWWRjRzdtZFBvSnJWeUs4WGlDQW5KQl9zMS10UTJEVDUwNHdrVUphbFpaSmdENHF4dktFWkpnM2dQT2Z4X29qVDZlVThVYW9IWWd0?oc=5"" target=""_blank"">WATCH: Trump discusses pardoning Jan. 6 rioters in first news conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxNaWZCaWNxLXBMUmlial9uM0pEdWtlNjZzTGV6U3dQc2ZhWjBGNDVzdk5TNXdXVGVTREFXTjUxb0w3eEVnZkVaNllrUi1veG5tbWxUR0tVSFBjWEJ5TkE0MWhHWWRjRzdtZFBvSnJWeUs4WGlDQW5KQl9zMS10UTJEVDUwNHdrVUphbFpaSmdENHF4dktFWkpnM2dQT2Z4X29qVDZlVThVYW9IWWd0?oc=5
2025-01-05 08:00:00,"Majority Leader John Thune says he'll help Trump understand ""what's realistic"" in the Senate - CBS News","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSGp3RXFQY2F0bmhidGdSaW5ITWdwckIyX3BhMHRRRXUtazBYSnZ3YXVIUHNoZnFSS1BYWlRNVjNjdmZtRXg5YWRBX1J3YUxJNnVha2gzVXZIdXBvcGlRaXV3dzA4cXFTRF9MRDdiUm1BUXViRlJaLUVCaDlpMlBZTVA0bXg4ZXI5WDg2ZXR4aWFrcEd6MjRwd00zVkl0VDhIcjY4SVFMN2loY0lUTHBMYUIzMUtCbVgtUklZ?oc=5"" target=""_blank"">Majority Leader John Thune says he'll help Trump understand ""what's realistic"" in the Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSGp3RXFQY2F0bmhidGdSaW5ITWdwckIyX3BhMHRRRXUtazBYSnZ3YXVIUHNoZnFSS1BYWlRNVjNjdmZtRXg5YWRBX1J3YUxJNnVha2gzVXZIdXBvcGlRaXV3dzA4cXFTRF9MRDdiUm1BUXViRlJaLUVCaDlpMlBZTVA0bXg4ZXI5WDg2ZXR4aWFrcEd6MjRwd00zVkl0VDhIcjY4SVFMN2loY0lUTHBMYUIzMUtCbVgtUklZ?oc=5
2025-01-06 08:00:00,"With Barr's exit from regulatory role, Trump gets early chance to reshape Fed - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQ3ptOHdKTmE5b3lKNU82Vmo1aEpVN21IVFQwZ3MtU3dWQ3I3bnhsM0lvanFBeGE0WkM1cEJoNzFnT2I5QWFtNnZoTnJlUVpadXNjYUczd0NXZ0ozWHFmZUhnbEg1dTdqRU9taXJJLUdGM1ZWWjFCRWJsS01DdVpYWm9nMFBSMmFvRTRaT0NSTTliR0tsTVd4Ympac2tqX2RmVFcwSE5LY0U0eFFzeThTUVhR?oc=5"" target=""_blank"">With Barr's exit from regulatory role, Trump gets early chance to reshape Fed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxPQ3ptOHdKTmE5b3lKNU82Vmo1aEpVN21IVFQwZ3MtU3dWQ3I3bnhsM0lvanFBeGE0WkM1cEJoNzFnT2I5QWFtNnZoTnJlUVpadXNjYUczd0NXZ0ozWHFmZUhnbEg1dTdqRU9taXJJLUdGM1ZWWjFCRWJsS01DdVpYWm9nMFBSMmFvRTRaT0NSTTliR0tsTVd4Ympac2tqX2RmVFcwSE5LY0U0eFFzeThTUVhR?oc=5
2025-01-06 08:00:00,WATCH: Jan. 6 committee votes to subpoena Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSUozTjBLVHBiTWpmTGZFZ2xXUnZkd1Y1eHBfVXd1bUF2emRTOWI4NWN6YmZqQ2VkR1ZCbHgtTjhGZ0lETll0Xzk3bjltVHkxWGdjczRzemJHX29nLUJZb0dSN0lZazBUbVVlbEZRQW1jVzN3aHhDLUNlbVRPWG9qNkdISQ?oc=5"" target=""_blank"">WATCH: Jan. 6 committee votes to subpoena Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSUozTjBLVHBiTWpmTGZFZ2xXUnZkd1Y1eHBfVXd1bUF2emRTOWI4NWN6YmZqQ2VkR1ZCbHgtTjhGZ0lETll0Xzk3bjltVHkxWGdjczRzemJHX29nLUJZb0dSN0lZazBUbVVlbEZRQW1jVzN3aHhDLUNlbVRPWG9qNkdISQ?oc=5
2025-01-06 08:00:00,Trump's Comeback is Complete - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1wY0NOTTVadmlRT2xJUnN4YzNPZG9XMDZBM0g2NlZWeHdjUkdZMWlpODVQZ2t0Q0JhR0Faa3Rubl9FdUVKWE1XVkdPREI4dFQydDVxUWZMTDJZT3BtYnZVS2N3?oc=5"" target=""_blank"">Trump's Comeback is Complete</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1wY0NOTTVadmlRT2xJUnN4YzNPZG9XMDZBM0g2NlZWeHdjUkdZMWlpODVQZ2t0Q0JhR0Faa3Rubl9FdUVKWE1XVkdPREI4dFQydDVxUWZMTDJZT3BtYnZVS2N3?oc=5
2025-01-06 08:00:00,"Trump ‘lit that fire’ of Capitol insurrection, Jan 6 Committee report says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOOFl3VUZHX0otb0xBRTlZTGhlQ01LUHhHXzNQWWc4T2QzTHlaM3Q3SFBtcWhrYWZZVXZiTWY3R2EtYzI3bEVMQmFGbXJZaHdZUDdLcWtsTTF2RV9hdEZTQU5qNzIybXRnZlFKWEFYOWU3TWpvaFM4T1dsXzZudTFqcjZWclB1bkk4VmpLaExoMHBKTFU4VDRTWWhFY3F5MU80OWNtejV4S2JHMU5aVlE?oc=5"" target=""_blank"">Trump ‘lit that fire’ of Capitol insurrection, Jan 6 Committee report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOFl3VUZHX0otb0xBRTlZTGhlQ01LUHhHXzNQWWc4T2QzTHlaM3Q3SFBtcWhrYWZZVXZiTWY3R2EtYzI3bEVMQmFGbXJZaHdZUDdLcWtsTTF2RV9hdEZTQU5qNzIybXRnZlFKWEFYOWU3TWpvaFM4T1dsXzZudTFqcjZWclB1bkk4VmpLaExoMHBKTFU4VDRTWWhFY3F5MU80OWNtejV4S2JHMU5aVlE?oc=5
2025-01-06 08:00:00,Trump associates’ ties to extremists probed by Jan. 6 panel - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWmFyVU9XeGQ0cm1pbEZEWHFGOTAyNUVfM0o1VnA2RnlOeWdjZEpVd095XzJqQnd3LWUtZm5lTWE3a2t6SVNWY2dzNi1pclg3M1l1R0FVamN5MkExVl85aUN2UGwxU3lMS2tjcFVVckp3b0RpZEpSZWRnMnR2NVZSeTFvQmUzWm9CYTVmVEhVSWNzR2ZoRFlUUFNROA?oc=5"" target=""_blank"">Trump associates’ ties to extremists probed by Jan. 6 panel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWmFyVU9XeGQ0cm1pbEZEWHFGOTAyNUVfM0o1VnA2RnlOeWdjZEpVd095XzJqQnd3LWUtZm5lTWE3a2t6SVNWY2dzNi1pclg3M1l1R0FVamN5MkExVl85aUN2UGwxU3lMS2tjcFVVckp3b0RpZEpSZWRnMnR2NVZSeTFvQmUzWm9CYTVmVEhVSWNzR2ZoRFlUUFNROA?oc=5
2025-01-06 08:00:00,Jan. 6 committee has new Trump documentary footage filmed before and after insurrection - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ25RZGdoUkNiWHlCM1NCN1NNWE5mdFVHX0hVbDhDNmdYa3VzRVU4UlVyWDlyaFpMWkVfbnBRYWo5RmdRZXZtUE0tdFNHUktXLWdhZGpDTENLUGVQSnYzblEyYTR0VUxUa2xwMWtDLXBhMmE0RDRrNWppeGYzNFUzTW9MaEw5U2I4d0xzYkdzOU0yNVNSQk8xY0xxX1Bzbm1pWEp0dUk3NEs0NFN5UGgwelU1ZUFBVkRtOVFRWFY0VE1qZw?oc=5"" target=""_blank"">Jan. 6 committee has new Trump documentary footage filmed before and after insurrection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ25RZGdoUkNiWHlCM1NCN1NNWE5mdFVHX0hVbDhDNmdYa3VzRVU4UlVyWDlyaFpMWkVfbnBRYWo5RmdRZXZtUE0tdFNHUktXLWdhZGpDTENLUGVQSnYzblEyYTR0VUxUa2xwMWtDLXBhMmE0RDRrNWppeGYzNFUzTW9MaEw5U2I4d0xzYkdzOU0yNVNSQk8xY0xxX1Bzbm1pWEp0dUk3NEs0NFN5UGgwelU1ZUFBVkRtOVFRWFY0VE1qZw?oc=5
2025-01-06 08:00:00,Trump's election got certified. Why didn't liberals do their patriotic insurrection? | Opinion - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVmJkS2ZPbmJpWGh6TUNEU290U2JhdEp1U3NwLUpyQ3pFYzZ6SkVPeUltWlBtUUFuZHNBVUZ0SlFUZnZvaFhsRDJScGpianNUeHNQNWZWUEtqZnJCak9IX2h1ZXlPT1JqanhlOVVaYkZkeEdNNmhOVDJHaHM2bF81c2VxN0F3MnhHX2xhX0FYby03dlhZRkNqbXJnUUJvdWVZTG5UQWk1ek5nMHVlb0dxT0ZKRTMzM1pv?oc=5"" target=""_blank"">Trump's election got certified. Why didn't liberals do their patriotic insurrection? | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVmJkS2ZPbmJpWGh6TUNEU290U2JhdEp1U3NwLUpyQ3pFYzZ6SkVPeUltWlBtUUFuZHNBVUZ0SlFUZnZvaFhsRDJScGpianNUeHNQNWZWUEtqZnJCak9IX2h1ZXlPT1JqanhlOVVaYkZkeEdNNmhOVDJHaHM2bF81c2VxN0F3MnhHX2xhX0FYby03dlhZRkNqbXJnUUJvdWVZTG5UQWk1ek5nMHVlb0dxT0ZKRTMzM1pv?oc=5
2025-01-06 08:00:00,Read the Jan. 6 committee’s full subpoena to Donald Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOY0MzLUJHMzZwWDRTaDhFZkJjVGtKU1Z5TUpKamNfZXhGQklCeGtsRDhTSDdTUDFPTThlWlgwMk1vWTJFZDBXZXhaZGpiQmJhM0xydHlhVmVLeUU1Zl9LZGNVNF9HRnlZT1lXdVRMTmdtRk5MMmRCMW90dHZuTTdWM3VscFZPM3V0bU9ndjRiWjBoN2xRaDhtMg?oc=5"" target=""_blank"">Read the Jan. 6 committee’s full subpoena to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimAFBVV95cUxOY0MzLUJHMzZwWDRTaDhFZkJjVGtKU1Z5TUpKamNfZXhGQklCeGtsRDhTSDdTUDFPTThlWlgwMk1vWTJFZDBXZXhaZGpiQmJhM0xydHlhVmVLeUU1Zl9LZGNVNF9HRnlZT1lXdVRMTmdtRk5MMmRCMW90dHZuTTdWM3VscFZPM3V0bU9ndjRiWjBoN2xRaDhtMg?oc=5
2025-01-06 08:00:00,"Tillis, Colleagues Call On ATF to Cease Rulemaking, Focus on Trump Transition -... - Thom Tillis","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOS0NVZVFJdEdQWGd3SkJ1YVh3YnRDSXBCeXJiLWsxNG91QTJGTXp5NlJOdUdIRWZmU1V0OFV4eUdMVDVkUmNOWWFmaUhqSUxoTU43aW5BVEItaVNLM3l2QTRZSk1xOWxMQXlUTURKVnNFYUx0VHpaVHV2b201WV9NMnpPNDhLRDlBal9kRDlyc2NzblhtYzJITmNaUUVjTlhFaVAwMXp4QXYxSm1jTlQ5MURB?oc=5"" target=""_blank"">Tillis, Colleagues Call On ATF to Cease Rulemaking, Focus on Trump Transition -...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thom Tillis</font>",Thom Tillis,https://news.google.com/rss/articles/CBMisgFBVV95cUxOS0NVZVFJdEdQWGd3SkJ1YVh3YnRDSXBCeXJiLWsxNG91QTJGTXp5NlJOdUdIRWZmU1V0OFV4eUdMVDVkUmNOWWFmaUhqSUxoTU43aW5BVEItaVNLM3l2QTRZSk1xOWxMQXlUTURKVnNFYUx0VHpaVHV2b201WV9NMnpPNDhLRDlBal9kRDlyc2NzblhtYzJITmNaUUVjTlhFaVAwMXp4QXYxSm1jTlQ5MURB?oc=5
2025-01-06 08:00:00,Trump files lawsuit to block release of Jan. 6 documents - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPY3hvdWp2MWJyZnJxWmh3aDdjbmNMMjRuS3RPYWdrbnNmZUhSdkt6ZHA5MnUyODJUSUVuOENyUlZaa0x2YVZHQ0J5ckJNaS1NRFpCdW9kYXJja1lISWVwcmhWd3VURFVieGdvNTlzeEw4cWk5cUE2ZUFFdW5DQng5Z0gwZ0c5NmU4ZGJKRDRrREtTSjBXMmxvRw?oc=5"" target=""_blank"">Trump files lawsuit to block release of Jan. 6 documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimAFBVV95cUxPY3hvdWp2MWJyZnJxWmh3aDdjbmNMMjRuS3RPYWdrbnNmZUhSdkt6ZHA5MnUyODJUSUVuOENyUlZaa0x2YVZHQ0J5ckJNaS1NRFpCdW9kYXJja1lISWVwcmhWd3VURFVieGdvNTlzeEw4cWk5cUE2ZUFFdW5DQng5Z0gwZ0c5NmU4ZGJKRDRrREtTSjBXMmxvRw?oc=5
2025-01-06 08:00:00,"At Waco rally, Trump defends Jan. 6 insurrectionists and blasts the prosecutors investigating him - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVVRSSmNIakxOVlp6Rk5lRXpyMkFYdTd1ZjhPOFNnWllJOVpkd0RJMkhjUGRraVVaSWhYSk14bFRrWWI3X2xrYUpPamd2NmVPMEpOWnFvN2N2UHl2aUR5bzRtRl9ZblZWLTZtRVM3NEw2TDJtemVvS0I2d2lhYXF5MDFiMHMyRjFxcHdXWVNfNDFvU0pWeXUzSDRZUm5qWVVSaXplT25KOVhfenlEbTVmV0NTd3Q1V2JIMUE4cURiOFI4TDNBbnE4TkczSWE3Zw?oc=5"" target=""_blank"">At Waco rally, Trump defends Jan. 6 insurrectionists and blasts the prosecutors investigating him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizgFBVV95cUxOVVRSSmNIakxOVlp6Rk5lRXpyMkFYdTd1ZjhPOFNnWllJOVpkd0RJMkhjUGRraVVaSWhYSk14bFRrWWI3X2xrYUpPamd2NmVPMEpOWnFvN2N2UHl2aUR5bzRtRl9ZblZWLTZtRVM3NEw2TDJtemVvS0I2d2lhYXF5MDFiMHMyRjFxcHdXWVNfNDFvU0pWeXUzSDRZUm5qWVVSaXplT25KOVhfenlEbTVmV0NTd3Q1V2JIMUE4cURiOFI4TDNBbnE4TkczSWE3Zw?oc=5
2025-01-06 08:00:00,What to expect from Trump 2.0? - Social Europe,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE03RG5ySWpuek1aSzBCR1lhd1NjT0hWb2hjcmw3VThpMWRjU3FLcEdpcVhFWkFnbmg1ZUR1RXhPa2diejN2di1ZYXZIZXRCSkVyMkpkQ2hNSkNsRUo3QVQ2NEs0cDJjZS1D?oc=5"" target=""_blank"">What to expect from Trump 2.0?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social Europe </font>",Social Europe,https://news.google.com/rss/articles/CBMiaEFVX3lxTE03RG5ySWpuek1aSzBCR1lhd1NjT0hWb2hjcmw3VThpMWRjU3FLcEdpcVhFWkFnbmg1ZUR1RXhPa2diejN2di1ZYXZIZXRCSkVyMkpkQ2hNSkNsRUo3QVQ2NEs0cDJjZS1D?oc=5
2025-01-06 08:00:00,Trump Rejects Claims of Scaling Back Tariff Policy - Transport Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1vQUtqRmh1c0Y3VHNUM0dJa3NldEpwdlVOVzhwamZhOXB6aUJhYkRCM3UzZUxmYy16SVgxdjQzTkJUS1h4djl6MVBIcVlDSWd2ZDZBTVl5YTBVVy03cGNYcVVkWktxWGdTdXJJ?oc=5"" target=""_blank"">Trump Rejects Claims of Scaling Back Tariff Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Transport Topics</font>",Transport Topics,https://news.google.com/rss/articles/CBMia0FVX3lxTE1vQUtqRmh1c0Y3VHNUM0dJa3NldEpwdlVOVzhwamZhOXB6aUJhYkRCM3UzZUxmYy16SVgxdjQzTkJUS1h4djl6MVBIcVlDSWd2ZDZBTVl5YTBVVy03cGNYcVVkWktxWGdTdXJJ?oc=5
2025-01-06 08:00:00,Trump's Ukraine envoy postpones Kyiv trip until after inauguration - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMlhpSlM5OUZ5X0MzZzFGODk1MUVVYWJaSmhQSFg4NHNZY25adVBnMGtTMU9TU0RJdl9tYnhSWF9Ub1IwUUstTXM4dW92alpvRGo2Ym5ObTJTWkIzVGc5MlM1ODhJZE9YX1lUdkFQdzhaMVFwc1ozTHkxWXpfalVvSElodGNWTlN0cC1NRWNfdWFzNkFvaFRxNjlzMWZKWjUxZGh5RTZqQjA5MGpxenhR?oc=5"" target=""_blank"">Trump's Ukraine envoy postpones Kyiv trip until after inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMlhpSlM5OUZ5X0MzZzFGODk1MUVVYWJaSmhQSFg4NHNZY25adVBnMGtTMU9TU0RJdl9tYnhSWF9Ub1IwUUstTXM4dW92alpvRGo2Ym5ObTJTWkIzVGc5MlM1ODhJZE9YX1lUdkFQdzhaMVFwc1ozTHkxWXpfalVvSElodGNWTlN0cC1NRWNfdWFzNkFvaFRxNjlzMWZKWjUxZGh5RTZqQjA5MGpxenhR?oc=5
2025-01-06 08:00:00,Former Trump advisor Bannon gets 4 months behind bars for defying Jan. 6 committee subpoena - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZXloUUZMS2h3NWRfOF94bHRjWC1HN3pTellsSVpNUUhla1pTVGkzMU0zRkhERnpQajMyY3cxcXFJSTVqakxHb1haVk9rMFIydmdFSmY3MzAtSm5QZE41c1FYWENfMmZIRFc0Y1BaRV96MzBwMllLOUFIbkRpT0Q5SGtVMXloWU9JX09PajlGTktaSlE2NE5QM2ViZE5yRmRaclhYSUtlaHZYNjBvdjR4Z3BMXzFNYldpRERxbXF1WjRPeW8yaXhz?oc=5"" target=""_blank"">Former Trump advisor Bannon gets 4 months behind bars for defying Jan. 6 committee subpoena</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZXloUUZMS2h3NWRfOF94bHRjWC1HN3pTellsSVpNUUhla1pTVGkzMU0zRkhERnpQajMyY3cxcXFJSTVqakxHb1haVk9rMFIydmdFSmY3MzAtSm5QZE41c1FYWENfMmZIRFc0Y1BaRV96MzBwMllLOUFIbkRpT0Q5SGtVMXloWU9JX09PajlGTktaSlE2NE5QM2ViZE5yRmRaclhYSUtlaHZYNjBvdjR4Z3BMXzFNYldpRERxbXF1WjRPeW8yaXhz?oc=5
2025-01-06 08:00:00,Donald Trump files lawsuit to avoid Jan. 6 committee subpoena - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOMUVHVzFYX3h5MGpIWGE0cm1sbjROM0hQT2FZTjhmSmROV1pMTEZncVp0VTdsd25WZ1RxVXdPcWk3amo4b215VTNSTVhMSS1waXBVVEo2dVZjcThvV0J5MXRXRWdlMjAyVDE5UlhWMkNGZnVwcUpDd1Z3VDBvUGdQbXdkblFOYXhRTTZYeFBnaGMtSUxFYVByMnp4M0hCYzQ?oc=5"" target=""_blank"">Donald Trump files lawsuit to avoid Jan. 6 committee subpoena</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMUVHVzFYX3h5MGpIWGE0cm1sbjROM0hQT2FZTjhmSmROV1pMTEZncVp0VTdsd25WZ1RxVXdPcWk3amo4b215VTNSTVhMSS1waXBVVEo2dVZjcThvV0J5MXRXRWdlMjAyVDE5UlhWMkNGZnVwcUpDd1Z3VDBvUGdQbXdkblFOYXhRTTZYeFBnaGMtSUxFYVByMnp4M0hCYzQ?oc=5
