發佈時間,標題,描述,來源,連結
2025-03-25 07:00:00,Republicans consider action against judges as Trump rails against court rulings - PBS,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUmdTQWRfQ3FRbm5DbzExeEpBV0NkRVVOSS1jWWVkUXlrc3QtcnZKQUJISmw4N01fNkg4ZHZCcDhrNlE5Sm9sbG5leEFMb0l4SlRIZE5vMFRMWk5LeXFjeDhTVWt0V2Y0OXdpRDMtSnFJQnZydEtreFNzRmVJQ1dzVEV4S2RUbDdYV01JUXVHX1lfZkNwZXQ4TllSbnI5WlVpOWV2THhxajF3Ni1YRU9xdHNySThSYmNi?oc=5"" target=""_blank"">Republicans consider action against judges as Trump rails against court rulings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUmdTQWRfQ3FRbm5DbzExeEpBV0NkRVVOSS1jWWVkUXlrc3QtcnZKQUJISmw4N01fNkg4ZHZCcDhrNlE5Sm9sbG5leEFMb0l4SlRIZE5vMFRMWk5LeXFjeDhTVWt0V2Y0OXdpRDMtSnFJQnZydEtreFNzRmVJQ1dzVEV4S2RUbDdYV01JUXVHX1lfZkNwZXQ4TllSbnI5WlVpOWV2THhxajF3Ni1YRU9xdHNySThSYmNi?oc=5
2025-03-24 07:00:00,Judge Rejects Trump’s Request to Allow Deportations Under Wartime Law - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPenNCNXhjeVJUZVQ0VXc2WnhfeEZaUFBTVzNDaTRqcjJncjRuMTZEX05PMnpXWWFaQXdKREtNTWkyVFVyZC1MNHJpQ3NLRldFQmcwbU1nSG1zdDdlbWxfc0t1Y3NUbHQyV01TdUdCTTlOd29wY1dlNGQ2bHB0V2ZVSWVUM005M3RKeDNNNjFPODI?oc=5"" target=""_blank"">Judge Rejects Trump’s Request to Allow Deportations Under Wartime Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMikAFBVV95cUxPenNCNXhjeVJUZVQ0VXc2WnhfeEZaUFBTVzNDaTRqcjJncjRuMTZEX05PMnpXWWFaQXdKREtNTWkyVFVyZC1MNHJpQ3NLRldFQmcwbU1nSG1zdDdlbWxfc0t1Y3NUbHQyV01TdUdCTTlOd29wY1dlNGQ2bHB0V2ZVSWVUM005M3RKeDNNNjFPODI?oc=5
2025-03-25 07:00:00,Making Peace Great Again? The Challenges and Potentials of Trump’s Approach to Peace Diplomacy - IPI Global Observatory,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVGlzdHU5WWsxakxsUDR4dzFjNDlZV1N5ejk2RHBYVDFwUG1JYS05THY2WkcxbzBsSGpNTkQ2WEtfTkhZQzlscFV6LVlsMmJ6cTZqcUwzbWdoNDRNMWF3Tm9YNFE3V2l6c2tqLXFHRWluNE9SYm4yRlNIa04wSEk4T19odGZaVnU2UUM4aE1idmVJVTBieHdiUzQxdmFfU3dUcTBFM1FxalZ1QlBPZlAtdXdubmtJMU9RdUxvM2ZpbWVBMkJKMmdyYkUxV080WU0?oc=5"" target=""_blank"">Making Peace Great Again? The Challenges and Potentials of Trump’s Approach to Peace Diplomacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPI Global Observatory</font>",IPI Global Observatory,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVGlzdHU5WWsxakxsUDR4dzFjNDlZV1N5ejk2RHBYVDFwUG1JYS05THY2WkcxbzBsSGpNTkQ2WEtfTkhZQzlscFV6LVlsMmJ6cTZqcUwzbWdoNDRNMWF3Tm9YNFE3V2l6c2tqLXFHRWluNE9SYm4yRlNIa04wSEk4T19odGZaVnU2UUM4aE1idmVJVTBieHdiUzQxdmFfU3dUcTBFM1FxalZ1QlBPZlAtdXdubmtJMU9RdUxvM2ZpbWVBMkJKMmdyYkUxV080WU0?oc=5
2025-03-25 07:00:00,The global trade war starts April 2 | Article - Hinrich Foundation,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTUZ4dW1oSGc0cDY3UWFvV19nT3Z6YzRCNmhsTTM1VnJVUzFXbTlCQk9XZmdqdEk5b3BscXktUDBFRVhyZm84WWIzckhqWVQwS0QwbXR4ZjhYZE9TaElVUTZRcFA1dmdoSU1IT0hmNlNvY0ZsZnNPVnlSOHJGMzVSNGZkdnoxNmRRUFhUUHFZc3pfQkFjZXR3ZGd5NE9hVjFBdVl3d2dqempVNGJHQktfTEMyVktyQVVRSXg4cFFsUQ?oc=5"" target=""_blank"">The global trade war starts April 2 | Article</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hinrich Foundation</font>",Hinrich Foundation,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTUZ4dW1oSGc0cDY3UWFvV19nT3Z6YzRCNmhsTTM1VnJVUzFXbTlCQk9XZmdqdEk5b3BscXktUDBFRVhyZm84WWIzckhqWVQwS0QwbXR4ZjhYZE9TaElVUTZRcFA1dmdoSU1IT0hmNlNvY0ZsZnNPVnlSOHJGMzVSNGZkdnoxNmRRUFhUUHFZc3pfQkFjZXR3ZGd5NE9hVjFBdVl3d2dqempVNGJHQktfTEMyVktyQVVRSXg4cFFsUQ?oc=5
2025-03-24 07:00:00,"Here’s a running list of all the probes, funding cuts since Trump threatened Maine - Maine Morning Star","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNVA0c2JhQTB2MGtaQUxyTjF0Nkoyclhwek9qd24xX09OWGhZT2RZeUEwcDJnQ3RyYzlaYXZXYjJmTDExc1ZWT2JaSnU1RGxtTzdKdGJBTnJER3JjQVpuNks5aHBMcFlhZFRTZVVidF83T3FQSGlyQUZQWXBkVDZndmtCZUQ4a0JuZ2o2TkE0Q182LUE1Rm5Eemt1TjV3Zl9uS3h0cUYyb2FUV19SUWNQM0d2V3ljT01kd21zbXdR?oc=5"" target=""_blank"">Here’s a running list of all the probes, funding cuts since Trump threatened Maine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNVA0c2JhQTB2MGtaQUxyTjF0Nkoyclhwek9qd24xX09OWGhZT2RZeUEwcDJnQ3RyYzlaYXZXYjJmTDExc1ZWT2JaSnU1RGxtTzdKdGJBTnJER3JjQVpuNks5aHBMcFlhZFRTZVVidF83T3FQSGlyQUZQWXBkVDZndmtCZUQ4a0JuZ2o2TkE0Q182LUE1Rm5Eemt1TjV3Zl9uS3h0cUYyb2FUV19SUWNQM0d2V3ljT01kd21zbXdR?oc=5
2025-03-24 07:00:00,"NAACP and Advocacy Organizations Sue Trump Administration For Dismantling Department of Education, Hurting All Students - NAACP","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPckFFNFlPdWdQaEw5bmNqMm1NR3JORzd6SEFDR2V6NDk4VVJpNGhScURNNWpyS0tiNjV4c0ExMUJkRlRCcUhWS1lXbi01Tks3Ymk4SWU0U3Vhd0pBZG4taERHSmROdUI3ajZra2Y3ZUFhV3lxQjdybmdncjRvYWROcW44UEVmcTc2aWF0ejlQTjU3RzJfRVJRb2E2MDdTNGpONFI5bXE2alYtajgwZ0x3ZUtoN0EwY2pt?oc=5"" target=""_blank"">NAACP and Advocacy Organizations Sue Trump Administration For Dismantling Department of Education, Hurting All Students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAACP</font>",NAACP,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPckFFNFlPdWdQaEw5bmNqMm1NR3JORzd6SEFDR2V6NDk4VVJpNGhScURNNWpyS0tiNjV4c0ExMUJkRlRCcUhWS1lXbi01Tks3Ymk4SWU0U3Vhd0pBZG4taERHSmROdUI3ajZra2Y3ZUFhV3lxQjdybmdncjRvYWROcW44UEVmcTc2aWF0ejlQTjU3RzJfRVJRb2E2MDdTNGpONFI5bXE2alYtajgwZ0x3ZUtoN0EwY2pt?oc=5
2025-03-25 07:00:00,Trump nominee to lead Social Security Administration faces questions about potential cuts - PBS,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX3BTMEZGSXRmLTYxNkhXbzZGU3R1eTl5UzZmUVhNdzFsbmgwYjlOQmJmeWs5N204b2xOSW5pQ0dxaGlSMzRYTGI5ejJyLW5QQzM1Y2o4MHR4SVRYZ2QwT205X2VUam5Jb1ZvUExYN3B4OG1SQ0p5MG9rQWJ2NE94WmtpM09QWndZY2hDbmxaOXppbjhQU2tueGlkcXhrQ0FoV1B2OG9sSmdCQUtRdmZIRThkb1pWdlU4ckQxY1gyTHA?oc=5"" target=""_blank"">Trump nominee to lead Social Security Administration faces questions about potential cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX3BTMEZGSXRmLTYxNkhXbzZGU3R1eTl5UzZmUVhNdzFsbmgwYjlOQmJmeWs5N204b2xOSW5pQ0dxaGlSMzRYTGI5ejJyLW5QQzM1Y2o4MHR4SVRYZ2QwT205X2VUam5Jb1ZvUExYN3B4OG1SQ0p5MG9rQWJ2NE94WmtpM09QWndZY2hDbmxaOXppbjhQU2tueGlkcXhrQ0FoV1B2OG9sSmdCQUtRdmZIRThkb1pWdlU4ckQxY1gyTHA?oc=5
2025-03-24 07:00:00,Democrats in Trump-won districts call on party to rebrand - NPR,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONHdDbFduNTNmdFVqaGQxdEF5dFFsM3RSdHY2RU1TU0t6Q2xDV2NLUDRzOHE0X3JQRGo3VDFyRGpZUXRZclZ0em5jZTN4U1lPdVMxS1gzM3lWQWh1TldNelFOUWNfUWVhREZJeDRnYVNWUGxRdy1lNGZaenpJeXhRNlQtX0VCV3g1azhTSlNnemJQZ0JNN3pOMjE1ZGF1ZVhsVHV1Wg?oc=5"" target=""_blank"">Democrats in Trump-won districts call on party to rebrand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMipAFBVV95cUxONHdDbFduNTNmdFVqaGQxdEF5dFFsM3RSdHY2RU1TU0t6Q2xDV2NLUDRzOHE0X3JQRGo3VDFyRGpZUXRZclZ0em5jZTN4U1lPdVMxS1gzM3lWQWh1TldNelFOUWNfUWVhREZJeDRnYVNWUGxRdy1lNGZaenpJeXhRNlQtX0VCV3g1azhTSlNnemJQZ0JNN3pOMjE1ZGF1ZVhsVHV1Wg?oc=5
2025-03-24 07:00:00,"How the Ph.D. Project, and 45 colleges, became a target of the Trump administration - NPR","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNN0w0UHZ3RFJrX2NSY1RrcTlrdURfWnU5eThTZk05UTE4c3lCc2J2Y1U2cnVKV0xfR0RoY3pucnhOTnZZY0NidU1LVmhhUXoydmdHcC1pRmYzenBBczdpemoySVJIeGhpWlVQaVViLUVpMmxSc2tnWXRabDhJdmc3WGQ4LV9aSnpjQzVjVFFaWUQ5RVdZUXhWVzg5Z04xVldTUVFF?oc=5"" target=""_blank"">How the Ph.D. Project, and 45 colleges, became a target of the Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNN0w0UHZ3RFJrX2NSY1RrcTlrdURfWnU5eThTZk05UTE4c3lCc2J2Y1U2cnVKV0xfR0RoY3pucnhOTnZZY0NidU1LVmhhUXoydmdHcC1pRmYzenBBczdpemoySVJIeGhpWlVQaVViLUVpMmxSc2tnWXRabDhJdmc3WGQ4LV9aSnpjQzVjVFFaWUQ5RVdZUXhWVzg5Z04xVldTUVFF?oc=5
2025-03-24 07:00:00,Trump administration asks Supreme Court to halt judge's order to rehire probationary federal workers - PBS,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU21aX00zQ040bEtUQ2J4WXBXYkQxOE9sUERtV0RucHR4R3hRRl9SMmtjX2hYY2hVdzh1WmxsYjZDYjNOVFpheU4zY19yeDR1TThHZ1NqSTVHN1FVTXI5UEtWWnI5SGpkWmcyaFk2dzdTNFZMR1p0UDVMRWNmb1VVWk93RjV0blRzVVg1dHNYeEVkdGltdFpqRXpKQXJINGdRWmJRWmRPOGZYYVdhSG1pREU3RC1lUHA5dUltMEt3OU9aSzZCMHREcEdEck1IX080U2x3?oc=5"" target=""_blank"">Trump administration asks Supreme Court to halt judge's order to rehire probationary federal workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU21aX00zQ040bEtUQ2J4WXBXYkQxOE9sUERtV0RucHR4R3hRRl9SMmtjX2hYY2hVdzh1WmxsYjZDYjNOVFpheU4zY19yeDR1TThHZ1NqSTVHN1FVTXI5UEtWWnI5SGpkWmcyaFk2dzdTNFZMR1p0UDVMRWNmb1VVWk93RjV0blRzVVg1dHNYeEVkdGltdFpqRXpKQXJINGdRWmJRWmRPOGZYYVdhSG1pREU3RC1lUHA5dUltMEt3OU9aSzZCMHREcEdEck1IX080U2x3?oc=5
2025-03-25 07:00:00,Trump Anti-Voting Order Draws Furious Pushback - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNOTBZRnRjY0s5WFlfQXQyM1NlOVhIUUpzcDIxZEdJU3JjMlYxR3Fjb3pFTHNyNDE4SFJ6Y2JJbEZWR3FPRFdIOFBTU0pwZGswUmY5dTZ4STM4WXJRSHBwU0w4dDc2SDdBR0stWFg5VXczVUVrS3F6ODZwQkpmTGJ1cWNKSjJNQkZZRmU0ZGVxZGwyWlVWbHc?oc=5"" target=""_blank"">Trump Anti-Voting Order Draws Furious Pushback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMilgFBVV95cUxNOTBZRnRjY0s5WFlfQXQyM1NlOVhIUUpzcDIxZEdJU3JjMlYxR3Fjb3pFTHNyNDE4SFJ6Y2JJbEZWR3FPRFdIOFBTU0pwZGswUmY5dTZ4STM4WXJRSHBwU0w4dDc2SDdBR0stWFg5VXczVUVrS3F6ODZwQkpmTGJ1cWNKSjJNQkZZRmU0ZGVxZGwyWlVWbHc?oc=5
2025-03-25 07:00:00,Trump’s pick to lead Social Security promises quick customer service fixes amid agency meltdown - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVDRUOUJ6aU9EVnVuYklfVVJqSG9FYVZDdGdQVUx1MFotUWlBdGJKVG9lY3NUTFRYMU9haUZjbFp6VHZqb3gxa2dvZXBZaUNvZ3VTRnN1U1VQZ1lpWko0YTN2QXd2V2tSb3FFTnh3UTVoWVZoWWJmM0x4ZFVMZ2U4TVB30gGHAUFVX3lxTE10V3JmT1AwQk1SZkY0UHFRV2xKSWphUGpsZFlBX0ZqMEREV1FnRTRwX21VaUlhN0N1bjNDQWJ5cXpFSFVqMGJBR2FwUEkwaEZoOWh3SWhPZFhZUEVjYW9OZDlPRGlETjg4QkwwdzY2MkxuZVBLcVRuREhzdmFreVdpZlFzNVFzTQ?oc=5"" target=""_blank"">Trump’s pick to lead Social Security promises quick customer service fixes amid agency meltdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVDRUOUJ6aU9EVnVuYklfVVJqSG9FYVZDdGdQVUx1MFotUWlBdGJKVG9lY3NUTFRYMU9haUZjbFp6VHZqb3gxa2dvZXBZaUNvZ3VTRnN1U1VQZ1lpWko0YTN2QXd2V2tSb3FFTnh3UTVoWVZoWWJmM0x4ZFVMZ2U4TVB30gGHAUFVX3lxTE10V3JmT1AwQk1SZkY0UHFRV2xKSWphUGpsZFlBX0ZqMEREV1FnRTRwX21VaUlhN0N1bjNDQWJ5cXpFSFVqMGJBR2FwUEkwaEZoOWh3SWhPZFhZUEVjYW9OZDlPRGlETjg4QkwwdzY2MkxuZVBLcVRuREhzdmFreVdpZlFzNVFzTQ?oc=5
2025-03-25 07:00:00,Trump nominates former congressional staffer for top Pentagon cyber policy job - DefenseScoop,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVXpPS2t6ak1pZWJzUXM0NGNZNFJqRW11SFdGc2VlcVJ0Z0l5Vlg1V3Awem9Da1M3M3ZBd2NyQXluU1lHcGtwdGVQQXdtTDJLbDBWUWE1amZZa0I2eVhndmhPYldiR0xMbGMzemliX3h1SC1hc0V2TzBDbU1xWk9MRFp0RU8yVTltUnRqRW9vRXpLUTExRVB1SnB3YVhqYnlMbEs3TTlFTQ?oc=5"" target=""_blank"">Trump nominates former congressional staffer for top Pentagon cyber policy job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVXpPS2t6ak1pZWJzUXM0NGNZNFJqRW11SFdGc2VlcVJ0Z0l5Vlg1V3Awem9Da1M3M3ZBd2NyQXluU1lHcGtwdGVQQXdtTDJLbDBWUWE1amZZa0I2eVhndmhPYldiR0xMbGMzemliX3h1SC1hc0V2TzBDbU1xWk9MRFp0RU8yVTltUnRqRW9vRXpLUTExRVB1SnB3YVhqYnlMbEs3TTlFTQ?oc=5
2025-03-25 07:00:00,A Chinese scholar shares some thoughts about what Trump is doing to the U.S. - NPR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTmR5dm5PRU53dWdrajF0SUI4UThXQU1EbktfOXVvdDU0cjE0MTJHZHkxSF8xV0p5bEVkNDExSXM3Rk1jNkh0dUo1QWlnMTBheWxjem02Zk1wUk1LOWxLMXVBXzhxTWxENGpvSWFjMndtZTNQWW1CSWhIaGZWSFk1YTBKZm95T3pkWVFwMFdiTQ?oc=5"" target=""_blank"">A Chinese scholar shares some thoughts about what Trump is doing to the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTmR5dm5PRU53dWdrajF0SUI4UThXQU1EbktfOXVvdDU0cjE0MTJHZHkxSF8xV0p5bEVkNDExSXM3Rk1jNkh0dUo1QWlnMTBheWxjem02Zk1wUk1LOWxLMXVBXzhxTWxENGpvSWFjMndtZTNQWW1CSWhIaGZWSFk1YTBKZm95T3pkWVFwMFdiTQ?oc=5
2025-03-25 07:00:00,Court allows Trump administration to suspend approval of new refugees amid lawsuit - PBS,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVZ6M3ZKTGRMb2I3RmZ5M1RZc0pSTFpnYThReU9NU2xub0hQelhuWElNVVBoV3ZTc2lGQjd2dHNHUGZzbVo2aFJyc2J4Rzd1WkpkRFhjaFVaZVQ5bG5xcVBaNEE3Y1N0eXAtMm1OdmJka0tLcnZDNEVEaGxFS0k3STN6UW1IY0FYb0lsb3FqVi1iZVFkd3pLY3BQM1VIbFpFemVrZnJ6WkFuVEZOSzJjZVE3N2xud0J4LXgtQw?oc=5"" target=""_blank"">Court allows Trump administration to suspend approval of new refugees amid lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVZ6M3ZKTGRMb2I3RmZ5M1RZc0pSTFpnYThReU9NU2xub0hQelhuWElNVVBoV3ZTc2lGQjd2dHNHUGZzbVo2aFJyc2J4Rzd1WkpkRFhjaFVaZVQ5bG5xcVBaNEE3Y1N0eXAtMm1OdmJka0tLcnZDNEVEaGxFS0k3STN6UW1IY0FYb0lsb3FqVi1iZVFkd3pLY3BQM1VIbFpFemVrZnJ6WkFuVEZOSzJjZVE3N2xud0J4LXgtQw?oc=5
2025-03-25 07:00:00,"Trump Nominates Alex Adams to Lead Family, Child Welfare Policy - The Imprint","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNlVVSFVEVGdGVTB5NldEVVRlVWFRaG9VRUhnc3lrN3FZS1FUdDhyUU00Q0xxN2FlRUtQaUlnbW9Obmktb0VfdlVDdk1xX1ZKTzZNcWo5bE5PNHotU05MX2lKaFFZMnU5WWlYbHlicUNpeDEtZ0V2bkJDVTJoOWlXWVpFczJKZHBSWFVvX3ppQ202bVFaSmVTSUF6LUJtLVAwdlNXUjI5Nmw1ZHJ4b0VjWFk5QVVteGJmLWlObXFQekg?oc=5"" target=""_blank"">Trump Nominates Alex Adams to Lead Family, Child Welfare Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Imprint</font>",The Imprint,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNlVVSFVEVGdGVTB5NldEVVRlVWFRaG9VRUhnc3lrN3FZS1FUdDhyUU00Q0xxN2FlRUtQaUlnbW9Obmktb0VfdlVDdk1xX1ZKTzZNcWo5bE5PNHotU05MX2lKaFFZMnU5WWlYbHlicUNpeDEtZ0V2bkJDVTJoOWlXWVpFczJKZHBSWFVvX3ppQ202bVFaSmVTSUF6LUJtLVAwdlNXUjI5Nmw1ZHJ4b0VjWFk5QVVteGJmLWlObXFQekg?oc=5
2025-03-25 07:00:00,Trump’s latest trick could make tariffs more palatable - CNN,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9PNS03cG1YeTNlVnBVOE15NkFqNmV5YWpMTWxSc3dKM2NXQ0FrTl9CYkR0THRtTlNPOTNfWDJBRmxvcGx0NUZnRFdldDBwbmxpSmVrUkJhQlFMRDlsQldnVnQ5MmNGbFltRkpGUdIBckFVX3lxTE84QncyUkpqZlN5b3BUdkFJQnVwVlFfcG1VNm4yNnFXM296bE1Pc2RXeUp5NTExcFhtUloxOFNUS0dfaUo2RzZ5THh5NHdVUlBKXzU5Nms3Ync0MU9BOTAtVl9xRWtBTVNJODUySVJKUENldw?oc=5"" target=""_blank"">Trump’s latest trick could make tariffs more palatable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMibEFVX3lxTE9PNS03cG1YeTNlVnBVOE15NkFqNmV5YWpMTWxSc3dKM2NXQ0FrTl9CYkR0THRtTlNPOTNfWDJBRmxvcGx0NUZnRFdldDBwbmxpSmVrUkJhQlFMRDlsQldnVnQ5MmNGbFltRkpGUdIBckFVX3lxTE84QncyUkpqZlN5b3BUdkFJQnVwVlFfcG1VNm4yNnFXM296bE1Pc2RXeUp5NTExcFhtUloxOFNUS0dfaUo2RzZ5THh5NHdVUlBKXzU5Nms3Ync0MU9BOTAtVl9xRWtBTVNJODUySVJKUENldw?oc=5
2025-03-25 07:00:00,Corporate America’s Euphoria Over Trump’s ‘Golden Age’ Is Giving Way to Distress - WSJ,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9ILTJ1VHdEandnMm0xaWFJeWtHVDBmVE1jS2NYdFAtNGMxb2luWmhldVZucGZlNnpYSzBsVFBGUnZpbWJYcmZnS3pPQmZGeXdiczQ1T1JMS3FTV1Vzei00VjNUSXpHU01VUEtfZXNfUFdDU0N5TFFMQ1JFb2FxM1E?oc=5"" target=""_blank"">Corporate America’s Euphoria Over Trump’s ‘Golden Age’ Is Giving Way to Distress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMif0FVX3lxTE9ILTJ1VHdEandnMm0xaWFJeWtHVDBmVE1jS2NYdFAtNGMxb2luWmhldVZucGZlNnpYSzBsVFBGUnZpbWJYcmZnS3pPQmZGeXdiczQ1T1JMS3FTV1Vzei00VjNUSXpHU01VUEtfZXNfUFdDU0N5TFFMQ1JFb2FxM1E?oc=5
2025-03-25 07:00:00,Trump vs. Plastic Pollution - greenpeace.org,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBoTmJxVDFEVEQ1eHhwYm1JZnZqY1RqdVpBaTExVUZlamdzWVZfUm9tZ0trdHA1OXpTV3VEZmVwWjc2Mng3QUFneXpaVUVCRXNTZk1CcVNZcHExN1BZbE5qTWhkYW0wVEFGT2c?oc=5"" target=""_blank"">Trump vs. Plastic Pollution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">greenpeace.org</font>",greenpeace.org,https://news.google.com/rss/articles/CBMiakFVX3lxTFBoTmJxVDFEVEQ1eHhwYm1JZnZqY1RqdVpBaTExVUZlamdzWVZfUm9tZ0trdHA1OXpTV3VEZmVwWjc2Mng3QUFneXpaVUVCRXNTZk1CcVNZcHExN1BZbE5qTWhkYW0wVEFGT2c?oc=5
2025-03-25 07:00:00,Trump Says Ed Department Will No Longer Handle ‘Special Needs’ - Disability Scoop,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPSkJvMXZaRlFVYmkwcnlKQWFvNTNlX1kxOTJyVThPUmZwSDdPc3paTFdlSEkyUnZBbmM1OVJOWkItLXVrR1p0cUd6cDVFOFZoWVVnZVk5b0xDeEZvVng5M3RTSm9DTUw2el9yQktGZXVGeG9Zam10TXA3LU1YTy0wMl9wWWVaZm5wTmYyajlfS3phN0JKSHY1RUNIaXNuWlA2MnN2anhwSGQxakVPbDlj?oc=5"" target=""_blank"">Trump Says Ed Department Will No Longer Handle ‘Special Needs’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disability Scoop</font>",Disability Scoop,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSkJvMXZaRlFVYmkwcnlKQWFvNTNlX1kxOTJyVThPUmZwSDdPc3paTFdlSEkyUnZBbmM1OVJOWkItLXVrR1p0cUd6cDVFOFZoWVVnZVk5b0xDeEZvVng5M3RTSm9DTUw2el9yQktGZXVGeG9Zam10TXA3LU1YTy0wMl9wWWVaZm5wTmYyajlfS3phN0JKSHY1RUNIaXNuWlA2MnN2anhwSGQxakVPbDlj?oc=5
