發佈時間,標題,描述,來源,連結
2024-01-22 08:00:00,'Fair to question his mental acuity': Ex-Trump official on Trump's Haley-Pelosi gaffe - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa0FMYTFrN2dXRkNjUml0N2ZOYWRRRE5PY3J2dTZjTnlWRVctVk9hamt2TlExSk01Z1hsZ2ZwSGJCdGZQTlNwRWdIbkZfLUVyV203S0FFM01OZ3lwZXVFd2E0SmtwRlNobGtNWVNZeDZPM3paLURrME5vNUg4cDFROFFQNFZ0el9rcFhkUkszMzE4Z0NWYzNNa2RGTXN3TjFINlh1REhSWHg?oc=5"" target=""_blank"">'Fair to question his mental acuity': Ex-Trump official on Trump's Haley-Pelosi gaffe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa0FMYTFrN2dXRkNjUml0N2ZOYWRRRE5PY3J2dTZjTnlWRVctVk9hamt2TlExSk01Z1hsZ2ZwSGJCdGZQTlNwRWdIbkZfLUVyV203S0FFM01OZ3lwZXVFd2E0SmtwRlNobGtNWVNZeDZPM3paLURrME5vNUg4cDFROFFQNFZ0el9rcFhkUkszMzE4Z0NWYzNNa2RGTXN3TjFINlh1REhSWHg?oc=5
2024-01-22 08:00:00,'Wherever she came from': Trump defends promoting false birther claim about Haley - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQzdxN0hsb1dKMUpOc0xCUVlSV0FmYWM3MTJfaG5na1NXWFdLSEY5R1lDaXBIUXRDR21ZbjMtenpRV2FIamdTOGowQXFrcWhRQkdJclFUbGF5bkVlckZqYUlmS3kxZUMxUE5CcVdBS3JSUHIxdUNwQ2RaeVVnNjhQbjZXNnR4WkZqU3JEM3MyZkNsOEJLdWt1NzFmYjAtejdJOWfSAacBQVVfeXFMTlJuekZUQVZVTkRuTXoyV2ZrSHNNejMtWTZGRlA1cHZJWEhjYzZoc21VMUZMREQ5a1FHcUM3SENJdk9RaFlFYk9QNEVtQTQ2TkJZSTgxVHBaaXRiWjNIRWEtRlNxN2dqb05nX1ZUeXlJdDViYW5wbDBWeFdVd0FmUG03bThfRVZYOUdfVzZBZTZ1UXdnclF4Q1BMVHdrekxUQjJPLWdpM2c?oc=5"" target=""_blank"">'Wherever she came from': Trump defends promoting false birther claim about Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQzdxN0hsb1dKMUpOc0xCUVlSV0FmYWM3MTJfaG5na1NXWFdLSEY5R1lDaXBIUXRDR21ZbjMtenpRV2FIamdTOGowQXFrcWhRQkdJclFUbGF5bkVlckZqYUlmS3kxZUMxUE5CcVdBS3JSUHIxdUNwQ2RaeVVnNjhQbjZXNnR4WkZqU3JEM3MyZkNsOEJLdWt1NzFmYjAtejdJOWfSAacBQVVfeXFMTlJuekZUQVZVTkRuTXoyV2ZrSHNNejMtWTZGRlA1cHZJWEhjYzZoc21VMUZMREQ5a1FHcUM3SENJdk9RaFlFYk9QNEVtQTQ2TkJZSTgxVHBaaXRiWjNIRWEtRlNxN2dqb05nX1ZUeXlJdDViYW5wbDBWeFdVd0FmUG03bThfRVZYOUdfVzZBZTZ1UXdnclF4Q1BMVHdrekxUQjJPLWdpM2c?oc=5
2024-01-23 08:00:00,Family Separation in Their Own Words: The Lasting Harm of the Trump Administration’s Zero Tolerance Policy - ReliefWeb,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWEk0SlRIbXExWEo5WHFNTFkzSV9QLXlRSFBkUUFRNC1lcVpMSlVlSFhPVTZ4UWVCLTd5dlpKQnQ1RUNXZjk5TkRJTGVTWVppcXZ6cjJvd2sxcjE2MU1wYU9jX3p1WGZENVFqcnA4ZTRGR2EwRmU5MUhncUlJNXdCS1dTakFOUEl4Z2F2VWx2QVFfYldjY3AtbUlTeGJ6VzMzMFFVUHFqdnVZV1lycC03QWF1WHhuTUlsUHZmSW9mZURVTWthSlhSMDdBOUFSTzB4b1pOZ05EWDM?oc=5"" target=""_blank"">Family Separation in Their Own Words: The Lasting Harm of the Trump Administration’s Zero Tolerance Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ReliefWeb</font>",ReliefWeb,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWEk0SlRIbXExWEo5WHFNTFkzSV9QLXlRSFBkUUFRNC1lcVpMSlVlSFhPVTZ4UWVCLTd5dlpKQnQ1RUNXZjk5TkRJTGVTWVppcXZ6cjJvd2sxcjE2MU1wYU9jX3p1WGZENVFqcnA4ZTRGR2EwRmU5MUhncUlJNXdCS1dTakFOUEl4Z2F2VWx2QVFfYldjY3AtbUlTeGJ6VzMzMFFVUHFqdnVZV1lycC03QWF1WHhuTUlsUHZmSW9mZURVTWthSlhSMDdBOUFSTzB4b1pOZ05EWDM?oc=5
2024-01-23 08:00:00,"Trump marches to victory in New Hampshire, solidifying his grip on the Republican base - GBH News","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZlVhU2xKdkxNSXN2VWpPREJscGVfbGV1WVg2QTd5bmp1S1NxWXlHQXdfUmVicDFIcXhSMEZ6SHAyMEpDNkpZVE9odnpoVXdNSDNicjdYeXk4d0J1akdMM0VyZG1HMHNHM182TlRhMGdYM1ZNbmoyOGU1T3dXc0E2ek9BWFVYbzZBTFEycHNaS2Y0alFscDFvWTY1QkhUMExmNUlTQUF3VWVLeDVXNEVQejJBd0pKWExzaU9ZZ1E3ZHp0Nk5iV2lEcUFHcw?oc=5"" target=""_blank"">Trump marches to victory in New Hampshire, solidifying his grip on the Republican base</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GBH News</font>",GBH News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZlVhU2xKdkxNSXN2VWpPREJscGVfbGV1WVg2QTd5bmp1S1NxWXlHQXdfUmVicDFIcXhSMEZ6SHAyMEpDNkpZVE9odnpoVXdNSDNicjdYeXk4d0J1akdMM0VyZG1HMHNHM182TlRhMGdYM1ZNbmoyOGU1T3dXc0E2ek9BWFVYbzZBTFEycHNaS2Y0alFscDFvWTY1QkhUMExmNUlTQUF3VWVLeDVXNEVQejJBd0pKWExzaU9ZZ1E3ZHp0Nk5iV2lEcUFHcw?oc=5
2024-01-23 08:00:00,DeSantis unloads on Trump right after endorsing him - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNSkJ5YzVjY1BYNWt2OGNjR2ZzR3kyeWRZQ3hXQ0JoZWJWcVU5QTU0T3lLLXF1a3JMWFFIYjEtSTZ3S2ppRVhoNjlacVdnVURDY0czT1FxWjdBbHQ1dUMyZnlfMnIyeGxaTjlfajdMc3ZKdkZ2VzE3cm1sWVNweHF1RFBR?oc=5"" target=""_blank"">DeSantis unloads on Trump right after endorsing him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSkJ5YzVjY1BYNWt2OGNjR2ZzR3kyeWRZQ3hXQ0JoZWJWcVU5QTU0T3lLLXF1a3JMWFFIYjEtSTZ3S2ppRVhoNjlacVdnVURDY0czT1FxWjdBbHQ1dUMyZnlfMnIyeGxaTjlfajdMc3ZKdkZ2VzE3cm1sWVNweHF1RFBR?oc=5
2024-01-22 08:00:00,Harris pins the blame on Trump for Supreme Court overturning Roe v. Wade - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE44dEJocTEtdXF2dS10ak9XcnBRYzNFTVMyVlljVmE3N1BsZjAtZ0hfSjZDMWdNWFl1UlczUzA0LUlyUlBVT1d2OExTbkEwMG9sLWhtZkdxSFFBcFhGMXJqcUZ5N3dNQ0owRldJTDltVmdjNmJwU3AzQTlR0gFwQVVfeXFMTnNUajJyTEFEYkFEX0FpdDhDRThqZnR5NktHSlR2VlF0M1JlZ3hsZnZFWWZMd2dyODgxT1BNSGRtTVVlV1h4U0tseHJkY1ptb3NtcUZ2NXVYQUU1Nmx4dDlGY2U3SUh5Y1ZFSV9FY0pTcw?oc=5"" target=""_blank"">Harris pins the blame on Trump for Supreme Court overturning Roe v. Wade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE44dEJocTEtdXF2dS10ak9XcnBRYzNFTVMyVlljVmE3N1BsZjAtZ0hfSjZDMWdNWFl1UlczUzA0LUlyUlBVT1d2OExTbkEwMG9sLWhtZkdxSFFBcFhGMXJqcUZ5N3dNQ0owRldJTDltVmdjNmJwU3AzQTlR0gFwQVVfeXFMTnNUajJyTEFEYkFEX0FpdDhDRThqZnR5NktHSlR2VlF0M1JlZ3hsZnZFWWZMd2dyODgxT1BNSGRtTVVlV1h4U0tseHJkY1ptb3NtcUZ2NXVYQUU1Nmx4dDlGY2U3SUh5Y1ZFSV9FY0pTcw?oc=5
2024-01-23 08:00:00,Trump’s Win Adds to Air of Inevitability as Haley Sharpens Edge (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOUpENlN3TWZmeUN3dUlyS3RJZHp2TFdSbzZmdXlsXy1VcV9PMHJYT2JaTnR3UjFVYkRSZjl1S2R5eXB6SjBNRm5QYU1uLUpYTVI5TzJaN1ItNG9ObHlmTl9jTDJRblN5MWVLaTYtSzZwQjl3cHBUR3ZmWEp0V2hUOThwSXpUTVo4?oc=5"" target=""_blank"">Trump’s Win Adds to Air of Inevitability as Haley Sharpens Edge (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOUpENlN3TWZmeUN3dUlyS3RJZHp2TFdSbzZmdXlsXy1VcV9PMHJYT2JaTnR3UjFVYkRSZjl1S2R5eXB6SjBNRm5QYU1uLUpYTVI5TzJaN1ItNG9ObHlmTl9jTDJRblN5MWVLaTYtSzZwQjl3cHBUR3ZmWEp0V2hUOThwSXpUTVo4?oc=5
2024-01-22 08:00:00,Trump Casts Long Shadow Over Immigration Deal | Politics | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOS0N0eENfMDFTRmJnaE94X0NsRGJFWE1HRlo4cFFKUS1mRUhkT19uUDFqM09WVVlHcXJBSWxfWm5WMnNrNWxVNUV1bEs5dTdxWmlCYk93clRyYjhqZS10VTAyWHA2Ym9EQlQ2enBZTGNOQUdMbE4xU3FBdXY0WUZHcE1YZWpJTkhjWVNMZ0ZuM0tFNkdTaVNFZWhLZmN0THloYi1QUw?oc=5"" target=""_blank"">Trump Casts Long Shadow Over Immigration Deal | Politics | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMipAFBVV95cUxOS0N0eENfMDFTRmJnaE94X0NsRGJFWE1HRlo4cFFKUS1mRUhkT19uUDFqM09WVVlHcXJBSWxfWm5WMnNrNWxVNUV1bEs5dTdxWmlCYk93clRyYjhqZS10VTAyWHA2Ym9EQlQ2enBZTGNOQUdMbE4xU3FBdXY0WUZHcE1YZWpJTkhjWVNMZ0ZuM0tFNkdTaVNFZWhLZmN0THloYi1QUw?oc=5
2024-01-23 08:00:00,GOP lawmaker denies criticizing Trump. See his response after Kaitlan Collins plays the video - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQ0tKR2h4d0hmdTVEem5qUnF2em5MTlF3ZXZqZjFGdERPSkU5NmZBQVRuTG5sZXVZZmtudzRWbVlTWVZoX1RpNEh5cjVJYkNIcTJhNWxCaFJJY1BCT3phOXJFVWdOSnpmMkU4Yl94V3pyN1J3VE9FS2VjNlV5TnVzNjNyZENfWW44WHlLbHFhYzFzU1hKNEFIVldBSlEzMWJ3WEpydVlIMzM?oc=5"" target=""_blank"">GOP lawmaker denies criticizing Trump. See his response after Kaitlan Collins plays the video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQ0tKR2h4d0hmdTVEem5qUnF2em5MTlF3ZXZqZjFGdERPSkU5NmZBQVRuTG5sZXVZZmtudzRWbVlTWVZoX1RpNEh5cjVJYkNIcTJhNWxCaFJJY1BCT3phOXJFVWdOSnpmMkU4Yl94V3pyN1J3VE9FS2VjNlV5TnVzNjNyZENfWW44WHlLbHFhYzFzU1hKNEFIVldBSlEzMWJ3WEpydVlIMzM?oc=5
2024-01-22 08:00:00,Ron DeSantis endorses Donald Trump after ending his candidacy - CNN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOemIyUklJTnNidjZDaEp1VEo0U0RIdFRSSUxhejRSLTlnVWotbVJTcHZiWHF3MmEzQUF0NGRQS3ZsYVkxMWpMUGtVcGVxT0hvYjBpUjZJajJjcm9HSFJvb2lWbmJhRFF4QXBoTVJKV0RtZjhMNjhfMFJFb09yQVJRSU41aWtIZWUycnM3XzF4UElkZi1jZGVKWkl1OVpMZHpiZDZCYmtvSm5vQmlPYUxPTmV6SmFhT3M5MXd2dzNMMU5keThaWWFXUWt1RzNMS3lCZUVzc2Y5cHhnd2c5dXc?oc=5"" target=""_blank"">Ron DeSantis endorses Donald Trump after ending his candidacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOemIyUklJTnNidjZDaEp1VEo0U0RIdFRSSUxhejRSLTlnVWotbVJTcHZiWHF3MmEzQUF0NGRQS3ZsYVkxMWpMUGtVcGVxT0hvYjBpUjZJajJjcm9HSFJvb2lWbmJhRFF4QXBoTVJKV0RtZjhMNjhfMFJFb09yQVJRSU41aWtIZWUycnM3XzF4UElkZi1jZGVKWkl1OVpMZHpiZDZCYmtvSm5vQmlPYUxPTmV6SmFhT3M5MXd2dzNMMU5keThaWWFXUWt1RzNMS3lCZUVzc2Y5cHhnd2c5dXc?oc=5
2024-01-23 08:00:00,Trump fends off Haley with double-digit win and other takeaways from New Hampshire's primary - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOY3g2QnZxVHN3a3l5TDhYN2FfNnY3SHY2UlRqQ2tLY1RqWlBCbDI0aXFfOEJvZ2prVUZCYkJTWmdhWDZwc0dxSGJnUHUwMVdzTGExMTB5WUJLMzJBYW5sMlNiMzJxYzRIT0YxRG5BWktET0tCM0ExSThfTWphcWFZR0pJa3JCaWZ6SHF5S21mNmwwY0xZdHhzeGFlcXpBaXpwQng0M2JOMXLSAa4BQVVfeXFMTzEzX0dYQU9TYXppUFllb2Nma0J3cUpVaXAtRGZEcXVoNlZMM19tcmJUdUo5WDBNeVhMSVFMbnBvY3F3NzB1OGdJVnhmbUhPR0l0d04zank5QnJJR1hpT01CTzRsQXgzaVNkLXp2aDV3VVV6Ym53amFBenVvM0xHcTR5RWR2M3V1UFB0WUhPcWt0THlJbUlWZU5sRHFmR1RYaDA3cW5DMEJoR2ZrbnF3?oc=5"" target=""_blank"">Trump fends off Haley with double-digit win and other takeaways from New Hampshire's primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOY3g2QnZxVHN3a3l5TDhYN2FfNnY3SHY2UlRqQ2tLY1RqWlBCbDI0aXFfOEJvZ2prVUZCYkJTWmdhWDZwc0dxSGJnUHUwMVdzTGExMTB5WUJLMzJBYW5sMlNiMzJxYzRIT0YxRG5BWktET0tCM0ExSThfTWphcWFZR0pJa3JCaWZ6SHF5S21mNmwwY0xZdHhzeGFlcXpBaXpwQng0M2JOMXLSAa4BQVVfeXFMTzEzX0dYQU9TYXppUFllb2Nma0J3cUpVaXAtRGZEcXVoNlZMM19tcmJUdUo5WDBNeVhMSVFMbnBvY3F3NzB1OGdJVnhmbUhPR0l0d04zank5QnJJR1hpT01CTzRsQXgzaVNkLXp2aDV3VVV6Ym53amFBenVvM0xHcTR5RWR2M3V1UFB0WUhPcWt0THlJbUlWZU5sRHFmR1RYaDA3cW5DMEJoR2ZrbnF3?oc=5
2024-01-22 08:00:00,US election 2024: Where did it all go wrong for Ron DeSantis? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1VeERMRkJPQ1JqVENsSWZtWndyQkRHVEZ4TXJRTVJQVmkzdTZ4SGpGYjNMcHE2UlZBQjRBYTM1RF9PTEpLbC1wWWRQTmwxTDRkWHp5SDQyYUNISVE0Q3fSAWNBVV95cUxNTlNYTkM0TFNpRHRwcmpJQ3JKVmptMDB6NmxjT3JxZnpPVXNxQVQ2RFlLTURwbldqMFUzampzaXREbzVTdVNjRlp6UWs4eUNpNnN2MUVBWGFKUFpQTnBRamJkbWs?oc=5"" target=""_blank"">US election 2024: Where did it all go wrong for Ron DeSantis?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1VeERMRkJPQ1JqVENsSWZtWndyQkRHVEZ4TXJRTVJQVmkzdTZ4SGpGYjNMcHE2UlZBQjRBYTM1RF9PTEpLbC1wWWRQTmwxTDRkWHp5SDQyYUNISVE0Q3fSAWNBVV95cUxNTlNYTkM0TFNpRHRwcmpJQ3JKVmptMDB6NmxjT3JxZnpPVXNxQVQ2RFlLTURwbldqMFUzampzaXREbzVTdVNjRlp6UWs4eUNpNnN2MUVBWGFKUFpQTnBRamJkbWs?oc=5
2024-01-23 08:00:00,"Trump, Haley spar in New Hampshire over foreign wars - Reuters","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQZ1prODhjQTd2LW5DMXhHWjB3UjRsYnJ2cWZXVFR2ZmRKcXRYSWFrV3J1dGFzQUNEVXR3WXUxUG9yczMtc1BUZjdQR3ZjZFNZRWN0Xy1VTTZQdXhRckdyY1pRRlZjMmdsOGQ1MEtYdFIyNTA1NU1fbkJFRW8teTM0Ni1sY1EtbmZwM0JqX2pMYU8tM1gwZjNoZHhhWnUwRHJHaVJOc2FB?oc=5"" target=""_blank"">Trump, Haley spar in New Hampshire over foreign wars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxQZ1prODhjQTd2LW5DMXhHWjB3UjRsYnJ2cWZXVFR2ZmRKcXRYSWFrV3J1dGFzQUNEVXR3WXUxUG9yczMtc1BUZjdQR3ZjZFNZRWN0Xy1VTTZQdXhRckdyY1pRRlZjMmdsOGQ1MEtYdFIyNTA1NU1fbkJFRW8teTM0Ni1sY1EtbmZwM0JqX2pMYU8tM1gwZjNoZHhhWnUwRHJHaVJOc2FB?oc=5
2024-01-22 08:00:00,Haley is going head-to-head with Trump in New Hampshire. Some experts expect it won't help. - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNUkhaZ3Z0STFUeFk1SUxKN2E4NWxreHdpZEFBVzcxNjRLT0xMRWpIRjR6QVZieEZqaVJ0RmlsbnVDM1RyeVh4YWRRamZGelpHNm1mMTFWekM3US02UGZkTExVVVliM0RCSWNiU2NXVnpTN2dZb2NVNkc5ZWRNV1NZS1g3YkVRSVR0bUlSQWJpNy1oTDdaSzBqaHU3bU1Ec1ZVYWJZ0gGoAUFVX3lxTFA4R3EwTjhtVm1IVFVwOHZrOU10eURXMDFkeG8tWTMwWEVmVTRma0ZVbmxBeE43TGQ2VVBfbldMSlZreHYzSHE1Wi14TGxhLXNyaG1sRldNRGZ2Rk9pWktHY2lpUHR3Zm5fcl8xRGhnc0Y0M2MzQ0tRTWQ3cjlOTXcxMTJyenI0UW9LY0RWdU1McVFncThocGl5OEJGVEtLVzBzOTRpSkFQdg?oc=5"" target=""_blank"">Haley is going head-to-head with Trump in New Hampshire. Some experts expect it won't help.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUkhaZ3Z0STFUeFk1SUxKN2E4NWxreHdpZEFBVzcxNjRLT0xMRWpIRjR6QVZieEZqaVJ0RmlsbnVDM1RyeVh4YWRRamZGelpHNm1mMTFWekM3US02UGZkTExVVVliM0RCSWNiU2NXVnpTN2dZb2NVNkc5ZWRNV1NZS1g3YkVRSVR0bUlSQWJpNy1oTDdaSzBqaHU3bU1Ec1ZVYWJZ0gGoAUFVX3lxTFA4R3EwTjhtVm1IVFVwOHZrOU10eURXMDFkeG8tWTMwWEVmVTRma0ZVbmxBeE43TGQ2VVBfbldMSlZreHYzSHE1Wi14TGxhLXNyaG1sRldNRGZ2Rk9pWktHY2lpUHR3Zm5fcl8xRGhnc0Y0M2MzQ0tRTWQ3cjlOTXcxMTJyenI0UW9LY0RWdU1McVFncThocGl5OEJGVEtLVzBzOTRpSkFQdg?oc=5
2024-01-22 08:00:00,Ron DeSantis drops out of presidential race and backs Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBRU25menhaTzUzTU1XOTY5eTlMdUxVb1pkejdoTUpmc285cF9WcWttc2Z4Zkx6dF9ZanM5UWcyb2dDWjBCYW00dWhEMXRReEdlUjdNSmh2dF9zS3pZSHfSAWNBVV95cUxQLXRlU2NHcFR6Q2ZJM2owN0tTQXZuZDVaUGt2b1lWbkVwUGlmaUQwYlJCZy1RQ0F2MVNjOTN6eUdSdWVMZktWWkJGblZ0anhnSmlVVG1lYWNRUk1EeFZqcEgwNWs?oc=5"" target=""_blank"">Ron DeSantis drops out of presidential race and backs Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBRU25menhaTzUzTU1XOTY5eTlMdUxVb1pkejdoTUpmc285cF9WcWttc2Z4Zkx6dF9ZanM5UWcyb2dDWjBCYW00dWhEMXRReEdlUjdNSmh2dF9zS3pZSHfSAWNBVV95cUxQLXRlU2NHcFR6Q2ZJM2owN0tTQXZuZDVaUGt2b1lWbkVwUGlmaUQwYlJCZy1RQ0F2MVNjOTN6eUdSdWVMZktWWkJGblZ0anhnSmlVVG1lYWNRUk1EeFZqcEgwNWs?oc=5
2024-01-23 08:00:00,Nikki Haley's got a Trump problem in South Carolina - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNeTd2SFNlV09nVC0xYjYzcWdaRW9iOWtqVUdpdWhVS1Nvc0VxMjBwTUtPX3ExQlA0WGs0aVhsMk5idFI2d1dHV2lNMkpBaFBXaE9Rc3VLYTNRRDVVb0phalhNRzlLSmYtckpZQmRlWmt1UmUzc0FBMFRWdkJYdW1iNW1n?oc=5"" target=""_blank"">Nikki Haley's got a Trump problem in South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxNeTd2SFNlV09nVC0xYjYzcWdaRW9iOWtqVUdpdWhVS1Nvc0VxMjBwTUtPX3ExQlA0WGs0aVhsMk5idFI2d1dHV2lNMkpBaFBXaE9Rc3VLYTNRRDVVb0phalhNRzlLSmYtckpZQmRlWmt1UmUzc0FBMFRWdkJYdW1iNW1n?oc=5
2024-01-23 08:00:00,Haley on why she would endorse Trump if she drops from the presidential race - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVkEtQm9SazJrTlNuZ21kc3N1LVA0VkU4NkNNbW1RYWtwY0dFa0FZaGoxeW4tN3N1Sm5jSEFKM1pEQ1pmODI5SVFyMjRwN1ZRZUVEZ3ZRV1BGaElFVVk2U19XU1Z2bmVYSjUwYmU5eXd2Rmp4eExQbnpyNE1fd1l6VjVkYnUwN0NqQmRMZUVLdFBIWUZhZTZZdjhrdTE0UE1j?oc=5"" target=""_blank"">Haley on why she would endorse Trump if she drops from the presidential race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVkEtQm9SazJrTlNuZ21kc3N1LVA0VkU4NkNNbW1RYWtwY0dFa0FZaGoxeW4tN3N1Sm5jSEFKM1pEQ1pmODI5SVFyMjRwN1ZRZUVEZ3ZRV1BGaElFVVk2U19XU1Z2bmVYSjUwYmU5eXd2Rmp4eExQbnpyNE1fd1l6VjVkYnUwN0NqQmRMZUVLdFBIWUZhZTZZdjhrdTE0UE1j?oc=5
2024-01-23 08:00:00,New Hampshire Republican Primary Election Results (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQWtiOXlMRXJtYXNHLXZ0WjZnMFllRF9SS0pCaWtQVTNyU3NkOUxIVGJYTXlQa1JMZmhMZjREZ2p1aEZFSDUzOHZMNEVLNndYaFEzeGRrT0hrODh2ZzlYWm04ZHdaLUpJQXBsTlkyekN5bUtqLUVMLXYwQnVzc2FoMnREUE5ySE9rZUFQRzU4YTNVc2p6YXlneVRTNWVKeHI4cDZWdzVfSE0?oc=5"" target=""_blank"">New Hampshire Republican Primary Election Results (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQWtiOXlMRXJtYXNHLXZ0WjZnMFllRF9SS0pCaWtQVTNyU3NkOUxIVGJYTXlQa1JMZmhMZjREZ2p1aEZFSDUzOHZMNEVLNndYaFEzeGRrT0hrODh2ZzlYWm04ZHdaLUpJQXBsTlkyekN5bUtqLUVMLXYwQnVzc2FoMnREUE5ySE9rZUFQRzU4YTNVc2p6YXlneVRTNWVKeHI4cDZWdzVfSE0?oc=5
