發佈時間,標題,描述,來源,連結
2023-02-27 08:00:00,Report: Chrissy Teigen Wasn’t the Only Celebrity Trump Tried to Censor for Being Mean to Him - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTTNiSmZMU2NpV0ktZWJfRDRKQ0pzejRsMmJvb2pxa3M3bjBBZVN1ODBMZTF6VVNVSU1xODNlMExQQ3AzVGpYLVZJdnFTaWRlYk9xNWZHazZOdnlyQTA4S0tGNks0ZGpOcDZFZ0hoNXZzRkVCWldEcU9kUlVKTTZ6OXFR?oc=5"" target=""_blank"">Report: Chrissy Teigen Wasn’t the Only Celebrity Trump Tried to Censor for Being Mean to Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTTNiSmZMU2NpV0ktZWJfRDRKQ0pzejRsMmJvb2pxa3M3bjBBZVN1ODBMZTF6VVNVSU1xODNlMExQQ3AzVGpYLVZJdnFTaWRlYk9xNWZHazZOdnlyQTA4S0tGNks0ZGpOcDZFZ0hoNXZzRkVCWldEcU9kUlVKTTZ6OXFR?oc=5
2023-02-26 08:00:00,Playbook: RNC corners Trump with debate pledge - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSmNWQzlldUlkdlYwRW5QRmJVYzVVQ1ZoNTdWZWw2Y0tiOW1SdUI2Z2NIdTQ0REp1VWplTm5YU1ptdk4xV3VNS1JGQVB5ajNkZlJCYUtVc2xqUzdNMnhZSFYxSW9WclM1N05KdVJIWllzZEZ4aFVmUDdHTGdCVGhlNzh1XzFKVG9hOHBzVFVyelpvaC1GVndNeGhzSU15NmM2ZTFDVw?oc=5"" target=""_blank"">Playbook: RNC corners Trump with debate pledge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSmNWQzlldUlkdlYwRW5QRmJVYzVVQ1ZoNTdWZWw2Y0tiOW1SdUI2Z2NIdTQ0REp1VWplTm5YU1ptdk4xV3VNS1JGQVB5ajNkZlJCYUtVc2xqUzdNMnhZSFYxSW9WclM1N05KdVJIWllzZEZ4aFVmUDdHTGdCVGhlNzh1XzFKVG9hOHBzVFVyelpvaC1GVndNeGhzSU15NmM2ZTFDVw?oc=5
2023-02-27 08:00:00,"Jeb Bush, whose White House run was crushed by Trump, backs DeSantis for 2024 - The Independent","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOS3JNeHE4RlZTaWctbTFYVjZmQWRtdTFHODl4NUg2QTdQLS03UGN4dHJGdC16YlFmS1hsM0sxelBYTnZza3hET2VZXzVXNGQ5X1BzUV9sQmRjVGQ0SkI0VERFNzNQMGVJdXFJQTdaaGEwMGNNdF9fd185X0NLWnpoeFNsNWU5cXdPSkpsSGZRbWRkMmw3NDNIdXViS3dEVnFRZ3pEQlVLRQ?oc=5"" target=""_blank"">Jeb Bush, whose White House run was crushed by Trump, backs DeSantis for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMipwFBVV95cUxOS3JNeHE4RlZTaWctbTFYVjZmQWRtdTFHODl4NUg2QTdQLS03UGN4dHJGdC16YlFmS1hsM0sxelBYTnZza3hET2VZXzVXNGQ5X1BzUV9sQmRjVGQ0SkI0VERFNzNQMGVJdXFJQTdaaGEwMGNNdF9fd185X0NLWnpoeFNsNWU5cXdPSkpsSGZRbWRkMmw3NDNIdXViS3dEVnFRZ3pEQlVLRQ?oc=5
2023-02-26 08:00:00,"'SNL' spoofs Trump's visit to East Palestine, says the water looks 'beautiful': 'It's wearing makeup' - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRjdzcHRsRzI2X0RpQUdpYTZoR3lLM3pGX3R1TFN4Z1ZnYTVERE51QkV3Z0JiOGRVQ3N3Ri1ETUJaRUpyRVRpN0t3ck5CcUQtWFFSc1F3cV82eFZXdUFNZ1MyelNENmZhOHN3REt6QW1oMVIybXdJUTlvU0VmZEhPTEtLT0lQajdDdTUtVFJsYzFDQjJuQVdRQlhJeE1pQUczT19DcDFCbWNWclkxdnFYbDZFT3hHcDd4ZElVclFB?oc=5"" target=""_blank"">'SNL' spoofs Trump's visit to East Palestine, says the water looks 'beautiful': 'It's wearing makeup'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRjdzcHRsRzI2X0RpQUdpYTZoR3lLM3pGX3R1TFN4Z1ZnYTVERE51QkV3Z0JiOGRVQ3N3Ri1ETUJaRUpyRVRpN0t3ck5CcUQtWFFSc1F3cV82eFZXdUFNZ1MyelNENmZhOHN3REt6QW1oMVIybXdJUTlvU0VmZEhPTEtLT0lQajdDdTUtVFJsYzFDQjJuQVdRQlhJeE1pQUczT19DcDFCbWNWclkxdnFYbDZFT3hHcDd4ZElVclFB?oc=5
2023-02-27 08:00:00,Bryan Cranston explains why 'Make America Great Again' could be considered 'a racist remark' - Entertainment Weekly News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1PWnhiNi1CQ21kc291WUtqTVdsVVJYd29sejFIckEtNk0zdUNXQ2gySmJzWlJkakFzNnByemlKSy1ETGlDNTRySG5uNEhjSHh3MHJ4M253Z21qVnBvaDhER2lnZVZHUTNfbUxwT3hWbkhRWjNBeVdyTW1Wdw?oc=5"" target=""_blank"">Bryan Cranston explains why 'Make America Great Again' could be considered 'a racist remark'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entertainment Weekly News</font>",Entertainment Weekly News,https://news.google.com/rss/articles/CBMie0FVX3lxTE1PWnhiNi1CQ21kc291WUtqTVdsVVJYd29sejFIckEtNk0zdUNXQ2gySmJzWlJkakFzNnByemlKSy1ETGlDNTRySG5uNEhjSHh3MHJ4M253Z21qVnBvaDhER2lnZVZHUTNfbUxwT3hWbkhRWjNBeVdyTW1Wdw?oc=5
2023-02-27 08:00:00,Bryan Cranston says Trump’s ‘Make America Great Again’ slogan could be viewed as ‘racist’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVzdLYklVOEowQ1MxV0hiR01jMjFaSlE2d3Jhdlc0aFprN3lweEw4X3FqQXZUOFExRDlOTGYwc2xfRDd5eDc2aGIwMFkxX1BTQ01xblRwYVczdE5ObmdQMWtRWHgxaTZqRFBKMXVScFhhNms3dVJsZzNlS2xRRzlxZnU4dnVaV1E1MVdUN29QelA0VGVPOWxCd0hCNmJnT0lRbmI4ZEdtbHFzb0JEYlU0b0RBWmdaQ2hK?oc=5"" target=""_blank"">Bryan Cranston says Trump’s ‘Make America Great Again’ slogan could be viewed as ‘racist’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVzdLYklVOEowQ1MxV0hiR01jMjFaSlE2d3Jhdlc0aFprN3lweEw4X3FqQXZUOFExRDlOTGYwc2xfRDd5eDc2aGIwMFkxX1BTQ01xblRwYVczdE5ObmdQMWtRWHgxaTZqRFBKMXVScFhhNms3dVJsZzNlS2xRRzlxZnU4dnVaV1E1MVdUN29QelA0VGVPOWxCd0hCNmJnT0lRbmI4ZEdtbHFzb0JEYlU0b0RBWmdaQ2hK?oc=5
2023-02-27 08:00:00,Donald Trump Reportedly Ordered White House To Crack Down On Jimmy Kimmel - HuffPost,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQRlZqay00TWpQdVhKbnV0c1dKZG5vMElLeEwxT19wcGNlVWRhZFlXZl9JSVZ2OG9teUNxb0pXQmtyMWd4YXdpMEpxUnd4bGZMN1piZmNhbEdnUEFIN2owQ1c1SWdIVXF1djBpUjBzLUlteGhvWmcyUHF2V0VaTVJBVUNqcThGaENwNGF3Q2llSG1XQXJZbnZF0gGcAUFVX3lxTE0xTUVfMFZtQVMyNTRSeWVURXhrbnhRbTdkcUxiMkpNZERYTU95Ri02dThDUUpwSXVjUjlMQW1kTTVKckwtQUQ0SEJxZV95eW9JN3ZHeVNDNnBxSTJMaTAwR3FJSVlRckxGQkJDT3E2eFZjUlpjT19kbXZqY0ROMzN4MU9BVVhBalpsLUVHOXRWbnFKQmtTOE9LRTN4Zg?oc=5"" target=""_blank"">Donald Trump Reportedly Ordered White House To Crack Down On Jimmy Kimmel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HuffPost</font>",HuffPost,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRlZqay00TWpQdVhKbnV0c1dKZG5vMElLeEwxT19wcGNlVWRhZFlXZl9JSVZ2OG9teUNxb0pXQmtyMWd4YXdpMEpxUnd4bGZMN1piZmNhbEdnUEFIN2owQ1c1SWdIVXF1djBpUjBzLUlteGhvWmcyUHF2V0VaTVJBVUNqcThGaENwNGF3Q2llSG1XQXJZbnZF0gGcAUFVX3lxTE0xTUVfMFZtQVMyNTRSeWVURXhrbnhRbTdkcUxiMkpNZERYTU95Ri02dThDUUpwSXVjUjlMQW1kTTVKckwtQUQ0SEJxZV95eW9JN3ZHeVNDNnBxSTJMaTAwR3FJSVlRckxGQkJDT3E2eFZjUlpjT19kbXZqY0ROMzN4MU9BVVhBalpsLUVHOXRWbnFKQmtTOE9LRTN4Zg?oc=5
2023-02-27 08:00:00,Murdoch says some Fox hosts ‘endorsed’ false election claims - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOdlF2TThMS1EzQmlwWl81UE9MM3pneVA1Ylc1WVYwTG1aQkpjSEZMdmpMY3RtbUtZS0wwTTBIb213NTdwVGl2bUVMV2ZSWmpwUDgwWC1PT1R5Rk5jODJXTFNGa2FpNmRUNVlVUlJ5VUtDSkoyc19GSXNxOU91dE05Mi00d2pQVXVGY3pWbWM1Qmo?oc=5"" target=""_blank"">Murdoch says some Fox hosts ‘endorsed’ false election claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdlF2TThMS1EzQmlwWl81UE9MM3pneVA1Ylc1WVYwTG1aQkpjSEZMdmpMY3RtbUtZS0wwTTBIb213NTdwVGl2bUVMV2ZSWmpwUDgwWC1PT1R5Rk5jODJXTFNGa2FpNmRUNVlVUlJ5VUtDSkoyc19GSXNxOU91dE05Mi00d2pQVXVGY3pWbWM1Qmo?oc=5
2023-02-26 08:00:00,Paul Ryan says he won’t attend RNC if Trump nominated in 2024 - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYVFJeFVIcW9vbllKaXVMNVFOU0FUY2UyR2YwQzRUR3o2WHFDcWJmRm9SXzB3blJZZ2tyMG85SmxRcHRzbEhSRHZULV9QcVhnVEhOZzJuMjlLWUJMVm1iOXRXMEVvNnpOTGJQTk5wVGlLeENObTJfQUlUN25WTlVKRjN0RmtwTnNEdjNSSU5ROHBLNFJhUnNza1JnRV96VTRYazFyWW00ZW9iVDTSAbABQVVfeXFMTmxoVVJ0X0EybDJ6ckdtaWJzV01USS1uWFVHeEFjenRfZGc1LTg3eWN3SG05LTVIMkwzMHRUczZfX0JUSHpubE5VZldqMDVIdjFldDBiV0tuTXdqU0pTTVMySmpMLUZyZm9jVF8wY2lQaHVHdkxWY1g1QXpFdldSc3R2OUp4WVJ1NXExWWoyXzZKMDNaSUhLVjl6emRYeEJCajJfUjVFYTVuTnI4ci03ZzY?oc=5"" target=""_blank"">Paul Ryan says he won’t attend RNC if Trump nominated in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYVFJeFVIcW9vbllKaXVMNVFOU0FUY2UyR2YwQzRUR3o2WHFDcWJmRm9SXzB3blJZZ2tyMG85SmxRcHRzbEhSRHZULV9QcVhnVEhOZzJuMjlLWUJMVm1iOXRXMEVvNnpOTGJQTk5wVGlLeENObTJfQUlUN25WTlVKRjN0RmtwTnNEdjNSSU5ROHBLNFJhUnNza1JnRV96VTRYazFyWW00ZW9iVDTSAbABQVVfeXFMTmxoVVJ0X0EybDJ6ckdtaWJzV01USS1uWFVHeEFjenRfZGc1LTg3eWN3SG05LTVIMkwzMHRUczZfX0JUSHpubE5VZldqMDVIdjFldDBiV0tuTXdqU0pTTVMySmpMLUZyZm9jVF8wY2lQaHVHdkxWY1g1QXpFdldSc3R2OUp4WVJ1NXExWWoyXzZKMDNaSUhLVjl6emRYeEJCajJfUjVFYTVuTnI4ci03ZzY?oc=5
2023-02-27 08:00:00,Trump Had WH Staff Call Disney Over Jimmy Kimmel Mocking Him: Report - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPdkc0cTZ2QVpyY3U4UWdqZDBWTWVrNXduN194X3ZKUmRydTV0ZFZKLTMtVi1XRGhySFQ4anczaDNzWHVsa29lenNDTzd5TXR3alhIbXE2aEszTENaUVhaOGQzS3pkcU5GamlXeHpGMDlhSi1xOTVaX1oyTjFOWnZkU3N2U1A1ekpqUUp4OV9TZFJJMG40TjN6SGxubWNpU0U1?oc=5"" target=""_blank"">Trump Had WH Staff Call Disney Over Jimmy Kimmel Mocking Him: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdkc0cTZ2QVpyY3U4UWdqZDBWTWVrNXduN194X3ZKUmRydTV0ZFZKLTMtVi1XRGhySFQ4anczaDNzWHVsa29lenNDTzd5TXR3alhIbXE2aEszTENaUVhaOGQzS3pkcU5GamlXeHpGMDlhSi1xOTVaX1oyTjFOWnZkU3N2U1A1ekpqUUp4OV9TZFJJMG40TjN6SGxubWNpU0U1?oc=5
2023-02-27 08:00:00,Rupert Murdoch goes off on Donald Trump and Fox's own commentators: 'We want to make Trump a non person' - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOeVJ2dTM5c2dLTkliaVQtWU1mZzRoNm5lZFFXWkdXYkJLRHF2TjZLQzVnMXpZekp0cTJab3ZCTGhDWGtGM2w0dEZpZWJCRHplazFjcEEtZzhGRGVwSEtqRnRyeVJqNHJzaWpBLXBEUTVMMV9nWUdLU1BIaWhiNnVtX1BybzhxTXlvUjJUT1BhTmU0amZCWGxLQ2QxMGpVWWNQUEZr?oc=5"" target=""_blank"">Rupert Murdoch goes off on Donald Trump and Fox's own commentators: 'We want to make Trump a non person'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiowFBVV95cUxOeVJ2dTM5c2dLTkliaVQtWU1mZzRoNm5lZFFXWkdXYkJLRHF2TjZLQzVnMXpZekp0cTJab3ZCTGhDWGtGM2w0dEZpZWJCRHplazFjcEEtZzhGRGVwSEtqRnRyeVJqNHJzaWpBLXBEUTVMMV9nWUdLU1BIaWhiNnVtX1BybzhxTXlvUjJUT1BhTmU0amZCWGxLQ2QxMGpVWWNQUEZr?oc=5
2023-02-27 08:00:00,"Will ”take into account” NATO’s nuclear capability, says Vladimir Putin - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXJYbnpxTlc2REc5T2ZORW9TS2R2NlFpQUVYZlJwNUZqY3dFYS1BVGllcGxjc3BQRTdEUUs3ZG1DS04yV1JmbmVIOVZTZzBQVnZiSERJdV8yM1dRSnRjeDFMc2FMVlRwbnNhM3ZVZ2xySTdENF8wUzI4RmMySUtERk9uVnA3VHhEdXRXb0g5a3FsSTk1VzViN2RxcWh0SXdCTmp5X3Btb1NVejlxeW5yX0pJUnlLTVQyNExQcw?oc=5"" target=""_blank"">Will ”take into account” NATO’s nuclear capability, says Vladimir Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXJYbnpxTlc2REc5T2ZORW9TS2R2NlFpQUVYZlJwNUZqY3dFYS1BVGllcGxjc3BQRTdEUUs3ZG1DS04yV1JmbmVIOVZTZzBQVnZiSERJdV8yM1dRSnRjeDFMc2FMVlRwbnNhM3ZVZ2xySTdENF8wUzI4RmMySUtERk9uVnA3VHhEdXRXb0g5a3FsSTk1VzViN2RxcWh0SXdCTmp5X3Btb1NVejlxeW5yX0pJUnlLTVQyNExQcw?oc=5
