發佈時間,標題,描述,來源,連結
2023-04-27 07:00:00,DNA evidence is a no-go zone in the trial. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZGNRTTU3VmVlaFkybHJ2Um9sZXl4WlZ6QXZ3dXRTalZMNWV2c3RNbGRfaWhfclJmc3NfNGJsd05rS2ozS3V5OGRGRHVfZ3VhandDZ1VKRm9lVDhpMC1ZSk9URE8wRXF5dm1NNmxteFBMR0pCY1UxSVVkZ1YxaDdXOEw3bWJpSU1u?oc=5"" target=""_blank"">DNA evidence is a no-go zone in the trial. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZGNRTTU3VmVlaFkybHJ2Um9sZXl4WlZ6QXZ3dXRTalZMNWV2c3RNbGRfaWhfclJmc3NfNGJsd05rS2ozS3V5OGRGRHVfZ3VhandDZ1VKRm9lVDhpMC1ZSk9URE8wRXF5dm1NNmxteFBMR0pCY1UxSVVkZ1YxaDdXOEw3bWJpSU1u?oc=5
2023-04-27 07:00:00,"Trump retires 'Crooked Hillary,' introduces 'Crooked Joe Biden' - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYjBlbG1mbUtnci1xVXRpT0owN3QxNk1tQWNXMHRlYUV4N1hpUGRhSXpZM3ZZdnhhNl8yRDZJeW8yVXAtRURLbnVWOEhOcXlpVzU3VFR6R0ZjeEJvc2pWRWlwNW43V1N0OUNILXhHaWx1R3U3Q01TdGtvQUloMWpRNmo3WFpDNTNXRFg2THFWSzNYaDluTll6d1o0ZE9rY1RXcHJpZGVFVlJNaEE?oc=5"" target=""_blank"">Trump retires 'Crooked Hillary,' introduces 'Crooked Joe Biden'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYjBlbG1mbUtnci1xVXRpT0owN3QxNk1tQWNXMHRlYUV4N1hpUGRhSXpZM3ZZdnhhNl8yRDZJeW8yVXAtRURLbnVWOEhOcXlpVzU3VFR6R0ZjeEJvc2pWRWlwNW43V1N0OUNILXhHaWx1R3U3Q01TdGtvQUloMWpRNmo3WFpDNTNXRFg2THFWSzNYaDluTll6d1o0ZE9rY1RXcHJpZGVFVlJNaEE?oc=5
2023-04-27 07:00:00,"In Searing Detail, Trump’s Accuser Tells Her Story (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxObDlpelJfMllIbXZsNFNYY2dOQXJmUURVaXpyTnZQdGZtS0p1R1hkMlpORU5hRThQWEtQa0o3bVM2Z3RiWllNckNIOVJfYmVsNGYyb05yeEpZQkR5Nk03aTFUV3dBaDVVeTRhRkM3N2M3YTVWeUJmbVllNkQwNVBhMFZlTHA?oc=5"" target=""_blank"">In Searing Detail, Trump’s Accuser Tells Her Story (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxObDlpelJfMllIbXZsNFNYY2dOQXJmUURVaXpyTnZQdGZtS0p1R1hkMlpORU5hRThQWEtQa0o3bVM2Z3RiWllNckNIOVJfYmVsNGYyb05yeEpZQkR5Nk03aTFUV3dBaDVVeTRhRkM3N2M3YTVWeUJmbVllNkQwNVBhMFZlTHA?oc=5
2023-04-27 07:00:00,Trump Weighs Skipping Primary Debates (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQX093VHM1U192eURRNGxJUGhfUmlMSTJRQVVZbm5HblUyTEEwZDVJTnVtb3BsS254SjVUSWE3a2lmQzFqYXZ0SktNMkIzLUdINHpyQVRybDNYS2RJUXFId29UV1ZZME1PcDMxWlphakMwUFNnSnJHQ1pQcU9vTzBFNGVRSS1YT3A5cUZUSg?oc=5"" target=""_blank"">Trump Weighs Skipping Primary Debates (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQX093VHM1U192eURRNGxJUGhfUmlMSTJRQVVZbm5HblUyTEEwZDVJTnVtb3BsS254SjVUSWE3a2lmQzFqYXZ0SktNMkIzLUdINHpyQVRybDNYS2RJUXFId29UV1ZZME1PcDMxWlphakMwUFNnSnJHQ1pQcU9vTzBFNGVRSS1YT3A5cUZUSg?oc=5
2023-04-28 07:00:00,User Clip: YMCA plays as Trump leaves DC - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPQlhPejFydkItaUdodV90bERob2ZtRW5WdDVRd3VMTmVoYnNSMEo2WnhpTDdienplOVhfQmN6VG93N0FsQk1HY3dPUkc4ckswNW1fNGZoN1NWaDJqRV84TDlVbmtJSEdXb2ZGcEZwNUFFOFZnblpDempKYnJQSlc5ZQ?oc=5"" target=""_blank"">User Clip: YMCA plays as Trump leaves DC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPQlhPejFydkItaUdodV90bERob2ZtRW5WdDVRd3VMTmVoYnNSMEo2WnhpTDdienplOVhfQmN6VG93N0FsQk1HY3dPUkc4ckswNW1fNGZoN1NWaDJqRV84TDlVbmtJSEdXb2ZGcEZwNUFFOFZnblpDempKYnJQSlc5ZQ?oc=5
2023-04-27 07:00:00,"Donald Trump returns to New Hampshire, focuses on Biden rematch - CBS Boston","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOb0phYTVwak5MUVd3R1l1UkZxd0lqMU9IcWZJa0xQQjRCYmNIemN5S2hyM2M3RVBydlhZMTNZVWlUN21HWFNmR19UaTk0aEdLUGNQWV8xZVZCSDVDLTJ6UE4xQ2stMER6MVhQdVIyazNKdlBCX2wyZ3Nac2Q0UnlYT0lJMW5GSDluenlOWDNucktmSmlJR1NpS2xKZ1lfWWvSAaQBQVVfeXFMTXFzd1JHTDdVMTJwZGpGbWt5ZGtCd0JVeXJrSGZjbU9IYW83cUg2WE9xMWN5VVdfNUFtZHlzX3p5dmNzZ2tiMjFsa0s1Z0s5RTB1RGZzZThIQlEzNW96VHpfZzk5M3dKT2ZMZHZVSVZ1ZGdSWkVSNElud3QxQld0d0ZWZkJvTFNROVZqUHVMQ05PdjdtWE9ablRnM250b2lvb0hHTHA?oc=5"" target=""_blank"">Donald Trump returns to New Hampshire, focuses on Biden rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Boston</font>",CBS Boston,https://news.google.com/rss/articles/CBMinwFBVV95cUxOb0phYTVwak5MUVd3R1l1UkZxd0lqMU9IcWZJa0xQQjRCYmNIemN5S2hyM2M3RVBydlhZMTNZVWlUN21HWFNmR19UaTk0aEdLUGNQWV8xZVZCSDVDLTJ6UE4xQ2stMER6MVhQdVIyazNKdlBCX2wyZ3Nac2Q0UnlYT0lJMW5GSDluenlOWDNucktmSmlJR1NpS2xKZ1lfWWvSAaQBQVVfeXFMTXFzd1JHTDdVMTJwZGpGbWt5ZGtCd0JVeXJrSGZjbU9IYW83cUg2WE9xMWN5VVdfNUFtZHlzX3p5dmNzZ2tiMjFsa0s1Z0s5RTB1RGZzZThIQlEzNW96VHpfZzk5M3dKT2ZMZHZVSVZ1ZGdSWkVSNElud3QxQld0d0ZWZkJvTFNROVZqUHVMQ05PdjdtWE9ablRnM250b2lvb0hHTHA?oc=5
2023-04-28 07:00:00,Biden vs Trump: the seniors rematch - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5ibGtWd0FnTVZRSmpQc1JhdWktNWtmbmtJY2JXWkdYaGhZOGRXQkdjY0xXQWJLTEE0M205OUx1blNNM1FDdG5qVl9ac1UzbHgxNDM4eTJCWWhFN3hpbmRKRllqbk9fUERFTGw4VjE2V2w?oc=5"" target=""_blank"">Biden vs Trump: the seniors rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5ibGtWd0FnTVZRSmpQc1JhdWktNWtmbmtJY2JXWkdYaGhZOGRXQkdjY0xXQWJLTEE0M205OUx1blNNM1FDdG5qVl9ac1UzbHgxNDM4eTJCWWhFN3hpbmRKRllqbk9fUERFTGw4VjE2V2w?oc=5
2023-04-28 07:00:00,"Trump Found Liable for Sexual Abuse, Defamation in E. Jean Carroll’s Civil Trial - TIME","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9SaURzZzgxeS1IZlZxbDRZQk9YajhqUzhMYlBtM2tCYVhRenU0Z0dSeEhmNDFmTjBtLVIzVldTODd2djhRTDRIMlV2LThXdHhSOHdjRkctV2JiQWRMRVJxT0JxS2pDVlVrNHc?oc=5"" target=""_blank"">Trump Found Liable for Sexual Abuse, Defamation in E. Jean Carroll’s Civil Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiakFVX3lxTE9SaURzZzgxeS1IZlZxbDRZQk9YajhqUzhMYlBtM2tCYVhRenU0Z0dSeEhmNDFmTjBtLVIzVldTODd2djhRTDRIMlV2LThXdHhSOHdjRkctV2JiQWRMRVJxT0JxS2pDVlVrNHc?oc=5
2023-04-27 07:00:00,Trump accuser: ‘He raped me whether I screamed or not’ - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTE95TVF1eHF5WmhtOV9jNDQzQXdFbUZINERobUYyWEdNZHA3TjJEYUpjU0dSdldCVktRaFBTdGlEVjQyX2c3SlhkUFBrRVVZem1WV0t6NkJCME9oSUt3NTd4cXFJMFZGQlpwRnhSSklySDdpVnRrS284VGw3VVpXM3VFM0ZfUDhVcTlV?oc=5"" target=""_blank"">Trump accuser: ‘He raped me whether I screamed or not’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTE95TVF1eHF5WmhtOV9jNDQzQXdFbUZINERobUYyWEdNZHA3TjJEYUpjU0dSdldCVktRaFBTdGlEVjQyX2c3SlhkUFBrRVVZem1WV0t6NkJCME9oSUt3NTd4cXFJMFZGQlpwRnhSSklySDdpVnRrS284VGw3VVpXM3VFM0ZfUDhVcTlV?oc=5
2023-04-27 07:00:00,Former FBI deputy director explains why Trump should be 'very nervous' about Pence's testimony - CNN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPc1ViblpXekJuSnBkMVJiRWhSdHlqTXhlX2xhZFNybXJxRENFWGNUaVFvb2ZLRTdHc05wUDBDYnVrUWFPN0czNUJZVnhZVnV6djBZOE16VUowRDVscnpScDM1ck91TUxZUDJqZVdoMUpIemlzM2hMRmRTVjkzbjRyZUd2cWtQeVc5QmhacVZBYzBkN3RMX2hXUVF2YXVYZGNXY2pPajFxZmlWLUlEWDdBMWRGdw?oc=5"" target=""_blank"">Former FBI deputy director explains why Trump should be 'very nervous' about Pence's testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiswFBVV95cUxPc1ViblpXekJuSnBkMVJiRWhSdHlqTXhlX2xhZFNybXJxRENFWGNUaVFvb2ZLRTdHc05wUDBDYnVrUWFPN0czNUJZVnhZVnV6djBZOE16VUowRDVscnpScDM1ck91TUxZUDJqZVdoMUpIemlzM2hMRmRTVjkzbjRyZUd2cWtQeVc5QmhacVZBYzBkN3RMX2hXUVF2YXVYZGNXY2pPajFxZmlWLUlEWDdBMWRGdw?oc=5
2023-04-28 07:00:00,"As special counsel nears decision in Trump cases, who are the lawyers working with him - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZzhMVDFBRVliaXNhR1Z4enVMNm1RZ0UxMkp6TTIyOWtfaTVRMVdycTNvR2pjcTBxY3BLb0ZzcmNndzhLaFRWX2RqLTRPa3U4M1BZNHh5V2FjcUtxNWNlVGEyXzZrWk5tb0tyWGx6Ykp1MEJTN3Nja1ZYdk9ZQ09XTjJieTRTRFh0TjBlUHJqS3ZQNEdkdGhtbENxUE9HYVhjTGd4MtIBqgFBVV95cUxOSVc0aG1mQXYxdXBxZ3dSSlo2bHRycWh6TVRVdEg5b0E0NGRpUGhuSnl2WUw2N1FIVUFteXdBT0tYZ19ic2l3LXloRUVJY0ozekluSVIxZFBMSkVmR3ViRU9PbXdBcUZsS190QUs0UmJZMlNxdkdFREstN2EzZEE5eG4waVNYd0F2b3Q1aUl2b3B1SE1GTDBWV3UwOUx2MjVYcV9ZYk9IU1NaUQ?oc=5"" target=""_blank"">As special counsel nears decision in Trump cases, who are the lawyers working with him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZzhMVDFBRVliaXNhR1Z4enVMNm1RZ0UxMkp6TTIyOWtfaTVRMVdycTNvR2pjcTBxY3BLb0ZzcmNndzhLaFRWX2RqLTRPa3U4M1BZNHh5V2FjcUtxNWNlVGEyXzZrWk5tb0tyWGx6Ykp1MEJTN3Nja1ZYdk9ZQ09XTjJieTRTRFh0TjBlUHJqS3ZQNEdkdGhtbENxUE9HYVhjTGd4MtIBqgFBVV95cUxOSVc0aG1mQXYxdXBxZ3dSSlo2bHRycWh6TVRVdEg5b0E0NGRpUGhuSnl2WUw2N1FIVUFteXdBT0tYZ19ic2l3LXloRUVJY0ozekluSVIxZFBMSkVmR3ViRU9PbXdBcUZsS190QUs0UmJZMlNxdkdFREstN2EzZEE5eG4waVNYd0F2b3Q1aUl2b3B1SE1GTDBWV3UwOUx2MjVYcV9ZYk9IU1NaUQ?oc=5
2023-04-28 07:00:00,Trump Could Definitely Beat Biden - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNX3RRYk5Ja1kzMTRYeXBzUW9xanZGTTl0cHVQWjFBUDlnaTQ4ZWxJOTRubTlmV01icEN3eVhGc1ZkTm9sX1JzRXhjU2JUSkZ0aWZQNktDOEVkenZ4MV9tR0dDdUFVYUxjVm1IMzhWaHUtRlNNSU52TzJXdnI5aEY2cUMtSGE?oc=5"" target=""_blank"">Trump Could Definitely Beat Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxNX3RRYk5Ja1kzMTRYeXBzUW9xanZGTTl0cHVQWjFBUDlnaTQ4ZWxJOTRubTlmV01icEN3eVhGc1ZkTm9sX1JzRXhjU2JUSkZ0aWZQNktDOEVkenZ4MV9tR0dDdUFVYUxjVm1IMzhWaHUtRlNNSU52TzJXdnI5aEY2cUMtSGE?oc=5
2023-04-27 07:00:00,Trump and Tucker Carlson were codependent. Their Venn diagram was one angry white circle - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTmJJMTRSbENZNE9lZEhPV19nZ21TZE82alpZektCNi1QYXFGQlY1WGNkRnk0aWg1ZllLYW9EZkt6MWVncGhkSjJkdjczZ1J5TjFhRWlsOEZ1Q0FtX0JFblVrbWZUX2FtcTRTUE1pVGUybDlPMTJkc1RVTVNOVlhpRGVqMWxFNEF6OGFORVpJZw?oc=5"" target=""_blank"">Trump and Tucker Carlson were codependent. Their Venn diagram was one angry white circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTmJJMTRSbENZNE9lZEhPV19nZ21TZE82alpZektCNi1QYXFGQlY1WGNkRnk0aWg1ZllLYW9EZkt6MWVncGhkSjJkdjczZ1J5TjFhRWlsOEZ1Q0FtX0JFblVrbWZUX2FtcTRTUE1pVGUybDlPMTJkc1RVTVNOVlhpRGVqMWxFNEF6OGFORVpJZw?oc=5
2023-04-27 07:00:00,"E. Jean Carroll responds to Trump attorney: ‘I’m telling you, he raped me whether I screamed or not’ - CNN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcXBva3FTWnZyQlFfMHo1MnZIdUVlRGJ3M3pabXB2a0FmWGlKU05ESDJiY2gxVk1pWEZJOVpMUFhmdlJWNmdhVzdFNFFBdlNCbmNYWWVLcVBQUzJZOW1BQzZib3V4SDBEVS1Rc1psR3M5aDRNb0VIRzJQd3hwVW94blo5alFmV2oyYUNEUkYxY1ZnUEFjREhuSzRNUkZHRUJ30gGXAUFVX3lxTFBsRjVpcXdwRTBLa2dWVW91MVhBcGdta2pBYUFBenZmWmJTcjY2RFdXQkN1VkdvUUJnYmlFM1JaNEJCUGF2UDlhdEJLaUNCd0NpWjJHUTIyNXdyeDI4WVB3bUlDVUZqa2loM0toekVINnRNV0dMazlXMmg3RExLVWxWUDVEV3pKaGtwdkREeGs2eGp5NzFoVDQ?oc=5"" target=""_blank"">E. Jean Carroll responds to Trump attorney: ‘I’m telling you, he raped me whether I screamed or not’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcXBva3FTWnZyQlFfMHo1MnZIdUVlRGJ3M3pabXB2a0FmWGlKU05ESDJiY2gxVk1pWEZJOVpMUFhmdlJWNmdhVzdFNFFBdlNCbmNYWWVLcVBQUzJZOW1BQzZib3V4SDBEVS1Rc1psR3M5aDRNb0VIRzJQd3hwVW94blo5alFmV2oyYUNEUkYxY1ZnUEFjREhuSzRNUkZHRUJ30gGXAUFVX3lxTFBsRjVpcXdwRTBLa2dWVW91MVhBcGdta2pBYUFBenZmWmJTcjY2RFdXQkN1VkdvUUJnYmlFM1JaNEJCUGF2UDlhdEJLaUNCd0NpWjJHUTIyNXdyeDI4WVB3bUlDVUZqa2loM0toekVINnRNV0dMazlXMmg3RExLVWxWUDVEV3pKaGtwdkREeGs2eGp5NzFoVDQ?oc=5
2023-04-27 07:00:00,"E. Jean Carroll, under pointed questioning from Trump lawyer: 'He raped me whether I screamed or not' - POLITICO","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQmdlTXhYZ0dpSzctblludENMRFZ5a1FNcDhLQnhJT0c1MVVxXzF0aExwaXRjZlZpVHhkcUxnZy11UzZDNGRSZVZHd1EzaVlob3lLZ25DNGNVTGl5eVNzWTBjM05PQnVCZVUtRWVHYmw3YmFhNXZrZWNxYUZEZXI4RkdNZlVrUDdTckdOWU12Z3E4N0dtOEE0?oc=5"" target=""_blank"">E. Jean Carroll, under pointed questioning from Trump lawyer: 'He raped me whether I screamed or not'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQmdlTXhYZ0dpSzctblludENMRFZ5a1FNcDhLQnhJT0c1MVVxXzF0aExwaXRjZlZpVHhkcUxnZy11UzZDNGRSZVZHd1EzaVlob3lLZ25DNGNVTGl5eVNzWTBjM05PQnVCZVUtRWVHYmw3YmFhNXZrZWNxYUZEZXI4RkdNZlVrUDdTckdOWU12Z3E4N0dtOEE0?oc=5
2023-04-27 07:00:00,Mike Pence testifies before grand jury probe into Trump's Jan. 6 role - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5IbHBPMVNQeFM3Zmlxb1oxUEttbEcyTXFaQ3dkVWNPQ254cXJfeWlRbzFUWXVzSzBRNlUxY1ZmZGJTZ2E2UVVReUNSTE8zakRmYWVkMHFXZXRHdUlOREhSR2V0cE9pS3JRXzJMWnJGd2RodDZObmxzSGxn?oc=5"" target=""_blank"">Mike Pence testifies before grand jury probe into Trump's Jan. 6 role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE5IbHBPMVNQeFM3Zmlxb1oxUEttbEcyTXFaQ3dkVWNPQ254cXJfeWlRbzFUWXVzSzBRNlUxY1ZmZGJTZ2E2UVVReUNSTE8zakRmYWVkMHFXZXRHdUlOREhSR2V0cE9pS3JRXzJMWnJGd2RodDZObmxzSGxn?oc=5
2023-04-27 07:00:00,Wake Up Call: Ivanka Trump Hires Troutman Attorney in Fraud Case - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUmpvLWstdkVlY2tqSUFaWHJEREdsaGlHQ0pNRmZOQTdvZGQ2a1ZXSHp3SkRlMmRobzJxeFlPQUdteUJrLXdWaXFMeGdvbXlMV2ZhMnNESVVpQzUtSXlOdEZ3MUtKdHZMS1ZzM1UwUkp4Ui1ISHRrWmxlcVNCVmxWUHhkU3d5MERqdjJiR3pDM1YyZlc0a2cydG95b0RGNE42UHEzOFdWTUc5UFloUS1PUDQxQnA5UQ?oc=5"" target=""_blank"">Wake Up Call: Ivanka Trump Hires Troutman Attorney in Fraud Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUmpvLWstdkVlY2tqSUFaWHJEREdsaGlHQ0pNRmZOQTdvZGQ2a1ZXSHp3SkRlMmRobzJxeFlPQUdteUJrLXdWaXFMeGdvbXlMV2ZhMnNESVVpQzUtSXlOdEZ3MUtKdHZMS1ZzM1UwUkp4Ui1ISHRrWmxlcVNCVmxWUHhkU3d5MERqdjJiR3pDM1YyZlc0a2cydG95b0RGNE42UHEzOFdWTUc5UFloUS1PUDQxQnA5UQ?oc=5
2023-04-27 07:00:00,"Trump previously backed policies on Social Security for which he’s now attacking DeSantis, calling the program a ‘Ponzi scheme’ - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOb0tXSG1FUHdTVkdpTzhyWHJTUGg5MXZQTW1WTTE0cjVtVTVRdE5fcHFoUk0tbWI1SDdWNE9tRXRBX3haXzdyeF9VMDRjX2pFaVVMTHR3NjNoUkZDTF8tdjA5NlpGNXJvVDVuX29fQ1B1dHNIRkgxdmJHQWV4QzUyWFlCQzdyNHFOS2FNejRJUlJoR2c5Q1B2ZFB30gGQAUFVX3lxTE5uM213Y21mcXFOVV8wTUJxRkVQT0lvR0hVdDVEOWpzREVCWWE0dTR5dFRLWmZzUy1vSnZNdXo4NjVHbzczUWtXeHlWd2VPcXR1NGY2N2pXMTBWbmpxaE1aN1Z4OUduNTh3VGUxOE82bEQ2RGdKTE9sb19WRERDS0k1akpid1NhcFBNTlFmVlF3OA?oc=5"" target=""_blank"">Trump previously backed policies on Social Security for which he’s now attacking DeSantis, calling the program a ‘Ponzi scheme’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb0tXSG1FUHdTVkdpTzhyWHJTUGg5MXZQTW1WTTE0cjVtVTVRdE5fcHFoUk0tbWI1SDdWNE9tRXRBX3haXzdyeF9VMDRjX2pFaVVMTHR3NjNoUkZDTF8tdjA5NlpGNXJvVDVuX29fQ1B1dHNIRkgxdmJHQWV4QzUyWFlCQzdyNHFOS2FNejRJUlJoR2c5Q1B2ZFB30gGQAUFVX3lxTE5uM213Y21mcXFOVV8wTUJxRkVQT0lvR0hVdDVEOWpzREVCWWE0dTR5dFRLWmZzUy1vSnZNdXo4NjVHbzczUWtXeHlWd2VPcXR1NGY2N2pXMTBWbmpxaE1aN1Z4OUduNTh3VGUxOE82bEQ2RGdKTE9sb19WRERDS0k1akpid1NhcFBNTlFmVlF3OA?oc=5
2023-04-27 07:00:00,GOP report on 2022 election struggles doesn’t mention Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbHZSekQtNFVrYkJqWFZpbFVMUG9fM3JOUWlOcFJZSERhQVdRZDRjWUhUeHRSTWhTZWdIdGJJdzFDblNKNmxrSUd5UGxQbERmaVJzeU5WUWFvVjJUdF9NRGc2TUtZWWw4TUJtenZTb0N2OVRvRVZCbXdJbnVRZ0JxM2lrV3BLTGZWOENoVy1YT2I4S19zWVY4T0JfYVQ?oc=5"" target=""_blank"">GOP report on 2022 election struggles doesn’t mention Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbHZSekQtNFVrYkJqWFZpbFVMUG9fM3JOUWlOcFJZSERhQVdRZDRjWUhUeHRSTWhTZWdIdGJJdzFDblNKNmxrSUd5UGxQbERmaVJzeU5WUWFvVjJUdF9NRGc2TUtZWWw4TUJtenZTb0N2OVRvRVZCbXdJbnVRZ0JxM2lrV3BLTGZWOENoVy1YT2I4S19zWVY4T0JfYVQ?oc=5
2023-04-28 07:00:00,Former US Vice President Pence appears before grand jury probing Trump - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSGhEbWNpR2NoLWxrem9OemVrdVRuZllDeGxIUURfMGdYR01FQlVRTWI2a1M2cGtHaV9XVkZORF9VRE5QVE9Ubk1lZjBheHF5ZWRkdkJnMDN1bm9lcVR3MEtuOW9pQ3QwLWJJX2hvbl9NbHRsZ096UHNrXy1GN1VMX1ZGV3pFRm1EYmlGekRHSFNDTU56akh1cG9qdE03Z3ZvY2pCUXhyei14dG1uLU91cUVYQ1MzWC16?oc=5"" target=""_blank"">Former US Vice President Pence appears before grand jury probing Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSGhEbWNpR2NoLWxrem9OemVrdVRuZllDeGxIUURfMGdYR01FQlVRTWI2a1M2cGtHaV9XVkZORF9VRE5QVE9Ubk1lZjBheHF5ZWRkdkJnMDN1bm9lcVR3MEtuOW9pQ3QwLWJJX2hvbl9NbHRsZ096UHNrXy1GN1VMX1ZGV3pFRm1EYmlGekRHSFNDTU56akh1cG9qdE03Z3ZvY2pCUXhyei14dG1uLU91cUVYQ1MzWC16?oc=5
