發佈時間,標題,描述,來源,連結
2024-12-17 08:00:00,ABC to Pay $15 Million to Settle a Defamation Suit Brought by Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMUx6MGFLS3RaVU9sSTdvLXc3QkNzSmdkU24xOWFnLWs3V085X1FGa01hbXRWODVrRWd3R0pTcnFqNDBnanhya1FlRUdiZEZKa1RBcVM2MmNpTEdTVGI4ZVgtWk5DQjgtZE5iUzNyVUR1NUVEOWl0bFVGN0VJMkxCcg?oc=5"" target=""_blank"">ABC to Pay $15 Million to Settle a Defamation Suit Brought by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMUx6MGFLS3RaVU9sSTdvLXc3QkNzSmdkU24xOWFnLWs3V085X1FGa01hbXRWODVrRWd3R0pTcnFqNDBnanhya1FlRUdiZEZKa1RBcVM2MmNpTEdTVGI4ZVgtWk5DQjgtZE5iUzNyVUR1NUVEOWl0bFVGN0VJMkxCcg?oc=5
2024-12-18 08:00:00,"After investigating January 6, House GOP sides with Trump and goes after Liz Cheney - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQUpMWWJoS0tHX2ExWTJqazFZby1FV1JaUktGRThzZ0pjU3FFczJkVkk5RENxVEs2NU1vWkgzbGlPaExqZk9uc1hWcF9yZXY2WjVQVUIyQmhlU0E4ZGdocllsQVk0bkZzb3JqWnMyQS0xTnhXeHotbjlwVlY1QUdqcEpocDJCYXN3czA40gGCAUFVX3lxTE9lZDRPQ055TmVqY053anpkZVBxM3QxeVhMT2hRLVZYTzc3Wk15eXJxSDREYXpjOS1OMkVlZjJqaWZ6QmtUa3pvTFl4N295c0ZndXhaQUQycGw1djdKTmthWXpXTV94aUJpR3owbWp1Q3pISWlJQ2REYWtJTGlVR2JEbVE?oc=5"" target=""_blank"">After investigating January 6, House GOP sides with Trump and goes after Liz Cheney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQUpMWWJoS0tHX2ExWTJqazFZby1FV1JaUktGRThzZ0pjU3FFczJkVkk5RENxVEs2NU1vWkgzbGlPaExqZk9uc1hWcF9yZXY2WjVQVUIyQmhlU0E4ZGdocllsQVk0bkZzb3JqWnMyQS0xTnhXeHotbjlwVlY1QUdqcEpocDJCYXN3czA40gGCAUFVX3lxTE9lZDRPQ055TmVqY053anpkZVBxM3QxeVhMT2hRLVZYTzc3Wk15eXJxSDREYXpjOS1OMkVlZjJqaWZ6QmtUa3pvTFl4N295c0ZndXhaQUQycGw1djdKTmthWXpXTV94aUJpR3owbWp1Q3pISWlJQ2REYWtJTGlVR2JEbVE?oc=5
2024-12-17 08:00:00,Election Results Show a Red Shift Across the U.S. in 2024 - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdV9oZnpEYUF1bm1NSlRkaXhtREpWVlpxZkR3ZzgwLXdiWGZPVEtTWkpKYnUyYUZjUWNrWVFuZ3RneDBvcXB5TXRJYmo2OVFnSUthSVVfTkZlT3FMQlNRa0d6WVB4SnBrTmJTdGxuamxSWTZwWUIzZzZJQ0tFZktVWkVjVlJ2elZzOHBHYjBkdkF5Uzlod0xfbTViM1p4NDQ0Mmc?oc=5"" target=""_blank"">Election Results Show a Red Shift Across the U.S. in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdV9oZnpEYUF1bm1NSlRkaXhtREpWVlpxZkR3ZzgwLXdiWGZPVEtTWkpKYnUyYUZjUWNrWVFuZ3RneDBvcXB5TXRJYmo2OVFnSUthSVVfTkZlT3FMQlNRa0d6WVB4SnBrTmJTdGxuamxSWTZwWUIzZzZJQ0tFZktVWkVjVlJ2elZzOHBHYjBkdkF5Uzlod0xfbTViM1p4NDQ0Mmc?oc=5
2024-12-17 08:00:00,Trump promised he'd end war in Ukraine before taking office. Now? He 'might.' | Opinion - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9rTWpvTjdDRmx1N1h4Uno0QVQzZ0toS1BUTnRUSHFvalE5VXFKMWtVbmJ5Nlp3ekRsU1EtMl9DX0Vkc2ljRlA1Ymkzc0pVT1FvUERvZnltYXp6ZVFYdUtNMUxyREQ0LURGRUl1VUlxVDRFUExlYmhj?oc=5"" target=""_blank"">Trump promised he'd end war in Ukraine before taking office. Now? He 'might.' | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE9rTWpvTjdDRmx1N1h4Uno0QVQzZ0toS1BUTnRUSHFvalE5VXFKMWtVbmJ5Nlp3ekRsU1EtMl9DX0Vkc2ljRlA1Ymkzc0pVT1FvUERvZnltYXp6ZVFYdUtNMUxyREQ0LURGRUl1VUlxVDRFUExlYmhj?oc=5
2024-12-17 08:00:00,Trump’s for-profit presidency - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTnFFYnlNUk9RbzJzb241cktweTQxU1BTT1IzdzI0bVVEcWdxRHQyQzdSOEFkaVRXZ1NCcVFNODZCQTB2dHl3WHZZUW9OcHdJTnRHYlRnckVoT3IyM01pc0lTcC03eFB3Wk9QWGNFb3lpU0p2eFluX0wtVlRmZzMzWklqRC1iWTBLaHlJNk12bFFkaHZI?oc=5"" target=""_blank"">Trump’s for-profit presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTnFFYnlNUk9RbzJzb241cktweTQxU1BTT1IzdzI0bVVEcWdxRHQyQzdSOEFkaVRXZ1NCcVFNODZCQTB2dHl3WHZZUW9OcHdJTnRHYlRnckVoT3IyM01pc0lTcC03eFB3Wk9QWGNFb3lpU0p2eFluX0wtVlRmZzMzWklqRC1iWTBLaHlJNk12bFFkaHZI?oc=5
2024-12-18 08:00:00,"‘Everybody Wants To Be My Friend,’ Says Trump After Tech Titan Trysts - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLW5jbF90cHNzUVAtYVpyd3NfOG9XYUMtXzBKaG1VZGg3c3laZkJidHhKeXBMS0xqM3ZhSGZUUEFlWEo0TjB2dTFzazhjcmRrM1pfa3Y4VDE4N3ZBQmxqRktsdVQ0LW9YbHZ5el9GWkJPVmhjRVVCdFJBb3pOaUotUENYamtfSWdCdGV0SzA3UmItTmI4elNNNEVPZXZHZFdmN2VsOTZOcTlnYmZwQUlBYldWbFp2SkN5V2xDVmVtUGFaUQ?oc=5"" target=""_blank"">‘Everybody Wants To Be My Friend,’ Says Trump After Tech Titan Trysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLW5jbF90cHNzUVAtYVpyd3NfOG9XYUMtXzBKaG1VZGg3c3laZkJidHhKeXBMS0xqM3ZhSGZUUEFlWEo0TjB2dTFzazhjcmRrM1pfa3Y4VDE4N3ZBQmxqRktsdVQ0LW9YbHZ5el9GWkJPVmhjRVVCdFJBb3pOaUotUENYamtfSWdCdGV0SzA3UmItTmI4elNNNEVPZXZHZFdmN2VsOTZOcTlnYmZwQUlBYldWbFp2SkN5V2xDVmVtUGFaUQ?oc=5
2024-12-18 08:00:00,Jason Husser provides insight to Queen City News on Trump election poll lawsuit - Today at Elon,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOGxicjlfVnFwV0E3UklPUnp5Zld4YUE1Q2V6cElQcW5KeWhLS3E5eHFkY0NxeTF4WFJteG1aQnJKYjVueHp4Rk5xTm5fTFFxVi1VTG1WZFFTTWlMRnhUbi1NMmt6Z1o5N1Y5U2lyc2pqS3ZGeU0weTJoUHdCeGhjRXlHMUpOdElrZURXQkhSVjdZNHFJd3QyWVlfc05sZjc0VDN4UmdBSGh3enFBRjdLR0d4aDBTRm9rRTRF?oc=5"" target=""_blank"">Jason Husser provides insight to Queen City News on Trump election poll lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Today at Elon</font>",Today at Elon,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOGxicjlfVnFwV0E3UklPUnp5Zld4YUE1Q2V6cElQcW5KeWhLS3E5eHFkY0NxeTF4WFJteG1aQnJKYjVueHp4Rk5xTm5fTFFxVi1VTG1WZFFTTWlMRnhUbi1NMmt6Z1o5N1Y5U2lyc2pqS3ZGeU0weTJoUHdCeGhjRXlHMUpOdElrZURXQkhSVjdZNHFJd3QyWVlfc05sZjc0VDN4UmdBSGh3enFBRjdLR0d4aDBTRm9rRTRF?oc=5
2024-12-17 08:00:00,Jen Psaki Lays Out Alarming Lesson She Says Trump Is Learning Before Taking Office - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9LTk9ZV1JqNVU4VDVPQi1sNnJpbk9vMUkzMzdYbXZLdERFbExnZzBlZ3RvQ2hOUk1lYVhjNktnMTRmbWE3S21iNXhsQWFVOVVHSUd0SHIyX0FjRnRpbUlnTTV0N2Z0OXpQcERtN0lIbjI0WThOTkVPYlhrcFU?oc=5"" target=""_blank"">Jen Psaki Lays Out Alarming Lesson She Says Trump Is Learning Before Taking Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE9LTk9ZV1JqNVU4VDVPQi1sNnJpbk9vMUkzMzdYbXZLdERFbExnZzBlZ3RvQ2hOUk1lYVhjNktnMTRmbWE3S21iNXhsQWFVOVVHSUd0SHIyX0FjRnRpbUlnTTV0N2Z0OXpQcERtN0lIbjI0WThOTkVPYlhrcFU?oc=5
2024-12-17 08:00:00,Elizabeth Warren wants answers from Trump over Elon Musk 'conflicts of interest' - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMFNEMzJOMkNSYkhvSEl0YU1WWTRmTzZGQUJrbTdhT2g4cjJDOHkxeGpoZGZMRWtfUHpkZElOYmRYSGk3ZWtaSk90eENiZnF4azNMUHNKSlQ3U1FRN2h5MlFuZlAyWE1ZTVl0M1pFek9CQjM2SU15aWlJd1VQLXYzNktrN21Md05JUklXYUdtZVpRM0hxcS1iRzV3ZTE2SklLMGRfNUY5QVhNVGFLNmtJZzhR?oc=5"" target=""_blank"">Elizabeth Warren wants answers from Trump over Elon Musk 'conflicts of interest'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMFNEMzJOMkNSYkhvSEl0YU1WWTRmTzZGQUJrbTdhT2g4cjJDOHkxeGpoZGZMRWtfUHpkZElOYmRYSGk3ZWtaSk90eENiZnF4azNMUHNKSlQ3U1FRN2h5MlFuZlAyWE1ZTVl0M1pFek9CQjM2SU15aWlJd1VQLXYzNktrN21Md05JUklXYUdtZVpRM0hxcS1iRzV3ZTE2SklLMGRfNUY5QVhNVGFLNmtJZzhR?oc=5
2024-12-18 08:00:00,Trump Tries Out a New Hairstyle—and Gets Mixed Reviews - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxONC0zb25SWEdaLVhteGgyX2xuLUx5NUc1TTFFYWZIdlh1cTQ1Zll6UGdJUi0wZnUtOTdIX3cyTkl2WE8xZUw0UUtZMnFQdnZpaW5IZlQ4QWROcVhucjY4QU02dzZJVmEwcUlLU1JrSGFOckNtN2x3VFJCcjR5T1JtMnBlZlBqX1JfaG0w?oc=5"" target=""_blank"">Trump Tries Out a New Hairstyle—and Gets Mixed Reviews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONC0zb25SWEdaLVhteGgyX2xuLUx5NUc1TTFFYWZIdlh1cTQ1Zll6UGdJUi0wZnUtOTdIX3cyTkl2WE8xZUw0UUtZMnFQdnZpaW5IZlQ4QWROcVhucjY4QU02dzZJVmEwcUlLU1JrSGFOckNtN2x3VFJCcjR5T1JtMnBlZlBqX1JfaG0w?oc=5
2024-12-17 08:00:00,Tax cuts & tariffs: Trump Press Secretary details day-one priorities - KRNV,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNkc2ZnZtXzlBZE1LS29mYXFxNjhaU0UwVjE0OENrY1A0dVJzVTB2WklZTlRhVmRzaklaRVVLU1Y2UFRjX0o3YmFHUXlfV0R1TW5ZSk1YZTBUNUZBbjR5VVdRbkFnSWpjZUlsNHp2cW95d0FvUk85VWRKbHl2c2FuREhTQTcyUzBxMlBuN2wyXzJNVEpkZDVISmpyR0kwdG9tUHJ0TUJwWlNEU2dkY2FLa01zVmIyWkhHMWJTcVYxOVMzWDNSMFRzSmdmWkpBS3VWbktVLWo0eGtJSHFGWi0xa1BUNGVnV3Y0UGsxTWt0Nk91dDlsVVHSAfsBQVVfeXFMT1VtUHVHTThJVVlhWHpzWTNPaEY1ejZyb2t3Q1JXaGNPZ1gtUURUWHlVMm5JN092c2ZJb2s3dUxWd2tRNDlycmdOVTF0Z2oxaVpqUjlfOUQzTEg3SEZTa19SdjVwT0dqXzZWTEN0bWlvZVhtSllrUWRoY3BRcWd6LVBYb2pyTmRPMGtVa1lqenZYcUdxZjRuVnFVR2lkdHpuSVpHeGw2RWdLSlhnMXBRY3FXb2MwdktiZXNaU2VIR1Q1NTlpX204dVNObk5PNkpMcU1NUlQ0eTlBeTZ4UFNGZUdUWVhqeWFqeFhxTjkwcEo4aUQ4TVlXZHE0U00?oc=5"" target=""_blank"">Tax cuts & tariffs: Trump Press Secretary details day-one priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KRNV</font>",KRNV,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNkc2ZnZtXzlBZE1LS29mYXFxNjhaU0UwVjE0OENrY1A0dVJzVTB2WklZTlRhVmRzaklaRVVLU1Y2UFRjX0o3YmFHUXlfV0R1TW5ZSk1YZTBUNUZBbjR5VVdRbkFnSWpjZUlsNHp2cW95d0FvUk85VWRKbHl2c2FuREhTQTcyUzBxMlBuN2wyXzJNVEpkZDVISmpyR0kwdG9tUHJ0TUJwWlNEU2dkY2FLa01zVmIyWkhHMWJTcVYxOVMzWDNSMFRzSmdmWkpBS3VWbktVLWo0eGtJSHFGWi0xa1BUNGVnV3Y0UGsxTWt0Nk91dDlsVVHSAfsBQVVfeXFMT1VtUHVHTThJVVlhWHpzWTNPaEY1ejZyb2t3Q1JXaGNPZ1gtUURUWHlVMm5JN092c2ZJb2s3dUxWd2tRNDlycmdOVTF0Z2oxaVpqUjlfOUQzTEg3SEZTa19SdjVwT0dqXzZWTEN0bWlvZVhtSllrUWRoY3BRcWd6LVBYb2pyTmRPMGtVa1lqenZYcUdxZjRuVnFVR2lkdHpuSVpHeGw2RWdLSlhnMXBRY3FXb2MwdktiZXNaU2VIR1Q1NTlpX204dVNObk5PNkpMcU1NUlQ0eTlBeTZ4UFNGZUdUWVhqeWFqeFhxTjkwcEo4aUQ4TVlXZHE0U00?oc=5
2024-12-18 08:00:00,Don Jr's new GF Bettina Anderson eyeing Trump admin role: Conflicting rumours with Kimberly Guilfoyle on the Greece move - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQZ0lJZUUzNDlQUVRjd2RPWXdkYkZqWTMtQ1liMnpSX2d4djJQMUVsdzdjbUNrYlQ1SjBxVllHM3lqTDBUQTZfcVRLVGozc0tYcjB4c2hWTVRxcHAyMk5wdE95Ukw5VlNsQVhXczFEdnMzaTNMNTRIeVpUejNVdmpFbHRic3k3eFIwM0NGZVM5bzllM1BhYkUxZDhPaEhfQ1h4Nlhpa3hIZzFqaWFMVVAtdG9XT2tfN1pldlNYQTJTb3JMUFVPWXpnMzl0YzVDSkVfOWRFU193WjMxdXY3b2pKWWV0YVg0ckJsUlpPWWQ4SHlKUXJEeVFxT2xPRmN3N1I0QnM5aGotT3JpbkhVd1Z3LVhyS3lpbXNZ0gGeAkFVX3lxTE1xX1lUZmdSbW5ScjYxMl9razROclRYZVRDajFZdk80QlhLZU9FTEx1cFZPem9wQWZCNVJBVGtkTU4tMFB5cGdWSmZRalJ5UzQzTW9rUkZsdFNOMUV2Rkc0bEJTeGhzM2d4WHNkX3pGaDZuU2FDTVpleWNKZjgyWks0ckExOG53OF9SOGp4ZWo0NUxheHBVWUJKNTR2aWs2WHM1dDJ3LWdGRXhUNTNVNmx3VDJxTXFnRjNEdktZYTlQR3ZyNnNtblRMQlN0VEtocFBjTVNjdmdxUFB0MHNpbzJWRTBuWFo1Z3dwbXpwSVo2YUV6N1RCb2hoWVI4UXdSS2xxTDdVQThTVWd0bXNhcmZXNUJzNTdRTWU5ckkyWmc?oc=5"" target=""_blank"">Don Jr's new GF Bettina Anderson eyeing Trump admin role: Conflicting rumours with Kimberly Guilfoyle on the Greece move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxQZ0lJZUUzNDlQUVRjd2RPWXdkYkZqWTMtQ1liMnpSX2d4djJQMUVsdzdjbUNrYlQ1SjBxVllHM3lqTDBUQTZfcVRLVGozc0tYcjB4c2hWTVRxcHAyMk5wdE95Ukw5VlNsQVhXczFEdnMzaTNMNTRIeVpUejNVdmpFbHRic3k3eFIwM0NGZVM5bzllM1BhYkUxZDhPaEhfQ1h4Nlhpa3hIZzFqaWFMVVAtdG9XT2tfN1pldlNYQTJTb3JMUFVPWXpnMzl0YzVDSkVfOWRFU193WjMxdXY3b2pKWWV0YVg0ckJsUlpPWWQ4SHlKUXJEeVFxT2xPRmN3N1I0QnM5aGotT3JpbkhVd1Z3LVhyS3lpbXNZ0gGeAkFVX3lxTE1xX1lUZmdSbW5ScjYxMl9razROclRYZVRDajFZdk80QlhLZU9FTEx1cFZPem9wQWZCNVJBVGtkTU4tMFB5cGdWSmZRalJ5UzQzTW9rUkZsdFNOMUV2Rkc0bEJTeGhzM2d4WHNkX3pGaDZuU2FDTVpleWNKZjgyWks0ckExOG53OF9SOGp4ZWo0NUxheHBVWUJKNTR2aWs2WHM1dDJ3LWdGRXhUNTNVNmx3VDJxTXFnRjNEdktZYTlQR3ZyNnNtblRMQlN0VEtocFBjTVNjdmdxUFB0MHNpbzJWRTBuWFo1Z3dwbXpwSVo2YUV6N1RCb2hoWVI4UXdSS2xxTDdVQThTVWd0bXNhcmZXNUJzNTdRTWU5ckkyWmc?oc=5
2024-12-17 08:00:00,"""Our Military Knows And Our President Knows"": Trump Reacts To Mystery Drones Over New Jersey - NDTV","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWmtPbjI5bzh1d3kxNFpac2lYNG15cGFDaGw0UXdWN1pybG9HeC1VYVhZdTVxWmNibUNIN0NDMEZ4empOY1NrdlVpaGU4aGw3b1pOc08tMGxOLXhHNmxsdGpKMVJJQzU1dDlYYWRnYjlJR1Bja002aUpZRUxjS3ZyeG9NaDFtSmNfclB4dGFXMUVaSTdvd2pnSVdwU1JuY3gta1pfSjZTYU0tbHNWeHhpZWlLR3hnVk05QnBnX25jT0twWGR2U3d1dtIB0AFBVV95cUxNeGktNThGbmQ3MThBc21YTndDYldVa093b0U0YVhZN05kODN4ZlJYT3hDd2dlaWtxbUQzUnRtTDRreEE4bUVIS29VdmpGX1dYak5maUpRc3p2VXk2VE1hSllCSVN2cW9QTUNqaFhpLXlyZ25TRnZwZmp6aUstWjlpVUpRSFJqTVd1Q0gzbU9EMFNUazhuMnkwYVdzTW5JVV9udVFNYTVKWmxFNG9PYWxvUlRocEpZUVJIampLZDYwcklQZnVxSHZhblQtYl8xS08z?oc=5"" target=""_blank"">""Our Military Knows And Our President Knows"": Trump Reacts To Mystery Drones Over New Jersey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWmtPbjI5bzh1d3kxNFpac2lYNG15cGFDaGw0UXdWN1pybG9HeC1VYVhZdTVxWmNibUNIN0NDMEZ4empOY1NrdlVpaGU4aGw3b1pOc08tMGxOLXhHNmxsdGpKMVJJQzU1dDlYYWRnYjlJR1Bja002aUpZRUxjS3ZyeG9NaDFtSmNfclB4dGFXMUVaSTdvd2pnSVdwU1JuY3gta1pfSjZTYU0tbHNWeHhpZWlLR3hnVk05QnBnX25jT0twWGR2U3d1dtIB0AFBVV95cUxNeGktNThGbmQ3MThBc21YTndDYldVa093b0U0YVhZN05kODN4ZlJYT3hDd2dlaWtxbUQzUnRtTDRreEE4bUVIS29VdmpGX1dYak5maUpRc3p2VXk2VE1hSllCSVN2cW9QTUNqaFhpLXlyZ25TRnZwZmp6aUstWjlpVUpRSFJqTVd1Q0gzbU9EMFNUazhuMnkwYVdzTW5JVV9udVFNYTVKWmxFNG9PYWxvUlRocEpZUVJIampLZDYwcklQZnVxSHZhblQtYl8xS08z?oc=5
2024-12-17 08:00:00,Trump’s Tariffs Helped Northern Vietnam Boom Like Never Before. What Now? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPRl9KLS02SmkzcmRMZmhyVmYtYnpOajVsQlNXS0JQTlR5Z0lhQjNEMWVZcEpfUGZYbHlmTlA5X0RWSm5pZVF0OVRyWEEtRGl6MGlnZFNHSjhQTWxRbDFoU2NCZHpEVkxBM0w1TUszZW5mTG4wZXBiTFVZUEoxMHYzd1QwQUg?oc=5"" target=""_blank"">Trump’s Tariffs Helped Northern Vietnam Boom Like Never Before. What Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRl9KLS02SmkzcmRMZmhyVmYtYnpOajVsQlNXS0JQTlR5Z0lhQjNEMWVZcEpfUGZYbHlmTlA5X0RWSm5pZVF0OVRyWEEtRGl6MGlnZFNHSjhQTWxRbDFoU2NCZHpEVkxBM0w1TUszZW5mTG4wZXBiTFVZUEoxMHYzd1QwQUg?oc=5
2024-12-18 08:00:00,"""What Did They Do?"" Internet Questions Donald Trump's New Hairstyle - NDTV","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPaG90M0lXNFJMTHZCQVJaY3JFdHZWLTNLY28weE5hYU1TQkt2ekJ1eWtZWEp3UFBFZ2pkWVdHRlNjOWlZNFZwcUZ4Y0JneVV4c2dyWS16YVBLczVSdGc1YXRGMUVTR1JKM2VHRm9nS3hLbzBJZ0FMTDBtRk45X2Q1YnZRcVM4WWF1UDBqLVh0MlM3SV9tZ1hXTTlSbU9QSlZwU1FiN2x30gGuAUFVX3lxTFBUNHpnWEpCRXpUVTlhSHdxakR6Qjgwd1E3WE9rbV9MZ2I5aXdSNnhpamJhNURlT3hCMnNKeTFCSUE0STRHc3d4SE1WLUxKdGpVNEZ2aHVZVE5aMU1xTHFxWkFwbjZ4ZkQxdy1ocnhfb1l2dzdmc3lBOHkzd3l1YmJPZlV1Vk9vYVZRNWpLYU5HYjNuUUhxZTRXaEZjcXpfM2RUdjhYU3NTYjFDSFJNQQ?oc=5"" target=""_blank"">""What Did They Do?"" Internet Questions Donald Trump's New Hairstyle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMipgFBVV95cUxPaG90M0lXNFJMTHZCQVJaY3JFdHZWLTNLY28weE5hYU1TQkt2ekJ1eWtZWEp3UFBFZ2pkWVdHRlNjOWlZNFZwcUZ4Y0JneVV4c2dyWS16YVBLczVSdGc1YXRGMUVTR1JKM2VHRm9nS3hLbzBJZ0FMTDBtRk45X2Q1YnZRcVM4WWF1UDBqLVh0MlM3SV9tZ1hXTTlSbU9QSlZwU1FiN2x30gGuAUFVX3lxTFBUNHpnWEpCRXpUVTlhSHdxakR6Qjgwd1E3WE9rbV9MZ2I5aXdSNnhpamJhNURlT3hCMnNKeTFCSUE0STRHc3d4SE1WLUxKdGpVNEZ2aHVZVE5aMU1xTHFxWkFwbjZ4ZkQxdy1ocnhfb1l2dzdmc3lBOHkzd3l1YmJPZlV1Vk9vYVZRNWpLYU5HYjNuUUhxZTRXaEZjcXpfM2RUdjhYU3NTYjFDSFJNQQ?oc=5
2024-12-17 08:00:00,Trump and Biden signal emerging fight over future of Postal Service - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQUjVNNTdyMWtCS09zVFFnNTZ4MnpkMVlIOUpHRGJwZTBZY1p2T25IbndJelhwaUNTVGNFc2dqODdZeFFkM2RtSjloRGZjSTlQWFI5Z0dfYThsM2t6TzN3YXhhZWhmaTVsRFBvTWFGQXVSWEluR0k4ZzVfY200ay1LSQ?oc=5"" target=""_blank"">Trump and Biden signal emerging fight over future of Postal Service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUjVNNTdyMWtCS09zVFFnNTZ4MnpkMVlIOUpHRGJwZTBZY1p2T25IbndJelhwaUNTVGNFc2dqODdZeFFkM2RtSjloRGZjSTlQWFI5Z0dfYThsM2t6TzN3YXhhZWhmaTVsRFBvTWFGQXVSWEluR0k4ZzVfY200ay1LSQ?oc=5
2024-12-18 08:00:00,"Americans view Musk and Trump equally favorably, says new poll - The Independent","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPX0ljMUtVTVFxX19QZTlPTHlzR1pCZFJESzZUa2x3NVhvelg2a1lORWxsNzdLQVppdUZMX0tGVFpaTUlweWdZN01wWmFYSGNmZHhNRk5uc3d2ZTNkYjVSV3otM3pNOFZpQ3FUcy0yNmZ0LXlWaFoyLXE3RWJKSHNoa0R5N01ESzR0bE9IV1c3a0MyOWM2UlQ4TkdqaC1FLUZOaGJDWEdtUjV3eVNnT0F4X3hUeVBBR1M2RDlfMFFfZXJiSmsxSHlRdjdaaWU?oc=5"" target=""_blank"">Americans view Musk and Trump equally favorably, says new poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMizAFBVV95cUxPX0ljMUtVTVFxX19QZTlPTHlzR1pCZFJESzZUa2x3NVhvelg2a1lORWxsNzdLQVppdUZMX0tGVFpaTUlweWdZN01wWmFYSGNmZHhNRk5uc3d2ZTNkYjVSV3otM3pNOFZpQ3FUcy0yNmZ0LXlWaFoyLXE3RWJKSHNoa0R5N01ESzR0bE9IV1c3a0MyOWM2UlQ4TkdqaC1FLUZOaGJDWEdtUjV3eVNnT0F4X3hUeVBBR1M2RDlfMFFfZXJiSmsxSHlRdjdaaWU?oc=5
