發佈時間,標題,描述,來源,連結
2024-05-30 07:00:00,See the jury’s verdict on each of the 34 counts against Trump in hush money trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbEx3NWdLZldJclpfWEl2a3lpS3Zmb0ZGTGtRWnQxcmR3cngtWUFZNHlGUmduT1lvRXRsc3NXRF9uV0NqR0hhV2k4VzdOMGRvU25HSG1fa2tiTkdtRm1QZHJLcDdHd2VDTEhMbDBZTEhRMTJNeDhUU3FrV2RWS25wY3dGVXVOaVpH0gF_QVVfeXFMUFBOUHJUQkNjeTRfZ1BucTRXMllmMzlKVnlmMV9NeldNdEkxcFBzWDJiTHNiMG1pTGVRa0NNN19KWW1WcEpVd0tvZUZReVcySlprX1JIT1ZVR2I4QXpLSUVDNnl6blp0UDJKSlhLQTFaMnEwc242Y1JQaVRSZGM4SQ?oc=5"" target=""_blank"">See the jury’s verdict on each of the 34 counts against Trump in hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbEx3NWdLZldJclpfWEl2a3lpS3Zmb0ZGTGtRWnQxcmR3cngtWUFZNHlGUmduT1lvRXRsc3NXRF9uV0NqR0hhV2k4VzdOMGRvU25HSG1fa2tiTkdtRm1QZHJLcDdHd2VDTEhMbDBZTEhRMTJNeDhUU3FrV2RWS25wY3dGVXVOaVpH0gF_QVVfeXFMUFBOUHJUQkNjeTRfZ1BucTRXMllmMzlKVnlmMV9NeldNdEkxcFBzWDJiTHNiMG1pTGVRa0NNN19KWW1WcEpVd0tvZUZReVcySlprX1JIT1ZVR2I4QXpLSUVDNnl6blp0UDJKSlhLQTFaMnEwc242Y1JQaVRSZGM4SQ?oc=5
2024-05-29 07:00:00,Jurors in Trump hush money trial end 1st day of deliberations after asking to rehear testimony - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcXBxSFlocXF1QU85MmVJMHMtenJCWjZ6VVNYdzZvaHpjTzJUVENBU1pmeC1hMnoweXZWYmdtNG94akdzYVFWa1ZXMlN0R2hTLVFhSndCUk45VEZIVzIwMzRPdlFNY09hZWhvX2p1RFBaekZrajd1TzBFeUU4bjZhSWRLT2I5NmM5QzhNWEtJRHd2d2tJTW01QmdicjJEWS0yUVhwOE5kdw?oc=5"" target=""_blank"">Jurors in Trump hush money trial end 1st day of deliberations after asking to rehear testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcXBxSFlocXF1QU85MmVJMHMtenJCWjZ6VVNYdzZvaHpjTzJUVENBU1pmeC1hMnoweXZWYmdtNG94akdzYVFWa1ZXMlN0R2hTLVFhSndCUk45VEZIVzIwMzRPdlFNY09hZWhvX2p1RFBaekZrajd1TzBFeUU4bjZhSWRLT2I5NmM5QzhNWEtJRHd2d2tJTW01QmdicjJEWS0yUVhwOE5kdw?oc=5
2024-05-30 07:00:00,Trump verdict: Former president found guilty in hush-money case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9UUUY2R1Z2dkNhZHhQUmNvbTBjd09BT05ERVZnYWI3TGhFX2xyeWtOb2xwU29UMjBMYjdWQnR2N0FRaTE5VUZ4TW1WSVplYkdreExyREFnWFBnd9IBX0FVX3lxTE0wOXhySmVudms1LTEtcnJuZHZDaVZYaENvTzR0RGY2U1NhYzZ5YVBkUFdqVzRCNjJObG1WLVdGU1Z1V1J4UjZjNXBmWFdFbXhzUm5KQThub2NXaWI5VmdV?oc=5"" target=""_blank"">Trump verdict: Former president found guilty in hush-money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9UUUY2R1Z2dkNhZHhQUmNvbTBjd09BT05ERVZnYWI3TGhFX2xyeWtOb2xwU29UMjBMYjdWQnR2N0FRaTE5VUZ4TW1WSVplYkdreExyREFnWFBnd9IBX0FVX3lxTE0wOXhySmVudms1LTEtcnJuZHZDaVZYaENvTzR0RGY2U1NhYzZ5YVBkUFdqVzRCNjJObG1WLVdGU1Z1V1J4UjZjNXBmWFdFbXhzUm5KQThub2NXaWI5VmdV?oc=5
2024-05-30 07:00:00,Former President Trump Speaks After Guilty Verdict in Hush Money Trial - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdDVqckZ4am9VNGNsOTVrd1ZjYUFiYUZhaEdudHlOSk9wWHNNaXAtYUdINmhlS1ZKQWwxUTdEZU9WWENJTVBrT2FZNDZMeVJDMHI5VmFNY1MwQWs5SVIxOGNHQm1ndGlNZWZtSDF0clZ1WmZUak5kXzJFeEpxTGpkX3poNDhqQ1Qtb2gxLXpNNjZJX2p2NnhRWjdBT1RmNHJJc1VFZDRTVUhnQ1U1VGItdU9Ua1pqVXNKVUdrLTM5TQ?oc=5"" target=""_blank"">Former President Trump Speaks After Guilty Verdict in Hush Money Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdDVqckZ4am9VNGNsOTVrd1ZjYUFiYUZhaEdudHlOSk9wWHNNaXAtYUdINmhlS1ZKQWwxUTdEZU9WWENJTVBrT2FZNDZMeVJDMHI5VmFNY1MwQWs5SVIxOGNHQm1ndGlNZWZtSDF0clZ1WmZUak5kXzJFeEpxTGpkX3poNDhqQ1Qtb2gxLXpNNjZJX2p2NnhRWjdBT1RmNHJJc1VFZDRTVUhnQ1U1VGItdU9Ua1pqVXNKVUdrLTM5TQ?oc=5
2024-05-30 07:00:00,Trump found guilty in hush money trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNU1h5TWlQRXI0bXMwSnE0M21jMnR0cHhfdlJWVWo5eWgwWmtMaTlubm04LWlwZTlpY1VQRFVJd3l0TDBOUWd5VXM0WWtZa284SERmT3R1dEVUWk5KcmE5MmE5ektkS0VhT0ZhRXZaWmxHT1RBRjV1ZEJWcmxyMkU1WExoNDlaZmNmQlAtTFYtejJBQdIBiAFBVV95cUxPV25GRjJNTE11LU9wN3h6WmY4dG96eVh1cnhsYVNnSTBCa0JPMGhXY1VPUVJNNVVucHN6ZlYteVVpdEZQRVJydzNOeDRNUEpHejI2Q0tvVk9FbndLT25LdGd3U2xkWUVXYmZnMlpQUUdDUmU0LS1RZzRGdmt6T2txRzZQZ21LWHJl?oc=5"" target=""_blank"">Trump found guilty in hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNU1h5TWlQRXI0bXMwSnE0M21jMnR0cHhfdlJWVWo5eWgwWmtMaTlubm04LWlwZTlpY1VQRFVJd3l0TDBOUWd5VXM0WWtZa284SERmT3R1dEVUWk5KcmE5MmE5ektkS0VhT0ZhRXZaWmxHT1RBRjV1ZEJWcmxyMkU1WExoNDlaZmNmQlAtTFYtejJBQdIBiAFBVV95cUxPV25GRjJNTE11LU9wN3h6WmY4dG96eVh1cnhsYVNnSTBCa0JPMGhXY1VPUVJNNVVucHN6ZlYteVVpdEZQRVJydzNOeDRNUEpHejI2Q0tvVk9FbndLT25LdGd3U2xkWUVXYmZnMlpQUUdDUmU0LS1RZzRGdmt6T2txRzZQZ21LWHJl?oc=5
2024-05-30 07:00:00,The 19th Explains: Trump has been convicted. Here’s a quick guide to his first criminal trial. - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRVhxYloxYWZFdGd3QjM3QS1iOGMyYUQ2M0Rzb0U0bjNaUWpnUWs1MHlDSjBDUkpJWTJpWXBuM1FQbkFndEpoSzQ3QjZxNEJ5RTdUS1Q0QlZ3Q1pycDJ1YWsyOHBzcGRFMnEyQ3VlS0c2M3Y1N0k3Tzl0Z1NWMU9TYQ?oc=5"" target=""_blank"">The 19th Explains: Trump has been convicted. Here’s a quick guide to his first criminal trial.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRVhxYloxYWZFdGd3QjM3QS1iOGMyYUQ2M0Rzb0U0bjNaUWpnUWs1MHlDSjBDUkpJWTJpWXBuM1FQbkFndEpoSzQ3QjZxNEJ5RTdUS1Q0QlZ3Q1pycDJ1YWsyOHBzcGRFMnEyQ3VlS0c2M3Y1N0k3Tzl0Z1NWMU9TYQ?oc=5
2024-05-30 07:00:00,Trump Guilty on All Counts in Hush-Money Case - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE92YjNRdFFUYlU4Y21wT2FPR1NPb3JCQmp1SXU5VENTZmVwSC1lY2R5NGg3RVlQZjdCYjZYU28zc2ZWUHhoX2FpYUtLdVh5blFFbm9CZklwSzBpdTZ3eXdGUERWQTVJTmVfQ2x3YUI0TDc2VEpETldr?oc=5"" target=""_blank"">Trump Guilty on All Counts in Hush-Money Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE92YjNRdFFUYlU4Y21wT2FPR1NPb3JCQmp1SXU5VENTZmVwSC1lY2R5NGg3RVlQZjdCYjZYU28zc2ZWUHhoX2FpYUtLdVh5blFFbm9CZklwSzBpdTZ3eXdGUERWQTVJTmVfQ2x3YUI0TDc2VEpETldr?oc=5
2024-05-30 07:00:00,Here’s what you need to know about Trump’s criminal hush money trial - Duke Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQdU9oZnBRZnF5RTljX1ZwMnNXbjRjTks0aVlvMXgzc1Jkc1Bxd2E5LW1jTHNJMVNqM1Z3ZlFPc2NocHJZSldKR1VvYmtsNGRibTRURjFHbmwyTUI4WEMzVVJoQzlvTUl4dHdrZG42d3VMRGFxTlFYNHRmZlJnZzVLSm9qZmh1NEZwbHBaX2o4enV0YzZCVWJWa0dUT0FiLWVtU1J0VG1tZElGZ1NNRmV6cEFSZjQyQnF4UFZFc3FiQ3l2OExkMThYRTI5Q1RnYVBMM2ZaNTd2eDYzWmRyQjNiR3M2NkIyNms5RzZ1RFFpR0F0VTdTZFQwRHU1c3VteHRWa0NNYnhuMnRFZkpNd1Nzem95dm44cjhFLTB5SkE1Q0VVV1NSQmZGaGx5aw?oc=5"" target=""_blank"">Here’s what you need to know about Trump’s criminal hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duke Chronicle</font>",Duke Chronicle,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQdU9oZnBRZnF5RTljX1ZwMnNXbjRjTks0aVlvMXgzc1Jkc1Bxd2E5LW1jTHNJMVNqM1Z3ZlFPc2NocHJZSldKR1VvYmtsNGRibTRURjFHbmwyTUI4WEMzVVJoQzlvTUl4dHdrZG42d3VMRGFxTlFYNHRmZlJnZzVLSm9qZmh1NEZwbHBaX2o4enV0YzZCVWJWa0dUT0FiLWVtU1J0VG1tZElGZ1NNRmV6cEFSZjQyQnF4UFZFc3FiQ3l2OExkMThYRTI5Q1RnYVBMM2ZaNTd2eDYzWmRyQjNiR3M2NkIyNms5RzZ1RFFpR0F0VTdTZFQwRHU1c3VteHRWa0NNYnhuMnRFZkpNd1Nzem95dm44cjhFLTB5SkE1Q0VVV1NSQmZGaGx5aw?oc=5
2024-05-29 07:00:00,Judgment day looms for Donald Trump in New York - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcGozNHU0b3hoaU4yV2dTN2RIdGpzX0pWU1pta1dNc0FlQkZia19icjhBQXMzdVhfMVl0TkszbnZ0QTU0b2NtSnN3Q3F5MUN2T2NaZVk5SFcxVHZYbWdaeGtCdXNaVTFrTmpQU0czZm4yZE9JT1I5R3lkX3NsOHBiX3lmSFBfWHlvY2JvaEhB0gGEAUFVX3lxTE9zX2p4STU1aC1GSnh5Ql9RRTY3ejA3MGRCVUNjS2xtQlJXVWRwNmVGWTlLbmRHcW91dFVqSlZ0bGtRN1pnaWVlTWlvdFp5UHg5ZWFaSzFocThENE9GYzNnMGo2QXFMRFU5VUxSNGZlNHFZWGozX2M5OFRwaTRkeGRsWEhBTg?oc=5"" target=""_blank"">Judgment day looms for Donald Trump in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcGozNHU0b3hoaU4yV2dTN2RIdGpzX0pWU1pta1dNc0FlQkZia19icjhBQXMzdVhfMVl0TkszbnZ0QTU0b2NtSnN3Q3F5MUN2T2NaZVk5SFcxVHZYbWdaeGtCdXNaVTFrTmpQU0czZm4yZE9JT1I5R3lkX3NsOHBiX3lmSFBfWHlvY2JvaEhB0gGEAUFVX3lxTE9zX2p4STU1aC1GSnh5Ql9RRTY3ejA3MGRCVUNjS2xtQlJXVWRwNmVGWTlLbmRHcW91dFVqSlZ0bGtRN1pnaWVlTWlvdFp5UHg5ZWFaSzFocThENE9GYzNnMGo2QXFMRFU5VUxSNGZlNHFZWGozX2M5OFRwaTRkeGRsWEhBTg?oc=5
2024-05-30 07:00:00,Donald Trump found guilty in New York hush money trial - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNSHUwRWI4RDM4elV5LTJSUUtSelRlQ0E5V0xvSmNCX3VXS2JMdzlOMFFaMzljazZ1STFqcjhxWlFOTjFWdjgwcHFLR201VUF6UlpmWFRhT3ZCZTdkbjMtZDl0cEY0dmUwYWlMa2Y2aWE5TGFLTzJvb3d6R3ktSWlZWVpxMXZaTkd0U2tPNUJlcw?oc=5"" target=""_blank"">Donald Trump found guilty in New York hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSHUwRWI4RDM4elV5LTJSUUtSelRlQ0E5V0xvSmNCX3VXS2JMdzlOMFFaMzljazZ1STFqcjhxWlFOTjFWdjgwcHFLR201VUF6UlpmWFRhT3ZCZTdkbjMtZDl0cEY0dmUwYWlMa2Y2aWE5TGFLTzJvb3d6R3ktSWlZWVpxMXZaTkd0U2tPNUJlcw?oc=5
2024-05-30 07:00:00,Donald Trump is convicted of a felony. Here’s how that affects the 2024 presidential race - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPamRFRG51a1NldFp0LVdxMFl3cnNBSUxuS0p0SHpOUUlUZUdjNFdXbWZtX0tDMi1wdXFCQ2VWVGZSZnVlelg2RDdYMEtiRXlSb29KeHU0cEVnT2d6NjZYa1RyTXRCVGMxajZqYmZ3Y1I4dTVVS0ZtNnZ0ZmVnYXBNVWZndVQzcjhrTHRfSFZnMmtoLXM3R09Zd1lNaDg3QzZ3WjVJMEVn?oc=5"" target=""_blank"">Donald Trump is convicted of a felony. Here’s how that affects the 2024 presidential race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxPamRFRG51a1NldFp0LVdxMFl3cnNBSUxuS0p0SHpOUUlUZUdjNFdXbWZtX0tDMi1wdXFCQ2VWVGZSZnVlelg2RDdYMEtiRXlSb29KeHU0cEVnT2d6NjZYa1RyTXRCVGMxajZqYmZ3Y1I4dTVVS0ZtNnZ0ZmVnYXBNVWZndVQzcjhrTHRfSFZnMmtoLXM3R09Zd1lNaDg3QzZ3WjVJMEVn?oc=5
2024-05-30 07:00:00,"Former President Donald Trump convicted of all 34 counts in hush money trial, sentencing set for July 11 - Atlanta News First","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQX1RUUjc5WS1RV2RsNnp1TDNocFMyb3ZiN0lmTVgxc1l1cEcwSGV2Q3pZeHUyZUo5NnpZY2pOU2NvdlVzbTd2R2ZHdEg4MzFWS3hEYVQ4Z242WjZVN3ozTThLNWlBc2EtcEZsV2lIeDJlYjZXN01MVU1hSTN0OU03MHRTX2R5UU02VGcxLVZwQXA1UDZ4ellvMkZkeXB3cDdaSTlUTlo5RHRRSHp0VnJPdEpWWDBtcC10a3BXNlo1V3lpQlh1SVZmZWpMTW1RSjhZS2ZUNzQxSdIB6wFBVV95cUxOQ2VXenlkZXZVSFRwZU8ySkktb3dsRzZmdlBERUdlcGJ2WXlKZjJQVkhLdGN3QlFnQkhmWVE0aUdpVFIxNE9uMmg1UXV5NGwxc3lFcTc0enZQUlRWMmFfa21nckRRUVdCT2M1Z01FVHVwc3RibkhOa2JDU0c2VGctUC12dVFJRXcydnN4MjB4WE9Pb0dyczhmUjhodGZoVEJpYldLUUh6dVE5QzVUbzVzWC10ZmdkMWtoeHJWZ2RsZWpiTzNwS3hHbDYwTTIwcklwNEIwQWZDLUhzdFUyRDhsYkItM1g5a3lSRDRZ?oc=5"" target=""_blank"">Former President Donald Trump convicted of all 34 counts in hush money trial, sentencing set for July 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlanta News First</font>",Atlanta News First,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQX1RUUjc5WS1RV2RsNnp1TDNocFMyb3ZiN0lmTVgxc1l1cEcwSGV2Q3pZeHUyZUo5NnpZY2pOU2NvdlVzbTd2R2ZHdEg4MzFWS3hEYVQ4Z242WjZVN3ozTThLNWlBc2EtcEZsV2lIeDJlYjZXN01MVU1hSTN0OU03MHRTX2R5UU02VGcxLVZwQXA1UDZ4ellvMkZkeXB3cDdaSTlUTlo5RHRRSHp0VnJPdEpWWDBtcC10a3BXNlo1V3lpQlh1SVZmZWpMTW1RSjhZS2ZUNzQxSdIB6wFBVV95cUxOQ2VXenlkZXZVSFRwZU8ySkktb3dsRzZmdlBERUdlcGJ2WXlKZjJQVkhLdGN3QlFnQkhmWVE0aUdpVFIxNE9uMmg1UXV5NGwxc3lFcTc0enZQUlRWMmFfa21nckRRUVdCT2M1Z01FVHVwc3RibkhOa2JDU0c2VGctUC12dVFJRXcydnN4MjB4WE9Pb0dyczhmUjhodGZoVEJpYldLUUh6dVE5QzVUbzVzWC10ZmdkMWtoeHJWZ2RsZWpiTzNwS3hHbDYwTTIwcklwNEIwQWZDLUhzdFUyRDhsYkItM1g5a3lSRDRZ?oc=5
2024-05-30 07:00:00,Sullivan Statement on Verdict in President Trump’s New York Trial - Senator Dan Sullivan,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMnZzTDFLSVpNeDl5WGttNWo3eFpmS3AwRTlBbDVxR3djUVJvRFlpc196S2gybWk4WFB5Q0FmcGZjS3lZYk1xSDZVWTB3M25Nd1lxS0JHOUNyZTZCYThMZXRobWhlZ1E2TzhTSTE1QzI1R0d5UFAtRUNfejdkM0RvT3BORGhoSVZyelJHeDZLc0N0eXdMUEFKbnlsVmZSc29uVWs3MWZ5VFpmS0NCTklQUFBiNEtUdUgzdTh1Xw?oc=5"" target=""_blank"">Sullivan Statement on Verdict in President Trump’s New York Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Dan Sullivan</font>",Senator Dan Sullivan,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMnZzTDFLSVpNeDl5WGttNWo3eFpmS3AwRTlBbDVxR3djUVJvRFlpc196S2gybWk4WFB5Q0FmcGZjS3lZYk1xSDZVWTB3M25Nd1lxS0JHOUNyZTZCYThMZXRobWhlZ1E2TzhTSTE1QzI1R0d5UFAtRUNfejdkM0RvT3BORGhoSVZyelJHeDZLc0N0eXdMUEFKbnlsVmZSc29uVWs3MWZ5VFpmS0NCTklQUFBiNEtUdUgzdTh1Xw?oc=5
2024-05-30 07:00:00,WATCH: Trump found guilty in New York hush money trial — PBS NewsHour Special Report - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPdUdvYWVsd2xzWjAtdkhRSVRDUnFMX01PSlZZZmNrWUJoUndLYk13N2JOSnZPSDRxVW1KQnZxVGdHcXpWR3NyUXpZWWZTRXhKRktqSTFnTy1PMEFWWU9SR2phQWVtcVRta0xsQVBJUVlPcnlhSDc3UmZxdGlVZ0tUQWUzZWRNMlE?oc=5"" target=""_blank"">WATCH: Trump found guilty in New York hush money trial — PBS NewsHour Special Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMihwFBVV95cUxPdUdvYWVsd2xzWjAtdkhRSVRDUnFMX01PSlZZZmNrWUJoUndLYk13N2JOSnZPSDRxVW1KQnZxVGdHcXpWR3NyUXpZWWZTRXhKRktqSTFnTy1PMEFWWU9SR2phQWVtcVRta0xsQVBJUVlPcnlhSDc3UmZxdGlVZ0tUQWUzZWRNMlE?oc=5
2024-05-30 07:00:00,WATCH: Trump says he’s a ‘very innocent man’ after guilty verdict in hush money trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObGlMVjAtMmY1QXlzbFMyRlkzSzZiS2tPLUJCMmpVWXREVnhVNFotVlVOYmNLS1pPZHg3Q0NKYlA2azdDNmNXN0tMZzI2eU5SSWpqelU1NUdJQy1OQWJLNUdTcFgxSV81OUZLV1pDZEliOW5JcWtxeTM4dzVqNGdHVHJvMml6RExBby1oN1p2OTBiWmZHU3lJYkRFMGpkQkZEWkJ6QlMtTU9tVVhTQnV3b0dmX01fck1ZZEU0?oc=5"" target=""_blank"">WATCH: Trump says he’s a ‘very innocent man’ after guilty verdict in hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObGlMVjAtMmY1QXlzbFMyRlkzSzZiS2tPLUJCMmpVWXREVnhVNFotVlVOYmNLS1pPZHg3Q0NKYlA2azdDNmNXN0tMZzI2eU5SSWpqelU1NUdJQy1OQWJLNUdTcFgxSV81OUZLV1pDZEliOW5JcWtxeTM4dzVqNGdHVHJvMml6RExBby1oN1p2OTBiWmZHU3lJYkRFMGpkQkZEWkJ6QlMtTU9tVVhTQnV3b0dmX01fck1ZZEU0?oc=5
2024-05-30 07:00:00,"Trump guilty verdict fires up Republican donors, who pledge millions - Reuters","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNS0tWlJZN3B5Y1hHenlSNVRXWWNEb0hFSU5lM1JOWE9uVDlzSzhaNWFXU283MG1aZXRubFQxSko0dVZOZEVzMGpWZVdBUElTQllzeWozRHMtcF83N3VmeHpiWndpSDM3VFNBUXduUEFTVTdWc1NwZ211NnVZT0YyWWU1TzV1UnhScTJ2clA0X2xqVnJxOUtkRWZvY0J0TURmcmNQZ1paWEUtbGxyYzhGOA?oc=5"" target=""_blank"">Trump guilty verdict fires up Republican donors, who pledge millions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNS0tWlJZN3B5Y1hHenlSNVRXWWNEb0hFSU5lM1JOWE9uVDlzSzhaNWFXU283MG1aZXRubFQxSko0dVZOZEVzMGpWZVdBUElTQllzeWozRHMtcF83N3VmeHpiWndpSDM3VFNBUXduUEFTVTdWc1NwZ211NnVZT0YyWWU1TzV1UnhScTJ2clA0X2xqVnJxOUtkRWZvY0J0TURmcmNQZ1paWEUtbGxyYzhGOA?oc=5
2024-05-30 07:00:00,"Opinion | Donald Trump, Felon - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5fVHF3SmxCQTF2SDlCSnE0ZC1JNEFaOUJEWDFLXzQxS1RkTFREenFBUEZGREUteTBaMXNvalJHVmlLZEhIei1yY2M1RUZyLTQxV21yWFhMNEVERnRVV2N5dkNUcW9BV0ExQ3B1OXZHT3dwY3Y4T25KZTI5WnFLZw?oc=5"" target=""_blank"">Opinion | Donald Trump, Felon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5fVHF3SmxCQTF2SDlCSnE0ZC1JNEFaOUJEWDFLXzQxS1RkTFREenFBUEZGREUteTBaMXNvalJHVmlLZEhIei1yY2M1RUZyLTQxV21yWFhMNEVERnRVV2N5dkNUcW9BV0ExQ3B1OXZHT3dwY3Y4T25KZTI5WnFLZw?oc=5
2024-05-30 07:00:00,Here’s what to know about Trump’s conviction in his hush money trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNUTNQYjZSSzd6V2hsT2U5ajdnM1M2VXNfYXZvRkF3QlFIdzhRU1VFRGNBZUV4WGVlellCU0xncGsxQm5wRzBpakgwUFZsUXlYTGRGVDR0YVlCNDU2Q0tMNUZybEREc2JmT0RjQmpJTElKelZRd19YT3l5UVFfX1Rtc2dGMFM0TDR4VGdDZ3pqOG5ieTNWR1ZTQUxFMzN2aXYtSjYtYzROZw?oc=5"" target=""_blank"">Here’s what to know about Trump’s conviction in his hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUTNQYjZSSzd6V2hsT2U5ajdnM1M2VXNfYXZvRkF3QlFIdzhRU1VFRGNBZUV4WGVlellCU0xncGsxQm5wRzBpakgwUFZsUXlYTGRGVDR0YVlCNDU2Q0tMNUZybEREc2JmT0RjQmpJTElKelZRd19YT3l5UVFfX1Rtc2dGMFM0TDR4VGdDZ3pqOG5ieTNWR1ZTQUxFMzN2aXYtSjYtYzROZw?oc=5
2024-05-30 07:00:00,Trump’s hush money trial was his to lose. Here’s why he did - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uS3E2cHJGWWZGeGJPREpEZTJOMGc4UGxBWnF6LXJ1NVQtajBzcHpLTVNVdlJlbWZMc3QtTjVBZmRRRFZndVd2MGY2WkF4VUpLNmpQbmdIemtkd9IBX0FVX3lxTFBBRkNZX2N5NGhleEdnRGJjbVpuVkpiVlNlXzNJc2ZaX2hHQWY1WTcwNHN0djEtTHpnN1RoXzZtU0FBeC0xNjRNenJNRjUyU3VnVkZZbUFsY0ZNQVJOLW9j?oc=5"" target=""_blank"">Trump’s hush money trial was his to lose. Here’s why he did</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uS3E2cHJGWWZGeGJPREpEZTJOMGc4UGxBWnF6LXJ1NVQtajBzcHpLTVNVdlJlbWZMc3QtTjVBZmRRRFZndVd2MGY2WkF4VUpLNmpQbmdIemtkd9IBX0FVX3lxTFBBRkNZX2N5NGhleEdnRGJjbVpuVkpiVlNlXzNJc2ZaX2hHQWY1WTcwNHN0djEtTHpnN1RoXzZtU0FBeC0xNjRNenJNRjUyU3VnVkZZbUFsY0ZNQVJOLW9j?oc=5
