發佈時間,標題,描述,來源,連結
2023-03-30 07:00:00,Donald Trump and his 'perp walk' moment explained in 60 seconds - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBkR2ZEZEdROHZWZlFJXzRCOHFfX29IYXlBYjdwOGRZUEdHaEw4SGQtNk9tTEltck9ZVUV6WlpuN3VmbWkwb3h4YnZYME8xajZFRVRvREREeW0xMk5yOTBEaFp3?oc=5"" target=""_blank"">Donald Trump and his 'perp walk' moment explained in 60 seconds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBkR2ZEZEdROHZWZlFJXzRCOHFfX29IYXlBYjdwOGRZUEdHaEw4SGQtNk9tTEltck9ZVUV6WlpuN3VmbWkwb3h4YnZYME8xajZFRVRvREREeW0xMk5yOTBEaFp3?oc=5
2023-03-30 07:00:00,"Among 160 years of presidential scandals, Trump stands alone - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTnFqOHNjVmlXSWJaN0tCVmJTVi1CNjBacDJ2MExTWjAyMWtyOWl2eXJkRkU0OVBrbThtdXdWVXJpNElxTXpWVjA4R2pMQ2lNQmFnNnRRMW41WTlFanVOZl9UeDh2M0lVaU00YWhtQzVxV0tYdjhfdEFoZHc5aGxyOWdTZXcxbFkyYlhDbmZUd2hUU3pVS3YydnVxZ19LN2U0djFiRHh3?oc=5"" target=""_blank"">Among 160 years of presidential scandals, Trump stands alone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxOTnFqOHNjVmlXSWJaN0tCVmJTVi1CNjBacDJ2MExTWjAyMWtyOWl2eXJkRkU0OVBrbThtdXdWVXJpNElxTXpWVjA4R2pMQ2lNQmFnNnRRMW41WTlFanVOZl9UeDh2M0lVaU00YWhtQzVxV0tYdjhfdEFoZHc5aGxyOWdTZXcxbFkyYlhDbmZUd2hUU3pVS3YydnVxZ19LN2U0djFiRHh3?oc=5
2023-03-30 07:00:00,"Who is Alvin Bragg, the Manhattan district attorney overseeing case against Trump? - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWV9na1lWSHNZNE5jNXlwN0t1dTRHZ25FbndwN3E2WnB5Y2N0ZzUzb2ZEN3NhUG1LNzdBZG5CLXdiRTd4dkwtRlU1TDNOcnoyUmNIU2dMZ2JOMi1MQVk0UjJPZjk5bnNETWtZcnlPeC1QazZLUG9xSUx2cXAwQ0V2TjdMVXpUT2RKVDdFSFMwbkhjWGc0NmE1aU43TFRrczdvN2l0MXIxcXV5Wlg4bVFSWkxDcTdIWTQ1YkE?oc=5"" target=""_blank"">Who is Alvin Bragg, the Manhattan district attorney overseeing case against Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWV9na1lWSHNZNE5jNXlwN0t1dTRHZ25FbndwN3E2WnB5Y2N0ZzUzb2ZEN3NhUG1LNzdBZG5CLXdiRTd4dkwtRlU1TDNOcnoyUmNIU2dMZ2JOMi1MQVk0UjJPZjk5bnNETWtZcnlPeC1QazZLUG9xSUx2cXAwQ0V2TjdMVXpUT2RKVDdFSFMwbkhjWGc0NmE1aU43TFRrczdvN2l0MXIxcXV5Wlg4bVFSWkxDcTdIWTQ1YkE?oc=5
2023-03-31 07:00:00,Former President Donald Trump Indicted - Kevin Cramer,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQblZtX0I1cTl5SVRQZmFqTG1lcEZ1czdiQkExamlxd3NNcWdXMmNNVDhON0J1WUpDTENBa1JNWlVhekNqX3NRc2pNNVM2VFJhOTlmSzhqSjZtZ0xSLWI5NGVyQ2lkOXphVlM1U1pYVTdYenZQcUNPaTFudGI0clcyU1g0X1ViVFpIamo1V0Z2UkJsX0hQUEU1VWxmc3M4a2s?oc=5"" target=""_blank"">Former President Donald Trump Indicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kevin Cramer</font>",Kevin Cramer,https://news.google.com/rss/articles/CBMinwFBVV95cUxQblZtX0I1cTl5SVRQZmFqTG1lcEZ1czdiQkExamlxd3NNcWdXMmNNVDhON0J1WUpDTENBa1JNWlVhekNqX3NRc2pNNVM2VFJhOTlmSzhqSjZtZ0xSLWI5NGVyQ2lkOXphVlM1U1pYVTdYenZQcUNPaTFudGI0clcyU1g0X1ViVFpIamo1V0Z2UkJsX0hQUEU1VWxmc3M4a2s?oc=5
2023-03-31 07:00:00,Trump charges follow criticism of Manhattan prosecutor for not acting sooner - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNWGI3X2pnWVNNVTd5R0VNMU83N2RjM1BSZlJVeENHdEt4QnpqM01Rd01hTU5NV2RtbVdseVo2MlNtOXNGQkgtVWU5ZTRRMGdEd05RLXNpcE9uSHZHazJUOUtqbWhjaVpoMmJMX3ZMWV84OE43dUg0bklYcFhwNTNRUV9IREpQaHVwSzgtSVg4bGdhYUlPd1dqcTdpVHhxT0Z2RFlqZzlUb2ZKbWxOdUVHVQ?oc=5"" target=""_blank"">Trump charges follow criticism of Manhattan prosecutor for not acting sooner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWGI3X2pnWVNNVTd5R0VNMU83N2RjM1BSZlJVeENHdEt4QnpqM01Rd01hTU5NV2RtbVdseVo2MlNtOXNGQkgtVWU5ZTRRMGdEd05RLXNpcE9uSHZHazJUOUtqbWhjaVpoMmJMX3ZMWV84OE43dUg0bklYcFhwNTNRUV9IREpQaHVwSzgtSVg4bGdhYUlPd1dqcTdpVHhxT0Z2RFlqZzlUb2ZKbWxOdUVHVQ?oc=5
2023-03-31 07:00:00,Trump faces about 30 criminal counts for document fraud in New York indictment - CNBC,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNN2d3SEdSMkczWGUzeEE1WkNKYzZsUE1vXy1PTTJLa3pWUjU1cF9EZDNOaEZ0ZFpmX1pvblk2M3BaNmEtMHRka2VHY05EVFE3UmJvZURBM2RVVENjYzhKY0tMcUdmQlJTTnhMV3dIUnRIMHlodVU1bW5wNW12Tm1TUmZwenlsWV90aThiOEhTd0J4ZndDRjN3aWFvbGHSAaIBQVVfeXFMT0V0Ml9lVHE5SnlidGpfT2xxWE9OaGZ2SnZDNG9tNWVGVEhidXlkblRBUmFkTXRFQ1hELS1XY0xzWWpQX2twR3Z3enV3WFpnMHFfMlJvVl84MFJrazlHNVNJSm0yNHY5X3JIcmJHQ2xoMDdLUTFCX2htbGpRbm9LeXRZZTl1TGxQbTJvdHBNSnptUzN2VnloVDBGendWNFV0ZlRn?oc=5"" target=""_blank"">Trump faces about 30 criminal counts for document fraud in New York indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxNN2d3SEdSMkczWGUzeEE1WkNKYzZsUE1vXy1PTTJLa3pWUjU1cF9EZDNOaEZ0ZFpmX1pvblk2M3BaNmEtMHRka2VHY05EVFE3UmJvZURBM2RVVENjYzhKY0tMcUdmQlJTTnhMV3dIUnRIMHlodVU1bW5wNW12Tm1TUmZwenlsWV90aThiOEhTd0J4ZndDRjN3aWFvbGHSAaIBQVVfeXFMT0V0Ml9lVHE5SnlidGpfT2xxWE9OaGZ2SnZDNG9tNWVGVEhidXlkblRBUmFkTXRFQ1hELS1XY0xzWWpQX2twR3Z3enV3WFpnMHFfMlJvVl84MFJrazlHNVNJSm0yNHY5X3JIcmJHQ2xoMDdLUTFCX2htbGpRbm9LeXRZZTl1TGxQbTJvdHBNSnptUzN2VnloVDBGendWNFV0ZlRn?oc=5
2023-03-31 07:00:00,Why Trump indictment might hinge on a 'novel legal theory' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxObjF3UjBJdXNWNVFOcy1Qd2NNWTRaZEVIdWUzX0pWVzFqMFRFUjNDbzRWYVVwbUMzVGFuTjN6eE9acXV3Yk9JVGpYaHotQ1k0RXlrWGRlTXA5R1lxX2l0dDRHUGtnNm1zY2hpRGE0RHlydTB6bUVYSzZNVHpnN083TE5MLWFkRUJJS2Ixb3hB0gGTAUFVX3lxTFBpeFhSV1hBczJnVG9VZWlfenNINFZxOUJQM2UteUhKUVdYaG44RlNQWGgxNW1oT25YQ0h6M2JPSXpIMllTYU14WWdDdTBSZFZPSEd0b3F4WU1hX1R2NHBQNmVoMVZMbnIxLWFfOXEtSGJBTzE0d0Y4YnFUMWRVRjhXSmpWd2t3RVpLV0FJUFFrSVphcw?oc=5"" target=""_blank"">Why Trump indictment might hinge on a 'novel legal theory'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijgFBVV95cUxObjF3UjBJdXNWNVFOcy1Qd2NNWTRaZEVIdWUzX0pWVzFqMFRFUjNDbzRWYVVwbUMzVGFuTjN6eE9acXV3Yk9JVGpYaHotQ1k0RXlrWGRlTXA5R1lxX2l0dDRHUGtnNm1zY2hpRGE0RHlydTB6bUVYSzZNVHpnN083TE5MLWFkRUJJS2Ixb3hB0gGTAUFVX3lxTFBpeFhSV1hBczJnVG9VZWlfenNINFZxOUJQM2UteUhKUVdYaG44RlNQWGgxNW1oT25YQ0h6M2JPSXpIMllTYU14WWdDdTBSZFZPSEd0b3F4WU1hX1R2NHBQNmVoMVZMbnIxLWFfOXEtSGJBTzE0d0Y4YnFUMWRVRjhXSmpWd2t3RVpLV0FJUFFrSVphcw?oc=5
2023-03-31 07:00:00,Donald Trump lawyers: who are attorneys defending ex-president in Stormy Daniels case? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPUzZyUGpiWl9qNXh3akN5QUd1bGZmRDViQ05uVFBMeEEwXzRsaVN6NWlEbURZU0FPT1JuSlhUN2FKQnEtME14M1kzeG8tTDJqSnIzZ05IeFNlWEZiSmNkdEI4OEpxRHpVQm5LY1R2UjBWcVdMY3I0OXl2QVloYzd1aFFaZXk0dzViVVJyQnFmTjgzeFJiNjU2Wms3TQ?oc=5"" target=""_blank"">Donald Trump lawyers: who are attorneys defending ex-president in Stormy Daniels case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUzZyUGpiWl9qNXh3akN5QUd1bGZmRDViQ05uVFBMeEEwXzRsaVN6NWlEbURZU0FPT1JuSlhUN2FKQnEtME14M1kzeG8tTDJqSnIzZ05IeFNlWEZiSmNkdEI4OEpxRHpVQm5LY1R2UjBWcVdMY3I0OXl2QVloYzd1aFFaZXk0dzViVVJyQnFmTjgzeFJiNjU2Wms3TQ?oc=5
2023-03-30 07:00:00,The prosecutor in the Trump case waded into treacherous political waters. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNT3p2QXhjTmdwRGZnRy1za3F3MmpYeVh0anFZb1VsckZOTzRiY3NLckowMl9SNVU3d1NjWVc5a3ZpdmdURG9TZXd1U0hlS2JCY3dEMWhjclFzdkdwQW5uRG13eGk0TWwwaEZiSE9ESkJJdDdKcHFWeHpzUWZmOHF3UXZvNA?oc=5"" target=""_blank"">The prosecutor in the Trump case waded into treacherous political waters. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNT3p2QXhjTmdwRGZnRy1za3F3MmpYeVh0anFZb1VsckZOTzRiY3NLckowMl9SNVU3d1NjWVc5a3ZpdmdURG9TZXd1U0hlS2JCY3dEMWhjclFzdkdwQW5uRG13eGk0TWwwaEZiSE9ESkJJdDdKcHFWeHpzUWZmOHF3UXZvNA?oc=5
2023-03-30 07:00:00,Ex-CFO of Trump Org. switches attorneys amid ongoing investigations - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPQ0JxM3YwRUYxSG1pbVg1WjhmZlotMmtqbFVzbHF2dmZXc0kwb3dzbmFDMENzeHZING1FcjBNM0VkU3d1dmh1SWF6am5JVl8xWFlQZXhKNXI3VHRoZHM4SGI1Qkl6dnJHOEF1MkhUZGZWMDd4cTdjYVZDemh4bjFQUEJMb19Cb2h1OTU0c1FkVGpvT1BHWXVqZDAwZGXSAZMBQVVfeXFMT1V4Ml83bVNzRlY0enVZcTZ1SjhpdGl4ak9aVGlscUNWQjZaMjN5b3RZUU5ERWR0MV96X1IwajdienRKRmdub1BfLTl0UnhCakhMSlIxV0FReGpUWDZsek02Mzc2RzBQU21xX1l0a1JDOXNxWFNCdXdOOEVxYUkzQkNaZkI5dUNobFI3SVVzSWo4WDhz?oc=5"" target=""_blank"">Ex-CFO of Trump Org. switches attorneys amid ongoing investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQ0JxM3YwRUYxSG1pbVg1WjhmZlotMmtqbFVzbHF2dmZXc0kwb3dzbmFDMENzeHZING1FcjBNM0VkU3d1dmh1SWF6am5JVl8xWFlQZXhKNXI3VHRoZHM4SGI1Qkl6dnJHOEF1MkhUZGZWMDd4cTdjYVZDemh4bjFQUEJMb19Cb2h1OTU0c1FkVGpvT1BHWXVqZDAwZGXSAZMBQVVfeXFMT1V4Ml83bVNzRlY0enVZcTZ1SjhpdGl4ak9aVGlscUNWQjZaMjN5b3RZUU5ERWR0MV96X1IwajdienRKRmdub1BfLTl0UnhCakhMSlIxV0FReGpUWDZsek02Mzc2RzBQU21xX1l0a1JDOXNxWFNCdXdOOEVxYUkzQkNaZkI5dUNobFI3SVVzSWo4WDhz?oc=5
2023-03-30 07:00:00,Why Did the Stormy Daniels Case Lead to Trump’s First Indictment? - TIME,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBzQlZFamR3azJjSU9Jam03LWJ5ZjNIWVkxRjVVbzNmLXJfd0w2a3VfTDhkQXg4MjVWcmxsVXQ2VFBXMll6ZWpQNFF1OXF2OU1XSHcyWlNPWFNmTzdoSENlcjVLS2ItTzYwMTlJdzg5TmU2V3BsQ0h0TA?oc=5"" target=""_blank"">Why Did the Stormy Daniels Case Lead to Trump’s First Indictment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMieEFVX3lxTFBzQlZFamR3azJjSU9Jam03LWJ5ZjNIWVkxRjVVbzNmLXJfd0w2a3VfTDhkQXg4MjVWcmxsVXQ2VFBXMll6ZWpQNFF1OXF2OU1XSHcyWlNPWFNmTzdoSENlcjVLS2ItTzYwMTlJdzg5TmU2V3BsQ0h0TA?oc=5
2023-03-31 07:00:00,TribCast: Weighing Donald Trump’s support among Texas Republicans - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZEVqNGVOZ3RqandfdVZXdlNDQmw4NVJQNFM2VTVHeFphTmV2dFE3U1NoOVJIdjVOTUYwSWhIU0pzS3BzMEdybEkybGdVSHYydWxMSXdRSWZ6S01wV2R3MlgteXNmN3JaMEVSWlNtekg5VjRxMVpfNmp2cHI2TFoteWhXWkotcFl1VkE?oc=5"" target=""_blank"">TribCast: Weighing Donald Trump’s support among Texas Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZEVqNGVOZ3RqandfdVZXdlNDQmw4NVJQNFM2VTVHeFphTmV2dFE3U1NoOVJIdjVOTUYwSWhIU0pzS3BzMEdybEkybGdVSHYydWxMSXdRSWZ6S01wV2R3MlgteXNmN3JaMEVSWlNtekg5VjRxMVpfNmp2cHI2TFoteWhXWkotcFl1VkE?oc=5
2023-03-30 07:00:00,The same forces that made Trump who he is just got him indicted - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1OS0JCbldTQjBnTDh2cF9lWFNBTHVFQ0JfQzl1d0pNeXBXMlRUY3JUZmlaVU1TZEZJNnZ6VkQ1Z1YwRXEyRmRDeHZwUm1xSkhLdWZsc25QYTYteGhMZmpLdmIzOWV5WDVjMk5Ka3o4RXNJS0ltd2FNd0txSQ?oc=5"" target=""_blank"">The same forces that made Trump who he is just got him indicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMie0FVX3lxTE1OS0JCbldTQjBnTDh2cF9lWFNBTHVFQ0JfQzl1d0pNeXBXMlRUY3JUZmlaVU1TZEZJNnZ6VkQ1Z1YwRXEyRmRDeHZwUm1xSkhLdWZsc25QYTYteGhMZmpLdmIzOWV5WDVjMk5Ka3o4RXNJS0ltd2FNd0txSQ?oc=5
2023-03-30 07:00:00,Trump indictment follows 50 years of investigation on many fronts - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOV28zcDhPamNOdG1kZm9hbjU1aG95azdoVzdwOG9ycUotNUJ5M19iUTQ1Vk5OTDNiSzhMRVFmNlpoVnlSSEpQcUJWbVR5QmI5Vk1CazlWcFFtbHh4UWlQblNvbHg5Mk0zUVptZlN3V29iSzh2cFRScUJ0VVZsX0hVMHh0ekpXZjc3YWFhSXJURVdySzQ?oc=5"" target=""_blank"">Trump indictment follows 50 years of investigation on many fronts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxOV28zcDhPamNOdG1kZm9hbjU1aG95azdoVzdwOG9ycUotNUJ5M19iUTQ1Vk5OTDNiSzhMRVFmNlpoVnlSSEpQcUJWbVR5QmI5Vk1CazlWcFFtbHh4UWlQblNvbHg5Mk0zUVptZlN3V29iSzh2cFRScUJ0VVZsX0hVMHh0ekpXZjc3YWFhSXJURVdySzQ?oc=5
2023-03-31 07:00:00,Trump’s indicted. Now what? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcE1ySEVxSy1CUEpJZE4wSnppZUhES0VsTU1kVkN2RVRTWm5EcHpvbmM2ZlBLNGp5OFRuUlZpa1JmR3Btb3BlMTVBWUpoV3o2UjlJd2pOQlNIQ1I2cUdWWHF0VEZpUWJDall2QU5vNEU3NXpKaVVPNjF4bnNRODRMeHh5SnM?oc=5"" target=""_blank"">Trump’s indicted. Now what?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcE1ySEVxSy1CUEpJZE4wSnppZUhES0VsTU1kVkN2RVRTWm5EcHpvbmM2ZlBLNGp5OFRuUlZpa1JmR3Btb3BlMTVBWUpoV3o2UjlJd2pOQlNIQ1I2cUdWWHF0VEZpUWJDall2QU5vNEU3NXpKaVVPNjF4bnNRODRMeHh5SnM?oc=5
2023-03-30 07:00:00,"Your questions about the Trump indictment, answered - POLITICO","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOVVVIdXZLbEFiRDc1UEZOeU9OOTlBMFcwYkZfR1kwUEJrTHMtTzVtLW1rbEJiQ2pEZ1BsZVRRcEZYNU5TQ3Bod2tncVd1bHZ4b2NPbmx6RDdab2t3a1Q3ajdjQ0ZKMzlTaDV1X2I5Y01GZ2hZaEhkYXZnSV9TS2g5SmlqTQ?oc=5"" target=""_blank"">Your questions about the Trump indictment, answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxOVVVIdXZLbEFiRDc1UEZOeU9OOTlBMFcwYkZfR1kwUEJrTHMtTzVtLW1rbEJiQ2pEZ1BsZVRRcEZYNU5TQ3Bod2tncVd1bHZ4b2NPbmx6RDdab2t3a1Q3ajdjQ0ZKMzlTaDV1X2I5Y01GZ2hZaEhkYXZnSV9TS2g5SmlqTQ?oc=5
2023-03-31 07:00:00,Former President Trump indicted: IU experts available to comment - IU Newsroom,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcklYeTM4dFBONm5LNVVlb3JCWjJtZllVVmpTRkZ2c3JFTDVleGp5UGlLQi1hdmhqR1FFS1FGYkNZNWR3WndPX25KQVRnRXVkV3dQQ0JCSV85eEtYY0x0R3h2NWFtZkVYN2pwTktxZ1FvRHhBZHBXUWdCY0NCNmhGdXVBQXp5MnhR?oc=5"" target=""_blank"">Former President Trump indicted: IU experts available to comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IU Newsroom</font>",IU Newsroom,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcklYeTM4dFBONm5LNVVlb3JCWjJtZllVVmpTRkZ2c3JFTDVleGp5UGlLQi1hdmhqR1FFS1FGYkNZNWR3WndPX25KQVRnRXVkV3dQQ0JCSV85eEtYY0x0R3h2NWFtZkVYN2pwTktxZ1FvRHhBZHBXUWdCY0NCNmhGdXVBQXp5MnhR?oc=5
2023-03-31 07:00:00,Trump’s Criminal Charges To Be Overseen By Same Judge Who Sentenced His Company For Tax Fraud—And He’s Not Happy About It - Forbes,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNQnNUMEFyWmI5X0o4Y1JsUkRrMlUwU2lpdDF4SWJaMnZQWWUyUnduY0xDaDJFWVVFZHhmQnBVd0t2X3pDWmFrR1FGOXF4dUE1LUdYSVNUUVk1S3BUZzR6LW5KZG5MVTZLdmtTcHlob1Z3bDdtcDBGMC1LcHJLdzZ2U2xadEZnWW9Fa1hSUzNjM2tsN2JyaUxLTHVER0NEV1VqSnZWelFwMjlrZkFMU2FZZlVqcXZhbWdnaHB0RXI0N2RTcFpVX3ZUVF96aU5JWWh3YkZfbTdqZGpFMlA4dHRZb0RjU0JEcFZmc29nNlJiMTJUTWFsQV80MDQ4dDhQcDhHbjlOX2p4aXVidjRfTm5PcXA2SQ?oc=5"" target=""_blank"">Trump’s Criminal Charges To Be Overseen By Same Judge Who Sentenced His Company For Tax Fraud—And He’s Not Happy About It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMikwJBVV95cUxNQnNUMEFyWmI5X0o4Y1JsUkRrMlUwU2lpdDF4SWJaMnZQWWUyUnduY0xDaDJFWVVFZHhmQnBVd0t2X3pDWmFrR1FGOXF4dUE1LUdYSVNUUVk1S3BUZzR6LW5KZG5MVTZLdmtTcHlob1Z3bDdtcDBGMC1LcHJLdzZ2U2xadEZnWW9Fa1hSUzNjM2tsN2JyaUxLTHVER0NEV1VqSnZWelFwMjlrZkFMU2FZZlVqcXZhbWdnaHB0RXI0N2RTcFpVX3ZUVF96aU5JWWh3YkZfbTdqZGpFMlA4dHRZb0RjU0JEcFZmc29nNlJiMTJUTWFsQV80MDQ4dDhQcDhHbjlOX2p4aXVidjRfTm5PcXA2SQ?oc=5
2023-03-31 07:00:00,A bad day for Trump is a great one for America’s frail democracy - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNS3Y0YThyYUM0dVo2bll2UzlGSzc0TVJxX09XaEk2NnJLaXhHSTZZVEZadnd2clIwSUF0SXVqS0czNlVSRGZVaGNwTkpjdU5EZjN0bHAySHRIWFdqZ09FYlhtakExU2JnZnNYVWF4VjYybmpZRU93QXZZLU9rMG9yQXBWWlEzZjNvQUwtcnQxMWJTcEZXSThDUGNBdWZja1d5MkxmUEgwcmFNT1lO0gGyAUFVX3lxTE1CaVIwSVlxenhwOGs4cUhTYkttQlNSNXl3UkM3ZDd3c0VnQUQtWnlzeElDRkg4bkNnZjRVS3V4dHlNR2NmcUdEczk0X0c1WUtFWjdHQUpJc19mblluUncwXzFlRFVJWlZQMWVubGJOMFp1VDB0b2pGanNMSVVuam1kWEdueHd1MWgydXQ2eEppbHNsWUVRZFFpRjJvckpQdjZhRFpuVnlZVnE3Vks4ZVpCRGc?oc=5"" target=""_blank"">A bad day for Trump is a great one for America’s frail democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNS3Y0YThyYUM0dVo2bll2UzlGSzc0TVJxX09XaEk2NnJLaXhHSTZZVEZadnd2clIwSUF0SXVqS0czNlVSRGZVaGNwTkpjdU5EZjN0bHAySHRIWFdqZ09FYlhtakExU2JnZnNYVWF4VjYybmpZRU93QXZZLU9rMG9yQXBWWlEzZjNvQUwtcnQxMWJTcEZXSThDUGNBdWZja1d5MkxmUEgwcmFNT1lO0gGyAUFVX3lxTE1CaVIwSVlxenhwOGs4cUhTYkttQlNSNXl3UkM3ZDd3c0VnQUQtWnlzeElDRkg4bkNnZjRVS3V4dHlNR2NmcUdEczk0X0c1WUtFWjdHQUpJc19mblluUncwXzFlRFVJWlZQMWVubGJOMFp1VDB0b2pGanNMSVVuam1kWEdueHd1MWgydXQ2eEppbHNsWUVRZFFpRjJvckpQdjZhRFpuVnlZVnE3Vks4ZVpCRGc?oc=5
2023-03-30 07:00:00,What does it mean that Trump has been indicted? - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNXY3OS1EcjRMZGNTcnQxYW5nUnNYUXppSVhacGVhanRxTTQ1Yi1SXzlGVWJycHdzLUJ6ajVMWEZPd2lmOXRBYTJ2bVQwdTVKeDRyUTlVNHhTYzdKMlV3NWw4MkpkS2dzanBTdGtiTE81dXA0TGxheHRTVVd4aDlzWlQ0OVVnbEZpYnJr0gGQAUFVX3lxTFAzcWtlS2YySEY0VlJVbkhpekJzQmxKcE1MbnkyTVVPdTlpV2lRM3dhMFFSVE1oemtfaGNYRVNmcjRKWmFHOU9rc2MtUGFNU2lsODJHNHFGcDllLUFnTjlNSDY4WnQ0VTRIRmxBTWhxU2ZDMG9Cd1NHT2lWSjE4NGpXZnc1Y3k3UGhoT25pclV5bw?oc=5"" target=""_blank"">What does it mean that Trump has been indicted?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNXY3OS1EcjRMZGNTcnQxYW5nUnNYUXppSVhacGVhanRxTTQ1Yi1SXzlGVWJycHdzLUJ6ajVMWEZPd2lmOXRBYTJ2bVQwdTVKeDRyUTlVNHhTYzdKMlV3NWw4MkpkS2dzanBTdGtiTE81dXA0TGxheHRTVVd4aDlzWlQ0OVVnbEZpYnJr0gGQAUFVX3lxTFAzcWtlS2YySEY0VlJVbkhpekJzQmxKcE1MbnkyTVVPdTlpV2lRM3dhMFFSVE1oemtfaGNYRVNmcjRKWmFHOU9rc2MtUGFNU2lsODJHNHFGcDllLUFnTjlNSDY4WnQ0VTRIRmxBTWhxU2ZDMG9Cd1NHT2lWSjE4NGpXZnc1Y3k3UGhoT25pclV5bw?oc=5
