發佈時間,標題,描述,來源,連結
2023-10-13 07:00:00,Robert De Niro: Trump is ‘evil’ and ‘a wannabe tough guy with no morals or ethics’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc0NSa2Jja3dWUVdHNFcyUXE0QlVnSFkxZl9pdnlyWjlrR2xaczNXMldrRlJNdnRVWFo4YTYzZERNX2Y4UWExQVk0dUk4eE5ZU2ZoeE1CeUhiZ3pKX251VUlGd0UtbkJLX1FKUks3RnZic0R4ZFpNckF2d084QndsdjZ4djBFcHIwTEc5WDBmLWVTQUM4eHdBN0xvMkQ1djJZR3RibFBqWFBjNHU5N2Z1OWZhZVdMZVhUalNnN2NFOA?oc=5"" target=""_blank"">Robert De Niro: Trump is ‘evil’ and ‘a wannabe tough guy with no morals or ethics’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMivwFBVV95cUxNc0NSa2Jja3dWUVdHNFcyUXE0QlVnSFkxZl9pdnlyWjlrR2xaczNXMldrRlJNdnRVWFo4YTYzZERNX2Y4UWExQVk0dUk4eE5ZU2ZoeE1CeUhiZ3pKX251VUlGd0UtbkJLX1FKUks3RnZic0R4ZFpNckF2d084QndsdjZ4djBFcHIwTEc5WDBmLWVTQUM4eHdBN0xvMkQ1djJZR3RibFBqWFBjNHU5N2Z1OWZhZVdMZVhUalNnN2NFOA?oc=5
2023-10-13 07:00:00,"Dana Milbank on “Destructionist” House Republicans, the Trump-Led Primary, and the Joys of Gardening - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQMEhlR2tkZ3ljelRuUEhkeXR6VjRraGEzdjRvaGw3aElRRnoxcFhvMnBFS1hSeGtONDZ0OFd6T3U3c1FBWGV3cjUxTjNpbm44VUFXckMtc09qZUtVcjBKaXM1VUZaeU13Y1BGenVCa1ppYlJwUTliamQ0ZE1zZmFkV3hZb2ZfUVB6R29JVlR3?oc=5"" target=""_blank"">Dana Milbank on “Destructionist” House Republicans, the Trump-Led Primary, and the Joys of Gardening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMEhlR2tkZ3ljelRuUEhkeXR6VjRraGEzdjRvaGw3aElRRnoxcFhvMnBFS1hSeGtONDZ0OFd6T3U3c1FBWGV3cjUxTjNpbm44VUFXckMtc09qZUtVcjBKaXM1VUZaeU13Y1BGenVCa1ppYlJwUTliamQ0ZE1zZmFkV3hZb2ZfUVB6R29JVlR3?oc=5
2023-10-13 07:00:00,"Trump Organization Considered Adding ‘Presidential Premium’ As A Way To Boost His Property Values, Trial Reveals - Forbes","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTkFONENhRVIwZlYtWWRSMlVLLWpWWGdXSEE3UHJOZ2NLMWJZR2FGN180dmZHRFR3X3BwTk54N3ZuOVk1ZTBWcGNNLVpNZ0prY1Z1MnlRZUdfMkNSS1BiaDNZRTFHVGROZ0h1Zlc1SUxHTTBDQjJDbUN5b3Y3dkoxeEpCMzNZUUpSQmMzeXhZcUpZRDZzbVB4YW1ER1NxT1ZRczdiZWtYalFvUmRxWnh0cDVWaFRzZkt2S0l3clhQTDNkRWxWQVZlaGxnaEdiY1E2UTd6bDFqc2lWeW5SbEZXS1AyaUgtNzRmckRQSUpDMFlHNEJQMkE?oc=5"" target=""_blank"">Trump Organization Considered Adding ‘Presidential Premium’ As A Way To Boost His Property Values, Trial Reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTkFONENhRVIwZlYtWWRSMlVLLWpWWGdXSEE3UHJOZ2NLMWJZR2FGN180dmZHRFR3X3BwTk54N3ZuOVk1ZTBWcGNNLVpNZ0prY1Z1MnlRZUdfMkNSS1BiaDNZRTFHVGROZ0h1Zlc1SUxHTTBDQjJDbUN5b3Y3dkoxeEpCMzNZUUpSQmMzeXhZcUpZRDZzbVB4YW1ER1NxT1ZRczdiZWtYalFvUmRxWnh0cDVWaFRzZkt2S0l3clhQTDNkRWxWQVZlaGxnaEdiY1E2UTd6bDFqc2lWeW5SbEZXS1AyaUgtNzRmckRQSUpDMFlHNEJQMkE?oc=5
2023-10-12 07:00:00,Trump’s SPAC Loses Nearly $200 Million In Stock Purchase Deals - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSURUOF96Qy1TaDQ0OGhjTUprZUU3OU9hZ2RuYzlXaTlLTExzUXJiNE83YUFUYTBUNXNHRWp5bXJJSXMzNFFnUW15ZFF2ZGdocEp2cWdQeUZ1M0tBbUVHbmp0MFQ2Nmt1OWI4djA5OVZtVjJuOFVJbFJfRmk3WVZ6YUFCVHhYaDZMbzRCTWMzUWRRZkFtR1lfSWR2X213cFRmOWRzcmxhVW9qNmpiekFicA?oc=5"" target=""_blank"">Trump’s SPAC Loses Nearly $200 Million In Stock Purchase Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSURUOF96Qy1TaDQ0OGhjTUprZUU3OU9hZ2RuYzlXaTlLTExzUXJiNE83YUFUYTBUNXNHRWp5bXJJSXMzNFFnUW15ZFF2ZGdocEp2cWdQeUZ1M0tBbUVHbmp0MFQ2Nmt1OWI4djA5OVZtVjJuOFVJbFJfRmk3WVZ6YUFCVHhYaDZMbzRCTWMzUWRRZkFtR1lfSWR2X213cFRmOWRzcmxhVW9qNmpiekFicA?oc=5
2023-10-13 07:00:00,"Republicans nominate Jim Jordan for House speaker, putting job within the Trump ally's reach - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUlJfYlZKTWRsdUhlVVE4OTNvRTA3TlZYcWk0ZV9UTjkwU3RMUVVRMklyVmlBeVdKUEpkZUVfb2dwQWFFVE1wb1dCNW5PTG53NEdkMmc2VUMzTHpSYm9EUjZzOGw0OU9qZ3BDVjU3TFFtbTcxbVVXMzNGVjM4RVdDUm4wSDlSZ2VvWjVnTkpobDVRem42cjZuMkd5M1hIOEJ5cndHQzlEUjRBVWptb3pnR0dpdTJSUFA3Z0V4azNFTHhONTAtSnZJ?oc=5"" target=""_blank"">Republicans nominate Jim Jordan for House speaker, putting job within the Trump ally's reach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUlJfYlZKTWRsdUhlVVE4OTNvRTA3TlZYcWk0ZV9UTjkwU3RMUVVRMklyVmlBeVdKUEpkZUVfb2dwQWFFVE1wb1dCNW5PTG53NEdkMmc2VUMzTHpSYm9EUjZzOGw0OU9qZ3BDVjU3TFFtbTcxbVVXMzNGVjM4RVdDUm4wSDlSZ2VvWjVnTkpobDVRem42cjZuMkd5M1hIOEJ5cndHQzlEUjRBVWptb3pnR0dpdTJSUFA3Z0V4azNFTHhONTAtSnZJ?oc=5
2023-10-12 07:00:00,Trump NDAs Scrapped: Hundreds Of 2016 Campaign Staffers Can Now Publicly Criticize Him As Court Finalizes Settlement - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOS0NOME9NQjEwUXRGNk9FMDBtRzZ4RmRIaFhrWjJvM19zQ2pSbUE2cjdqVFIwd3Axb2VRNGI2ZEJxa1lfQUJIUVpZVmI3S1VLWVVmd2RGVkZseDNNNHYzd0RtLXQ2QTZaWi1OaHRQNl9fUXVYaGZXZ2JrNFIwcDNzdU1Sbzg4ZnFqVnk3bG4yckhSZXdyTm5yLVMyRDVoMTNNM0hBd2VzZDlNc0ZkMzZjdjZFWk1oYUhCc3VmaFU1YTdzVFFuU2pHZ2czQ1N2Q3lyRkZqeGxvVDBwZURUNGhZczNSRU43OUNKRUk5WnBOdEZsVWRkVnV1ekxuc3FZZw?oc=5"" target=""_blank"">Trump NDAs Scrapped: Hundreds Of 2016 Campaign Staffers Can Now Publicly Criticize Him As Court Finalizes Settlement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOS0NOME9NQjEwUXRGNk9FMDBtRzZ4RmRIaFhrWjJvM19zQ2pSbUE2cjdqVFIwd3Axb2VRNGI2ZEJxa1lfQUJIUVpZVmI3S1VLWVVmd2RGVkZseDNNNHYzd0RtLXQ2QTZaWi1OaHRQNl9fUXVYaGZXZ2JrNFIwcDNzdU1Sbzg4ZnFqVnk3bG4yckhSZXdyTm5yLVMyRDVoMTNNM0hBd2VzZDlNc0ZkMzZjdjZFWk1oYUhCc3VmaFU1YTdzVFFuU2pHZ2czQ1N2Q3lyRkZqeGxvVDBwZURUNGhZczNSRU43OUNKRUk5WnBOdEZsVWRkVnV1ekxuc3FZZw?oc=5
2023-10-13 07:00:00,Trump's GOP opponents bristle at his response to Hamas' assault on Israel - CBS News,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4zYzNfVE0zVjJNdTYzbWtZM1Q4ZThEampSTmp4aWdrdWl5Z0FWTk02STlrenlsM2lBa184NDA0S2hZbGNpTnJxbmZHZ1VhRXhCY2x0Y2RIclA3bUpTX0MwNmNldjNvd1FoYnFRVHZLVdIBdEFVX3lxTE00UG5OZkpXWWxBeFdYVjQtSnhCQ1ZEcjFLTlgzcnUyR0pXM2xzQ3kzQnBibEhqTDk5OXR1NWFkQ1ItQUhVYm84a0VCeTdQOVZ6a2hnYmxGV1YxWUhnbTFzLV90VTFBUkFaNVZtVnZqNDlyVjJy?oc=5"" target=""_blank"">Trump's GOP opponents bristle at his response to Hamas' assault on Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMib0FVX3lxTE4zYzNfVE0zVjJNdTYzbWtZM1Q4ZThEampSTmp4aWdrdWl5Z0FWTk02STlrenlsM2lBa184NDA0S2hZbGNpTnJxbmZHZ1VhRXhCY2x0Y2RIclA3bUpTX0MwNmNldjNvd1FoYnFRVHZLVdIBdEFVX3lxTE00UG5OZkpXWWxBeFdYVjQtSnhCQ1ZEcjFLTlgzcnUyR0pXM2xzQ3kzQnBibEhqTDk5OXR1NWFkQ1ItQUhVYm84a0VCeTdQOVZ6a2hnYmxGV1YxWUhnbTFzLV90VTFBUkFaNVZtVnZqNDlyVjJy?oc=5
2023-10-12 07:00:00,Ex-IRS contractor pleads guilty to illegally disclosing Trump's tax returns - CBS News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBPZDU3dDRkeEFDbTdxcW9MS0Z0UHRwQlNrRDN1UUZoRzg1bFJpZEpxMV9uaHd6M0hDN3VPaTNxYjdNX1pjYjBsZU45Ym93bDlvc3VFdS15SUdHQTc4V19VS3lON2FlSG9GOXhSaEp6bEJSRjTSAXhBVV95cUxOcm9WLUNzcDNQUEFwc2c2Q3ZGMWY3bFlmOFNPc04wOWQxcmdWbjNYNkhKenpwMHNqWHlsQ2tQR0lKVXhCQnRkMWdxM3EwTnNKelhaMmJsUkhHTEprSUo0dE9FQkstam5tSllTdEF3Rm5UNjZXQ0xxNWw?oc=5"" target=""_blank"">Ex-IRS contractor pleads guilty to illegally disclosing Trump's tax returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMic0FVX3lxTFBPZDU3dDRkeEFDbTdxcW9MS0Z0UHRwQlNrRDN1UUZoRzg1bFJpZEpxMV9uaHd6M0hDN3VPaTNxYjdNX1pjYjBsZU45Ym93bDlvc3VFdS15SUdHQTc4V19VS3lON2FlSG9GOXhSaEp6bEJSRjTSAXhBVV95cUxOcm9WLUNzcDNQUEFwc2c2Q3ZGMWY3bFlmOFNPc04wOWQxcmdWbjNYNkhKenpwMHNqWHlsQ2tQR0lKVXhCQnRkMWdxM3EwTnNKelhaMmJsUkhHTEprSUo0dE9FQkstam5tSllTdEF3Rm5UNjZXQ0xxNWw?oc=5
2023-10-13 07:00:00,Donald Trump Brags About His Role in Overturning Roe in New Ads - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPYkotTkxpdXl6bXd1MWtUMHdkcU83TEQ1V3JqWlBmYjNNZDVqMmowMWlRaTVMOXluRkNxSF9DUWN1cDlZZ2Q2SVd2ZmloZ0dfU3VOT2ZDMW9YNVhHMGU2bU1HMjFiSjlzd2ZXZFRxMEplaXN5WFMxcjlPbzBTZmJFSnllOS1sa0RqeFk5eWJabGx0S1c4TkE?oc=5"" target=""_blank"">Donald Trump Brags About His Role in Overturning Roe in New Ads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMilgFBVV95cUxPYkotTkxpdXl6bXd1MWtUMHdkcU83TEQ1V3JqWlBmYjNNZDVqMmowMWlRaTVMOXluRkNxSF9DUWN1cDlZZ2Q2SVd2ZmloZ0dfU3VOT2ZDMW9YNVhHMGU2bU1HMjFiSjlzd2ZXZFRxMEplaXN5WFMxcjlPbzBTZmJFSnllOS1sa0RqeFk5eWJabGx0S1c4TkE?oc=5
2023-10-12 07:00:00,Republicans slam Trump’s comments on Netanyahu and Hezbollah - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPd2R0VnUyclNVc2RJOFpadGRwOXNWTDZuRFpCRk5sTTdSUmF1N2FhYTRreDRhVUZDbEx2UEJLMnc3UUthd3drVmwyR3Y2dmVSVnZLaWh5Qmk3MzFyZlRnd3BDNWJPTDNETkpSV2xlc09rQjNKMlR4cUN0enRjQ3hLZ2Z4ZjdHb3p2VEo0bHRkVE9VQlk3V2xJMklQeEhXSFo2UGI4TDhMMA?oc=5"" target=""_blank"">Republicans slam Trump’s comments on Netanyahu and Hezbollah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipwFBVV95cUxPd2R0VnUyclNVc2RJOFpadGRwOXNWTDZuRFpCRk5sTTdSUmF1N2FhYTRreDRhVUZDbEx2UEJLMnc3UUthd3drVmwyR3Y2dmVSVnZLaWh5Qmk3MzFyZlRnd3BDNWJPTDNETkpSV2xlc09rQjNKMlR4cUN0enRjQ3hLZ2Z4ZjdHb3p2VEo0bHRkVE9VQlk3V2xJMklQeEhXSFo2UGI4TDhMMA?oc=5
2023-10-12 07:00:00,Trump criticizes Netanyahu and calls Hezbollah 'very smart.' CNN correspondent explains why - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNXBZWDVHMXpHRFZXaWZvY2xTSjVXakQzbG5vV2czRmE5V0JlMTdGUE1kcjd5UUtRbEUzOTJGb1JiRnE1cXczMGdua2J3LXdtRlgxWjFmcGY4QTZkM1N3dWZ0SWVJMjRORkdpWkdXTkREaDFTbUVfNGladEx3N0x3NVpnRHBoZUpQMXlXbVZhTmRHRVVMSnpfVU1WVEdqLVpfV3c?oc=5"" target=""_blank"">Trump criticizes Netanyahu and calls Hezbollah 'very smart.' CNN correspondent explains why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNXBZWDVHMXpHRFZXaWZvY2xTSjVXakQzbG5vV2czRmE5V0JlMTdGUE1kcjd5UUtRbEUzOTJGb1JiRnE1cXczMGdua2J3LXdtRlgxWjFmcGY4QTZkM1N3dWZ0SWVJMjRORkdpWkdXTkREaDFTbUVfNGladEx3N0x3NVpnRHBoZUpQMXlXbVZhTmRHRVVMSnpfVU1WVEdqLVpfV3c?oc=5
2023-10-12 07:00:00,"IRS consultant pleads guilty to leaking tax information associated with Trump, other wealthy individuals - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPUlVWM0taUEdHc0tpcmJqQmRhNTlvWW9WYUtILVlDSXRhR0FfTDRUZmhNb25nTTR2ME5JWEwxempfTUhUdGVHMm92MURVaXlkdTFEZ2RubWhWRkl4dElnU1V4V3BrN25RUzNCcFpWTDJ4NjdTWWo3UWxnMXNWcHNiMFVyN1V4SGRuc3RWdEp6TzdvUG9NWEhUaXdjUHhzZk0ydU51NXhB0gGrAUFVX3lxTFBPdWFNdUZySmVpMUk4UWc2M2hSQ0gxRm84UzBqck53LWZMWmVzSUV3SG5YUEVVclIwamNfOFZLM1ZyZEp0OXFpMUFSTXJlY2tGSzlYUEFlcnFMcTVkU1ZfaktRZC1DSmp3NTFoUHV1MWdKSjdEVVMzSEk0RFdSb1czS1hmZEFjT2JjQkFZTkFZMlZfbmpaaEt5c295d2RSYXVERlFUTm85b3hydw?oc=5"" target=""_blank"">IRS consultant pleads guilty to leaking tax information associated with Trump, other wealthy individuals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPUlVWM0taUEdHc0tpcmJqQmRhNTlvWW9WYUtILVlDSXRhR0FfTDRUZmhNb25nTTR2ME5JWEwxempfTUhUdGVHMm92MURVaXlkdTFEZ2RubWhWRkl4dElnU1V4V3BrN25RUzNCcFpWTDJ4NjdTWWo3UWxnMXNWcHNiMFVyN1V4SGRuc3RWdEp6TzdvUG9NWEhUaXdjUHhzZk0ydU51NXhB0gGrAUFVX3lxTFBPdWFNdUZySmVpMUk4UWc2M2hSQ0gxRm84UzBqck53LWZMWmVzSUV3SG5YUEVVclIwamNfOFZLM1ZyZEp0OXFpMUFSTXJlY2tGSzlYUEFlcnFMcTVkU1ZfaktRZC1DSmp3NTFoUHV1MWdKSjdEVVMzSEk0RFdSb1czS1hmZEFjT2JjQkFZTkFZMlZfbmpaaEt5c295d2RSYXVERlFUTm85b3hydw?oc=5
2023-10-12 07:00:00,Former IRS worker pleads guilty to leaking Trump's tax returns - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9DWDJiYXpNeGRVSmNQNWtaT1ppeVpTaUZEaF9XMXNnSTFSNU1ocS1kTldtZnp1OFY4aDdFVkJ1U0ZMekhkRXRNQzRVeTRZNTZWMWw5azdYRnJRZjRrY3fSAWNBVV95cUxQdlJKbGVDdGZwVE13Q0FJR1E1T0s2OGI0QlJYZjl5V2pkOExQQkRnZDdiRURORmNpUGFNY0VBVmI4U0Y0THR6WURqcGdWS0w0ay1NRkt1aExSUXk2VGJRNkJYSVU?oc=5"" target=""_blank"">Former IRS worker pleads guilty to leaking Trump's tax returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9DWDJiYXpNeGRVSmNQNWtaT1ppeVpTaUZEaF9XMXNnSTFSNU1ocS1kTldtZnp1OFY4aDdFVkJ1U0ZMekhkRXRNQzRVeTRZNTZWMWw5azdYRnJRZjRrY3fSAWNBVV95cUxQdlJKbGVDdGZwVE13Q0FJR1E1T0s2OGI0QlJYZjl5V2pkOExQQkRnZDdiRURORmNpUGFNY0VBVmI4U0Y0THR6WURqcGdWS0w0ay1NRkt1aExSUXk2VGJRNkJYSVU?oc=5
2023-10-13 07:00:00,"Trump Org. execs considered boosting net worth with a ‘presidential premium’ while Trump was in office, employee says - CNN","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTGVGOGl3MzE3a2g2Q0c5NHpvRlVMbFl1akdXaXJzZjNKU2poVUJtMXN0cDV2WTB4SUdoTXdIM0lMYkh0QU9UT25CdjhkS3dkeFVSUmVrQmRVY0JqQWdUTjJ5bHhVcUUxMTRyNUFvNzBCZWdHeDBnSGdmbnE5QXVRZ0pJMnZOQTZZS2ZyQkN3ZFJxZ0nSAYoBQVVfeXFMTjN3bnNDbWdMcFNHY1BjVHllZmtldU8tQXQtXzJKMk5ueC1wNDNTVzdQUkpCTlFOZ1FDWmU2cGJfY1JLTUE5am1VdDlPUllQLUJmbW9vSHBXX3hGVXIzVHhheGxTbzh3ZFcydjZYTW5wdXJUUEdnN3V6OHNtSkktN1RvZ2JLUTZPbUd3?oc=5"" target=""_blank"">Trump Org. execs considered boosting net worth with a ‘presidential premium’ while Trump was in office, employee says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTGVGOGl3MzE3a2g2Q0c5NHpvRlVMbFl1akdXaXJzZjNKU2poVUJtMXN0cDV2WTB4SUdoTXdIM0lMYkh0QU9UT25CdjhkS3dkeFVSUmVrQmRVY0JqQWdUTjJ5bHhVcUUxMTRyNUFvNzBCZWdHeDBnSGdmbnE5QXVRZ0pJMnZOQTZZS2ZyQkN3ZFJxZ0nSAYoBQVVfeXFMTjN3bnNDbWdMcFNHY1BjVHllZmtldU8tQXQtXzJKMk5ueC1wNDNTVzdQUkpCTlFOZ1FDWmU2cGJfY1JLTUE5am1VdDlPUllQLUJmbW9vSHBXX3hGVXIzVHhheGxTbzh3ZFcydjZYTW5wdXJUUEdnN3V6OHNtSkktN1RvZ2JLUTZPbUd3?oc=5
2023-10-12 07:00:00,Analysis | Trump recenters the violence in Israel on himself - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPRzZYLWlTWkwweThJMXhQR2o5emk2X2ctQk9VdUxZcVhYYmxkMnRrUzFaeGtsUFBiVF9yV0xoUGpzSEVXdVFvRmFjRm1KRkxwc0ZxZXNyTjAzSW9Ua08xMi0wYmt1RmQxU0lPaUZxVUlqaGFxT2NKWVFJOWowTEdMRGZsbWpKeTA?oc=5"" target=""_blank"">Analysis | Trump recenters the violence in Israel on himself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRzZYLWlTWkwweThJMXhQR2o5emk2X2ctQk9VdUxZcVhYYmxkMnRrUzFaeGtsUFBiVF9yV0xoUGpzSEVXdVFvRmFjRm1KRkxwc0ZxZXNyTjAzSW9Ua08xMi0wYmt1RmQxU0lPaUZxVUlqaGFxT2NKWVFJOWowTEdMRGZsbWpKeTA?oc=5
2023-10-12 07:00:00,Washington Post asks US judge to sanction Trump ally Devin Nunes - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxON1F6cEdpU1c3QXRMVEUzbjNHWG91ekFWd0VjanByUVVtM3ZIaERnRkhMMmVyTjR6Sk4xNXRnZGRqRktBWExqSkd6MzQ3TFZSU1ljRmpyZ0xQcUJZVG4xb3U1bUVKaVltQzUtSlFwOEk1UmxtdHBSX0RtNkd5cmY0U1YtTGREUmZtbThFTnVZcWFGWWFYaW50bkdkMk85R2k0V1I2bjdINXVfbTZjRkdNYmR4ajI?oc=5"" target=""_blank"">Washington Post asks US judge to sanction Trump ally Devin Nunes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxON1F6cEdpU1c3QXRMVEUzbjNHWG91ekFWd0VjanByUVVtM3ZIaERnRkhMMmVyTjR6Sk4xNXRnZGRqRktBWExqSkd6MzQ3TFZSU1ljRmpyZ0xQcUJZVG4xb3U1bUVKaVltQzUtSlFwOEk1UmxtdHBSX0RtNkd5cmY0U1YtTGREUmZtbThFTnVZcWFGWWFYaW50bkdkMk85R2k0V1I2bjdINXVfbTZjRkdNYmR4ajI?oc=5
2023-10-12 07:00:00,"Trump blames Netanyahu for Hamas attacks, calls Hezbollah leaders 'very smart' - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMTg3QVFINHV5dFJYQnlYd3hpTUVSOUw3ZXZJUmgwRXJHMU9rWVRRSXQxS3Yza0FFcHpLSDFFX2s1TENLOWJoRnFpQUFTc0MwNXVncWJnTFo1TkxWSlEzcFgtMWFLQ1FGS0psYl9XSXhJZmZ6LTlFRUFkUWZ2aGZtMUJKTmJxa3lUdklSQ29paXRHc2tsWThCd3lPUUxwcC1mYjhRaHdtYW5nRW05bVk5Uk1Dc1NUOEtsQkd5RVRhUTJ3X25CVXc?oc=5"" target=""_blank"">Trump blames Netanyahu for Hamas attacks, calls Hezbollah leaders 'very smart'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMTg3QVFINHV5dFJYQnlYd3hpTUVSOUw3ZXZJUmgwRXJHMU9rWVRRSXQxS3Yza0FFcHpLSDFFX2s1TENLOWJoRnFpQUFTc0MwNXVncWJnTFo1TkxWSlEzcFgtMWFLQ1FGS0psYl9XSXhJZmZ6LTlFRUFkUWZ2aGZtMUJKTmJxa3lUdklSQ29paXRHc2tsWThCd3lPUUxwcC1mYjhRaHdtYW5nRW05bVk5Uk1Dc1NUOEtsQkd5RVRhUTJ3X25CVXc?oc=5
2023-10-13 07:00:00,"""Premium for presidential property"" among ideas floated to inflate Trump's worth, court hears - CBS News","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYnZ0VlRzTVNXejBsa1g0dWZsS0pEWHZnb2ZFSndncHZCbnBUc2hXRXpwQjFKd2pQbXBDUG1mVXROd21aaVh6SnBwbjBBbmxHS180bnlyWUZYVVhnbG4wdHlqT0hWWkRJbzBCaU1pbW0tUF9BZWtOQmY3SHB0WjhYX194MNIBiAFBVV95cUxNT29RQlBJak9SZHFobWMtdTBjU2hid2xGZHNNejNxZmh3X2FhRktRM0RRZy1tWWVMU1NuZk5kcEYyZEk1R2ZXVk0xa0VBRW10Vlo1akRCOHZfUEhWMXdwaWlacmw5Y0xUMFlqRlhBbnQ1Y1pxWFB3Y1N4Nm84a0lyTE9lQ3d3QkNn?oc=5"" target=""_blank"">""Premium for presidential property"" among ideas floated to inflate Trump's worth, court hears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYnZ0VlRzTVNXejBsa1g0dWZsS0pEWHZnb2ZFSndncHZCbnBUc2hXRXpwQjFKd2pQbXBDUG1mVXROd21aaVh6SnBwbjBBbmxHS180bnlyWUZYVVhnbG4wdHlqT0hWWkRJbzBCaU1pbW0tUF9BZWtOQmY3SHB0WjhYX194MNIBiAFBVV95cUxNT29RQlBJak9SZHFobWMtdTBjU2hid2xGZHNNejNxZmh3X2FhRktRM0RRZy1tWWVMU1NuZk5kcEYyZEk1R2ZXVk0xa0VBRW10Vlo1akRCOHZfUEhWMXdwaWlacmw5Y0xUMFlqRlhBbnQ1Y1pxWFB3Y1N4Nm84a0lyTE9lQ3d3QkNn?oc=5
