發佈時間,標題,描述,來源,連結
2025-04-29 07:00:00,Cato Institute Analysis: Key Actions in President Trump’s First 100 Days - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZ3lTS2p4UENtY1RzeGk5NGdpeWk3ckZabERpOUtEUHlBVGk5S2FwcTlLeFRTdnRtM2Y5b0tUMndBUVRTRGJiZndlalp5djk3NXhqNDdQTjBaMXZYenRWTjM5SFlGOExJQUQ4ejhTMlJyaExHUTBRTkJnSDlLd1NmQkhoOXVGTnRjWFpSZFpKNm5hTzFPbS0wMjhYNXdyeGoyMmNrWA?oc=5"" target=""_blank"">Cato Institute Analysis: Key Actions in President Trump’s First 100 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZ3lTS2p4UENtY1RzeGk5NGdpeWk3ckZabERpOUtEUHlBVGk5S2FwcTlLeFRTdnRtM2Y5b0tUMndBUVRTRGJiZndlalp5djk3NXhqNDdQTjBaMXZYenRWTjM5SFlGOExJQUQ4ejhTMlJyaExHUTBRTkJnSDlLd1NmQkhoOXVGTnRjWFpSZFpKNm5hTzFPbS0wMjhYNXdyeGoyMmNrWA?oc=5
2025-04-29 07:00:00,New lawsuit argues Trump and DOGE's government overhaul is unconstitutional - NPR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQa19LYUJiekFkQkhYSGd1bVlBbTNleW1kT1YtWjNZVXVYeTdaX1JJRFdEbUJGZTFvYUNjREZCZTBXOEItai0zY2FBNnplU2NKWmRhOFlZcFhxM1NzVnJfc19GREltMEVXZXJ2SC1waFFKUXlCVlhVSzZwU05VTzROdm5oZm1PSV93Z2tLMVE2bw?oc=5"" target=""_blank"">New lawsuit argues Trump and DOGE's government overhaul is unconstitutional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxQa19LYUJiekFkQkhYSGd1bVlBbTNleW1kT1YtWjNZVXVYeTdaX1JJRFdEbUJGZTFvYUNjREZCZTBXOEItai0zY2FBNnplU2NKWmRhOFlZcFhxM1NzVnJfc19GREltMEVXZXJ2SC1waFFKUXlCVlhVSzZwU05VTzROdm5oZm1PSV93Z2tLMVE2bw?oc=5
2025-04-29 07:00:00,How Trump's policies and Project 2025 proposals match up after first 100 days - CBS News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBVX0RhQXktb3ljRDhJbGxTTDhLcWNGMWRhYjhPYkpqN1JNb3c5cDUxcXhKYktaRVBZcU9xUGlHbVRqNEdrLVpaX2R3VTJXMU1MRS00MkZnRXd4aURQd0NqbjctS2tLUWJzNnVnSExMal_SAXZBVV95cUxOZzBsZjdlUFFFWXl2cUQ5NVJXcW8wTlFZWlE2VGI5R1Nya1Z3YVJlWDctSGwteXYzbExla0ZRUGFqdGtMekVSQ1JkS2FZMWptRHRobjN2a0NYdjFSeUNBMGF2OWEyWlByTGFUbWpLWkVBQ0lUTUh3?oc=5"" target=""_blank"">How Trump's policies and Project 2025 proposals match up after first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMicEFVX3lxTFBVX0RhQXktb3ljRDhJbGxTTDhLcWNGMWRhYjhPYkpqN1JNb3c5cDUxcXhKYktaRVBZcU9xUGlHbVRqNEdrLVpaX2R3VTJXMU1MRS00MkZnRXd4aURQd0NqbjctS2tLUWJzNnVnSExMal_SAXZBVV95cUxOZzBsZjdlUFFFWXl2cUQ5NVJXcW8wTlFZWlE2VGI5R1Nya1Z3YVJlWDctSGwteXYzbExla0ZRUGFqdGtMekVSQ1JkS2FZMWptRHRobjN2a0NYdjFSeUNBMGF2OWEyWlByTGFUbWpLWkVBQ0lUTUh3?oc=5
2025-04-29 07:00:00,10 key numbers that sum up Trump's first 100 days - NPR,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQLVJsc3lPU3dDdnFKTVZ0NE1tWWhKcEJxTlVrRjJoU1E0Tzl2TTROZzVidklMR0xEMEVxdkdyMWJxNnptWVBRTEdraThVVmYwYzVuYnNrZDRCRVAtS2R2NHk2ZzlyNFVzV0RxZ25Rem1pNnk2TGE1dURJMmxoX3RQVGl1VG9IbmFyN292VQ?oc=5"" target=""_blank"">10 key numbers that sum up Trump's first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijAFBVV95cUxQLVJsc3lPU3dDdnFKTVZ0NE1tWWhKcEJxTlVrRjJoU1E0Tzl2TTROZzVidklMR0xEMEVxdkdyMWJxNnptWVBRTEdraThVVmYwYzVuYnNrZDRCRVAtS2R2NHk2ZzlyNFVzV0RxZ25Rem1pNnk2TGE1dURJMmxoX3RQVGl1VG9IbmFyN292VQ?oc=5
2025-04-28 07:00:00,Trump needs unity among Republicans to pass his budget bill. Can he get it? - NPR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVFhBMExiUjh6bWE2bkJWRmpUSW5lamMwM01ISWludXFrMnVIdkNyTlZzTTRwN0RyX0Z5UzdZOTFoY1hYcGJhcmFyR2Eyd0k3QkpQUUhDbVJMZUd2SWJlTVVDWG9aNGNza2xVTzlrOV8zOXVMVHQ0N2lxQWdwT0VBSjVQYUZVQ3IzWkhOZlBHRzh0WWZ5Vkg5MUZUckI5TThremltWHJmYkdTUHpCWGp1ZmlacjNmQQ?oc=5"" target=""_blank"">Trump needs unity among Republicans to pass his budget bill. Can he get it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVFhBMExiUjh6bWE2bkJWRmpUSW5lamMwM01ISWludXFrMnVIdkNyTlZzTTRwN0RyX0Z5UzdZOTFoY1hYcGJhcmFyR2Eyd0k3QkpQUUhDbVJMZUd2SWJlTVVDWG9aNGNza2xVTzlrOV8zOXVMVHQ0N2lxQWdwT0VBSjVQYUZVQ3IzWkhOZlBHRzh0WWZ5Vkg5MUZUckI5TThremltWHJmYkdTUHpCWGp1ZmlacjNmQQ?oc=5
2025-04-28 07:00:00,White evangelicals continue to stand out in their support for Trump - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWU1tMVBKc1lSV3lPMUtoVkhra3dRV3lBMFZ5a2ZsaTc4UU5mOElXbHZIUEpvdlR2c0Q5bWg5YVZsU1d5bzlVNS1jNHNGUmJ0S0VGTS1CbFU1SHN3UVJZUE9MV3FQeHdwN1VNMlhyZTdIczJYRXVQOWp4NFhycExBclJYN0d0M0dkRlQxX2xlTklmZDZQMTg3NkRaLWp3bURrNEhMZ0VRMXJPX3BuUWhja180bW90QnBCZ1Rj?oc=5"" target=""_blank"">White evangelicals continue to stand out in their support for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWU1tMVBKc1lSV3lPMUtoVkhra3dRV3lBMFZ5a2ZsaTc4UU5mOElXbHZIUEpvdlR2c0Q5bWg5YVZsU1d5bzlVNS1jNHNGUmJ0S0VGTS1CbFU1SHN3UVJZUE9MV3FQeHdwN1VNMlhyZTdIczJYRXVQOWp4NFhycExBclJYN0d0M0dkRlQxX2xlTklmZDZQMTg3NkRaLWp3bURrNEhMZ0VRMXJPX3BuUWhja180bW90QnBCZ1Rj?oc=5
2025-04-29 07:00:00,What Trump has done in his first 100 Days on 14 major campaign promises - NBC News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTWwzZW54aGtRbG1Sc0pmUWg0dEFxY01uNWN6bGdkdFR2aWxaUDh3ZlJzMTE5SUpqaW9sbGhzQVE0Z3NPc0ZUT2M5M1lzQ2FKM19yakw0MkQ0NTlDQXh4cUFLcEdaMTdTRkh3ZDYwYkRoZGR0TW9ZYzRuamlxbzNPLUhmZmcxeG41Q196TjhyUklxVHPSAVZBVV95cUxQYldxWkloOVFUb0VBVWk0WTZoSGoxcENkbWpKYUxHbUhXNUhuQUJRTTQzQk4yZlBUa2FuVkw4NHRmS0ZzZ2MxVFVBSjNwRnlsZmNYVk5pUQ?oc=5"" target=""_blank"">What Trump has done in his first 100 Days on 14 major campaign promises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTWwzZW54aGtRbG1Sc0pmUWg0dEFxY01uNWN6bGdkdFR2aWxaUDh3ZlJzMTE5SUpqaW9sbGhzQVE0Z3NPc0ZUT2M5M1lzQ2FKM19yakw0MkQ0NTlDQXh4cUFLcEdaMTdTRkh3ZDYwYkRoZGR0TW9ZYzRuamlxbzNPLUhmZmcxeG41Q196TjhyUklxVHPSAVZBVV95cUxQYldxWkloOVFUb0VBVWk0WTZoSGoxcENkbWpKYUxHbUhXNUhuQUJRTTQzQk4yZlBUa2FuVkw4NHRmS0ZzZ2MxVFVBSjNwRnlsZmNYVk5pUQ?oc=5
2025-04-29 07:00:00,"More give Trump an F than any other grade for first 100 days, poll finds - NPR","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOT3h2dmZjcVlORVFLM3NBVU9BNTgzM2FiQWU0N0pMblgwZkdMWmtiVTZiRm5XRVY1WGx0d1N5ZlE4SVJrbkRMRGRCUTUyaEUyM0hiNTE3MnhZOUJhTHJJcmVoaTJSV0psY0I1RnJoYkRPdU5LbjRCSm4zU0dKRFJSYmJNSEVmU3FSRzRiNTg0LXV6UVU?oc=5"" target=""_blank"">More give Trump an F than any other grade for first 100 days, poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikwFBVV95cUxOT3h2dmZjcVlORVFLM3NBVU9BNTgzM2FiQWU0N0pMblgwZkdMWmtiVTZiRm5XRVY1WGx0d1N5ZlE4SVJrbkRMRGRCUTUyaEUyM0hiNTE3MnhZOUJhTHJJcmVoaTJSV0psY0I1RnJoYkRPdU5LbjRCSm4zU0dKRFJSYmJNSEVmU3FSRzRiNTg0LXV6UVU?oc=5
2025-04-29 07:00:00,"Trump's Harvard funding cuts don't put 'America first,' says Massachusetts governor - NPR","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxObFBOb2wtYWw1LUVPMGdCZG5GamRzRGxRdWZiQnZnQ25NbEM5c0R4Wm4xS3RqejM5ekRVQVFwX2xnYzVvaVVCRnpuWE1SdURPRGZZMUNPeVc0UHFISXNsTGZPUW1hRlRCUHpuLUtqU25NZE9ROF9FdERTdlRldTBJZnRhTFd4cXdOdklfcFpqRQ?oc=5"" target=""_blank"">Trump's Harvard funding cuts don't put 'America first,' says Massachusetts governor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxObFBOb2wtYWw1LUVPMGdCZG5GamRzRGxRdWZiQnZnQ25NbEM5c0R4Wm4xS3RqejM5ekRVQVFwX2xnYzVvaVVCRnpuWE1SdURPRGZZMUNPeVc0UHFISXNsTGZPUW1hRlRCUHpuLUtqU25NZE9ROF9FdERTdlRldTBJZnRhTFd4cXdOdklfcFpqRQ?oc=5
2025-04-29 07:00:00,Idaho and Trump Administration sign agreement to support US nuclear energy future - Idaho National Laboratory (.gov),"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWU15endzSEdUMDNXVnFIVG14OVFoak0zRUlJV2h0VHJHMHAtWFprbkpPQ0o1dEhBZjJUWHBCTVh3WlY5WjFUUlJnSWZxbDJmSFhOOGVGSk1ZM0RDLVVHcmZkc0VQMG1nSDRLbDd6QXNrV3BSTjYzeUo4ZXNhcGY2S3FGU3lMWXB6UFJHOF9fdDlpb0Q4QmNZd1V3X29LR0I1M1FmQ3hjY2hlTVdya0JmTA?oc=5"" target=""_blank"">Idaho and Trump Administration sign agreement to support US nuclear energy future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho National Laboratory (.gov)</font>",Idaho National Laboratory (.gov),https://news.google.com/rss/articles/CBMisAFBVV95cUxPWU15endzSEdUMDNXVnFIVG14OVFoak0zRUlJV2h0VHJHMHAtWFprbkpPQ0o1dEhBZjJUWHBCTVh3WlY5WjFUUlJnSWZxbDJmSFhOOGVGSk1ZM0RDLVVHcmZkc0VQMG1nSDRLbDd6QXNrV3BSTjYzeUo4ZXNhcGY2S3FGU3lMWXB6UFJHOF9fdDlpb0Q4QmNZd1V3X29LR0I1M1FmQ3hjY2hlTVdya0JmTA?oc=5
2025-04-29 07:00:00,Mandating English Proficiency for Truck Drivers: Trump EO Shifts Policy for Transportation Industry - Jackson Lewis,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeUh0c0t1SHJtbjNuTzlOVGI3dzlJSzNzRURuZ3VtTlJ4aXJHLTdPbmUwSTRDVU9ONWRCVDJiQk92QnBRTUR4dUthTXBkOXFzaHVCMGFoQmVObXVPQ1ViLUlRRlQ4bnFFOHlhVDZSUnBiQXFjemQxRlpqbjBHQ3llSGxkcTBCSHV2NDFqVlF2VDhBZzN4UTJOanV4NmRDMFJfMEFmcF96OEl5c3dyRVA0MC13ck5PVTJIdDZON1l6NHZuUnU4ZTcw?oc=5"" target=""_blank"">Mandating English Proficiency for Truck Drivers: Trump EO Shifts Policy for Transportation Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jackson Lewis</font>",Jackson Lewis,https://news.google.com/rss/articles/CBMixwFBVV95cUxPeUh0c0t1SHJtbjNuTzlOVGI3dzlJSzNzRURuZ3VtTlJ4aXJHLTdPbmUwSTRDVU9ONWRCVDJiQk92QnBRTUR4dUthTXBkOXFzaHVCMGFoQmVObXVPQ1ViLUlRRlQ4bnFFOHlhVDZSUnBiQXFjemQxRlpqbjBHQ3llSGxkcTBCSHV2NDFqVlF2VDhBZzN4UTJOanV4NmRDMFJfMEFmcF96OEl5c3dyRVA0MC13ck5PVTJIdDZON1l6NHZuUnU4ZTcw?oc=5
2025-04-29 07:00:00,"Polls, Analysis, Learning, and More - Marist Poll","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObWttVmMtYnJTcTJ0cUpYdDROdExha2o4MDNNckdyaHhzVU40dkRyVEpnQktEQllfSkFjM2N5bG15U2Q0OXR1SDNscHRjYlRPVFpYQ1FaWlA0WjZhSUZ3dDV5ajZYOGRWUllHSWZKLWVDXzdITHBBQnZ6LW5BWUx6Sm15R3lzdw?oc=5"" target=""_blank"">Polls, Analysis, Learning, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marist Poll</font>",Marist Poll,https://news.google.com/rss/articles/CBMihgFBVV95cUxObWttVmMtYnJTcTJ0cUpYdDROdExha2o4MDNNckdyaHhzVU40dkRyVEpnQktEQllfSkFjM2N5bG15U2Q0OXR1SDNscHRjYlRPVFpYQ1FaWlA0WjZhSUZ3dDV5ajZYOGRWUllHSWZKLWVDXzdITHBBQnZ6LW5BWUx6Sm15R3lzdw?oc=5
2025-04-29 07:00:00,Corporation for Public Broadcasting sues Trump after he tries to fire board members - NPR,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQYWNEY0JWOGhXVWVwNEhvNnJlNTlKeHhEYkw4TDh4bVRON3F1WWZfYlJ5X3E2V0p1Mm1scjFWSlU5Nml1N28tNVB6ZUJaV09sS3JvcGh5VnRIMzhxVms2TzBQSUVFdlowU21XODlLdllGYkJrRnlBcXc4azFpRURYVng3alpJdk1XRnhhaA?oc=5"" target=""_blank"">Corporation for Public Broadcasting sues Trump after he tries to fire board members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijAFBVV95cUxQYWNEY0JWOGhXVWVwNEhvNnJlNTlKeHhEYkw4TDh4bVRON3F1WWZfYlJ5X3E2V0p1Mm1scjFWSlU5Nml1N28tNVB6ZUJaV09sS3JvcGh5VnRIMzhxVms2TzBQSUVFdlowU21XODlLdllGYkJrRnlBcXc4azFpRURYVng3alpJdk1XRnhhaA?oc=5
2025-04-29 07:00:00,Analyzing Trump’s actions on immigration during his first 100 days - PBS,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNazRTX1RCVjlUMC1ta25BTkM2cjBmdGEwN0V4cGNydUUwUWR2Tnh3RVF5aU04SHpzNTZtVmVfVHYyQ2kwOHl4ZmJCTkNKU1lhRzRnOExRLVVTTnVHNzVVYTVVVG5DaTBWZ24yMDdRaktCSGhxSDU4dHgydlZlcm1HY2dXa3pCTnVyQ3l3d3BMNEIwNWlVZllyRVJvVW1EV1NT?oc=5"" target=""_blank"">Analyzing Trump’s actions on immigration during his first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMioAFBVV95cUxNazRTX1RCVjlUMC1ta25BTkM2cjBmdGEwN0V4cGNydUUwUWR2Tnh3RVF5aU04SHpzNTZtVmVfVHYyQ2kwOHl4ZmJCTkNKU1lhRzRnOExRLVVTTnVHNzVVYTVVVG5DaTBWZ24yMDdRaktCSGhxSDU4dHgydlZlcm1HY2dXa3pCTnVyQ3l3d3BMNEIwNWlVZllyRVJvVW1EV1NT?oc=5
2025-04-29 07:00:00,What Trump’s first 100 days mean for America’s women - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbFk5MXhPaDJocm11M18zMXBkeGozTFQtZGxlQUdnajRHb2thNVlUamlYcW0xcHVfbGhtUG43dFJvRzFZRTg0bVgtS2hWOHNpay1YNUhfOXQtOW1mRzB2X3JibmJnSlExSnd3YnBENXd6d2hWUTBTWGhzQ1BiRVpfQnRBd1k2a0NiSENneTNB?oc=5"" target=""_blank"">What Trump’s first 100 days mean for America’s women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbFk5MXhPaDJocm11M18zMXBkeGozTFQtZGxlQUdnajRHb2thNVlUamlYcW0xcHVfbGhtUG43dFJvRzFZRTg0bVgtS2hWOHNpay1YNUhfOXQtOW1mRzB2X3JibmJnSlExSnd3YnBENXd6d2hWUTBTWGhzQ1BiRVpfQnRBd1k2a0NiSENneTNB?oc=5
2025-04-29 07:00:00,220 lawsuits in 100 days: Trump administration faces unprecedented legal blitz - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZE40WGNRQW91SGlPa0QwZmZfZjZ0RXh5YjFNUFRJX3dKYzA1ZWNsM1ZlUXBSRmpkT2tnZkZ3bm1tdmZGZDdjNG1QZVRZQ2Y2S2d0NUp6UjhWSUlKRC1kWFlLakFCby05VE1xZEpWMUh0R2RHYjVMc2NneXI5N2NEeFRpZXhZWVExcnNrTFBaWDFGWk84OHNReTdZVm9SUmhkUnFlMndIUTN6VUHSAbABQVVfeXFMTkVHMHJpNVV3eVRIRV9kNDVRUVVrQm1vS1ozU0Z5MThwYUZSeWctMzY2U2JUZnpfMFRMd1ljUHg3MEJVTHViNWlEdjY1M1liUnNDSTUzdjc3aXJIdUszdl90S2h0ZHQyZGh4Y2lMUXVQU0F2RmtoWTFGbEo2dS1MelNNb09wRVQ1dDJ0TmFtbkR3UEp6TXlteXZ0Q3oxeHEwbGxicE9tTEdFSFp4cXBvWVo?oc=5"" target=""_blank"">220 lawsuits in 100 days: Trump administration faces unprecedented legal blitz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZE40WGNRQW91SGlPa0QwZmZfZjZ0RXh5YjFNUFRJX3dKYzA1ZWNsM1ZlUXBSRmpkT2tnZkZ3bm1tdmZGZDdjNG1QZVRZQ2Y2S2d0NUp6UjhWSUlKRC1kWFlLakFCby05VE1xZEpWMUh0R2RHYjVMc2NneXI5N2NEeFRpZXhZWVExcnNrTFBaWDFGWk84OHNReTdZVm9SUmhkUnFlMndIUTN6VUHSAbABQVVfeXFMTkVHMHJpNVV3eVRIRV9kNDVRUVVrQm1vS1ozU0Z5MThwYUZSeWctMzY2U2JUZnpfMFRMd1ljUHg3MEJVTHViNWlEdjY1M1liUnNDSTUzdjc3aXJIdUszdl90S2h0ZHQyZGh4Y2lMUXVQU0F2RmtoWTFGbEo2dS1MelNNb09wRVQ1dDJ0TmFtbkR3UEp6TXlteXZ0Q3oxeHEwbGxicE9tTEdFSFp4cXBvWVo?oc=5
2025-04-28 07:00:00,Read The Atlantic’s Interview With Donald Trump - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOejNkR1FiQi1rNHpzNm5vemc3cGhFb3gxb1htMXk4YVIzbjF1S1dtcXF6MTl4V240NExNTWV2Y2Q3YkxwbTlBYlNHNUU1SFA2czlGeFg2eTVJc1FKZ2NIQXg1cmNuY3NnemFhaktFbkUwVEd1UDVjYVVHdmFfM3hhZ1lzSGpXWEYxX0g3WEFrYm5QM2JxajFtVERSbTRrWktuZzM2amd0Yw?oc=5"" target=""_blank"">Read The Atlantic’s Interview With Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMipwFBVV95cUxOejNkR1FiQi1rNHpzNm5vemc3cGhFb3gxb1htMXk4YVIzbjF1S1dtcXF6MTl4V240NExNTWV2Y2Q3YkxwbTlBYlNHNUU1SFA2czlGeFg2eTVJc1FKZ2NIQXg1cmNuY3NnemFhaktFbkUwVEd1UDVjYVVHdmFfM3hhZ1lzSGpXWEYxX0g3WEFrYm5QM2JxajFtVERSbTRrWktuZzM2amd0Yw?oc=5
2025-04-28 07:00:00,Trump Administration Retreats From 100% Withholding on Social Security Clawbacks - KFF Health News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUElEaFRPMDl0YVpwMmFnWWtRRkZuTTJvX3gwWnpPLWpDb2tTcXd1TERpSmNjVHBmWWJnZWdocnFNb2dDdXQtWGpoY1pFcERkNU4wb05xTm1laDNpTjY5M2pWaUJuMTEzdHRwZDk3aDFOWGhvX1dfVkFlc2Vod3ZrRFVSRUVveEhadDR1TnFsMlZ4SGd4N2FIcnNzV01VS3ZqN1hnekc0OHdOZXlIYnRPMS1UbzFRb2d4Vm9WZkR3?oc=5"" target=""_blank"">Trump Administration Retreats From 100% Withholding on Social Security Clawbacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF Health News</font>",KFF Health News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUElEaFRPMDl0YVpwMmFnWWtRRkZuTTJvX3gwWnpPLWpDb2tTcXd1TERpSmNjVHBmWWJnZWdocnFNb2dDdXQtWGpoY1pFcERkNU4wb05xTm1laDNpTjY5M2pWaUJuMTEzdHRwZDk3aDFOWGhvX1dfVkFlc2Vod3ZrRFVSRUVveEhadDR1TnFsMlZ4SGd4N2FIcnNzV01VS3ZqN1hnekc0OHdOZXlIYnRPMS1UbzFRb2d4Vm9WZkR3?oc=5
2025-04-29 07:00:00,The first 100 days of Trump's second term - PBS,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVkZ3VzF4U0w4aFB0dktQelBPWlNzWDhZSWtCMnJ0QjdtSUgzSEcxYVFJU0N1V1NSclV2V014akNzWS1JdGxBTVl3cDNtYTREMkJUalJKSnFxUzRfNlE5QzhablBpMjdUVW1RamNnN1VlTnpvMXFRX1IzWUJNdzA3anpOWTBQdzdaLW94NUZVbjZWcnNSSkczbEV5azNNMFVRSGZqOQ?oc=5"" target=""_blank"">The first 100 days of Trump's second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVkZ3VzF4U0w4aFB0dktQelBPWlNzWDhZSWtCMnJ0QjdtSUgzSEcxYVFJU0N1V1NSclV2V014akNzWS1JdGxBTVl3cDNtYTREMkJUalJKSnFxUzRfNlE5QzhablBpMjdUVW1RamNnN1VlTnpvMXFRX1IzWUJNdzA3anpOWTBQdzdaLW94NUZVbjZWcnNSSkczbEV5azNNMFVRSGZqOQ?oc=5
2025-04-29 07:00:00,Most Democrats say their party’s elected officials are not pushing hard enough against Trump’s policies - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdERVb3I0N0JkMnU0OVBSclFWMjFEdU9sY0ZjRUtDTjY5UmNieVFoR24wajVaOEdLUmEweVNCdzEtbUx3aVJuMWNYc2ZiQmVRQlM5Q1ZONHRDLW1mcExvSUtaU3VyUEZpYjNZS1ZNSmJrOHpacE9SeF84YWFmd1d3QS02TVZpdFVCOUVfMTVzckYwOEJGcERiM1F6YjN4eVR6YVViZHFUODVEU25mbjhtSFlBOGdUNk9HNkhNY0hvOUFnWVgxVTI1YzlQSnNhejhwbUZBUFFnRFJlekI0SHUzYThwYlN4MmRq?oc=5"" target=""_blank"">Most Democrats say their party’s elected officials are not pushing hard enough against Trump’s policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdERVb3I0N0JkMnU0OVBSclFWMjFEdU9sY0ZjRUtDTjY5UmNieVFoR24wajVaOEdLUmEweVNCdzEtbUx3aVJuMWNYc2ZiQmVRQlM5Q1ZONHRDLW1mcExvSUtaU3VyUEZpYjNZS1ZNSmJrOHpacE9SeF84YWFmd1d3QS02TVZpdFVCOUVfMTVzckYwOEJGcERiM1F6YjN4eVR6YVViZHFUODVEU25mbjhtSFlBOGdUNk9HNkhNY0hvOUFnWVgxVTI1YzlQSnNhejhwbUZBUFFnRFJlekI0SHUzYThwYlN4MmRq?oc=5
2025-04-29 07:00:00,Trump 100 days: President celebrates by touting his record and blasting foes - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5YM1N2V29RQkhCbmJlbkdxNkhpUmxldHo5VlhSZUlXQXlUYjFfYUlkYW9ueUlGZ3pneXdNd2MtMmVuZjJidnNrYWdZQ0hyaE5GVko5T2JKclc4Z9IBX0FVX3lxTFBDdUVoblduYVZBdnlJTmVLbTFYM3RkMTJkTklvZFV5RXF5bmo5cFl1TnNoRXlaSl9CdnNQRkRlYWNkcEQxcUpzdU1PdkNOeFhtX0w4N21QQUlaeVdOTmMw?oc=5"" target=""_blank"">Trump 100 days: President celebrates by touting his record and blasting foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5YM1N2V29RQkhCbmJlbkdxNkhpUmxldHo5VlhSZUlXQXlUYjFfYUlkYW9ueUlGZ3pneXdNd2MtMmVuZjJidnNrYWdZQ0hyaE5GVko5T2JKclc4Z9IBX0FVX3lxTFBDdUVoblduYVZBdnlJTmVLbTFYM3RkMTJkTklvZFV5RXF5bmo5cFl1TnNoRXlaSl9CdnNQRkRlYWNkcEQxcUpzdU1PdkNOeFhtX0w4N21QQUlaeVdOTmMw?oc=5
