發佈時間,標題,描述,來源,連結
2023-11-30 08:00:00,"Social media posts Trump claimed were made by judge's wife were not made by her, court says - CBS News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNUnNrUHJnWFVWMHJFcUpJRzVOWWYzMkNQRkZxOVhkWDlzQjJUaGEzNXRHLTRQMUZpZHBtcXF0UGJuNTdwZzNCSGJhdVZfaWZ1VXoyNjRSX19fdTRzUGRXLTFfNllUZEJEb3hpdWk5Q2ZoOEtHZ2hNcWNRaE1zVWlPcDdpUjUzRjlqSEppdWM3Z9IBlAFBVV95cUxNc0NZcVMtc0FieldLX0ducjVUWVhyTlpGYkNPclZ4UDVWdmxKY1R1MXA5X3FBY2cyVl9CeFc4OGNpVklBSUprZDlBamlVRmhreG92QkFtSDhMVTNXTFFrQmJiOXh6eXpxV1h6UVFvaDJ2czdod01Yd1RzaXhZcGFIbm00U1BkOG9ZaWpQTW1oRkhOaU53?oc=5"" target=""_blank"">Social media posts Trump claimed were made by judge's wife were not made by her, court says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUnNrUHJnWFVWMHJFcUpJRzVOWWYzMkNQRkZxOVhkWDlzQjJUaGEzNXRHLTRQMUZpZHBtcXF0UGJuNTdwZzNCSGJhdVZfaWZ1VXoyNjRSX19fdTRzUGRXLTFfNllUZEJEb3hpdWk5Q2ZoOEtHZ2hNcWNRaE1zVWlPcDdpUjUzRjlqSEppdWM3Z9IBlAFBVV95cUxNc0NZcVMtc0FieldLX0ducjVUWVhyTlpGYkNPclZ4UDVWdmxKY1R1MXA5X3FBY2cyVl9CeFc4OGNpVklBSUprZDlBamlVRmhreG92QkFtSDhMVTNXTFFrQmJiOXh6eXpxV1h6UVFvaDJ2czdod01Yd1RzaXhZcGFIbm00U1BkOG9ZaWpQTW1oRkhOaU53?oc=5
2023-11-29 08:00:00,Trump’s Bankers Say His Exaggerated Net Worth Did Not Affect Loans (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNeVhtRzNBMldiaGdJa2RaS3lRenVmX2lzN09udEVYYTVxU2NEamViRTEwRnRDamtmbkxUYXd1MTRvS3Bqc2FzbENmMVNqaEJxTXo1TDJVV0t3TWctdzlhU0VDRVdvUXowZEd6WVlKNE9tUXVhNUJ0LVU3T1FBeUlMN1QtZTlVNVk?oc=5"" target=""_blank"">Trump’s Bankers Say His Exaggerated Net Worth Did Not Affect Loans (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNeVhtRzNBMldiaGdJa2RaS3lRenVmX2lzN09udEVYYTVxU2NEamViRTEwRnRDamtmbkxUYXd1MTRvS3Bqc2FzbENmMVNqaEJxTXo1TDJVV0t3TWctdzlhU0VDRVdvUXowZEd6WVlKNE9tUXVhNUJ0LVU3T1FBeUlMN1QtZTlVNVk?oc=5
2023-11-30 08:00:00,Trump’s Georgia Lawyer Has Been Quiet. That May Soon Change. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1CNlJtbEhYMW1HRXZqYjc1cWl6M3owZksxUWdxYWhuRy05R04zb1BGby1kdWdWT2xJME9lb3BvYVR5ekMyb1VDb2swVFBodTBCQ0t1Q0d0V0g0N1NHRXNXc0dGUS1wMHhUekozaTZuTXlJQlIwSVRtRzhTRQ?oc=5"" target=""_blank"">Trump’s Georgia Lawyer Has Been Quiet. That May Soon Change. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1CNlJtbEhYMW1HRXZqYjc1cWl6M3owZksxUWdxYWhuRy05R04zb1BGby1kdWdWT2xJME9lb3BvYVR5ekMyb1VDb2swVFBodTBCQ0t1Q0d0V0g0N1NHRXNXc0dGUS1wMHhUekozaTZuTXlJQlIwSVRtRzhTRQ?oc=5
2023-11-29 08:00:00,Attorney warned Trump 'it's going to be a crime' if he didn't comply with subpoena for classified docs: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPM1NhaXRNYXdMR2RWaURCc25jOXI1cV9pT056eUlQWHh4SDlWOV82SlNFU1VCc1A1dXhRS2NMc3JaMUVZTGlWU0hJM3M0TTc3bW1BYk1PcXBnYU11bmNNMEtrSnd0Z016QjBxT0wzT3c3bzY5eFRjUE5QVkU3TkFiSnRESUlyX25PVDRXXzZhQ2lvZkJrUzNuQVlVZkdtanFWS3dyOWMtONIBrAFBVV95cUxPSUZhbGZNQ3hRWFYxeEhRVjRJamk5THVMQ0hoaEkzbnVnME5velpYRUhfT1U2b0x1b2Vmb21LYS0yR2F6ZERqUk1XdVNRX05qa3lkOTlPd1VsTXlBWXpyWDllRjlOOUVUT3BkN1Fna2JFdWpTalhUOUJ2bDVoajhhR0U3RFI3cTNpbGdKdEEyVkRtV1BGSTNXRVd3SFJFZHlkTk04Uk1HRE05b0lT?oc=5"" target=""_blank"">Attorney warned Trump 'it's going to be a crime' if he didn't comply with subpoena for classified docs: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPM1NhaXRNYXdMR2RWaURCc25jOXI1cV9pT056eUlQWHh4SDlWOV82SlNFU1VCc1A1dXhRS2NMc3JaMUVZTGlWU0hJM3M0TTc3bW1BYk1PcXBnYU11bmNNMEtrSnd0Z016QjBxT0wzT3c3bzY5eFRjUE5QVkU3TkFiSnRESUlyX25PVDRXXzZhQ2lvZkJrUzNuQVlVZkdtanFWS3dyOWMtONIBrAFBVV95cUxPSUZhbGZNQ3hRWFYxeEhRVjRJamk5THVMQ0hoaEkzbnVnME5velpYRUhfT1U2b0x1b2Vmb21LYS0yR2F6ZERqUk1XdVNRX05qa3lkOTlPd1VsTXlBWXpyWDllRjlOOUVUT3BkN1Fna2JFdWpTalhUOUJ2bDVoajhhR0U3RFI3cTNpbGdKdEEyVkRtV1BGSTNXRVd3SFJFZHlkTk04Uk1HRE05b0lT?oc=5
2023-11-29 08:00:00,Melania Trump takes her place in the former first ladies club with Rosalynn Carter memorial service appearance - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQzZUX043Nk5CZG1aTDdCUnB2eGlfRWVEdEFhVWJRWmFTQ0tvRlpxczZINkVpNzh2UUtwMUF1NXVLU1NqT29SVExPcUxlRWFTakk1bGRlZnR0UVRJTUVSN3dyWGFmaW95N0czMzAwM1dQWVhGakNjVi1WLVMtV0ZoaG5qVFB2djAycnI1aXY0MnJDVTNYd0HSAYwBQVVfeXFMTXcyRGdBeUV3ZFRmcTM1SHNZNkNhblQ3Sm52SHV0X2ZfLUpxREhFZ1U5ZkhfS2duYmdVLWcxYXpoWXIybGpMamFCQlU4MFJta0xMVU9nSXlVSkFTQVNrOFhjUzhJdHg0aUswckZiZ3JtZUxPWTFza1RRR3V5MVROWUNZWGpJekk0dHBBZkc?oc=5"" target=""_blank"">Melania Trump takes her place in the former first ladies club with Rosalynn Carter memorial service appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQzZUX043Nk5CZG1aTDdCUnB2eGlfRWVEdEFhVWJRWmFTQ0tvRlpxczZINkVpNzh2UUtwMUF1NXVLU1NqT29SVExPcUxlRWFTakk1bGRlZnR0UVRJTUVSN3dyWGFmaW95N0czMzAwM1dQWVhGakNjVi1WLVMtV0ZoaG5qVFB2djAycnI1aXY0MnJDVTNYd0HSAYwBQVVfeXFMTXcyRGdBeUV3ZFRmcTM1SHNZNkNhblQ3Sm52SHV0X2ZfLUpxREhFZ1U5ZkhfS2duYmdVLWcxYXpoWXIybGpMamFCQlU4MFJta0xMVU9nSXlVSkFTQVNrOFhjUzhJdHg0aUswckZiZ3JtZUxPWTFza1RRR3V5MVROWUNZWGpJekk0dHBBZkc?oc=5
2023-11-29 08:00:00,Nikki Haley bags Koch endorsement in bid to replace Donald Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE12QUVwV0YtRTZaeGF4aEttVmxyY2NTQ0h1UVNHVTlGWEduY0tfUjlnSTJsVEtDSWtsTVRfMzYwYzgyRldEeUpZQnNnandGVFNvUGNaZk1FcGdOTGN2a3fSAWNBVV95cUxPVWhtZnNzblRnNVk2QWpuak5Na2FzemxYWHZSYjVuLWQtVHFVWWRKTV9tdGFEcTByd19DSGZBNW9oenU2aDl1UnJCZXhJZGRhQkNGdVB1NkRfb2VrM2NEY2l0WTg?oc=5"" target=""_blank"">Nikki Haley bags Koch endorsement in bid to replace Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE12QUVwV0YtRTZaeGF4aEttVmxyY2NTQ0h1UVNHVTlGWEduY0tfUjlnSTJsVEtDSWtsTVRfMzYwYzgyRldEeUpZQnNnandGVFNvUGNaZk1FcGdOTGN2a3fSAWNBVV95cUxPVWhtZnNzblRnNVk2QWpuak5Na2FzemxYWHZSYjVuLWQtVHFVWWRKTV9tdGFEcTByd19DSGZBNW9oenU2aDl1UnJCZXhJZGRhQkNGdVB1NkRfb2VrM2NEY2l0WTg?oc=5
2023-11-29 08:00:00,"Trump says charges against him opened ""Pandora's box"" - Axios","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9OZ0pFcmJHLTV1OE11Y2oxZU9xRFZZMDUwUUlIcjhPNmxhSHNwNXF3clI1RGxUV3NXUERhQTRyeEdqX0VlcnlyZmUxczJINk1qVkZueXFqMklBU0g4WWlBeVlsVEZzRzFFdldIbEY3M2lsQWpRYnF4WmNsV0I?oc=5"" target=""_blank"">Trump says charges against him opened ""Pandora's box""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE9OZ0pFcmJHLTV1OE11Y2oxZU9xRFZZMDUwUUlIcjhPNmxhSHNwNXF3clI1RGxUV3NXUERhQTRyeEdqX0VlcnlyZmUxczJINk1qVkZueXFqMklBU0g4WWlBeVlsVEZzRzFFdldIbEY3M2lsQWpRYnF4WmNsV0I?oc=5
2023-11-29 08:00:00,Trump financial watchdog tells judge about $40 million in previously unreported transfers - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT1dSbWRNajE0cng4dDdYckstdnVXREoyaHFiUTBENXJqRjBmaUM2SWhKTVRGMlVrQTBOTWhmQml4dDFHdGpQOHktaTc1RHhZdXNWMGdQbndSYnRuODBPcWhXbE5SZ1VuRlVHWHRVZC1pT2pMb2JrVnotSTBfaVZmUm82bUJyNUxCdkJQVVRROFk4RFEycjZSVmNFbmpsdVh3dDdPUnJ2RzFkS1BOSkdUSjJMRWlpUlBfQWhmX0pMZ1k5c2fSAcgBQVVfeXFMT0g5bmltN3pjenpqWXBrSHN3RFFxdHQzMlpLMFZldzlPcF9tYVI3SzRuVG8waWt3X09rZXpnNDQ1VmNEWTZjOGdvZFEzcnpsY0YxSldaS3cyZ1NGMFQ4a0NjZm85WW5Gb2FRY1JtOHQ0S3kyTGltQWRkLWp3T3NpWTNCUzhiMm8wNmxOVGtnNlhuUnJ4dWszTnJFNV9wcjJqRHVKcmxaUjh3QTFuckVGTnZuSDN2dHdWTmgxRUx3bUt3N25odjhGNlQ?oc=5"" target=""_blank"">Trump financial watchdog tells judge about $40 million in previously unreported transfers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT1dSbWRNajE0cng4dDdYckstdnVXREoyaHFiUTBENXJqRjBmaUM2SWhKTVRGMlVrQTBOTWhmQml4dDFHdGpQOHktaTc1RHhZdXNWMGdQbndSYnRuODBPcWhXbE5SZ1VuRlVHWHRVZC1pT2pMb2JrVnotSTBfaVZmUm82bUJyNUxCdkJQVVRROFk4RFEycjZSVmNFbmpsdVh3dDdPUnJ2RzFkS1BOSkdUSjJMRWlpUlBfQWhmX0pMZ1k5c2fSAcgBQVVfeXFMT0g5bmltN3pjenpqWXBrSHN3RFFxdHQzMlpLMFZldzlPcF9tYVI3SzRuVG8waWt3X09rZXpnNDQ1VmNEWTZjOGdvZFEzcnpsY0YxSldaS3cyZ1NGMFQ4a0NjZm85WW5Gb2FRY1JtOHQ0S3kyTGltQWRkLWp3T3NpWTNCUzhiMm8wNmxOVGtnNlhuUnJ4dWszTnJFNV9wcjJqRHVKcmxaUjh3QTFuckVGTnZuSDN2dHdWTmgxRUx3bUt3N25odjhGNlQ?oc=5
2023-11-29 08:00:00,Nikki Haley is gaining support but can she beat Donald Trump? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOUC1oT0xuTDhaZThZT3hOQTVwMUE1RUN2Mks3UE5PVTFMMXR0Y29RblJMVm1aeUxOR2V4NjZEaTEzcVN4bGZlNVkxY0s0SkFGYUx1Z2hHcE9BZXJOMjBwV1dYNy1yNWxtTldINnIwM2hQb3pubDJDVW55TFpqeGxaSlRBRlpsVWt0NGtwNHNRMk84UDlKcVczQUw1VzZSR3M?oc=5"" target=""_blank"">Nikki Haley is gaining support but can she beat Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxOUC1oT0xuTDhaZThZT3hOQTVwMUE1RUN2Mks3UE5PVTFMMXR0Y29RblJMVm1aeUxOR2V4NjZEaTEzcVN4bGZlNVkxY0s0SkFGYUx1Z2hHcE9BZXJOMjBwV1dYNy1yNWxtTldINnIwM2hQb3pubDJDVW55TFpqeGxaSlRBRlpsVWt0NGtwNHNRMk84UDlKcVczQUw1VzZSR3M?oc=5
2023-11-30 08:00:00,6 Takeaways From Liz Cheney’s Book Assailing Trump and His ‘Enablers’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPbEh5YUFiU1NfT0JjUVZxaUJjRmdKOTBLYm9kR191azRFX0pQQjBhbTM1d2FRSkxIVFVtaTRmUkZiSmNpZ1N3Q0l3YS1LakVvNXAxcjEyQUhxMXJObHFsZkFtSGpjbmdRU0JRVHk0UlRidXQyRWd4TzVGbG8xaTJ3Y1hhUQ?oc=5"" target=""_blank"">6 Takeaways From Liz Cheney’s Book Assailing Trump and His ‘Enablers’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbEh5YUFiU1NfT0JjUVZxaUJjRmdKOTBLYm9kR191azRFX0pQQjBhbTM1d2FRSkxIVFVtaTRmUkZiSmNpZ1N3Q0l3YS1LakVvNXAxcjEyQUhxMXJObHFsZkFtSGpjbmdRU0JRVHk0UlRidXQyRWd4TzVGbG8xaTJ3Y1hhUQ?oc=5
2023-11-29 08:00:00,Trump Goes After Wife Of Judge In N.Y. Fraud Case - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNQktPb09EcmdZUEwxSld1M0lHMkhjZTFUY28yeEVjSkxLVGlINVNwRnVNYjRXaFJnWmFCMlZwb250eHNLUWFLbFpHRHlXRVJtMkJEVHAxUVd5Vk9CNWhYbjJkR3AyejF5V3gzbEtxR0V0OFhVSFZreU44RHo1eXJ3ZkZmVGdaMUJldmZBS3RJVktKRERkY0Y2ZnJoTlZMdmFWbEE4?oc=5"" target=""_blank"">Trump Goes After Wife Of Judge In N.Y. Fraud Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiowFBVV95cUxNQktPb09EcmdZUEwxSld1M0lHMkhjZTFUY28yeEVjSkxLVGlINVNwRnVNYjRXaFJnWmFCMlZwb250eHNLUWFLbFpHRHlXRVJtMkJEVHAxUVd5Vk9CNWhYbjJkR3AyejF5V3gzbEtxR0V0OFhVSFZreU44RHo1eXJ3ZkZmVGdaMUJldmZBS3RJVktKRERkY0Y2ZnJoTlZMdmFWbEE4?oc=5
2023-11-29 08:00:00,"Tucker Carlson, Trump’s shadow diplomat - POLITICO Europe","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVG14a3RfVjZnSk9RbmtRY0JieWhYV0toT196X3ZYOF9TZFQ0OE1yeWtJTDlkMDNjaGVieXp6VE1oTjdLZGpIdEJnX2RzTlRlZjZNdi1pSGthYzBQczEwUkF0aHVjWU5jd2RCR1dpSmhjdUtoVlNibWtMcDJad190MkhONDQzZmNVemJnc2RGUVpDTTY3cXdaa2pBcmVoYzFTUWh6bmZINTVQci1rOUtF?oc=5"" target=""_blank"">Tucker Carlson, Trump’s shadow diplomat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVG14a3RfVjZnSk9RbmtRY0JieWhYV0toT196X3ZYOF9TZFQ0OE1yeWtJTDlkMDNjaGVieXp6VE1oTjdLZGpIdEJnX2RzTlRlZjZNdi1pSGthYzBQczEwUkF0aHVjWU5jd2RCR1dpSmhjdUtoVlNibWtMcDJad190MkhONDQzZmNVemJnc2RGUVpDTTY3cXdaa2pBcmVoYzFTUWh6bmZINTVQci1rOUtF?oc=5
2023-11-30 08:00:00,Donald Trump gag order reinstated in New York civil fraud trial - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE8zX0MwdS1lSUNxMjdvbmEtZElsMkFwS3Q1M3FNaUd5WTY5Zm92Z2NWU256djZMaE0tMDlDSG5oQm9fc3Jyc0d1b0tqRFpHUklxUWxEcGZ6UnZmTHNuTnfSAWNBVV95cUxOZnRONy1wdnprUkdmOGNDNlJFdWVNaGVSNUp1TVZRV1d1dFJOa1R5ZUQ2SVp1a3FMaUt4Mk5LWnpYVlo3b3h6QXpHUWtKOHV1cXBxdWJ3Y2YyWnRSMEFqNVBVYVk?oc=5"" target=""_blank"">Donald Trump gag order reinstated in New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE8zX0MwdS1lSUNxMjdvbmEtZElsMkFwS3Q1M3FNaUd5WTY5Zm92Z2NWU256djZMaE0tMDlDSG5oQm9fc3Jyc0d1b0tqRFpHUklxUWxEcGZ6UnZmTHNuTnfSAWNBVV95cUxOZnRONy1wdnprUkdmOGNDNlJFdWVNaGVSNUp1TVZRV1d1dFJOa1R5ZUQ2SVp1a3FMaUt4Mk5LWnpYVlo3b3h6QXpHUWtKOHV1cXBxdWJ3Y2YyWnRSMEFqNVBVYVk?oc=5
2023-11-30 08:00:00,Black Lives Matter distances itself from activist’s endorsement of Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOWXNuYTk2OFAxOXo0YXR0VklvYWhRTUNUaWI4Sk52UWFQbXRoWjM0OG4zcko1N1RPNHdpOU5qZWYwMWFUVG9mVUJZWDlVRktmQmZZbC1QVTNoS18zNHMxUkdXYU5uM0RGei1objdYTG5fTFZkUHBhaFBNYl8xdjl6SXJUV2FhMmNubEphRGNHMEHSAYcBQVVfeXFMTmtVU2xuRjA4U0JGWG04LWxFc1BISVo1SzlobmQxaDMtRVBwMWE3ZFVWaUgxeG55UTRXYWFQRUFGLUZiS0prUHlJQ0k3cXEtZHFoaXBNVGpHelU2dHI5QmNUUlp3cVl4WHpvY1ZsTHFVRTBQVkw0b2p0bi1PRE5vQXlVVHEtR1ln?oc=5"" target=""_blank"">Black Lives Matter distances itself from activist’s endorsement of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOWXNuYTk2OFAxOXo0YXR0VklvYWhRTUNUaWI4Sk52UWFQbXRoWjM0OG4zcko1N1RPNHdpOU5qZWYwMWFUVG9mVUJZWDlVRktmQmZZbC1QVTNoS18zNHMxUkdXYU5uM0RGei1objdYTG5fTFZkUHBhaFBNYl8xdjl6SXJUV2FhMmNubEphRGNHMEHSAYcBQVVfeXFMTmtVU2xuRjA4U0JGWG04LWxFc1BISVo1SzlobmQxaDMtRVBwMWE3ZFVWaUgxeG55UTRXYWFQRUFGLUZiS0prUHlJQ0k3cXEtZHFoaXBNVGpHelU2dHI5QmNUUlp3cVl4WHpvY1ZsTHFVRTBQVkw0b2p0bi1PRE5vQXlVVHEtR1ln?oc=5
2023-11-30 08:00:00,NY court denies Trump claims that trial judge’s wife posts anti-Trump rhetoric on social media - CNN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObEkzSE9mUkZJY28wRGhBemxnSm5qQTliVWpOczhYMjlWWUlkRVU0THJqOFNFMHl0TFM1OXhVazlEeVp6Vk54ci0zVmR0b183QVRtZy1wMkR5SF9GT1BVaThLR01LcmtUTk1GWGRJRGZVODN4Y0xRM2hnS3J0THNrWFp1WjZOZklhdzQ4U3ZvNUNmTF9HVTJ1aFpVOVFMTzZPcjkycXBSRTZJWU1kWnBDSmF5Q0cwSTBXR3FVVGVQV0dScFpZaEhRUV9JU3NCekoxOGlGUVhWWGhtUFNo0gHTAUFVX3lxTFBjQzlIb2xWZDI1Z3p5OW1uMjloYk1pTzJDQ0pha1BOd2hYWE93WEF0UGVYN0xERU56WFR0bGRmbFFjYnFCbWdzZFF6VnZEajlwcjJDc3JtVUpsQU04TjRpM253QUw4VkNrOTNkUng5ZnlvRUNUTkk3N0RmN1V4NWl0M2V3WDFhOGtRQTh1Q3FjeFJvbWRSTDgxVTZ0elhJdWJPU0oxR2Z2TFdRckc2OHEtTldOVWZZbzI3N0ZwVWc0eTlrNkp0QzZ2V0JaaFpfWGdpUEU?oc=5"" target=""_blank"">NY court denies Trump claims that trial judge’s wife posts anti-Trump rhetoric on social media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObEkzSE9mUkZJY28wRGhBemxnSm5qQTliVWpOczhYMjlWWUlkRVU0THJqOFNFMHl0TFM1OXhVazlEeVp6Vk54ci0zVmR0b183QVRtZy1wMkR5SF9GT1BVaThLR01LcmtUTk1GWGRJRGZVODN4Y0xRM2hnS3J0THNrWFp1WjZOZklhdzQ4U3ZvNUNmTF9HVTJ1aFpVOVFMTzZPcjkycXBSRTZJWU1kWnBDSmF5Q0cwSTBXR3FVVGVQV0dScFpZaEhRUV9JU3NCekoxOGlGUVhWWGhtUFNo0gHTAUFVX3lxTFBjQzlIb2xWZDI1Z3p5OW1uMjloYk1pTzJDQ0pha1BOd2hYWE93WEF0UGVYN0xERU56WFR0bGRmbFFjYnFCbWdzZFF6VnZEajlwcjJDc3JtVUpsQU04TjRpM253QUw4VkNrOTNkUng5ZnlvRUNUTkk3N0RmN1V4NWl0M2V3WDFhOGtRQTh1Q3FjeFJvbWRSTDgxVTZ0elhJdWJPU0oxR2Z2TFdRckc2OHEtTldOVWZZbzI3N0ZwVWc0eTlrNkp0QzZ2V0JaaFpfWGdpUEU?oc=5
2023-11-29 08:00:00,"Trump unleashes grievances, warnings in wild 24 hours on Truth Social - Axios","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE82RFZUdDZBd2syNDVVb0FRaGNQU0t5VGd4LWV2UGVoM0tpVVRwWGU5ek1zY0lBeTduRF9scGJhdTBqZUVIYUk4bTNkRGxaWnBLYU1EQ0x1ci03dXl6NzVuUTdnZlBrV1Rf?oc=5"" target=""_blank"">Trump unleashes grievances, warnings in wild 24 hours on Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiaEFVX3lxTE82RFZUdDZBd2syNDVVb0FRaGNQU0t5VGd4LWV2UGVoM0tpVVRwWGU5ek1zY0lBeTduRF9scGJhdTBqZUVIYUk4bTNkRGxaWnBLYU1EQ0x1ci03dXl6NzVuUTdnZlBrV1Rf?oc=5
2023-11-29 08:00:00,Obamacare has gotten popular. Trump doesn’t care - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNLWNjbTd4NUhNZmI4UW1iRV9qOFlZckJobUZTTFc1UlA1OERrV2JfdlFqSXBOMXcyM1EzX1A2Q204Qno4R3ZTRHVTLU42NWFOc0JHWE5qcTZ6Vmh6R3JNRC1iRl9VNERhNG1lWnFDQUZOUmtFeU9qNzRNSjNoWGY3cm5rQzJid9IBfEFVX3lxTE9VZC1WSTJJR2QzRTJSQ3pGckZFMkVHZ3RkY1h0S3RLc3lNY1FseGM0Q1ZUU05XNjFQZ2wzUnk4YkYyQmhrU1NqM0E2SnFnY19jX2ticjR3SkF2RVhQYXp1NDJ5cDg0Yl82QjFWS3RRSXdidG9RajFINklxLTY?oc=5"" target=""_blank"">Obamacare has gotten popular. Trump doesn’t care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNLWNjbTd4NUhNZmI4UW1iRV9qOFlZckJobUZTTFc1UlA1OERrV2JfdlFqSXBOMXcyM1EzX1A2Q204Qno4R3ZTRHVTLU42NWFOc0JHWE5qcTZ6Vmh6R3JNRC1iRl9VNERhNG1lWnFDQUZOUmtFeU9qNzRNSjNoWGY3cm5rQzJid9IBfEFVX3lxTE9VZC1WSTJJR2QzRTJSQ3pGckZFMkVHZ3RkY1h0S3RLc3lNY1FseGM0Q1ZUU05XNjFQZ2wzUnk4YkYyQmhrU1NqM0E2SnFnY19jX2ticjR3SkF2RVhQYXp1NDJ5cDg0Yl82QjFWS3RRSXdidG9RajFINklxLTY?oc=5
2023-11-29 08:00:00,"Trump backs Adams, Cuomo in sexual misconduct lawsuits - POLITICO","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYUdUUG9aWHNkSG81VmdRMFlnY19SbkwzMjBZTTI0Wm94QnZrV1dOUkNHT29rU1JKNmZLNWFjTjhRRk1STnJEN29IR0NRX21KWW9abm5naUpXVWpfRGhBSFJxcE41RFJQdUpuMTQ3U2NmdmtyNmlPYTlHVGZ2Sm9rUV9sN21lS1pTUW0tVmdYR24zaDU0VWRlR3Jn?oc=5"" target=""_blank"">Trump backs Adams, Cuomo in sexual misconduct lawsuits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYUdUUG9aWHNkSG81VmdRMFlnY19SbkwzMjBZTTI0Wm94QnZrV1dOUkNHT29rU1JKNmZLNWFjTjhRRk1STnJEN29IR0NRX21KWW9abm5naUpXVWpfRGhBSFJxcE41RFJQdUpuMTQ3U2NmdmtyNmlPYTlHVGZ2Sm9rUV9sN21lS1pTUW0tVmdYR24zaDU0VWRlR3Jn?oc=5
