發佈時間,標題,描述,來源,連結
2023-12-06 08:00:00,"New Trump administration will come after the media, ally warns - CNBC","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNM1BKVTMtWmJvZ29xdW5EUkxRVnNxOEtHZ0RJekRCNHZyS1FYbm1zRmlQNzZFNmFFdDFRM0ViUkZYbTMwV1VMTTh5cVNkcWNHcTlKRnoyT29QLVBqNGtBbVpXVmplTW9GMFJadjhZS2ltd0xQcEVDOGpZa0xOVTI5dHhFYXJaYl9lS19rNkVxYVdIWUhIMzM2WFJ0Y0VTbHfSAaQBQVVfeXFMUDItUEI5WTFOaHlVNXJtcWRYV0pZNUdzWEJBTjdXNkV3TW5KZFVZMXRyZ1U2U0NRQlVId3dqdUwwZG40Ukt6SS1PUjZWOHFFWkpvaFY2amlwRDQ3WHBiSDQzVDcwVWMzNmd3MW9yQXY2Vk1iaXloRlZKSTYtVFZINll6bzNsNE9GNDJUemtrQ1JkZTkwNjJ0R3pTRWVGNF9rZ2xWNWI?oc=5"" target=""_blank"">New Trump administration will come after the media, ally warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinwFBVV95cUxNM1BKVTMtWmJvZ29xdW5EUkxRVnNxOEtHZ0RJekRCNHZyS1FYbm1zRmlQNzZFNmFFdDFRM0ViUkZYbTMwV1VMTTh5cVNkcWNHcTlKRnoyT29QLVBqNGtBbVpXVmplTW9GMFJadjhZS2ltd0xQcEVDOGpZa0xOVTI5dHhFYXJaYl9lS19rNkVxYVdIWUhIMzM2WFJ0Y0VTbHfSAaQBQVVfeXFMUDItUEI5WTFOaHlVNXJtcWRYV0pZNUdzWEJBTjdXNkV3TW5KZFVZMXRyZ1U2U0NRQlVId3dqdUwwZG40Ukt6SS1PUjZWOHFFWkpvaFY2amlwRDQ3WHBiSDQzVDcwVWMzNmd3MW9yQXY2Vk1iaXloRlZKSTYtVFZINll6bzNsNE9GNDJUemtrQ1JkZTkwNjJ0R3pTRWVGNF9rZ2xWNWI?oc=5
2023-12-05 08:00:00,Biden argues Trump is an existential threat to America; Trump tries to point finger back at Biden - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbS1TMmtvMUx1T1ZkZW4yTXNZRjcwMTE0SzlDYndzMXJvaUV4MGp6ZFo2Sm9JWXk3NUNDaHVsR25Wc083QkRQcmZFdUgwN3BILS04dnUyRHJGMXpkTUcyeVplSnJ0Rl9NREhJTEZ1QjJibnFIN2RTYU0xTl9yZVR4NThIbHlKN1JxdUoxb0tPRzByaW10WVpFWmtoNWFNS3NrZ3lpcHJ5MnlUMkF20gGyAUFVX3lxTE8xcE5lbG5VcnpPR3dvNzFPaE42a1FHVnZDOExyY25FM21HU2hsajN6aWdya0lzek0xQ0dfMEdsanBJa0tHSzlwVUFSamZFV2l0WUpHTWRLeWxuU2NCZm5vVnoxTkdocE5qaTB2TkFUUDQ0Q1hpUnV5STJscTVKRGVMOUVEQnpCWTlYLUtZQkptZ2pEd01BRlZwTm1udW1wQ29OeUFoMS0wS0NmLXJBN05yVVE?oc=5"" target=""_blank"">Biden argues Trump is an existential threat to America; Trump tries to point finger back at Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbS1TMmtvMUx1T1ZkZW4yTXNZRjcwMTE0SzlDYndzMXJvaUV4MGp6ZFo2Sm9JWXk3NUNDaHVsR25Wc083QkRQcmZFdUgwN3BILS04dnUyRHJGMXpkTUcyeVplSnJ0Rl9NREhJTEZ1QjJibnFIN2RTYU0xTl9yZVR4NThIbHlKN1JxdUoxb0tPRzByaW10WVpFWmtoNWFNS3NrZ3lpcHJ5MnlUMkF20gGyAUFVX3lxTE8xcE5lbG5VcnpPR3dvNzFPaE42a1FHVnZDOExyY25FM21HU2hsajN6aWdya0lzek0xQ0dfMEdsanBJa0tHSzlwVUFSamZFV2l0WUpHTWRLeWxuU2NCZm5vVnoxTkdocE5qaTB2TkFUUDQ0Q1hpUnV5STJscTVKRGVMOUVEQnpCWTlYLUtZQkptZ2pEd01BRlZwTm1udW1wQ29OeUFoMS0wS0NmLXJBN05yVVE?oc=5
2023-12-06 08:00:00,"Trump raises new alarms, saying he wouldn't be a 'dictator' except on 'Day One' - ABC News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRS1sTDlHSXR2SnlYczdVYlB4X1h3NWtlLTVDOUhJcDJSc1U1YTg5NC1yYTQ5ZEp4Vk9mLTRFdnB3MnMxekl4WkhURTNycXgzSGxqTFR4MHZ2cTF1RGFpT0I1aldzOHVGMjhXbVJFNUd1eUpKRnNkUDBZWHNBeENwY2gyOHNyeEJmY0F6Rk1GTlV6cl8tX01SeTRR0gGfAUFVX3lxTFBBY3h1VUxOWHBBTFpFbWNkX1BLMTkwU2YwY3lzUDZrSjFEdGU2UW9zZWNBMGVsa1BjZzR2QU1nUXdNRTNadjVWZWFaNFp1SUVpZ0pvS2lZaTJUUWVraU4wZEhzcE1SdHhhbFNLZTRwek1tMjJJRnN0dXVWeDFRd3phTXpuMDY1aWVlVlBPWjF3d1ZIZ0lOWV9teGNjTVRNWQ?oc=5"" target=""_blank"">Trump raises new alarms, saying he wouldn't be a 'dictator' except on 'Day One'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRS1sTDlHSXR2SnlYczdVYlB4X1h3NWtlLTVDOUhJcDJSc1U1YTg5NC1yYTQ5ZEp4Vk9mLTRFdnB3MnMxekl4WkhURTNycXgzSGxqTFR4MHZ2cTF1RGFpT0I1aldzOHVGMjhXbVJFNUd1eUpKRnNkUDBZWHNBeENwY2gyOHNyeEJmY0F6Rk1GTlV6cl8tX01SeTRR0gGfAUFVX3lxTFBBY3h1VUxOWHBBTFpFbWNkX1BLMTkwU2YwY3lzUDZrSjFEdGU2UW9zZWNBMGVsa1BjZzR2QU1nUXdNRTNadjVWZWFaNFp1SUVpZ0pvS2lZaTJUUWVraU4wZEhzcE1SdHhhbFNLZTRwek1tMjJJRnN0dXVWeDFRd3phTXpuMDY1aWVlVlBPWjF3d1ZIZ0lOWV9teGNjTVRNWQ?oc=5
2023-12-06 08:00:00,Colorado Supreme Court to hear arguments on removing Trump from 2024 ballot under insurrection clause - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOelJ6NV9SbEdzVmxidUFKcmVJY25qV3F0elZIemtackp6eTRiaTBEZERyeGdhR2dCMHlYSDR2bl9zWGxLWjg2YlByM05hNDZZOWJibkRrejVRZ3V6ZkMzODc5cEdUdHBQNjRpY1NIdXJ3bjZMd0p5a0pFSjZsalB0N1JUVDZVLTFjQkRpS2Z3elY3Z25va2RCRThrbTg5dkJnMS1TS2V5M2pVdGtHNURGZWZxWk9aYzFjWVFtZ2NMSGtDb1dRS0ZxZF9JTWNTZ0dhRUVlaFNR?oc=5"" target=""_blank"">Colorado Supreme Court to hear arguments on removing Trump from 2024 ballot under insurrection clause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOelJ6NV9SbEdzVmxidUFKcmVJY25qV3F0elZIemtackp6eTRiaTBEZERyeGdhR2dCMHlYSDR2bl9zWGxLWjg2YlByM05hNDZZOWJibkRrejVRZ3V6ZkMzODc5cEdUdHBQNjRpY1NIdXJ3bjZMd0p5a0pFSjZsalB0N1JUVDZVLTFjQkRpS2Z3elY3Z25va2RCRThrbTg5dkJnMS1TS2V5M2pVdGtHNURGZWZxWk9aYzFjWVFtZ2NMSGtDb1dRS0ZxZF9JTWNTZ0dhRUVlaFNR?oc=5
2023-12-05 08:00:00,Eric Trump no longer testifying in Trump’s civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPLUxHY0FTSS1sQ1ptOGE3Ym1FNWxESll1S2x4T2hpX2pBcDFpeXFRbUw0SUhDaWVpcWZhazBrSENfWmJWbUwtWllDdEpIZ3V1aFFxNmRUN21TSkVBaDJCY1oydlZPVWdmbEpLRmtjZzZxYVRza21fZVptMVV0Q1QtM3I2M0l5VERUS3JVX3hXeVN3aVdxOTctZGxiWk5vdTE2a3hDZ25UMF96dWNmYjA00gGmAUFVX3lxTE5sTjdfR2N1blVrVWFTSnZSc1FxbjlfczIyaF84a0UwZHdnTl9ESzhQeGFYRlRLSE93VTd2VzFTZ2Y4VW5PaTJTY3FOTWVVRmJxdG1qcWtlLWdqM2lmTFNRNDd6RFU5WUU1dlpWdjhnemhsRkJtSnQxdHo4b0RsYVNmRjRkaEEyVlFJS2V2ZngyTnRkWjNKbENIRHduUWJsNDRYSS1Hb3c?oc=5"" target=""_blank"">Eric Trump no longer testifying in Trump’s civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPLUxHY0FTSS1sQ1ptOGE3Ym1FNWxESll1S2x4T2hpX2pBcDFpeXFRbUw0SUhDaWVpcWZhazBrSENfWmJWbUwtWllDdEpIZ3V1aFFxNmRUN21TSkVBaDJCY1oydlZPVWdmbEpLRmtjZzZxYVRza21fZVptMVV0Q1QtM3I2M0l5VERUS3JVX3hXeVN3aVdxOTctZGxiWk5vdTE2a3hDZ25UMF96dWNmYjA00gGmAUFVX3lxTE5sTjdfR2N1blVrVWFTSnZSc1FxbjlfczIyaF84a0UwZHdnTl9ESzhQeGFYRlRLSE93VTd2VzFTZ2Y4VW5PaTJTY3FOTWVVRmJxdG1qcWtlLWdqM2lmTFNRNDd6RFU5WUU1dlpWdjhnemhsRkJtSnQxdHo4b0RsYVNmRjRkaEEyVlFJS2V2ZngyTnRkWjNKbENIRHduUWJsNDRYSS1Hb3c?oc=5
2023-12-05 08:00:00,Special counsel to use Trump’s continued embrace of January 6 rioters against him at trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBKcUhQRnUzVThSRHI4Y3Z1a09aOVNJY096UzB0Z0tQaGFLUW8zSGlFT0NWUTUyRURnWk9Lb3IzbnlWdUZ6SlNwMHE3MDZXeTRzLVRqZ2xQdkVLWWdtVXQ3aktublZBeDFGSW01ekRlaklmVU530gFrQVVfeXFMTnc2ZS1wOENuQkkxZVhCdmcxSWZ6eFY1TWlweUE3ZWdqeW5uQjRmdmVUeUhySVNfeE9rMlBsNHlPWW1ObDJWRkd0UEhQNGhhM3JXTE1ILWphV1NyWHNuQ085eU45OTNmd0lNT1E?oc=5"" target=""_blank"">Special counsel to use Trump’s continued embrace of January 6 rioters against him at trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFBKcUhQRnUzVThSRHI4Y3Z1a09aOVNJY096UzB0Z0tQaGFLUW8zSGlFT0NWUTUyRURnWk9Lb3IzbnlWdUZ6SlNwMHE3MDZXeTRzLVRqZ2xQdkVLWWdtVXQ3aktublZBeDFGSW01ekRlaklmVU530gFrQVVfeXFMTnc2ZS1wOENuQkkxZVhCdmcxSWZ6eFY1TWlweUE3ZWdqeW5uQjRmdmVUeUhySVNfeE9rMlBsNHlPWW1ObDJWRkd0UEhQNGhhM3JXTE1ILWphV1NyWHNuQ085eU45OTNmd0lNT1E?oc=5
2023-12-05 08:00:00,Biden says he might not be running if Trump weren’t in the race - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNMzdKWHg1VzR4TVlKdGNhcEQtbWRFa05pY2syR3hhRV8xWDkwTm12a1FneERMMXdXMktUbGZFTzBrRGwtZHBOcm1hMGl3Q2dWLXNmNlFyZ2o1QWV0YktVUGZ5TVM3SUZBSlVRR2FHLW1ZZW5uSldoMTNhNUR6UzIyT3Vn?oc=5"" target=""_blank"">Biden says he might not be running if Trump weren’t in the race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxNMzdKWHg1VzR4TVlKdGNhcEQtbWRFa05pY2syR3hhRV8xWDkwTm12a1FneERMMXdXMktUbGZFTzBrRGwtZHBOcm1hMGl3Q2dWLXNmNlFyZ2o1QWV0YktVUGZ5TVM3SUZBSlVRR2FHLW1ZZW5uSldoMTNhNUR6UzIyT3Vn?oc=5
2023-12-05 08:00:00,Trump: I won’t be a dictator ‘except for day one’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE83aTAtZER0Q0tHQm8zS3pkc21qZW1Fa0ZFaWIwLXRDYnVfZE5TTDdodzNsZGdRMXJwYk9SNFMtZU9PbjBNSm1lZ2otbHdLc0NISVBiVHhkeFBETHpCNXFyS01OQm8tUGM3a19kLVBNWDJhQUo2TDBvVy1tdHU?oc=5"" target=""_blank"">Trump: I won’t be a dictator ‘except for day one’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifEFVX3lxTE83aTAtZER0Q0tHQm8zS3pkc21qZW1Fa0ZFaWIwLXRDYnVfZE5TTDdodzNsZGdRMXJwYk9SNFMtZU9PbjBNSm1lZ2otbHdLc0NISVBiVHhkeFBETHpCNXFyS01OQm8tUGM3a19kLVBNWDJhQUo2TDBvVy1tdHU?oc=5
2023-12-05 08:00:00,"Liz Cheney says she may launch 3rd party bid against Trump, claims he could end democracy - ABC News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPLWdVajNnVEtONDdZNDdNMU5PbGw2eWlNMkRGd1RtZEEyZ1FRZ3owdFotTWFCQzY5VHpZSzNDWlNZMTRKcEwtUm9TNmY2X1p5TFI1b2hxamNUQ2sxVlptTXdXMlFYaTdvWGRFdTQwczYtU2J6UWQ2QVF1RWpjTmExY0d4NVg5LThhb3RwMDR3M0FBbldmcnlF0gGcAUFVX3lxTE1ldzE0eUp6T21JNzZzeTQ4Z25mcXI5T0ZoQlJITEdfbkhrSVNVbHMzTUVQOFR0Q19aWXVQSXE0MWpVa2h2aHN4cHlhOFBjcnlpUVRCMXhCRmdiRkE5clVhNnhON1E1cWUzM2NKMkF0eHp2ejEtR2RGREZKRHB2OXh2UWRJT0gwRi1RV1BsMjlXdTd0Sl85X0lfeGxYSg?oc=5"" target=""_blank"">Liz Cheney says she may launch 3rd party bid against Trump, claims he could end democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPLWdVajNnVEtONDdZNDdNMU5PbGw2eWlNMkRGd1RtZEEyZ1FRZ3owdFotTWFCQzY5VHpZSzNDWlNZMTRKcEwtUm9TNmY2X1p5TFI1b2hxamNUQ2sxVlptTXdXMlFYaTdvWGRFdTQwczYtU2J6UWQ2QVF1RWpjTmExY0d4NVg5LThhb3RwMDR3M0FBbldmcnlF0gGcAUFVX3lxTE1ldzE0eUp6T21JNzZzeTQ4Z25mcXI5T0ZoQlJITEdfbkhrSVNVbHMzTUVQOFR0Q19aWXVQSXE0MWpVa2h2aHN4cHlhOFBjcnlpUVRCMXhCRmdiRkE5clVhNnhON1E1cWUzM2NKMkF0eHp2ejEtR2RGREZKRHB2OXh2UWRJT0gwRi1RV1BsMjlXdTd0Sl85X0lfeGxYSg?oc=5
2023-12-06 08:00:00,"Poli Sci students pit Biden against Trump in mock debate, election - Mercyhurst University","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPMnFFSVdJdXUzQ1QwdFZnTUJZNmYwNVFzbXR4MmpHWHo3bEo1MHdPR0V3NlE5TG1CT3Z5V0ZIWDNZWTRKaVJvU0k1LTdRb3dSU1NZZkY4UzRXekE4OEdRODBsbEtEUklJWjRoSGxlcmR3VHZ0TlllV1d4Zy01UlJCUThwQVNZYVRILUQ1cHBRakhNRXQ2QktwOU9n?oc=5"" target=""_blank"">Poli Sci students pit Biden against Trump in mock debate, election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mercyhurst University</font>",Mercyhurst University,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMnFFSVdJdXUzQ1QwdFZnTUJZNmYwNVFzbXR4MmpHWHo3bEo1MHdPR0V3NlE5TG1CT3Z5V0ZIWDNZWTRKaVJvU0k1LTdRb3dSU1NZZkY4UzRXekE4OEdRODBsbEtEUklJWjRoSGxlcmR3VHZ0TlllV1d4Zy01UlJCUThwQVNZYVRILUQ1cHBRakhNRXQ2QktwOU9n?oc=5
2023-12-06 08:00:00,Marty Baron: Trump’s Stated Intentions Match ‘Definition of Authoritarianism’ - National Press Foundation,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdWxmR2l6V0VsSUhwN19vS013NWk5NFZaQ0JjYTI3TmY3Q1RLU3JrWGZ0ek1nUFRzMzAteDVKRnZqU0dXdTQyN28zYW13YktnNFh4OW1fNjRfRVhCWmVobmJOV2tTdjJpdGt5azVWRU44Nm1xV1o2OEMtRFBGNzhKRG8xc1hWWTRZSmpkWVRKcWhkQkdpLTRDeWp4X29YX2oxYkNKdlh3?oc=5"" target=""_blank"">Marty Baron: Trump’s Stated Intentions Match ‘Definition of Authoritarianism’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Press Foundation</font>",National Press Foundation,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdWxmR2l6V0VsSUhwN19vS013NWk5NFZaQ0JjYTI3TmY3Q1RLU3JrWGZ0ek1nUFRzMzAteDVKRnZqU0dXdTQyN28zYW13YktnNFh4OW1fNjRfRVhCWmVobmJOV2tTdjJpdGt5azVWRU44Nm1xV1o2OEMtRFBGNzhKRG8xc1hWWTRZSmpkWVRKcWhkQkdpLTRDeWp4X29YX2oxYkNKdlh3?oc=5
2023-12-05 08:00:00,"Liz Cheney weighs third-party US presidential run, says Trump threatens democracy - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMTJmMl9jaWdNVm00cWh0R2s4WTJ0ZzRsMWFrQ2F6ODY3UVJfNGFmSGJWaEIya3ZLZGpiLXRTZ241SDcwbVc0WENVRnJOem00bVpnRFo1cE5JUjBqZWZYQXdZSDNDQklXTGtnSXBiX3JTVDZ3bVZkZkswRnJzSkVRS2RsUHpDMm9GelRqT185TXJmLTlYcGxNNXFEandyRTBPSzhSbVdOYXdhU21FTFlKM3NSSndvOXYyUVpEX080NGpNVFk?oc=5"" target=""_blank"">Liz Cheney weighs third-party US presidential run, says Trump threatens democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMTJmMl9jaWdNVm00cWh0R2s4WTJ0ZzRsMWFrQ2F6ODY3UVJfNGFmSGJWaEIya3ZLZGpiLXRTZ241SDcwbVc0WENVRnJOem00bVpnRFo1cE5JUjBqZWZYQXdZSDNDQklXTGtnSXBiX3JTVDZ3bVZkZkswRnJzSkVRS2RsUHpDMm9GelRqT185TXJmLTlYcGxNNXFEandyRTBPSzhSbVdOYXdhU21FTFlKM3NSSndvOXYyUVpEX080NGpNVFk?oc=5
2023-12-06 08:00:00,"Trump’s Rivals Campaign Much More Than He Does, With Little Payoff (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWkpaWWJfZFl0M3ZCVDhCUUl4bWd1ME4zcDhHTlpXWDZ1QTlRcE1sRFkwVHFiSDhPV29kTUVyQjNDS2I4Smt2VGNnVlRPT2xaTE9SUURlaWdRVUdTUlRiX0RPWkU4c21CVG9HMUtELW1oRjlhcGl1cWxqRnAxaTZUaTFfX1MxNW02dXc1MWpFZG55YjZaV2xndW9XOA?oc=5"" target=""_blank"">Trump’s Rivals Campaign Much More Than He Does, With Little Payoff (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWkpaWWJfZFl0M3ZCVDhCUUl4bWd1ME4zcDhHTlpXWDZ1QTlRcE1sRFkwVHFiSDhPV29kTUVyQjNDS2I4Smt2VGNnVlRPT2xaTE9SUURlaWdRVUdTUlRiX0RPWkU4c21CVG9HMUtELW1oRjlhcGl1cWxqRnAxaTZUaTFfX1MxNW02dXc1MWpFZG55YjZaV2xndW9XOA?oc=5
2023-12-05 08:00:00,Jack Smith wants to tell jury about Trump’s earlier attempts to sow doubt about elections - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTC1ZaUpwUTZqc1dEYTY4by1zRm56dC1tNERxaXFGaFQtck53Ym5CcUYtc1BJYkNqeHVySlFyV3NTU2psb2hUNEJDSnRuYjFnTmpudXlpYngtcmR0aW9xSzVFNWM0RDdyNEVRZ2pKRENra0FLOGQzeTRtcTZ5ckZaOXlPZjhqTXVPTnc?oc=5"" target=""_blank"">Jack Smith wants to tell jury about Trump’s earlier attempts to sow doubt about elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTC1ZaUpwUTZqc1dEYTY4by1zRm56dC1tNERxaXFGaFQtck53Ym5CcUYtc1BJYkNqeHVySlFyV3NTU2psb2hUNEJDSnRuYjFnTmpudXlpYngtcmR0aW9xSzVFNWM0RDdyNEVRZ2pKRENra0FLOGQzeTRtcTZ5ckZaOXlPZjhqTXVPTnc?oc=5
2023-12-06 08:00:00,Donald Trump vs. American History - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMFUzeklDaGdGRlMyNFdHdms0SGRBVDdJYjRKUHBlZXg3LVJvQlFEdkhBVmZmdmRRY1c4Qy1WVThOVGJGeVdkSlViOWVPWlFPR1hEdnU3UExjSDJHdVNIZnExZzRiOXlqeG5NN2N4SWRoQjhON0N3bHBkTG1aWGo2VS1IWHQ2ck4zUDJtbkd6NjVfT3FTWHlrVUJGQVlCdmJBRUVSN1I5bnNVTmFRZ1Bn?oc=5"" target=""_blank"">Donald Trump vs. American History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMFUzeklDaGdGRlMyNFdHdms0SGRBVDdJYjRKUHBlZXg3LVJvQlFEdkhBVmZmdmRRY1c4Qy1WVThOVGJGeVdkSlViOWVPWlFPR1hEdnU3UExjSDJHdVNIZnExZzRiOXlqeG5NN2N4SWRoQjhON0N3bHBkTG1aWGo2VS1IWHQ2ck4zUDJtbkd6NjVfT3FTWHlrVUJGQVlCdmJBRUVSN1I5bnNVTmFRZ1Bn?oc=5
2023-12-06 08:00:00,Group sues Oregon Secretary of State Griffin-Valade to keep Trump off ballot - Oregon Capital Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWHNqelNyU0ZFTUduSGhPQ3lJbVNESHhhWmRBaVNDcXdJWVdDMm9aMDJNaklrRzZBUnVGOE4wS0hxZjY3UE16c0JoSWIzd2dpTjIxTkROZVh6ci1vbWlVTDJwV21ob1VWcktERVdTdnU2cXJsQVlXdnRCVjE5RHp1X3E3RVBfTTExZXZiWWNNZHZ0VTdLOG96bDEzdlZSc0d1VW5HYlNGVmhZWndJQjl0X0pKZmJCaXRrX0N0MWpaN1k?oc=5"" target=""_blank"">Group sues Oregon Secretary of State Griffin-Valade to keep Trump off ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Capital Chronicle</font>",Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWHNqelNyU0ZFTUduSGhPQ3lJbVNESHhhWmRBaVNDcXdJWVdDMm9aMDJNaklrRzZBUnVGOE4wS0hxZjY3UE16c0JoSWIzd2dpTjIxTkROZVh6ci1vbWlVTDJwV21ob1VWcktERVdTdnU2cXJsQVlXdnRCVjE5RHp1X3E3RVBfTTExZXZiWWNNZHZ0VTdLOG96bDEzdlZSc0d1VW5HYlNGVmhZWndJQjl0X0pKZmJCaXRrX0N0MWpaN1k?oc=5
2023-12-06 08:00:00,Trump: I won't be a dictator if I become U.S. president again - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPY3RIWVNiXzZLbkd6eWtmUm1iZGJaVVFrRGY5VmEtcXBZNDkzd3R2S3kzSlJ3aDh4d0wzQkNJLWx6Ti1oTTZVT2QwQm51dmwzai1EcXpmVWh4R0hEOG80eGFZUkJ4LTU5ZGQ5TDJVcDN2YnpCMENaYzY2eWRkTFludHlMZGdrWGNtWkFiSzlwLU1pZ0lHQ0dqcE9qS01vR3A4akE?oc=5"" target=""_blank"">Trump: I won't be a dictator if I become U.S. president again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPY3RIWVNiXzZLbkd6eWtmUm1iZGJaVVFrRGY5VmEtcXBZNDkzd3R2S3kzSlJ3aDh4d0wzQkNJLWx6Ti1oTTZVT2QwQm51dmwzai1EcXpmVWh4R0hEOG80eGFZUkJ4LTU5ZGQ5TDJVcDN2YnpCMENaYzY2eWRkTFludHlMZGdrWGNtWkFiSzlwLU1pZ0lHQ0dqcE9qS01vR3A4akE?oc=5
2023-12-06 08:00:00,Biden 'not sure' he'd be running if Trump was not in 2024 race - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQTVQzM2FsaENUbWliejg5X1Bya3NGTC1WZjlPaHBzRXNZd3l1RkN6RHAwSXAzLWxrUFlhSlVHbDJjMWlaQlQ3UWZtUWlGUWVfY0JLSTJCTHZlNjh3RTZtN2JwMXJJQ2VnZEFsS2plYVFza1hnUDlWVDZnTkh1SW1obVhSVTBYTUw3YVByZG5zUVE5VVFEeHJlQy1Bbk9kRDBlWXl1SA?oc=5"" target=""_blank"">Biden 'not sure' he'd be running if Trump was not in 2024 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTVQzM2FsaENUbWliejg5X1Bya3NGTC1WZjlPaHBzRXNZd3l1RkN6RHAwSXAzLWxrUFlhSlVHbDJjMWlaQlQ3UWZtUWlGUWVfY0JLSTJCTHZlNjh3RTZtN2JwMXJJQ2VnZEFsS2plYVFza1hnUDlWVDZnTkh1SW1obVhSVTBYTUw3YVByZG5zUVE5VVFEeHJlQy1Bbk9kRDBlWXl1SA?oc=5
2023-12-05 08:00:00,Why Xi Wants Trump to Win - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOM2xZd182a0tXLVZmZW55Q01LaFZHZjFBc3pPNlQ2R01rWExiaGxGV2pSRjhmRUVrWEdaNnIzZ0xtTnJ3c3FkdVh4SFh6eHFvLWhldFpTcFVOTDJsQkRhRGpGUlI1MHUzSmM1bHdMT2xCdDk4XzNvbERMbDIxaXJkQmluOGpRakNxLXBWZ0ZUY0duSVUwelhBR1R3?oc=5"" target=""_blank"">Why Xi Wants Trump to Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimgFBVV95cUxOM2xZd182a0tXLVZmZW55Q01LaFZHZjFBc3pPNlQ2R01rWExiaGxGV2pSRjhmRUVrWEdaNnIzZ0xtTnJ3c3FkdVh4SFh6eHFvLWhldFpTcFVOTDJsQkRhRGpGUlI1MHUzSmM1bHdMT2xCdDk4XzNvbERMbDIxaXJkQmluOGpRakNxLXBWZ0ZUY0duSVUwelhBR1R3?oc=5
