發佈時間,標題,描述,來源,連結
2024-11-12 08:00:00,Trump selects U.S. House member from New York as ambassador to the United Nations - Alaska Beacon,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMWxXUEZwR21qZi1NTVAtakJGRHNsVy1UU0d1U01VbjRhSjhVaU96UG9PbWdaUlgwanBUUkF4aWx6dHJTcVhfUjlYZWFOTWZ4akhRdVlybENUZ2l3UWM1WlBtX3dqWkpzU280TWlWMjVjcE9qSjdzRDMyeWtDcFhfOUgtTVo2SjM0V2cxRjJ6UU9KZXNnbVo2WHp0LUdNY1Vob1BFN1d1b1cyNFlyLU5PZkdELTVYOFlSaDlMWEJxX0g?oc=5"" target=""_blank"">Trump selects U.S. House member from New York as ambassador to the United Nations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMWxXUEZwR21qZi1NTVAtakJGRHNsVy1UU0d1U01VbjRhSjhVaU96UG9PbWdaUlgwanBUUkF4aWx6dHJTcVhfUjlYZWFOTWZ4akhRdVlybENUZ2l3UWM1WlBtX3dqWkpzU280TWlWMjVjcE9qSjdzRDMyeWtDcFhfOUgtTVo2SjM0V2cxRjJ6UU9KZXNnbVo2WHp0LUdNY1Vob1BFN1d1b1cyNFlyLU5PZkdELTVYOFlSaDlMWEJxX0g?oc=5
2024-11-12 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Kristi Noem as Secretary of the Department of Homeland Security (DHS) - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNY0dKaUtLRkZOR2ZIZEVUdXFLbjJkNEtOTm1Ed3JRT2t3NDhIbHB0UFhSV3NhR1hHd1Y1OGwyQUhqNjRfWnRWYVVEV2gtNUtnanJFTENKSmtNc0FNZVVpakl2cFE1ZUtNWUtiTll4Qjc0aThSYkQxQUdtRjhWOUFYOVUzMEtDU283RExsMndMX3M3Nm43OGhyMzU4ZjRLSnEyZjFSbl83NG43SlNFN0pmS0xOclEweGp0LWs4c19ZZ0RhUnhMOU5mRTJ3?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Kristi Noem as Secretary of the Department of Homeland Security (DHS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxNY0dKaUtLRkZOR2ZIZEVUdXFLbjJkNEtOTm1Ed3JRT2t3NDhIbHB0UFhSV3NhR1hHd1Y1OGwyQUhqNjRfWnRWYVVEV2gtNUtnanJFTENKSmtNc0FNZVVpakl2cFE1ZUtNWUtiTll4Qjc0aThSYkQxQUdtRjhWOUFYOVUzMEtDU283RExsMndMX3M3Nm43OGhyMzU4ZjRLSnEyZjFSbl83NG43SlNFN0pmS0xOclEweGp0LWs4c19ZZ0RhUnhMOU5mRTJ3?oc=5
2024-11-12 08:00:00,How Australia is Responding to a Second Trump Term - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE03UTVPeVJETGhHdXItYmF3MnRlWHdtdExIbUppZ1Z2aXNmVFFHSGhkdTkyckRhYmZTblVVTEhhNXFaRG5CdFpDWmI1U2hzYkIxNkY1eTlEdS1pV3VXOTMtQVpJM0NzYzJZNG9CZXp2YkVkY3NReEE?oc=5"" target=""_blank"">How Australia is Responding to a Second Trump Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMidkFVX3lxTE03UTVPeVJETGhHdXItYmF3MnRlWHdtdExIbUppZ1Z2aXNmVFFHSGhkdTkyckRhYmZTblVVTEhhNXFaRG5CdFpDWmI1U2hzYkIxNkY1eTlEdS1pV3VXOTMtQVpJM0NzYzJZNG9CZXp2YkVkY3NReEE?oc=5
2024-11-12 08:00:00,AFGE Encourages Locals to Prepare for 2nd Trump Administration - AFGE,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNYTRmc1VuRFNkcFE0RG9fZWhBZjJWWVVwaEFkbGlZdjNvb05mV0R4ZE5ZOThFT09MVzVoWkd3Z2lReDhEN3lIWHc0VTFIc0hNMUhnX2V5Ql9PX2JBZHJocDB1Q2tYajZ6RFBQQ2daYlcyQThkYjlHVVk3SWc3Sng1RzhKTEpwNzVXQkdvb3FpX1VIVXI4ZUdJ?oc=5"" target=""_blank"">AFGE Encourages Locals to Prepare for 2nd Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYTRmc1VuRFNkcFE0RG9fZWhBZjJWWVVwaEFkbGlZdjNvb05mV0R4ZE5ZOThFT09MVzVoWkd3Z2lReDhEN3lIWHc0VTFIc0hNMUhnX2V5Ql9PX2JBZHJocDB1Q2tYajZ6RFBQQ2daYlcyQThkYjlHVVk3SWc3Sng1RzhKTEpwNzVXQkdvb3FpX1VIVXI4ZUdJ?oc=5
2024-11-13 08:00:00,Opinion: Rules on supplements likely to loosen under Trump - HSPH News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPY1FzcEVxeVZVcW9vWi1SXzhSUnVGbUliZTQ5S3N2Sk9YMkJTMzFDWktRS2VrSllscmhpMWkzbjdlVFlfMXIzZ3o3R09tZEExMUJ4dTJRNEZqSkNVMGlHT2poRmhDc19oSlh0WkVMTmZDTVRmU3pSM0wzU09fakhVdjJuQ0pWLU9TYmR0NGxxRWJ5UQ?oc=5"" target=""_blank"">Opinion: Rules on supplements likely to loosen under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HSPH News</font>",HSPH News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPY1FzcEVxeVZVcW9vWi1SXzhSUnVGbUliZTQ5S3N2Sk9YMkJTMzFDWktRS2VrSllscmhpMWkzbjdlVFlfMXIzZ3o3R09tZEExMUJ4dTJRNEZqSkNVMGlHT2poRmhDc19oSlh0WkVMTmZDTVRmU3pSM0wzU09fakhVdjJuQ0pWLU9TYmR0NGxxRWJ5UQ?oc=5
2024-11-12 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Pete Hegseth as Secretary of Defense - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQdG5JU01fNGtHdkd1dlU1UUJRV0lFWHZhV05QNXBkM3UxZllKaE9SeWEtdzJmZGFPUXluTkdJdDVyOXk2a0JGLVJSZHptRVdxTmtwWnNSeHFpWXVNd1BpNXJjeE1LNGpfYWRrTTczaVNMTXRMSUVRbzBFMi1rTk1MNnJxVHlhcEZCbHJzLVoyNmtIWTFoMm1nQ21kNEZ2OVpnNGlHYkdscjRXRkQ0YUhQS2xzRDVYYlN4a0w0T0dFVlc5ZUpSZkRPelhxcw?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Pete Hegseth as Secretary of Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiywFBVV95cUxQdG5JU01fNGtHdkd1dlU1UUJRV0lFWHZhV05QNXBkM3UxZllKaE9SeWEtdzJmZGFPUXluTkdJdDVyOXk2a0JGLVJSZHptRVdxTmtwWnNSeHFpWXVNd1BpNXJjeE1LNGpfYWRrTTczaVNMTXRMSUVRbzBFMi1rTk1MNnJxVHlhcEZCbHJzLVoyNmtIWTFoMm1nQ21kNEZ2OVpnNGlHYkdscjRXRkQ0YUhQS2xzRDVYYlN4a0w0T0dFVlc5ZUpSZkRPelhxcw?oc=5
2024-11-12 08:00:00,"What to Know About President-Elect Trump on Antisemitism, Israel, and Iran Policy - American Jewish Committee","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOX2VTdnBMSGZVY1hQZENEeUtPOXZyMWRHb2VqYXhzV1d6RVh6YTVybllHQzhiUWhQSEloZ1ppcnJ6aS05MXBZT2xLY2FXUjFld1R2NmVHampEckN1a3A2NGFOYkdNVV8zSFhqb3dEYTREV0dGaU0yV1FCUkdFeG9PVzBfMWEwSFdfOVRnVnhFdHZ2aExNV1pJMXdNZGprYmJrQ1FSRXdHMA?oc=5"" target=""_blank"">What to Know About President-Elect Trump on Antisemitism, Israel, and Iran Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Jewish Committee</font>",American Jewish Committee,https://news.google.com/rss/articles/CBMipwFBVV95cUxOX2VTdnBMSGZVY1hQZENEeUtPOXZyMWRHb2VqYXhzV1d6RVh6YTVybllHQzhiUWhQSEloZ1ppcnJ6aS05MXBZT2xLY2FXUjFld1R2NmVHampEckN1a3A2NGFOYkdNVV8zSFhqb3dEYTREV0dGaU0yV1FCUkdFeG9PVzBfMWEwSFdfOVRnVnhFdHZ2aExNV1pJMXdNZGprYmJrQ1FSRXdHMA?oc=5
2024-11-13 08:00:00,The polls underestimated Trump’s support—again - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOHpETjJ0eTFBaXFUNTQtMWNhTmRYSkhyNDJNZUZFMnZBV2xDQTAyb2x2UUxXSTdBSzVrSTEtQ2M5VUtsQzczUWlXX0FvRnd1TTNBdmpUMFlWTDhidGtuT0wxMkpwRkpUeG1uYXVDZGVCQWc2blZjSXJQWVRXOEUwaExlSGxLeTFW?oc=5"" target=""_blank"">The polls underestimated Trump’s support—again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOHpETjJ0eTFBaXFUNTQtMWNhTmRYSkhyNDJNZUZFMnZBV2xDQTAyb2x2UUxXSTdBSzVrSTEtQ2M5VUtsQzczUWlXX0FvRnd1TTNBdmpUMFlWTDhidGtuT0wxMkpwRkpUeG1uYXVDZGVCQWc2blZjSXJQWVRXOEUwaExlSGxLeTFW?oc=5
2024-11-13 08:00:00,Dangerous manoeuvres: How Israel and Iran are preparing for Trump 2.0 - European Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPT053LTNoUTNnaUdBbWx4QmFDTVh1RjB5QUdXMEZKY1BZbzcwRVhaWkMyb0VPZmJhT1RmcVF2TFNWN3NFVkxOREVGRzNSbWVFWE5YZVNBUDJndHpsOC1JN3M5QjlOWjdrUTNlZ2FzYXVSY09HSkFCQkd3SnlQN3NDSS1UWkY2WUhvVkI3MHE0T0pFMzU1MXN2MQ?oc=5"" target=""_blank"">Dangerous manoeuvres: How Israel and Iran are preparing for Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Council on Foreign Relations</font>",European Council on Foreign Relations,https://news.google.com/rss/articles/CBMimAFBVV95cUxPT053LTNoUTNnaUdBbWx4QmFDTVh1RjB5QUdXMEZKY1BZbzcwRVhaWkMyb0VPZmJhT1RmcVF2TFNWN3NFVkxOREVGRzNSbWVFWE5YZVNBUDJndHpsOC1JN3M5QjlOWjdrUTNlZ2FzYXVSY09HSkFCQkd3SnlQN3NDSS1UWkY2WUhvVkI3MHE0T0pFMzU1MXN2MQ?oc=5
2024-11-13 08:00:00,Speculation swirls over Trump’s education secretary - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOcWFYYTVJTFlfSXdmY2hZWFZhTXktREEtMlAxMVRpWEdMT1hqSjVFcnBSaGtRUllyckcwbFFMWm5kekE0LW04RU54LVRzQlR5QzJVbnNIektCVmU0b0wwbkZkUWFOVEwyUDZHcmRxc0VEVlI3em1pZm0zNjBpckl5cXRHM2s2ajVVZmJrTFBZMmg5SF9JbzhteXVXbTIwLXNKS2wyelpXTVNTdnVOa0pLQjhTV1lPa2lVeTJFNGNmOWxZTTVCblE?oc=5"" target=""_blank"">Speculation swirls over Trump’s education secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcWFYYTVJTFlfSXdmY2hZWFZhTXktREEtMlAxMVRpWEdMT1hqSjVFcnBSaGtRUllyckcwbFFMWm5kekE0LW04RU54LVRzQlR5QzJVbnNIektCVmU0b0wwbkZkUWFOVEwyUDZHcmRxc0VEVlI3em1pZm0zNjBpckl5cXRHM2s2ajVVZmJrTFBZMmg5SF9JbzhteXVXbTIwLXNKS2wyelpXTVNTdnVOa0pLQjhTV1lPa2lVeTJFNGNmOWxZTTVCblE?oc=5
2024-11-12 08:00:00,How Wall Street is reacting to a second Trump term in 8 different sectors - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWlpXdTRIT2cxTEtGbE9lVmZTYmlMRlNYMHdqa1dFRURCZWJrbVhZbTBLS0dvSU1uNTYyS1J5ZXk4d1hzYmVMaUVDZG5KVFFydWdnV1BUX0paQmVON19YWnZUTHdXM0p6VF93eWtVdURKV21BNVRkajJLazAzZXRkQVVzS2pxbVRXajl5S2NaWFk2akhyUVpzY21kcUJaRzRndjFXMTU5M0J5dEROSmww?oc=5"" target=""_blank"">How Wall Street is reacting to a second Trump term in 8 different sectors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWlpXdTRIT2cxTEtGbE9lVmZTYmlMRlNYMHdqa1dFRURCZWJrbVhZbTBLS0dvSU1uNTYyS1J5ZXk4d1hzYmVMaUVDZG5KVFFydWdnV1BUX0paQmVON19YWnZUTHdXM0p6VF93eWtVdURKV21BNVRkajJLazAzZXRkQVVzS2pxbVRXajl5S2NaWFk2akhyUVpzY21kcUJaRzRndjFXMTU5M0J5dEROSmww?oc=5
2024-11-13 08:00:00,What to Know About Trump Media Now That the Election Is Over - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE91X0lYV2hzRHQ4VVJKWUt0X0twR3NuZWlQSG9EV3BfZGFMZzhPUlJwNmhHOHB1QzBwM3VyZVp2cHR4TXJ5bEcwdW0xQWk5U1FQZWUzT1dUVDN0NWlKczA5ZE9YdVk1a2lKamI3MW9UYmIxc1ozQnZ3dWN2cU5qZw?oc=5"" target=""_blank"">What to Know About Trump Media Now That the Election Is Over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE91X0lYV2hzRHQ4VVJKWUt0X0twR3NuZWlQSG9EV3BfZGFMZzhPUlJwNmhHOHB1QzBwM3VyZVp2cHR4TXJ5bEcwdW0xQWk5U1FQZWUzT1dUVDN0NWlKczA5ZE9YdVk1a2lKamI3MW9UYmIxc1ozQnZ3dWN2cU5qZw?oc=5
2024-11-12 08:00:00,Decision on whether to overturn Trump’s New York hush money conviction is delayed - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT1huNHEzMjRxWHh0bUc5cnhoMmJoTzhOR2w1Z0tjOVVDdVdReXc5NUFMZnJiNGFmVjFUR1F3T2Zfd0JyTFJtak5mcXN4QlczWmYyWXAyRnhNTVBjS0NlVDk0OVQzRXVrNl81QktUMnVDemlUUG9Qel83T0w5T3JVUEFVN0JQZnlnYXlyT2VsMk1XTjNoMC1wMVg1RGpFYVJWNUlNTU55bjTSAZ8BQVVfeXFMT3ZYaGpQZkRfMmFaX0NKTzN6dkQxQ0Z4UHJZMTdLQ1F6cDhfRzU0NFlTWDZBb1YzSjJRc3dSb21vNklMODVFZDdtUDRZLXc1cHJ3SGt4aEVURnFoZGstcFNBWEt1bmw4WDNUOE1XZ3VPY2RMeWczdnJ0T2dZNTFNcmVPYUZNZldvdGVGeVZFUk9pa0s2WEZnTXBxV01Fal9n?oc=5"" target=""_blank"">Decision on whether to overturn Trump’s New York hush money conviction is delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT1huNHEzMjRxWHh0bUc5cnhoMmJoTzhOR2w1Z0tjOVVDdVdReXc5NUFMZnJiNGFmVjFUR1F3T2Zfd0JyTFJtak5mcXN4QlczWmYyWXAyRnhNTVBjS0NlVDk0OVQzRXVrNl81QktUMnVDemlUUG9Qel83T0w5T3JVUEFVN0JQZnlnYXlyT2VsMk1XTjNoMC1wMVg1RGpFYVJWNUlNTU55bjTSAZ8BQVVfeXFMT3ZYaGpQZkRfMmFaX0NKTzN6dkQxQ0Z4UHJZMTdLQ1F6cDhfRzU0NFlTWDZBb1YzSjJRc3dSb21vNklMODVFZDdtUDRZLXc1cHJ3SGt4aEVURnFoZGstcFNBWEt1bmw4WDNUOE1XZ3VPY2RMeWczdnJ0T2dZNTFNcmVPYUZNZldvdGVGeVZFUk9pa0s2WEZnTXBxV01Fal9n?oc=5
2024-11-12 08:00:00,Is Donald Trump a Friend to the Working Class? - New America,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcUp3WVlRQzRNaFBKcHFra003RER5QU9UZGY1Z0I0Z3o5dTZwb2xsaUQ5VG9tMzRLV3hnQmxVbVVORmJtdTByZVdSUXRFV2FnUUFXa2hxaS1Zci00bTFyVTBYUTFWQjVrS3lVUXZpbk9uQTEtYmRwZ1JoalZnVHpiZHp2UHRUb1pmY01Hc2lRQVR4YXZqVTlkbjlNMA?oc=5"" target=""_blank"">Is Donald Trump a Friend to the Working Class?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New America</font>",New America,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcUp3WVlRQzRNaFBKcHFra003RER5QU9UZGY1Z0I0Z3o5dTZwb2xsaUQ5VG9tMzRLV3hnQmxVbVVORmJtdTByZVdSUXRFV2FnUUFXa2hxaS1Zci00bTFyVTBYUTFWQjVrS3lVUXZpbk9uQTEtYmRwZ1JoalZnVHpiZHp2UHRUb1pmY01Hc2lRQVR4YXZqVTlkbjlNMA?oc=5
2024-11-13 08:00:00,Trump and Biden both call for smooth transition in historic Oval Office meeting - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOLVhlT0ktVkw0MjBaWUFaOXVOOVVpZEp2bGkxa0Z1bjFTanVBY0EzeldNbUpBemE4MDMtZlYtLUVTOElpS25VcWJaMkpJLW1oM0p5dFVhT3BrSUZpU0k0RlFha2dKRWpkSks2M0N4dHF5ME5ITENwS1liRUJoUjdmSzBWNmdSQVJ6cjB5VUlRUW1mLTBBRUstMDNKd3lpSmZfNW5kY0RR0gGrAUFVX3lxTE8zWExDN1lGaF8zOUtlTlBKY2NvOXRGR2hZcnR1aTJvdklnUUJWZG9mS211YXlsLUVDVkttckplWlJBM1dTbEdqMG1oTG5LTWZxUUJsa1YtTUNjeWZCbWVGaUR4ZzdPMEwzdEVEY0kzbVkxRTZSMWctdG56LVNPdHE5ODR6dzc2U0xSN0l3QVAwNHNvM3Q5RUNUaFkwVHgzNFZHVk9QUnlKWHZTQQ?oc=5"" target=""_blank"">Trump and Biden both call for smooth transition in historic Oval Office meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOLVhlT0ktVkw0MjBaWUFaOXVOOVVpZEp2bGkxa0Z1bjFTanVBY0EzeldNbUpBemE4MDMtZlYtLUVTOElpS25VcWJaMkpJLW1oM0p5dFVhT3BrSUZpU0k0RlFha2dKRWpkSks2M0N4dHF5ME5ITENwS1liRUJoUjdmSzBWNmdSQVJ6cjB5VUlRUW1mLTBBRUstMDNKd3lpSmZfNW5kY0RR0gGrAUFVX3lxTE8zWExDN1lGaF8zOUtlTlBKY2NvOXRGR2hZcnR1aTJvdklnUUJWZG9mS211YXlsLUVDVkttckplWlJBM1dTbEdqMG1oTG5LTWZxUUJsa1YtTUNjeWZCbWVGaUR4ZzdPMEwzdEVEY0kzbVkxRTZSMWctdG56LVNPdHE5ODR6dzc2U0xSN0l3QVAwNHNvM3Q5RUNUaFkwVHgzNFZHVk9QUnlKWHZTQQ?oc=5
2024-11-12 08:00:00,Statement by President-elect Donald J. Trump Announcing the Appointment of Congressman Mike Waltz as National Security Advisor - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOa1d2cFIxOWdkU3dWMjJSOENKUS1ZSUFhZlhlYnRWdENKb3F5ZXVncEtxM2JfYWZ0NTdVd1FUdWNRNUJaeHZEeW5RTWJmRHNvM2kwVlFkdUtJdnhiTzNHSTVyOV9ocHZDWUNMTTRjTnBtLVlneW1BcVNxMEw0dVU1d1VwN05ta2pvMnJYTjd4N0pfUmNEMFZkempVMDFsemQyTFMwajBadTFRZHVGa3JpUldsNThLa2RrNUFsZVB4M3dvZFl3ZGtCWnhQbE8?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Appointment of Congressman Mike Waltz as National Security Advisor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMizAFBVV95cUxOa1d2cFIxOWdkU3dWMjJSOENKUS1ZSUFhZlhlYnRWdENKb3F5ZXVncEtxM2JfYWZ0NTdVd1FUdWNRNUJaeHZEeW5RTWJmRHNvM2kwVlFkdUtJdnhiTzNHSTVyOV9ocHZDWUNMTTRjTnBtLVlneW1BcVNxMEw0dVU1d1VwN05ta2pvMnJYTjd4N0pfUmNEMFZkempVMDFsemQyTFMwajBadTFRZHVGa3JpUldsNThLa2RrNUFsZVB4M3dvZFl3ZGtCWnhQbE8?oc=5
2024-11-13 08:00:00,Trump selects Tulsi Gabbard as director of national intelligence - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNVXc1SVJsRWJITm55VWh2MWlXN1E2cndvTGRuNm5xckFpaVM1cFVxdDZRZm00MDRDSzVWaXRWZkRSeUk1cE9GWkVaSWFFRXh0X09PWHVFdXZndUpOanZMUjdOWHRyUjkxRzFVblk5SFFKNFZzbU9YdzBQLTRlU0tKaDJER2tuSHFiTlN6Vm1rUGs2SFZ5SlRVaUtoVlNIdGJqU3dtSw?oc=5"" target=""_blank"">Trump selects Tulsi Gabbard as director of national intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxNVXc1SVJsRWJITm55VWh2MWlXN1E2cndvTGRuNm5xckFpaVM1cFVxdDZRZm00MDRDSzVWaXRWZkRSeUk1cE9GWkVaSWFFRXh0X09PWHVFdXZndUpOanZMUjdOWHRyUjkxRzFVblk5SFFKNFZzbU9YdzBQLTRlU0tKaDJER2tuSHFiTlN6Vm1rUGs2SFZ5SlRVaUtoVlNIdGJqU3dtSw?oc=5
2024-11-12 08:00:00,Judge delays ruling on whether to scrap Trump’s conviction in hush money case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQS1gyclhWbDFzS010MTNvTUUwZjVPbF9sdmJNT1NKMEdwS1FvUURlcV9udlFpQ2s2TDh0cmstTllzdG1uNzQ4RjJna1ZIOE1EY09TRERWWXdVWVlJOVY0QjZMaUQ4MDc1YmRHWFZ2VXBRTjRiRDI0dXNZQm5hLVJsM0xidFNGaFJFU3BUWFlWM0xuWm5NT0lF?oc=5"" target=""_blank"">Judge delays ruling on whether to scrap Trump’s conviction in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxQS1gyclhWbDFzS010MTNvTUUwZjVPbF9sdmJNT1NKMEdwS1FvUURlcV9udlFpQ2s2TDh0cmstTllzdG1uNzQ4RjJna1ZIOE1EY09TRERWWXdVWVlJOVY0QjZMaUQ4MDc1YmRHWFZ2VXBRTjRiRDI0dXNZQm5hLVJsM0xidFNGaFJFU3BUWFlWM0xuWm5NT0lF?oc=5
2024-11-13 08:00:00,What Trump's staffing picks tell us about his second-term plans - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5TV2RWeGJlN2ZwSEY0TzduVFMyeFJkeVpxVFNZcVhadzAzWWY3STY0MjNsRzhUdlh1bGZDUzJ4NDlKUHRaRHI0YW94TUtkTGhlaEoxTG5EQl9tUdIBX0FVX3lxTE5JSWFmZmxpaUFqb1NPbVUyNUtPSVdRQVNxTUpkMFRiWmsyS3dzQVdQQjBXQWdnTTM1Y19PQ1h5WG9yNmhidWpJR2tpTkFabWQ4MU52N04tVW9UaEthenBz?oc=5"" target=""_blank"">What Trump's staffing picks tell us about his second-term plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5TV2RWeGJlN2ZwSEY0TzduVFMyeFJkeVpxVFNZcVhadzAzWWY3STY0MjNsRzhUdlh1bGZDUzJ4NDlKUHRaRHI0YW94TUtkTGhlaEoxTG5EQl9tUdIBX0FVX3lxTE5JSWFmZmxpaUFqb1NPbVUyNUtPSVdRQVNxTUpkMFRiWmsyS3dzQVdQQjBXQWdnTTM1Y19PQ1h5WG9yNmhidWpJR2tpTkFabWQ4MU52N04tVW9UaEthenBz?oc=5
2024-11-12 08:00:00,"In Trump Country, Ballot Measures Safeguard Abortion Rights - ACLU","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQVJsbDU2S0Rqajc2OXBtT3RpTHVwLVB6bDRGOWdraXZzSkZYRGN6ZGlNU2kxUGVfQTl0ajFLTkRuUnN1TVU2TFVwVVpnLS0wTWx6Vkk3QjhyVXBneUJEbklCZlA4Tk5ROFVMQkVTZlFCOEFEdlhVZUdvejRET2M0V2FhcW5XOHd0dUtWelBjSWVodnprek1adHJBTHJUbkFmdUV1MWFQamU?oc=5"" target=""_blank"">In Trump Country, Ballot Measures Safeguard Abortion Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACLU</font>",ACLU,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQVJsbDU2S0Rqajc2OXBtT3RpTHVwLVB6bDRGOWdraXZzSkZYRGN6ZGlNU2kxUGVfQTl0ajFLTkRuUnN1TVU2TFVwVVpnLS0wTWx6Vkk3QjhyVXBneUJEbklCZlA4Tk5ROFVMQkVTZlFCOEFEdlhVZUdvejRET2M0V2FhcW5XOHd0dUtWelBjSWVodnprek1adHJBTHJUbkFmdUV1MWFQamU?oc=5
2024-11-13 08:00:00,Opinion: What it will take to survive a 2nd Trump presidency - Detroit Free Press,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNWZzN0dTYjRSRVBZdTc2cndNc0dCZTVMNVZDMTFLZWtZcWZ3Y1VlcUZhOVRRQUUyMW1JVmVFZlZuNnl3WGVCX3BtMnZpVmxCaWZ0cWE1VWFJdEd6aGVybTFmLUZoTFhQUjA4ZWhEOXVJbjVRYm5Ld3hIOHJUM0xFejJ2U1JEMmZJaU1ZNlplYjdaX1E2TExZbTJxMWNYSjRnZDgtbEZlR3VqMXZGSmxFb3RVWHdFaEE3amZuc1FB?oc=5"" target=""_blank"">Opinion: What it will take to survive a 2nd Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit Free Press</font>",Detroit Free Press,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNWZzN0dTYjRSRVBZdTc2cndNc0dCZTVMNVZDMTFLZWtZcWZ3Y1VlcUZhOVRRQUUyMW1JVmVFZlZuNnl3WGVCX3BtMnZpVmxCaWZ0cWE1VWFJdEd6aGVybTFmLUZoTFhQUjA4ZWhEOXVJbjVRYm5Ld3hIOHJUM0xFejJ2U1JEMmZJaU1ZNlplYjdaX1E2TExZbTJxMWNYSjRnZDgtbEZlR3VqMXZGSmxFb3RVWHdFaEE3amZuc1FB?oc=5
