發佈時間,標題,描述,來源,連結
2023-01-27 08:00:00,Behind the RNC’s anti-Trump revolt - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBJSDhrbDc2NWN1NXZFSDYtVkd3TDlCSkNKNV9jX0RGZ280QnNzUGJkaTRpM3Rta2E5UFRCaDJZTUtjUEJkbEk3NmRMTl8tdngxXzJSUGxxVV9LM2ppS0FwZ3djaU1JbFFQYWxHeVNaSzhzWkU?oc=5"" target=""_blank"">Behind the RNC’s anti-Trump revolt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMic0FVX3lxTFBJSDhrbDc2NWN1NXZFSDYtVkd3TDlCSkNKNV9jX0RGZ280QnNzUGJkaTRpM3Rta2E5UFRCaDJZTUtjUEJkbEk3NmRMTl8tdngxXzJSUGxxVV9LM2ppS0FwZ3djaU1JbFFQYWxHeVNaSzhzWkU?oc=5
2023-01-27 08:00:00,"Court Rules January 6 Lawsuit Smith v. Trump Will Move Forward, Lawyers’ Committee for Civil Rights Under Law Issues Statement - Lawyers' Committee for Civil Rights Under Law","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTjB2OEpyWm1IUUNwMUtnR253bzlSOGlYMUFTck9Sa0ZrM1RwOUMwdGdfOHlRMHduTGJPOEFBMXpNTndHTGQ2T1lkRnlibjR1WDdfRzN5RHNRV05nY19xa1FFRlUxTHNxSWE0aC14eWtMUGZtR2NmRWdhdnJ5NDkwU25xd1Z5d2F1MTJmN3Zxa3pwZzg0dHRhSHZyQTkxWWJhNkdwQnNENWphV3l1dGQ5eHluUS1JU2JvRWY5UU93MEhDQXlydUpMVElSQTRqb3dqdEdDSXRzRlhnd0RPZWowUnFqVENIc1VlYzlQMVJn?oc=5"" target=""_blank"">Court Rules January 6 Lawsuit Smith v. Trump Will Move Forward, Lawyers’ Committee for Civil Rights Under Law Issues Statement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lawyers' Committee for Civil Rights Under Law</font>",Lawyers' Committee for Civil Rights Under Law,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTjB2OEpyWm1IUUNwMUtnR253bzlSOGlYMUFTck9Sa0ZrM1RwOUMwdGdfOHlRMHduTGJPOEFBMXpNTndHTGQ2T1lkRnlibjR1WDdfRzN5RHNRV05nY19xa1FFRlUxTHNxSWE0aC14eWtMUGZtR2NmRWdhdnJ5NDkwU25xd1Z5d2F1MTJmN3Zxa3pwZzg0dHRhSHZyQTkxWWJhNkdwQnNENWphV3l1dGQ5eHluUS1JU2JvRWY5UU93MEhDQXlydUpMVElSQTRqb3dqdEdDSXRzRlhnd0RPZWowUnFqVENIc1VlYzlQMVJn?oc=5
2023-01-27 08:00:00,The Two-Decade Red State Murder Problem - Third Way,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5Ba1kwZ0NjcmZoTXZ2WnBPNmFIR2VGRnBDZk9uV05jdmI5V2pTU05SZEZ4RjhiZnNBdnpIaTBtTmVJdzFaQ3BJZmRtN1J6VUVmR0ZsbWR6a0YxbkJBalhadVFhVGhjMGh0Y1ItbFpaRmhkZXdocTNYMWNxaw?oc=5"" target=""_blank"">The Two-Decade Red State Murder Problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Third Way</font>",Third Way,https://news.google.com/rss/articles/CBMie0FVX3lxTE5Ba1kwZ0NjcmZoTXZ2WnBPNmFIR2VGRnBDZk9uV05jdmI5V2pTU05SZEZ4RjhiZnNBdnpIaTBtTmVJdzFaQ3BJZmRtN1J6VUVmR0ZsbWR6a0YxbkJBalhadVFhVGhjMGh0Y1ItbFpaRmhkZXdocTNYMWNxaw?oc=5
2023-01-27 08:00:00,Biden and Trump are both accused of mishandling classified documents – but there are key differences - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZnZsaWRmd2FpdDR6MHZQNTdEVFNRQmtWMXI1ZEk0YTFaUloxc210MVBZclpDeG1wa01xdGFJd3U2NjhYcWE5OHhMMEZxZ0xMdWp6X2hSOUVMTHhRdlZ4REQzN0t6ZzgwbEZwZ1pDX0YtRDVqSjFkT0RxaldTRllXSVRoSkFGdjljb2xzbUFQckhGS21uRnBucDJCX1c0YTR5LW4teWhOamE0QW9ycE40TGNmeVphR1VrR3RzSGF3Z1VZWGdmZWEyWVM5N080dw?oc=5"" target=""_blank"">Biden and Trump are both accused of mishandling classified documents – but there are key differences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZnZsaWRmd2FpdDR6MHZQNTdEVFNRQmtWMXI1ZEk0YTFaUloxc210MVBZclpDeG1wa01xdGFJd3U2NjhYcWE5OHhMMEZxZ0xMdWp6X2hSOUVMTHhRdlZ4REQzN0t6ZzgwbEZwZ1pDX0YtRDVqSjFkT0RxaldTRllXSVRoSkFGdjljb2xzbUFQckhGS21uRnBucDJCX1c0YTR5LW4teWhOamE0QW9ycE40TGNmeVphR1VrR3RzSGF3Z1VZWGdmZWEyWVM5N080dw?oc=5
2023-01-27 08:00:00,Report: Donald Trump’s Record-Setting Executions Were Even More Appalling Than Previously Thought - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbXJ6RHluNDg2SGZsQlk2eVZYLUxJUjJaQW9hUUN4LWMtNnludnlmNWJmeDAyekFJUnhuaFloTDVsU0xUdGMwTm5ob1plY0RkdDlmQnNJWnNFWG1mbEg5Z043RzFuT3hMWXc3MzZrRXpWWlVQLWNWS2hfVE5XSlhURGxzQ1FQYzl3?oc=5"" target=""_blank"">Report: Donald Trump’s Record-Setting Executions Were Even More Appalling Than Previously Thought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbXJ6RHluNDg2SGZsQlk2eVZYLUxJUjJaQW9hUUN4LWMtNnludnlmNWJmeDAyekFJUnhuaFloTDVsU0xUdGMwTm5ob1plY0RkdDlmQnNJWnNFWG1mbEg5Z043RzFuT3hMWXc3MzZrRXpWWlVQLWNWS2hfVE5XSlhURGxzQ1FQYzl3?oc=5
2023-01-28 08:00:00,‘I’m more angry now’: Trump returns to campaign trail for 2024 race - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBLZGpzTDFTT0E0Y3R5Z2thV0plblk0cEhWcHVxT0ppTEs3V0FqZ0lUREE1NVExUDZNb210Mzh5aThnZko5TnF2VEVveFVCbDBISTlTeHQ5VnlqcDl0LVpwQjhBQUJOamV5ekJIbGhfLUM?oc=5"" target=""_blank"">‘I’m more angry now’: Trump returns to campaign trail for 2024 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBLZGpzTDFTT0E0Y3R5Z2thV0plblk0cEhWcHVxT0ppTEs3V0FqZ0lUREE1NVExUDZNb210Mzh5aThnZko5TnF2VEVveFVCbDBISTlTeHQ5VnlqcDl0LVpwQjhBQUJOamV5ekJIbGhfLUM?oc=5
2023-01-27 08:00:00,"The Memo: Trump tries to turn the page, on social media and campaign trail - The Hill","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM0ZBeW80UU1vM0tDT0pvR2Fzc0RnTFJyVWZqVkdBd0N6NjRNSG1USFo4eldBREtiQUxTblNlR0ZHOVpnNnFxcTNzZG5YSjMySEtPSVAxQmhlT0w1QVh4NHRJY2s5cnotQzVjMHZDdlMya3VoMjQ5SnBRVjl1SDhEeDFMSUxnaF9BNHBSc014X3I2dm1SMW02aDlfZVAtMDNha3AzUXl6Y1hfUDA4T3Noc2M5WVBGSjA4S0V30gHAAUFVX3lxTFBmRWctVWtsLW96STlzSTkzeFZmWFRraWFtWUx0QnI5VFpCbXpXZHNHS2MtMDFvXzQ4Z1E5TmJ1bXB0dmNha3VsSVo1UE83YnZCWmNsRFN1ZDZZekZRM0NVSm83ZnJxSlVHbUV0RDJaRHl2ZmlQcjRrTTZKTFR3ajN4dGg4Mk5aVmNaaEcyRjU3aFJ4THVLTzF6bzZPZW0yQnNLaVlfRWIxTlB6QTU0eFI1QkdOQnZxSEt1TlhrNDRrXw?oc=5"" target=""_blank"">The Memo: Trump tries to turn the page, on social media and campaign trail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM0ZBeW80UU1vM0tDT0pvR2Fzc0RnTFJyVWZqVkdBd0N6NjRNSG1USFo4eldBREtiQUxTblNlR0ZHOVpnNnFxcTNzZG5YSjMySEtPSVAxQmhlT0w1QVh4NHRJY2s5cnotQzVjMHZDdlMya3VoMjQ5SnBRVjl1SDhEeDFMSUxnaF9BNHBSc014X3I2dm1SMW02aDlfZVAtMDNha3AzUXl6Y1hfUDA4T3Noc2M5WVBGSjA4S0V30gHAAUFVX3lxTFBmRWctVWtsLW96STlzSTkzeFZmWFRraWFtWUx0QnI5VFpCbXpXZHNHS2MtMDFvXzQ4Z1E5TmJ1bXB0dmNha3VsSVo1UE83YnZCWmNsRFN1ZDZZekZRM0NVSm83ZnJxSlVHbUV0RDJaRHl2ZmlQcjRrTTZKTFR3ajN4dGg4Mk5aVmNaaEcyRjU3aFJ4THVLTzF6bzZPZW0yQnNLaVlfRWIxTlB6QTU0eFI1QkdOQnZxSEt1TlhrNDRrXw?oc=5
2023-01-27 08:00:00,The Incoherence of Facebook’s Trump Decision - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUDM4NGhmaTdJbzNBVDRQZVZsWlNOcGhrem5MckFxQ1BwTTd6VlRCd2NjRGUwQzNlMWlHZG9vTFdHZnN5ZGlubVNFT2VSa2tMb08zS1JLczQ5dlRsNDRqc2lZV2dFRjFLeHFJQkxOM2VJbmlRT2V3RXc4UjNYYTlUN2lxUnZ6ZDdudzZVcXpoSThGdW5WUEEyMWlveTZjZmN2UVZraEtZa0E?oc=5"" target=""_blank"">The Incoherence of Facebook’s Trump Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUDM4NGhmaTdJbzNBVDRQZVZsWlNOcGhrem5MckFxQ1BwTTd6VlRCd2NjRGUwQzNlMWlHZG9vTFdHZnN5ZGlubVNFT2VSa2tMb08zS1JLczQ5dlRsNDRqc2lZV2dFRjFLeHFJQkxOM2VJbmlRT2V3RXc4UjNYYTlUN2lxUnZ6ZDdudzZVcXpoSThGdW5WUEEyMWlveTZjZmN2UVZraEtZa0E?oc=5
2023-01-28 08:00:00,"Trump ""more angry,"" ""more committed"" as he kicks off 2024 campaign - Axios","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE94VFh5Q2NFWlJxX01DUEpMTm1qTFAtTkoxamRMS3AzSW9YMUJtc3RDeF9lVC1EYlZSTmYzR0ROVzBaOVg1ejlpOWtBdERiNWtrbzl0V1R0MWE5clU5QUZaSll1VURPaHZwUVhLU1c2UjNqV3BBbkdQQ3RxYw?oc=5"" target=""_blank"">Trump ""more angry,"" ""more committed"" as he kicks off 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE94VFh5Q2NFWlJxX01DUEpMTm1qTFAtTkoxamRMS3AzSW9YMUJtc3RDeF9lVC1EYlZSTmYzR0ROVzBaOVg1ejlpOWtBdERiNWtrbzl0V1R0MWE5clU5QUZaSll1VURPaHZwUVhLU1c2UjNqV3BBbkdQQ3RxYw?oc=5
2023-01-27 08:00:00,"Trump Calls For 'Certifying' Patriotic Teachers, Election Of Principals By School Parents - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTzFMeGRDVVZLUDljYW1XM2UwMjBSZHlxNElyZDVUU2E0RzVnakNmcWxuY0ttZnJEN1c1dFo1VldEZDh1Mi1SWlVMUkhuS2xYb1p5Um5yS0xDT2tlUkYxU3ROWUFkSVd5Q2ZwLWZsSkVvaEpQVkUxREhCZVpURWtmMWZxZExudnMwd3Mw?oc=5"" target=""_blank"">Trump Calls For 'Certifying' Patriotic Teachers, Election Of Principals By School Parents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTzFMeGRDVVZLUDljYW1XM2UwMjBSZHlxNElyZDVUU2E0RzVnakNmcWxuY0ttZnJEN1c1dFo1VldEZDh1Mi1SWlVMUkhuS2xYb1p5Um5yS0xDT2tlUkYxU3ROWUFkSVd5Q2ZwLWZsSkVvaEpQVkUxREhCZVpURWtmMWZxZExudnMwd3Mw?oc=5
2023-01-28 08:00:00,"5 questions and takeaways from the Trump, Biden and Pence classified documents cases - ABC News","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUktPTlNoTm5RMElvSGRQbnF2SHdBQ0QxWjN6c1V5M1dUbGJXY0c4WTdpYTJ3N2hqN28zTnJiMHhjc2NmMFJHejdaMWpRcjVyd2pySC1jUkZmN3FXeENMTmpTaEl2ZGlXTDM0OHF5YTIyM2RtdE1QNFlXWDlyYmFLSDQ2LXpjcWROaGI4SGh4dFQ2aE5QOUlPcHRLeXRPbHlfTDU4UXI0c3AycjNtbWw40gG0AUFVX3lxTE91Qkd6bXotMTEzNXNTcWZsd0pJNUJtZV90N3RHcS1yWUo2QWkwaHFxQjlDd0U2dlo1ZVdSOEtFM1dtZGV5eHJBb1ItT0ZjQ1JPRk1OUDZsajVKazgxRUNILTI1SnpaOVZ1dXV4V2l5dmtjend6YXZOZ1lUWjk5ZmpUVzRFR3VOT2NDaXpHMGxxRzc1VjgyVVowTzc2TEY2ZDgxZFJsRzhOQmpGNF9Lbk1vOThXdw?oc=5"" target=""_blank"">5 questions and takeaways from the Trump, Biden and Pence classified documents cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUktPTlNoTm5RMElvSGRQbnF2SHdBQ0QxWjN6c1V5M1dUbGJXY0c4WTdpYTJ3N2hqN28zTnJiMHhjc2NmMFJHejdaMWpRcjVyd2pySC1jUkZmN3FXeENMTmpTaEl2ZGlXTDM0OHF5YTIyM2RtdE1QNFlXWDlyYmFLSDQ2LXpjcWROaGI4SGh4dFQ2aE5QOUlPcHRLeXRPbHlfTDU4UXI0c3AycjNtbWw40gG0AUFVX3lxTE91Qkd6bXotMTEzNXNTcWZsd0pJNUJtZV90N3RHcS1yWUo2QWkwaHFxQjlDd0U2dlo1ZVdSOEtFM1dtZGV5eHJBb1ItT0ZjQ1JPRk1OUDZsajVKazgxRUNILTI1SnpaOVZ1dXV4V2l5dmtjend6YXZOZ1lUWjk5ZmpUVzRFR3VOT2NDaXpHMGxxRzc1VjgyVVowTzc2TEY2ZDgxZFJsRzhOQmpGNF9Lbk1vOThXdw?oc=5
2023-01-28 08:00:00,‘Every Day Is April Fools’ Day’: Trump Blasts Biden—And Spreads Falsehoods—In New Hampshire Campaign Stop - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQXIyZVZwUlYwRm1UQVFnbkhmOV9xMk1CNy1qV29IUlY2X0d0MFpVX1hzYTV6ZFcybTVzZjdXNVphNWE1LU9NQmRyREJ5Rl9CdEZyZWN6ZE53cG9meDBRY29vWDJQQTVzMUViTEhSc0l2ZjN3Q1ZTVTlkWVV0bnJma0F3a3c0SC05NFZBUEpfS2EwUUNhOS1kMlRKaVhYTjd3T2dnNFV0QkJtLXNKVDhQTE1ucG1lY1F4d2Z0S1hwVF94MTZWMEwwWWZqd1lVWll4VFNZNnlYVTlPcmE0WHRWMlB4SWVzNVZEQk04?oc=5"" target=""_blank"">‘Every Day Is April Fools’ Day’: Trump Blasts Biden—And Spreads Falsehoods—In New Hampshire Campaign Stop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQXIyZVZwUlYwRm1UQVFnbkhmOV9xMk1CNy1qV29IUlY2X0d0MFpVX1hzYTV6ZFcybTVzZjdXNVphNWE1LU9NQmRyREJ5Rl9CdEZyZWN6ZE53cG9meDBRY29vWDJQQTVzMUViTEhSc0l2ZjN3Q1ZTVTlkWVV0bnJma0F3a3c0SC05NFZBUEpfS2EwUUNhOS1kMlRKaVhYTjd3T2dnNFV0QkJtLXNKVDhQTE1ucG1lY1F4d2Z0S1hwVF94MTZWMEwwWWZqd1lVWll4VFNZNnlYVTlPcmE0WHRWMlB4SWVzNVZEQk04?oc=5
2023-01-27 08:00:00,Trump congratulates McDaniel on RNC chair reelection - The Hill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbVBOa0xqLTZPRkk5cExVbTFLZmFUN3kyOFVIWFJ0SDBHWjhUcmQwdXJrMWZ5cE0tLTBWbWs4YVRkbGdxMUFhNFlaWnNScVhfamxmb2VWMjRFRHZyOHBtUnlOd0Fra2ZfVTBULURGRVA4MXl2NVp2TUdpWDhNTWVzeV9leVZmRkhLaE9OaUplUjJwUzJzdzY1VVd2aGRuckNl0gGmAUFVX3lxTE9RRVoyLWR6eWU3bUdJQXVKdEJhNzY2WXk4NUxvMTB0MTNuWDgxSmRLM2YwM0NrSmtMdUhldVNTZ0loaG5yaV9KWlJKZWcxZTdKYmVBOTAwNlpCdUFHQkMwejczX3RTbDVkR3phWkhGdVF4VHN1dHV4VC1zX2J6dWNwdGs5M2p3TXNDMS1tcHdBMVpWR05wMEhteDNHQ0FXNkdkT3RxTXc?oc=5"" target=""_blank"">Trump congratulates McDaniel on RNC chair reelection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbVBOa0xqLTZPRkk5cExVbTFLZmFUN3kyOFVIWFJ0SDBHWjhUcmQwdXJrMWZ5cE0tLTBWbWs4YVRkbGdxMUFhNFlaWnNScVhfamxmb2VWMjRFRHZyOHBtUnlOd0Fra2ZfVTBULURGRVA4MXl2NVp2TUdpWDhNTWVzeV9leVZmRkhLaE9OaUplUjJwUzJzdzY1VVd2aGRuckNl0gGmAUFVX3lxTE9RRVoyLWR6eWU3bUdJQXVKdEJhNzY2WXk4NUxvMTB0MTNuWDgxSmRLM2YwM0NrSmtMdUhldVNTZ0loaG5yaV9KWlJKZWcxZTdKYmVBOTAwNlpCdUFHQkMwejczX3RTbDVkR3phWkhGdVF4VHN1dHV4VC1zX2J6dWNwdGs5M2p3TXNDMS1tcHdBMVpWR05wMEhteDNHQ0FXNkdkT3RxTXc?oc=5
2023-01-28 08:00:00,"Trump Attacks On Asian Americans Not Only 'Repugnant,' But 'Politically Stupid': Columnist - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdE5fV0RWTE54b21lVEZKZTc3bVd0SVJROEZQV0cySmoyVGo0UXNqSHRuVU43bnJXdUNIQ2RqMUt6X3kyUFFIWUZOcC1fbjVwNTFZUWRLZElSbzB1Vm96YTNSUzNHeUJqeFgtd0R6Mk1WNTFBWTRUcTBCNzZBN2QwZQ?oc=5"" target=""_blank"">Trump Attacks On Asian Americans Not Only 'Repugnant,' But 'Politically Stupid': Columnist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdE5fV0RWTE54b21lVEZKZTc3bVd0SVJROEZQV0cySmoyVGo0UXNqSHRuVU43bnJXdUNIQ2RqMUt6X3kyUFFIWUZOcC1fbjVwNTFZUWRLZElSbzB1Vm96YTNSUzNHeUJqeFgtd0R6Mk1WNTFBWTRUcTBCNzZBN2QwZQ?oc=5
2023-01-28 08:00:00,John Durham Under Pressure to Disclose Details of Trump Criminal Probe - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTHdmeUtHS0lLdlNMUXhpWU4wUEJQNk5CSVdhempPSHVlalhkemNjb0dLdzJudkhzWG9hZWMwYzNYcS1FMkpMc0FuZFRrS05FMURHajFhWkwxWlFEaDlVczFUUU56Snd2YU94Rl9sdVprY3VzSEF3Y0N2a00yeUstNm5ySFZTUXlzTzFfemkxeXJ3TzRfeVpPeWgwaWplbmlKVUZhYkFCUQ?oc=5"" target=""_blank"">John Durham Under Pressure to Disclose Details of Trump Criminal Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTHdmeUtHS0lLdlNMUXhpWU4wUEJQNk5CSVdhempPSHVlalhkemNjb0dLdzJudkhzWG9hZWMwYzNYcS1FMkpMc0FuZFRrS05FMURHajFhWkwxWlFEaDlVczFUUU56Snd2YU94Rl9sdVprY3VzSEF3Y0N2a00yeUstNm5ySFZTUXlzTzFfemkxeXJ3TzRfeVpPeWgwaWplbmlKVUZhYkFCUQ?oc=5
2023-01-27 08:00:00,"Trump's failed Atlanta towers: Dodged bullet, or missed opportunity? - Urbanize National","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTHBZOVlTRGY0cC1fWVZMeW5GRURGZlp5M251WHB5cnR2Rm4yLXh5eDFuS2MxZlpFQmJxRXl1NHktNnZqU3Y2N0VqYmFWWjhsY2JZUl9BR09sNUpTa1UyWUVPR2liRFVQbnVRdzlFVW1wbjVJYUhxOUQ0T0FvbDNFdGpSSHpQMEd6MWtPQUdUeFM0QU8tLVV5ekpXY0FGbGM1ZkRVbUI2dzVpa1hmMUZVc1dYRVBGZ0F0cmk3bzJn?oc=5"" target=""_blank"">Trump's failed Atlanta towers: Dodged bullet, or missed opportunity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Urbanize National</font>",Urbanize National,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTHBZOVlTRGY0cC1fWVZMeW5GRURGZlp5M251WHB5cnR2Rm4yLXh5eDFuS2MxZlpFQmJxRXl1NHktNnZqU3Y2N0VqYmFWWjhsY2JZUl9BR09sNUpTa1UyWUVPR2liRFVQbnVRdzlFVW1wbjVJYUhxOUQ0T0FvbDNFdGpSSHpQMEd6MWtPQUdUeFM0QU8tLVV5ekpXY0FGbGM1ZkRVbUI2dzVpa1hmMUZVc1dYRVBGZ0F0cmk3bzJn?oc=5
2023-01-28 08:00:00,Trump Tries a New Campaign Tack: Small-Scale (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA5LWJFQlZocDgzQ3BidjdLN3E0emFjYXpfaHZRdnZIMXJQRGk0RE5oVXFEWVdFM3UtRzg3c01OUTM3dXlRRkRzS2pYZWkwMEd6a3Zrem1nTlVjMWZST1JjVDE2QlNjMjE5Rmk5dGNFZXYxd1cxWWJCaGhXUFR2QQ?oc=5"" target=""_blank"">Trump Tries a New Campaign Tack: Small-Scale (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFA5LWJFQlZocDgzQ3BidjdLN3E0emFjYXpfaHZRdnZIMXJQRGk0RE5oVXFEWVdFM3UtRzg3c01OUTM3dXlRRkRzS2pYZWkwMEd6a3Zrem1nTlVjMWZST1JjVDE2QlNjMjE5Rmk5dGNFZXYxd1cxWWJCaGhXUFR2QQ?oc=5
2023-01-27 08:00:00,Former President Donald Trump to visit South Carolina on Saturday - WLTX.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUkpsVDRiRU5GM0x3NmU0Y1dvMnZoZmVhSWRjeVhxa191RnlwdU9mZ280NVJqZDVWMHFMcVdVRC1Za1psX3lZcnVoNnZEazdfNHRtV1A3Ums2bll1blNkN0NUV1VGVEFTUHVaMXhtaTJqb29Ra0p4VEtMWWJvMi1CenJiek4yOHk4WVJXcGwzZG42OTc1WFlEMi1odUFKS0Q3U0NLYkQxTWp1ZE9jbnI2X0VuMVpSSkRDYjk4OGVZVQ?oc=5"" target=""_blank"">Former President Donald Trump to visit South Carolina on Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLTX.com</font>",WLTX.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUkpsVDRiRU5GM0x3NmU0Y1dvMnZoZmVhSWRjeVhxa191RnlwdU9mZ280NVJqZDVWMHFMcVdVRC1Za1psX3lZcnVoNnZEazdfNHRtV1A3Ums2bll1blNkN0NUV1VGVEFTUHVaMXhtaTJqb29Ra0p4VEtMWWJvMi1CenJiek4yOHk4WVJXcGwzZG42OTc1WFlEMi1odUFKS0Q3U0NLYkQxTWp1ZE9jbnI2X0VuMVpSSkRDYjk4OGVZVQ?oc=5
2023-01-27 08:00:00,The stunning hypocrisy of Bill Barr’s probe into the Russia-Trump investigation - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNajFNTkwwV0JRRzNTa29FYTlLRk9TZVJVV2R0MnF5SFI3UWVMM0JyTlM2U24yQi1PZEZCZVBfY0hzQUhvcmZzWFdWa3podEdUNjdXY0hnYW82ZlBjWDZDQ1JMTzdzT3lBVzlpVGFXSW4tM1ZzRFRrOXZwQ2ktcngwY3R2Q1ZZVmpzQm1JX3J6cm5DanpibmdyNXZtbzk2YUJ1MmRVZm9KMzA?oc=5"" target=""_blank"">The stunning hypocrisy of Bill Barr’s probe into the Russia-Trump investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNajFNTkwwV0JRRzNTa29FYTlLRk9TZVJVV2R0MnF5SFI3UWVMM0JyTlM2U24yQi1PZEZCZVBfY0hzQUhvcmZzWFdWa3podEdUNjdXY0hnYW82ZlBjWDZDQ1JMTzdzT3lBVzlpVGFXSW4tM1ZzRFRrOXZwQ2ktcngwY3R2Q1ZZVmpzQm1JX3J6cm5DanpibmdyNXZtbzk2YUJ1MmRVZm9KMzA?oc=5
2023-01-27 08:00:00,Trump Finds an Opening Against DeSantis - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ2VIdkMyeHJrSkFSSHlCTi04OHNTRkRHc2xhQWFqVldneGZKRGFWck9GUDMzN0hqX1YzOHV3N1NhejdBaUdDMldWbTBzX0FNQVB0SWdiTnpETWNmUXhYRnJuR3hTWTV4aXhoTG5RX041aFlrbHNFcWhWR1NvQWtVLVM2am1KdktFeHFvYlY2TWRMY3NpTzgyMFNfTkZsOXpPRFl3ZVZrSnJnV05hUU1sWHRON0taSzZUZkwxWUdEdS1UVzQ?oc=5"" target=""_blank"">Trump Finds an Opening Against DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ2VIdkMyeHJrSkFSSHlCTi04OHNTRkRHc2xhQWFqVldneGZKRGFWck9GUDMzN0hqX1YzOHV3N1NhejdBaUdDMldWbTBzX0FNQVB0SWdiTnpETWNmUXhYRnJuR3hTWTV4aXhoTG5RX041aFlrbHNFcWhWR1NvQWtVLVM2am1KdktFeHFvYlY2TWRMY3NpTzgyMFNfTkZsOXpPRFl3ZVZrSnJnV05hUU1sWHRON0taSzZUZkwxWUdEdS1UVzQ?oc=5
