發佈時間,標題,描述,來源,連結
2025-03-27 07:00:00,How India Is Responding to Trump: Five Takeaways from a Trip to New Delhi - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdlJOc1dwNmRIcFdBdEw5Nm56eXIwU0dsMFdPb19pWGVxWE1tX2EyamdXYnRaSVNDY0lYbkJQZmpaMm8zQ1d0aDVrc3NMczZ3dTIxZmExUXlFY2NpT1pPM3JEajRJSzNhTVFPUl9BY0tZMlVGdHBnWjVQT3M1ZWlmS0Q3bzhJNTB2?oc=5"" target=""_blank"">How India Is Responding to Trump: Five Takeaways from a Trip to New Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdlJOc1dwNmRIcFdBdEw5Nm56eXIwU0dsMFdPb19pWGVxWE1tX2EyamdXYnRaSVNDY0lYbkJQZmpaMm8zQ1d0aDVrc3NMczZ3dTIxZmExUXlFY2NpT1pPM3JEajRJSzNhTVFPUl9BY0tZMlVGdHBnWjVQT3M1ZWlmS0Q3bzhJNTB2?oc=5
2025-03-28 07:00:00,Trump signs order ending union bargaining rights for wide swaths of federal employees - NPR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONUxRcXhYOHFEXzAtMWtRQUdndnNIdTl3QTNlTW55dU5QRWpBZVlyMU1keXVwaTJNN3lLZGJDdThqM1RsT0hHWXV0bnFSbk5KLWNKZ0lla3Jkb0FrX3pveUZ0RW52aEJCR291d0phS1pESUlweFFybk1TaUNQeHd6al9zYVVwSHc4R0RSQXBQLUhHN2ExOGxZZWtHbTBWdw?oc=5"" target=""_blank"">Trump signs order ending union bargaining rights for wide swaths of federal employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMingFBVV95cUxONUxRcXhYOHFEXzAtMWtRQUdndnNIdTl3QTNlTW55dU5QRWpBZVlyMU1keXVwaTJNN3lLZGJDdThqM1RsT0hHWXV0bnFSbk5KLWNKZ0lla3Jkb0FrX3pveUZ0RW52aEJCR291d0phS1pESUlweFFybk1TaUNQeHd6al9zYVVwSHc4R0RSQXBQLUhHN2ExOGxZZWtHbTBWdw?oc=5
2025-03-27 07:00:00,The blatant Trump attack on workers you may not have heard about Cutting the wages of hundreds of thousands of workers - Economic Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUFVNV1hTcHlRUUJTWm0wUWhYNnJ0TklBN0hLNDdfazRNXzFDcVVWU3RmVHl2enFyTmxTbS1kLUp6di1HUjVlLTZnOHY4eks4UzBNVllxTThoc21NSE5KbFZDZTNsa251dGl6eHdaRlNyM3BkdWlYR0hReWxUT0EyQVFTa2R1dTZpdmpWQjkxUk1QUFlydWNCSUp6bElRMjVKT05FM1N1SXZoMnFZNXBVSm5pbUFhclNlbF9LM1pKMnYyX00yLW1wUkdVVExCNDdRVUx4dg?oc=5"" target=""_blank"">The blatant Trump attack on workers you may not have heard about Cutting the wages of hundreds of thousands of workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Policy Institute</font>",Economic Policy Institute,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUFVNV1hTcHlRUUJTWm0wUWhYNnJ0TklBN0hLNDdfazRNXzFDcVVWU3RmVHl2enFyTmxTbS1kLUp6di1HUjVlLTZnOHY4eks4UzBNVllxTThoc21NSE5KbFZDZTNsa251dGl6eHdaRlNyM3BkdWlYR0hReWxUT0EyQVFTa2R1dTZpdmpWQjkxUk1QUFlydWNCSUp6bElRMjVKT05FM1N1SXZoMnFZNXBVSm5pbUFhclNlbF9LM1pKMnYyX00yLW1wUkdVVExCNDdRVUx4dg?oc=5
2025-03-28 07:00:00,"Trump executive order to force changes at Smithsonian Institution, targeting funding for programs with 'improper ideology' - PBS","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOejBNN0tLN2xfUjExWFRrRm04a0Nzb0NSdlpaamM4anBFSEQ1dU9nTmlLUEozWUx4QURTQUNxcUdHWWVlMklKdW5nOW1Tb2JCeXp5UHk0OHFwWXNvV1RCYVJtUktDQWNIUjRqX1YweU1wVzBmdEk3V2hiN3FSTDB2UUNnbmNUZjlVc0w3X1htTW9leFh0TkhJUVZwVkRramRYZ1J4WUlsc3dQcDVIRHktRFdPbnRZem1qcl9EX3E5U0FsdXNObmd4V2thMnQyYTRHT2o2SXFSUkFmZy1hUzJlSWxoX2RON1BtTVVZ?oc=5"" target=""_blank"">Trump executive order to force changes at Smithsonian Institution, targeting funding for programs with 'improper ideology'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOejBNN0tLN2xfUjExWFRrRm04a0Nzb0NSdlpaamM4anBFSEQ1dU9nTmlLUEozWUx4QURTQUNxcUdHWWVlMklKdW5nOW1Tb2JCeXp5UHk0OHFwWXNvV1RCYVJtUktDQWNIUjRqX1YweU1wVzBmdEk3V2hiN3FSTDB2UUNnbmNUZjlVc0w3X1htTW9leFh0TkhJUVZwVkRramRYZ1J4WUlsc3dQcDVIRHktRFdPbnRZem1qcl9EX3E5U0FsdXNObmd4V2thMnQyYTRHT2o2SXFSUkFmZy1hUzJlSWxoX2RON1BtTVVZ?oc=5
2025-03-27 07:00:00,Trump executive order seeks to 'restore' American history through Smithsonian overhaul - NPR,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNS3BHNWswN1hwS3htbkcydjZqTEFMRWJoZ21sOUxZemJmd0hNV3AzcWhLR081a29BenJ5dGFfY3NxM3pCaHZzMV9UUm5LOXc4bGhwVDhaaXZ0TDU2S1ZsbklMRGEwbEVZMTFTM20tQVJFQVlwOGZxWHNvTW1vNmFwcVVOVVNqZU5KQ3ZFRkdYSGYyZw?oc=5"" target=""_blank"">Trump executive order seeks to 'restore' American history through Smithsonian overhaul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikgFBVV95cUxNS3BHNWswN1hwS3htbkcydjZqTEFMRWJoZ21sOUxZemJmd0hNV3AzcWhLR081a29BenJ5dGFfY3NxM3pCaHZzMV9UUm5LOXc4bGhwVDhaaXZ0TDU2S1ZsbklMRGEwbEVZMTFTM20tQVJFQVlwOGZxWHNvTW1vNmFwcVVOVVNqZU5KQ3ZFRkdYSGYyZw?oc=5
2025-03-28 07:00:00,Trump asks justices to intervene on Alien Enemies Act removals - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUjJDRXlVQ1UyQXFrT1ZHX0I2a0pjOE50bGlPT1hqQ2d4VllKaTYzQU9yNU85QUwwUldROFpCamFzM3dkbTNfaDJJdWFpZmVrYnhzVGNISVZqaTFkX2JLcEljNjZsZTcxeDhZRnJnNktzc3cydHdoNUswc20xdXVuZDcxeHByN2tVanR0VFJiTTBiZ29vQ3h0NXk5SEd1VWs?oc=5"" target=""_blank"">Trump asks justices to intervene on Alien Enemies Act removals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUjJDRXlVQ1UyQXFrT1ZHX0I2a0pjOE50bGlPT1hqQ2d4VllKaTYzQU9yNU85QUwwUldROFpCamFzM3dkbTNfaDJJdWFpZmVrYnhzVGNISVZqaTFkX2JLcEljNjZsZTcxeDhZRnJnNktzc3cydHdoNUswc20xdXVuZDcxeHByN2tVanR0VFJiTTBiZ29vQ3h0NXk5SEd1VWs?oc=5
2025-03-28 07:00:00,Federal judge blocks Trump administration from dismantling Consumer Financial Protection Bureau - PBS,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMldMcmZMVnllcE9RdmdsMmE0OVlMTk1rdnh5cndOTlRacjMzRHdFVlR5ajAtN3Y3RVo5M0dSVmtxNjF1cEo2dUpXQVJDTjJSTjZoUFFkQy15QlM1N0NrMGpaSkNKX0RaMnhidXUxc1RQcXVDeXY5dTlLdjFDakZNLVgzaVF5a3lEU1RxcW5mRVg2WUF2MklWZV9lOU9Gcy1aQ1JwRFg5ZW5wTFAwVVd1d0w1VDJzcjJZdGF6MXJ5ZXdOQlc0N0hFY2ViUkExQQ?oc=5"" target=""_blank"">Federal judge blocks Trump administration from dismantling Consumer Financial Protection Bureau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMldMcmZMVnllcE9RdmdsMmE0OVlMTk1rdnh5cndOTlRacjMzRHdFVlR5ajAtN3Y3RVo5M0dSVmtxNjF1cEo2dUpXQVJDTjJSTjZoUFFkQy15QlM1N0NrMGpaSkNKX0RaMnhidXUxc1RQcXVDeXY5dTlLdjFDakZNLVgzaVF5a3lEU1RxcW5mRVg2WUF2MklWZV9lOU9Gcy1aQ1JwRFg5ZW5wTFAwVVd1d0w1VDJzcjJZdGF6MXJ5ZXdOQlc0N0hFY2ViUkExQQ?oc=5
2025-03-28 07:00:00,Vietnamese prime minister supported expediting Trump development in meeting with Trump Org rep - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNSXRtS2FmRnNXUmRLbTA4V2d6Tk5SaTlaTERiMHJCandDakhUaVJTVFVya0cxTWVjUnl1dDRlQS1iZlI1N0QwUHBsMURleE95TG5Ka2VjQnFEYlMzc0Rqanc5aDRtVlZ1TTNLSlBxR3h4bkxvVEQxSXBDb01SbGN2YzZTVmlGMkF6RVNTbnhYWmNPX29TVVptVVc1US1pZ3pMYUstNy1qSjBRRzg4T21MbTF3N2dSWGlRZUhCcXFlNEFUOUc3U1dpOGlzSXdqaTJZUmo1cGVoSUFVT1VZcE9LQkxRdHdHaHpTUWw2a2RPSHlCT3I5NWdKOVFRZHF0OFlTeUE?oc=5"" target=""_blank"">Vietnamese prime minister supported expediting Trump development in meeting with Trump Org rep</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMiggJBVV95cUxNSXRtS2FmRnNXUmRLbTA4V2d6Tk5SaTlaTERiMHJCandDakhUaVJTVFVya0cxTWVjUnl1dDRlQS1iZlI1N0QwUHBsMURleE95TG5Ka2VjQnFEYlMzc0Rqanc5aDRtVlZ1TTNLSlBxR3h4bkxvVEQxSXBDb01SbGN2YzZTVmlGMkF6RVNTbnhYWmNPX29TVVptVVc1US1pZ3pMYUstNy1qSjBRRzg4T21MbTF3N2dSWGlRZUhCcXFlNEFUOUc3U1dpOGlzSXdqaTJZUmo1cGVoSUFVT1VZcE9LQkxRdHdHaHpTUWw2a2RPSHlCT3I5NWdKOVFRZHF0OFlTeUE?oc=5
2025-03-28 07:00:00,"In back-to-back rulings, federal judges rule against Trump orders targeting law firms - NPR","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5yMURCZ3pibFNYYnZzb0x6WlYyd295Rklvc2NkTS1TWGl3aFJGbFNrQjNNbUI0UnNyMjItN0R2NENocnRLUTcwMEpBclJENnEzcUJuRExkWF9meWtTb0pUMDNVanZlaEgyUV9CS1Rn?oc=5"" target=""_blank"">In back-to-back rulings, federal judges rule against Trump orders targeting law firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMibkFVX3lxTE5yMURCZ3pibFNYYnZzb0x6WlYyd295Rklvc2NkTS1TWGl3aFJGbFNrQjNNbUI0UnNyMjItN0R2NENocnRLUTcwMEpBclJENnEzcUJuRExkWF9meWtTb0pUMDNVanZlaEgyUV9CS1Rn?oc=5
2025-03-27 07:00:00,Our Union Responds to Trump's Threat to Cut Funding for California's Most Vulnerable Families and Students - California Teachers Association,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYWItY08zZXNqMU1UbnZoZlZuSzRNbnhqOU9EdEh2dUt6YnlIenM2REJyeG1waTA3S0QtaXNUeXc1em5DMDltd1VsYkpqRk9McHg3Y3NkXzg5VkFjdlRYWXpZbmRzcGVFQ014MWJEMk5BQnB5VGpBWmMwN1N4dU5HMTdkVlEtVTNNR2lyZHZPZHpVVHpvXzM1VW0zQ0lKUkhfaWxzSjI0MXJHVmlvRmVyeVQ3clY4MXV5ZUVNaGc4YkI5QTZzWmZmS2NwVzdreXl4?oc=5"" target=""_blank"">Our Union Responds to Trump's Threat to Cut Funding for California's Most Vulnerable Families and Students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">California Teachers Association</font>",California Teachers Association,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYWItY08zZXNqMU1UbnZoZlZuSzRNbnhqOU9EdEh2dUt6YnlIenM2REJyeG1waTA3S0QtaXNUeXc1em5DMDltd1VsYkpqRk9McHg3Y3NkXzg5VkFjdlRYWXpZbmRzcGVFQ014MWJEMk5BQnB5VGpBWmMwN1N4dU5HMTdkVlEtVTNNR2lyZHZPZHpVVHpvXzM1VW0zQ0lKUkhfaWxzSjI0MXJHVmlvRmVyeVQ3clY4MXV5ZUVNaGc4YkI5QTZzWmZmS2NwVzdreXl4?oc=5
2025-03-27 07:00:00,Trump halts historic orphaned well-plugging program - High Country News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVmxOam12dlFuWUJJTDNrT001c2NiM3pSVWpiTVdVZTl1ZFkwWmc3OUVqM2pRVEdyejNfOUViM1JDT3RFYkJmVV9qbFk2eHhLX3kzOUREakhjWjhGRU9NVXp4Q1M4TTV4V29Mc0didzU5dlBrUk5aNTNGZnFUWDBaOU5JMV9UVVpm?oc=5"" target=""_blank"">Trump halts historic orphaned well-plugging program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">High Country News</font>",High Country News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVmxOam12dlFuWUJJTDNrT001c2NiM3pSVWpiTVdVZTl1ZFkwWmc3OUVqM2pRVEdyejNfOUViM1JDT3RFYkJmVV9qbFk2eHhLX3kzOUREakhjWjhGRU9NVXp4Q1M4TTV4V29Mc0didzU5dlBrUk5aNTNGZnFUWDBaOU5JMV9UVVpm?oc=5
2025-03-28 07:00:00,How will Trump's executive order affect the Smithsonian? - NPR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQb2xhdHVBUENRcGhmOE9DOVNoVF9Fa1NYMEN5MXN0ZW42MWN2MjVlTno4SmF5UXE3VjkxWEJENWxpQmRYcllFYkFsMzYzUThINmxsOEpBU2hRaXZLVE9UbVl3VHhLbXRVRURORWtJTW4xZnFoZnlFMkoyZ3BDZmxHSWItRmw?oc=5"" target=""_blank"">How will Trump's executive order affect the Smithsonian?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxQb2xhdHVBUENRcGhmOE9DOVNoVF9Fa1NYMEN5MXN0ZW42MWN2MjVlTno4SmF5UXE3VjkxWEJENWxpQmRYcllFYkFsMzYzUThINmxsOEpBU2hRaXZLVE9UbVl3VHhLbXRVRURORWtJTW4xZnFoZnlFMkoyZ3BDZmxHSWItRmw?oc=5
2025-03-28 07:00:00,Donald Trump's return to office: Ten consequences - Centre for European Reform (CER),"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBWNzUyUGFrLXR4eUJCNXpMWmkzSUdZT2VWdlZ3eEVJdHBNOFJJSjgteGJHbnh0UnBsN0lCeHg2bXI4ZzBmUUxYb1RyVG9XTm9HNHpQNVkwSW5ZeW1YQ2Rna2t0b2ZsYXE5VGhQcmUydE94dUJzd05KS1NYRGY?oc=5"" target=""_blank"">Donald Trump's return to office: Ten consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Centre for European Reform (CER)</font>",Centre for European Reform (CER),https://news.google.com/rss/articles/CBMifEFVX3lxTFBWNzUyUGFrLXR4eUJCNXpMWmkzSUdZT2VWdlZ3eEVJdHBNOFJJSjgteGJHbnh0UnBsN0lCeHg2bXI4ZzBmUUxYb1RyVG9XTm9HNHpQNVkwSW5ZeW1YQ2Rna2t0b2ZsYXE5VGhQcmUydE94dUJzd05KS1NYRGY?oc=5
2025-03-27 07:00:00,Fired Democratic FTC commissioners are suing Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcDFaaUVLb0IyUWlRN1h0c0c1c1N2d3UtNTZuZW44T2lxbTd2MHFpVXpfVkxYM1doVFdQV2dwa0NLSHBlMVRheFZmUnNOQnFGUFQ1aWtIc1BCamlwbHFDQ2t4Y0hMTDEzb3JfRll0OEVEakRtZ3NTLVJQZkpSbG9VcnpBMUZiQ0o10gGIAUFVX3lxTFBMcTlub0p2c0xuaG9aMXc0dGFaN2dYTHZ4WTRfVkpXeFhtLVc5ZG44ZUFHR3RpMkQyMnJwM1lQVkFpMThqUTJmNERiNU5tbS1DT3pkRzhkaFh4V0hxYk9lMkdnVk15aG45eTdMWlV0VWpYUEowQmVuSHI3SmNWeHdha2M0TGh5dlg?oc=5"" target=""_blank"">Fired Democratic FTC commissioners are suing Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcDFaaUVLb0IyUWlRN1h0c0c1c1N2d3UtNTZuZW44T2lxbTd2MHFpVXpfVkxYM1doVFdQV2dwa0NLSHBlMVRheFZmUnNOQnFGUFQ1aWtIc1BCamlwbHFDQ2t4Y0hMTDEzb3JfRll0OEVEakRtZ3NTLVJQZkpSbG9VcnpBMUZiQ0o10gGIAUFVX3lxTFBMcTlub0p2c0xuaG9aMXc0dGFaN2dYTHZ4WTRfVkpXeFhtLVc5ZG44ZUFHR3RpMkQyMnJwM1lQVkFpMThqUTJmNERiNU5tbS1DT3pkRzhkaFh4V0hxYk9lMkdnVk15aG45eTdMWlV0VWpYUEowQmVuSHI3SmNWeHdha2M0TGh5dlg?oc=5
2025-03-27 07:00:00,"Trump plan for overhauling health agencies will cut 10,000 positions - Science | AAAS","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPb0lIeDVBbTV3U0c5dHcxMEI3NFBXTFJnVFNick5UeklNWkxEN0FJNWJQTlNzTU5HQmtMaW9lNjl2YlJiejRPRkNuYW1pUmxreS1xb1VXTkFzYnc4SG5wcndDbmdXXzVwa0JBMzZLb0hqUjRIWnM2TzlXXzNEaTJuYWk2UDFzMXVhX2Rxenlfc1lKNHJoWVRuM2Q1TnJQcVpodEwwOHJfUQ?oc=5"" target=""_blank"">Trump plan for overhauling health agencies will cut 10,000 positions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMipwFBVV95cUxPb0lIeDVBbTV3U0c5dHcxMEI3NFBXTFJnVFNick5UeklNWkxEN0FJNWJQTlNzTU5HQmtMaW9lNjl2YlJiejRPRkNuYW1pUmxreS1xb1VXTkFzYnc4SG5wcndDbmdXXzVwa0JBMzZLb0hqUjRIWnM2TzlXXzNEaTJuYWk2UDFzMXVhX2Rxenlfc1lKNHJoWVRuM2Q1TnJQcVpodEwwOHJfUQ?oc=5
2025-03-27 07:00:00,Judge accuses Trump administration of trying to undermine judiciary - NPR,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9wTzBPZmd3SG92b0dXT1IwR09pTkVZc19IclBSdnNMMl9jNVNEMEpGZ3BqU3dDd1hubXBYSktOTUlqSHNWYXFiZkd5dndOTnBSLWJfbGhSS285VWZpQkx0dzN3eDJBMUM4Rk43YUhMSWxqeE05NDVaTlF3?oc=5"" target=""_blank"">Judge accuses Trump administration of trying to undermine judiciary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiekFVX3lxTE9wTzBPZmd3SG92b0dXT1IwR09pTkVZc19IclBSdnNMMl9jNVNEMEpGZ3BqU3dDd1hubXBYSktOTUlqSHNWYXFiZkd5dndOTnBSLWJfbGhSS285VWZpQkx0dzN3eDJBMUM4Rk43YUhMSWxqeE05NDVaTlF3?oc=5
2025-03-27 07:00:00,"Funds for global vaccine group axed, vaccine-autism study planned: Trump Tracker - Science | AAAS","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdDN3UnpnUW9hb3VjdU5VVjNOZVlCaVI1SHFUaHhfU2d1TmVDZlhBRElFYzlPRl9TRlFicEZ4eHZOUjI4X3I3Q1ZpZmwza3pEd0FEakFEcjZjMllVZF9WU08wODNrb0VnUVlBNXZnb1FnVE9nb3h3Zk1Ra1czUjZZYnhJQVVic2RCNGxEeEhPeUxRY2NGV19sbVZXXzk1UGstYk4zQU92X2dSd2NVdnZUNy1MSHg?oc=5"" target=""_blank"">Funds for global vaccine group axed, vaccine-autism study planned: Trump Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdDN3UnpnUW9hb3VjdU5VVjNOZVlCaVI1SHFUaHhfU2d1TmVDZlhBRElFYzlPRl9TRlFicEZ4eHZOUjI4X3I3Q1ZpZmwza3pEd0FEakFEcjZjMllVZF9WU08wODNrb0VnUVlBNXZnb1FnVE9nb3h3Zk1Ra1czUjZZYnhJQVVic2RCNGxEeEhPeUxRY2NGV19sbVZXXzk1UGstYk4zQU92X2dSd2NVdnZUNy1MSHg?oc=5
2025-03-27 07:00:00,China Sees Opportunity in Trump’s Upheaval - Foreign Affairs,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPQVRobjA0Qmp1Vks3UUd0X1FsVDRsd25DSDdnTGVPRVhJUWE3VkM2eW9FZjgwRzhoeWdrRURILUJyLTFGQkZNb1NpbXZnU0Q2ejlsY2JCRU92T0REcjZIQ2hibTNublhkM3UycVRpaUVuVi1vTmN0M3cyT3hsdEk0cA?oc=5"" target=""_blank"">China Sees Opportunity in Trump’s Upheaval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs</font>",Foreign Affairs,https://news.google.com/rss/articles/CBMigAFBVV95cUxPQVRobjA0Qmp1Vks3UUd0X1FsVDRsd25DSDdnTGVPRVhJUWE3VkM2eW9FZjgwRzhoeWdrRURILUJyLTFGQkZNb1NpbXZnU0Q2ejlsY2JCRU92T0REcjZIQ2hibTNublhkM3UycVRpaUVuVi1vTmN0M3cyT3hsdEk0cA?oc=5
2025-03-28 07:00:00,"Here’s a running list of all the probes, funding cuts since Trump threatened Maine - Maine Morning Star","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZm1VUGtuVDVpSGVaV3FWaXE2T19kSFZtZ1l1UzR3UVhlR19Ub0dkalFCSlRSc0tMdDJISXJkYks4VUJsN3dnbW1hM1JxQ051YkFraTYzS0FweTNjMWhjTU5BOHNkUDVwWXlaRGs0TlRSY21tMnV0Mi1SQVE2TnVTb1BqMkVGdDJ1TVpHWVpSbVkzbVZpMnFPQmtiaVB4T2NRRG1CY0tVSk5JWkxMbzlTWC1JNlBNN1VGVEZIZG9n?oc=5"" target=""_blank"">Here’s a running list of all the probes, funding cuts since Trump threatened Maine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZm1VUGtuVDVpSGVaV3FWaXE2T19kSFZtZ1l1UzR3UVhlR19Ub0dkalFCSlRSc0tMdDJISXJkYks4VUJsN3dnbW1hM1JxQ051YkFraTYzS0FweTNjMWhjTU5BOHNkUDVwWXlaRGs0TlRSY21tMnV0Mi1SQVE2TnVTb1BqMkVGdDJ1TVpHWVpSbVkzbVZpMnFPQmtiaVB4T2NRRG1CY0tVSk5JWkxMbzlTWC1JNlBNN1VGVEZIZG9n?oc=5
2025-03-28 07:00:00,Trump administration asks Supreme Court to overturn judge's order blocking Alien Enemies Act deportations - NBC News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzRvLWk2NTk0bUhVTEg5MjdTaEJ6UTVvWGNDMFBrZXhtMWtTMG1jb1BaRFZaci1aV01OMFdvZGJEeVZySW9GdmRLU3RaT3ZxUzRhU3ZnRDY5Q19nbGFEWlQ2LTFIU1dGbDdPM1BmZEJCT0pqbGNIZ1RxU0JhaDdYYUR4UW02aS1Cd1h4czcwNEZxM2RRTjIzVzVNRFNXeEdVdmNXWGxEOXdqU2ZDM0NRdnZJbGVUakhxakZlWUt5blZvRHVyYThlZk5adUx6bzjSAWNBVV95cUxOaTFKTDU2QXRJSlp3VmE3aWFsNjIzcWQ5bUw2cHF0UUNQb0dyT1JOMmxsdldHSl96b3pxcHAtdFFKcVFldHpRQXJTRXZOZnZialp1NFFsdVlhMU9QaFRtUl95ZFE?oc=5"" target=""_blank"">Trump administration asks Supreme Court to overturn judge's order blocking Alien Enemies Act deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzRvLWk2NTk0bUhVTEg5MjdTaEJ6UTVvWGNDMFBrZXhtMWtTMG1jb1BaRFZaci1aV01OMFdvZGJEeVZySW9GdmRLU3RaT3ZxUzRhU3ZnRDY5Q19nbGFEWlQ2LTFIU1dGbDdPM1BmZEJCT0pqbGNIZ1RxU0JhaDdYYUR4UW02aS1Cd1h4czcwNEZxM2RRTjIzVzVNRFNXeEdVdmNXWGxEOXdqU2ZDM0NRdnZJbGVUakhxakZlWUt5blZvRHVyYThlZk5adUx6bzjSAWNBVV95cUxOaTFKTDU2QXRJSlp3VmE3aWFsNjIzcWQ5bUw2cHF0UUNQb0dyT1JOMmxsdldHSl96b3pxcHAtdFFKcVFldHpRQXJTRXZOZnZialp1NFFsdVlhMU9QaFRtUl95ZFE?oc=5
2025-03-27 07:00:00,From Extraction to Smelting: President Trump Issues Executive Order Aiming to Increase American Mineral Production - Mayer Brown,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNRnhydEtlOU5mdFcxaWJ0SDJGOXFVWWpRTGZQTWl5YWFpWnpHalY2ZFZpOUJrVXhqbk9iT25CYTdDTkt5RFBvUHk4c2RZbmxJU0ZFRkstaWpJYUR6QmlsTTY5TDdsSXg3ZGsycGtQdjJXejY4ZE1aWHZSR1huNTFfWWliX1F0Z2l3R0JzQWozUnVLM0RicEVqaVNfVlYtT3FQY01SdDVyYS0yVTlKbkI1Zi1uaVNZTmdBSUNxUWpxbVplSm5FNm4ySlZ5T3poUTBER1p3c1FTQlNqdnJyQ19OZ0lnWDUtWlZISXRGb2NCZGFXX3F0ZnRkejFXaUFzV1M2Z1Vv?oc=5"" target=""_blank"">From Extraction to Smelting: President Trump Issues Executive Order Aiming to Increase American Mineral Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mayer Brown</font>",Mayer Brown,https://news.google.com/rss/articles/CBMigwJBVV95cUxNRnhydEtlOU5mdFcxaWJ0SDJGOXFVWWpRTGZQTWl5YWFpWnpHalY2ZFZpOUJrVXhqbk9iT25CYTdDTkt5RFBvUHk4c2RZbmxJU0ZFRkstaWpJYUR6QmlsTTY5TDdsSXg3ZGsycGtQdjJXejY4ZE1aWHZSR1huNTFfWWliX1F0Z2l3R0JzQWozUnVLM0RicEVqaVNfVlYtT3FQY01SdDVyYS0yVTlKbkI1Zi1uaVNZTmdBSUNxUWpxbVplSm5FNm4ySlZ5T3poUTBER1p3c1FTQlNqdnJyQ19OZ0lnWDUtWlZISXRGb2NCZGFXX3F0ZnRkejFXaUFzV1M2Z1Vv?oc=5
