發佈時間,標題,描述,來源,連結
2025-04-10 07:00:00,Canceled Humanities Grants to Help Pay for Trump’s ‘Garden of Heroes’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPT0U5dzUxYW9CWTExajR0R193OHBWQTJGTklWYnZrMFM4MWNINU9RRnBJY0NacEdnMFdZSmRKSlVIZG5sN0tkdnBRaTNJc0FVTVdfcm03ZkNtVjV3MWE1OUxYMVFyZmhIMmQ1eEVRWW1Ddy1pNzNiMFNtMlk2V19BWA?oc=5"" target=""_blank"">Canceled Humanities Grants to Help Pay for Trump’s ‘Garden of Heroes’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPT0U5dzUxYW9CWTExajR0R193OHBWQTJGTklWYnZrMFM4MWNINU9RRnBJY0NacEdnMFdZSmRKSlVIZG5sN0tkdnBRaTNJc0FVTVdfcm03ZkNtVjV3MWE1OUxYMVFyZmhIMmQ1eEVRWW1Ddy1pNzNiMFNtMlk2V19BWA?oc=5
2025-04-09 07:00:00,Trump repeats threat to use military force if Iran does not agree to nuclear deal - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSTFyT2llYVBZTm9UT1BleDhvdExGcnJFOE1GY1RIUHZma3ExZXVhT0lzR1ZUWVdOZzloTjBKdFpfMEhNMHJLU1hkRzZReVRUdVVGLWNGVG1tdFAxcXVKQXptNGRGXzhFT3JuM2h1ZmlNZFJPdDd6TF94WUwwSkxMMWJ2TzR6TUhPRnM1Z19EVmhXYW1KdUVBVUZ0YlozamY1V292bklKQjlIdjNBcVBmaTVBZ3hVdVRs?oc=5"" target=""_blank"">Trump repeats threat to use military force if Iran does not agree to nuclear deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSTFyT2llYVBZTm9UT1BleDhvdExGcnJFOE1GY1RIUHZma3ExZXVhT0lzR1ZUWVdOZzloTjBKdFpfMEhNMHJLU1hkRzZReVRUdVVGLWNGVG1tdFAxcXVKQXptNGRGXzhFT3JuM2h1ZmlNZFJPdDd6TF94WUwwSkxMMWJ2TzR6TUhPRnM1Z19EVmhXYW1KdUVBVUZ0YlozamY1V292bklKQjlIdjNBcVBmaTVBZ3hVdVRs?oc=5
2025-04-09 07:00:00,Addressing Risks from Chris Krebs and Government Censorship - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPMVRFZl9mcUJ1QXhQZWJHMWpyTm43U0lqc0xfQWJxTElaYU4xZE93M3lLaWdqZTB4RWgxSTJndko1VnVWTGpRT2JqYy1qdnU3c3dnSWJ1aDdUQlVKS2l2ZWk0Y0FuUGdqTXNKYzVza3czN0ppN3lheDBWa2tPSldiNzZCbVNSdVpVeTVfSldLYXo5SnhsVmRzZVNqcmJOWDVIaE93a1IyelV5M2VaOHlaRk5OeExVV2c?oc=5"" target=""_blank"">Addressing Risks from Chris Krebs and Government Censorship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMitwFBVV95cUxPMVRFZl9mcUJ1QXhQZWJHMWpyTm43U0lqc0xfQWJxTElaYU4xZE93M3lLaWdqZTB4RWgxSTJndko1VnVWTGpRT2JqYy1qdnU3c3dnSWJ1aDdUQlVKS2l2ZWk0Y0FuUGdqTXNKYzVza3czN0ppN3lheDBWa2tPSldiNzZCbVNSdVpVeTVfSldLYXo5SnhsVmRzZVNqcmJOWDVIaE93a1IyelV5M2VaOHlaRk5OeExVV2c?oc=5
2025-04-09 07:00:00,Addressing Risks Associated with an Egregious Leaker and Disseminator of Falsehoods - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZEVaU2ZmQzlibkZBaENFY2xLRHR6SEJaaXg0RUNiYnRsS0RjWmw0RjFBSUZpUTZiN1hLNVNqN2lhSVVmcTFDQkY5eXZwWFhheVZrU19LaGRLZFRoSW1wVkFSc3RiRWhVQng5SVhIN1k1RHBWeHJkVkNIWjhBYm9JY1dhc1h2N0hlS1NrTC1QNlNrN0MwOWVzajhVbXZucDlNaTJoR1lyeGkzNnJhXzV4NHBEVDhpcGJ6VUh1MzV3TURSZVR1OEZDRlFKbTEwaGs4MTU5ZzZoSQ?oc=5"" target=""_blank"">Addressing Risks Associated with an Egregious Leaker and Disseminator of Falsehoods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZEVaU2ZmQzlibkZBaENFY2xLRHR6SEJaaXg0RUNiYnRsS0RjWmw0RjFBSUZpUTZiN1hLNVNqN2lhSVVmcTFDQkY5eXZwWFhheVZrU19LaGRLZFRoSW1wVkFSc3RiRWhVQng5SVhIN1k1RHBWeHJkVkNIWjhBYm9JY1dhc1h2N0hlS1NrTC1QNlNrN0MwOWVzajhVbXZucDlNaTJoR1lyeGkzNnJhXzV4NHBEVDhpcGJ6VUh1MzV3TURSZVR1OEZDRlFKbTEwaGs4MTU5ZzZoSQ?oc=5
2025-04-10 07:00:00,These are the people Trump picked for top roles in his administration and their connections - PBS,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdTIzdE5vTnc4TWtMUTc4NVRxTHdVSFhDT19XbHZLcHh6RFIzalhvMXRJS1RlcWdxcHhxWE9HOWppQnBaUmVXNHNPRE5SUVRPa09wZU9sRW5JZzhJYkR1LThPRU13YUtia2JsLXQ5YkZVeTNtN0JqQ09WU19lM3J5WXVZbFBKOXdDWHRZTk92Yy1JMC1YR1htQnFQbnM0eGhscm9fdG9iTHA1VlJTbVd6NzFqdXFXRmNFOXlIc0MtTlU4VjR3WEV2ZQ?oc=5"" target=""_blank"">These are the people Trump picked for top roles in his administration and their connections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdTIzdE5vTnc4TWtMUTc4NVRxTHdVSFhDT19XbHZLcHh6RFIzalhvMXRJS1RlcWdxcHhxWE9HOWppQnBaUmVXNHNPRE5SUVRPa09wZU9sRW5JZzhJYkR1LThPRU13YUtia2JsLXQ5YkZVeTNtN0JqQ09WU19lM3J5WXVZbFBKOXdDWHRZTk92Yy1JMC1YR1htQnFQbnM0eGhscm9fdG9iTHA1VlJTbVd6NzFqdXFXRmNFOXlIc0MtTlU4VjR3WEV2ZQ?oc=5
2025-04-10 07:00:00,Trump Escalates Use of Official Power to Intimidate and Punish His Perceived Foes - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbDBPclhBNWJyVmxBZkxIdEtlbW9RZkVZZGRsNXQyaEFVWWRwblNrTnN1TEgzOE1FcGlpek1qTnZiZ0lsaGVaWlVPWUtwSjNoaDFWc1J3SGF6aHZWOWNFOVFONkdCeGRweHdFbllUOWwxUk1UbGlRNHhiMWZ1bDVrRllWX2c1WThzeWVHTHpzOA?oc=5"" target=""_blank"">Trump Escalates Use of Official Power to Intimidate and Punish His Perceived Foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbDBPclhBNWJyVmxBZkxIdEtlbW9RZkVZZGRsNXQyaEFVWWRwblNrTnN1TEgzOE1FcGlpek1qTnZiZ0lsaGVaWlVPWUtwSjNoaDFWc1J3SGF6aHZWOWNFOVFONkdCeGRweHdFbllUOWwxUk1UbGlRNHhiMWZ1bDVrRllWX2c1WThzeWVHTHpzOA?oc=5
2025-04-10 07:00:00,EU pauses retaliatory tariffs following Trump’s trade U-turn - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5zbzZIYUkya1Q3QVFMZ2ZHUF94M0Q2M2FJNUNQbUdHS2d6bXdRNm1hc0VvTVFCWDJMaW5kWnRLVWc1R0I4emRjc1NEUkNBNXgtaHBYNlRoZFVWeDNHcE5wRjlvLXIxdVhiOUFhOXU4TFRGU1NGX2VOTdIBfkFVX3lxTE4ycklGQWI4Q1ZvcU12d25ULTFNNVlzLTN5WThGeFZVbVEtaG1QcVJ0aWZGWU5CM01Nb3EzZF9mVzFEUGpLWjgxbWpXVE5MX0hxMUJCNjZBTXh0Q094Ry00eTR4Nm9oWFJMVlhqVWkzc0JSWTFLZ3lvODV5RUwzQQ?oc=5"" target=""_blank"">EU pauses retaliatory tariffs following Trump’s trade U-turn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5zbzZIYUkya1Q3QVFMZ2ZHUF94M0Q2M2FJNUNQbUdHS2d6bXdRNm1hc0VvTVFCWDJMaW5kWnRLVWc1R0I4emRjc1NEUkNBNXgtaHBYNlRoZFVWeDNHcE5wRjlvLXIxdVhiOUFhOXU4TFRGU1NGX2VOTdIBfkFVX3lxTE4ycklGQWI4Q1ZvcU12d25ULTFNNVlzLTN5WThGeFZVbVEtaG1QcVJ0aWZGWU5CM01Nb3EzZF9mVzFEUGpLWjgxbWpXVE5MX0hxMUJCNjZBTXh0Q094Ry00eTR4Nm9oWFJMVlhqVWkzc0JSWTFLZ3lvODV5RUwzQQ?oc=5
2025-04-09 07:00:00,'The Economist' editor unpacks the 'biggest trade policy shock' of Trump's tariffs - NPR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNM3JqSTZkV1RUUG1fNEFrcHFKSWw4YTdzSmk1NDl4X2dSSmhKT1plc2x4X2lDcGZ4clJ1aVZLQ1pEWXFKaWNXcjRjNURaUTRERE9zZGJxOU9YTzhGZ1loWGZhRGFhZ3YtRHlydWFIcm9KYXhWMFhvY3JYc2hOcGFId2ZucFNhZw?oc=5"" target=""_blank"">'The Economist' editor unpacks the 'biggest trade policy shock' of Trump's tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxNM3JqSTZkV1RUUG1fNEFrcHFKSWw4YTdzSmk1NDl4X2dSSmhKT1plc2x4X2lDcGZ4clJ1aVZLQ1pEWXFKaWNXcjRjNURaUTRERE9zZGJxOU9YTzhGZ1loWGZhRGFhZ3YtRHlydWFIcm9KYXhWMFhvY3JYc2hOcGFId2ZucFNhZw?oc=5
2025-04-10 07:00:00,"Trump's changing stance on Nippon Steel bid adds confusion, sends US Steel shares lower - Reuters","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNWGh4bGFBZ18xNVEtTG5STUZKdm5CYVJSdHNCLVdXUmxpV1FQV3h5UWVPNzJ2M3BSdDRvMVVzYi1paHJPNnphVHBxSXFKSEE1RWZBVi1LTEhSYkZEcllyN2ZiVHBkb3otUmtqUW5iNE1JT3RHT25qcEJaejNubjJESzNrbTh1dlQ1a1dCblhWMDM5ci1WYVdadVJBS2hnQi0x?oc=5"" target=""_blank"">Trump's changing stance on Nippon Steel bid adds confusion, sends US Steel shares lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWGh4bGFBZ18xNVEtTG5STUZKdm5CYVJSdHNCLVdXUmxpV1FQV3h5UWVPNzJ2M3BSdDRvMVVzYi1paHJPNnphVHBxSXFKSEE1RWZBVi1LTEhSYkZEcllyN2ZiVHBkb3otUmtqUW5iNE1JT3RHT25qcEJaejNubjJESzNrbTh1dlQ1a1dCblhWMDM5ci1WYVdadVJBS2hnQi0x?oc=5
2025-04-09 07:00:00,"Armstrong meets with President Trump, thanks him for executive orders supporting coal, energy stability - North Dakota Office of the Governor (.gov)","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPa0tvN0NMQk9yTmpqLUJQSVJYd3lBZ1JqU0JEMnJNX3R5MWk1cWxId1lkMnpoanhoVjV2eXJkOXRWTklBYXB6Y3VNd2gxR3FaWUtxRUozdHpKYVZnRjhaNTlzNVlzeVRYS3ZfdmUyb1NZT0ZKRHl3SlZEU3RXcnljZHNzeXJhQnVtWlRXUnhSaTBJYU82Ui1ySTNIcm93eS1RcjFyX18wTXY0U19xdjJXeGZRM2pJMWtOb19zc19vZG1xczA?oc=5"" target=""_blank"">Armstrong meets with President Trump, thanks him for executive orders supporting coal, energy stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">North Dakota Office of the Governor (.gov)</font>",North Dakota Office of the Governor (.gov),https://news.google.com/rss/articles/CBMiwwFBVV95cUxPa0tvN0NMQk9yTmpqLUJQSVJYd3lBZ1JqU0JEMnJNX3R5MWk1cWxId1lkMnpoanhoVjV2eXJkOXRWTklBYXB6Y3VNd2gxR3FaWUtxRUozdHpKYVZnRjhaNTlzNVlzeVRYS3ZfdmUyb1NZT0ZKRHl3SlZEU3RXcnljZHNzeXJhQnVtWlRXUnhSaTBJYU82Ui1ySTNIcm93eS1RcjFyX18wTXY0U19xdjJXeGZRM2pJMWtOb19zc19vZG1xczA?oc=5
2025-04-10 07:00:00,‘Illegal’ DEI: See Which States Are Telling Trump Their Schools Don’t Use It - Education Week,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNN25hb25xX0JMNklFM3BjZmRZSTZSdkJZc2lSSmRsSTdLcjlqb1k5aFBPUjBvcHJsaEt4RXVYVHZZZW1TUXo5Z2RhcU50bW82Q0JLaFpHNzdiTkFta08xM091bGx3bTFueDA4dEhyemVVQVRDYUZNZHhQazhLSEdTTklRdWdqRXB6YU5xdHBIYjJpVXk4V2VzZU1Va1h3d043VzhMM3FyYm5FWGdfcFVza09XbF9nOEk?oc=5"" target=""_blank"">‘Illegal’ DEI: See Which States Are Telling Trump Their Schools Don’t Use It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMitwFBVV95cUxNN25hb25xX0JMNklFM3BjZmRZSTZSdkJZc2lSSmRsSTdLcjlqb1k5aFBPUjBvcHJsaEt4RXVYVHZZZW1TUXo5Z2RhcU50bW82Q0JLaFpHNzdiTkFta08xM091bGx3bTFueDA4dEhyemVVQVRDYUZNZHhQazhLSEdTTklRdWdqRXB6YU5xdHBIYjJpVXk4V2VzZU1Va1h3d043VzhMM3FyYm5FWGdfcFVza09XbF9nOEk?oc=5
2025-04-09 07:00:00,Trump issues order to block state climate change policies - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTXZEUzdwaXpjZWxNY09POFRfemI2OTJjTFdtT0IwM1lnNm1iemJheFNhM01WcUZtVHNKUmtsdkpZejhhRUpGZWptbF94MjZCWG0yOUk2TGRHMTA2VGdIZG1OVU8yTVY0SEhBc09jOGpHRnNjc0VkM1hvYU1Pa2ZJTURVUFE4eG5waE1EdG5MYXI3bHBFY1pNZWpTMUdKNHJmQklQU2NMSmJzazlZVVZhcnJwa0ZidTJ3WENqRQ?oc=5"" target=""_blank"">Trump issues order to block state climate change policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTXZEUzdwaXpjZWxNY09POFRfemI2OTJjTFdtT0IwM1lnNm1iemJheFNhM01WcUZtVHNKUmtsdkpZejhhRUpGZWptbF94MjZCWG0yOUk2TGRHMTA2VGdIZG1OVU8yTVY0SEhBc09jOGpHRnNjc0VkM1hvYU1Pa2ZJTURVUFE4eG5waE1EdG5MYXI3bHBFY1pNZWpTMUdKNHJmQklQU2NMSmJzazlZVVZhcnJwa0ZidTJ3WENqRQ?oc=5
2025-04-10 07:00:00,Rep. Brion Curran - Legislative Update: Trump’s Tariffs Impacts on Minnesotans - Minnesota House of Representatives (.gov),"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFB2NVBCeVQtT0dFZllUTk1nbVROQ3BzdmMzTW9LcVZUQUlid1o5OHJ6N3F3YUlXNTNwOHRDbVFuMDg5Q3ZUTVMzd29ReEJuWjJjQnhXOG1NVVNoR3lGTUotSExCMmYtVnFV?oc=5"" target=""_blank"">Rep. Brion Curran - Legislative Update: Trump’s Tariffs Impacts on Minnesotans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota House of Representatives (.gov)</font>",Minnesota House of Representatives (.gov),https://news.google.com/rss/articles/CBMiaEFVX3lxTFB2NVBCeVQtT0dFZllUTk1nbVROQ3BzdmMzTW9LcVZUQUlid1o5OHJ6N3F3YUlXNTNwOHRDbVFuMDg5Q3ZUTVMzd29ReEJuWjJjQnhXOG1NVVNoR3lGTUotSExCMmYtVnFV?oc=5
2025-04-10 07:00:00,'What did I say in class today?': Teachers feel watched under Trump's anti-DEI push - NPR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQS3ZTc2NFWGhDYTNNT2YwN0dhNlRXQWNJdEpNbm45azNwQ20tNmQyRk1wV2JUMzlXX2NsdjkwUTIyendwdXp5Q1I2eEFQOEs0bHljeDhmS2JhT1REMVVWTWJNSWtsZGNaMk1ob0Y1MktZUmJCbkVwQTN5UGVRUXRBakxaakM?oc=5"" target=""_blank"">'What did I say in class today?': Teachers feel watched under Trump's anti-DEI push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxQS3ZTc2NFWGhDYTNNT2YwN0dhNlRXQWNJdEpNbm45azNwQ20tNmQyRk1wV2JUMzlXX2NsdjkwUTIyendwdXp5Q1I2eEFQOEs0bHljeDhmS2JhT1REMVVWTWJNSWtsZGNaMk1ob0Y1MktZUmJCbkVwQTN5UGVRUXRBakxaakM?oc=5
2025-04-10 07:00:00,The week that Trump pushed the global economy to the brink with tariffs — and then pulled back - AP News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS1BFNkhROTE1Qk0xUnl3VlhiQ1RkaDFjRTBHUDhUaERQcWZhYTFvS0pXY2w0WkdtdU9pYlVFb2JtbTU1Yzkzb29NYmlETmljdDB0cnJFdVJBWWdNV0VjSGcwVnNGdmx6M1lULWx3RDI3aWlDVlRiSnlaN2h0Qk9EUzZ1eUdzUndoNXVmR3htcGJpUW9NM1pDdUZXdXZLb2xqbGZzdlpPbGs?oc=5"" target=""_blank"">The week that Trump pushed the global economy to the brink with tariffs — and then pulled back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS1BFNkhROTE1Qk0xUnl3VlhiQ1RkaDFjRTBHUDhUaERQcWZhYTFvS0pXY2w0WkdtdU9pYlVFb2JtbTU1Yzkzb29NYmlETmljdDB0cnJFdVJBWWdNV0VjSGcwVnNGdmx6M1lULWx3RDI3aWlDVlRiSnlaN2h0Qk9EUzZ1eUdzUndoNXVmR3htcGJpUW9NM1pDdUZXdXZLb2xqbGZzdlpPbGs?oc=5
2025-04-10 07:00:00,Trump’s EPA Plans to Stop Collecting Greenhouse Gas Emissions Data From Most Polluters - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQWWtjTGJ3SnB2bmRlNnBUdnJqOHM4T2w4SFRUaHBEWEdBQ0JLTzExNXdfNzBUZUNNNk1WeGp2UlVfZUtsdjNlMmtVQXF1Wml0Ul9BeXp5dnR3QjBpaXR1a1B4UUNLb21OSnA5ajZIdUxRY19CMTVHelFRYmdYQ040OUp4bEtPZzZZcTM5cA?oc=5"" target=""_blank"">Trump’s EPA Plans to Stop Collecting Greenhouse Gas Emissions Data From Most Polluters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWWtjTGJ3SnB2bmRlNnBUdnJqOHM4T2w4SFRUaHBEWEdBQ0JLTzExNXdfNzBUZUNNNk1WeGp2UlVfZUtsdjNlMmtVQXF1Wml0Ul9BeXp5dnR3QjBpaXR1a1B4UUNLb21OSnA5ajZIdUxRY19CMTVHelFRYmdYQ040OUp4bEtPZzZZcTM5cA?oc=5
2025-04-09 07:00:00,MAINTAINING ACCEPTABLE WATER PRESSURE IN SHOWERHEADS - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPLWVxdjExdGVXQWk1NElfZ29wRzBmcXV1bWtVM01TSFRvbFpyXzNiUF95Z2tDQUZKanI3N1lndnZkSk1FZ25yX0YtTlJETS05N3FEclBFV1NJUkVLOEZlVUdIVXBEV2NWbzJUQzdGN24xSkNqLTNFZF9UVXlqRk9ZSjF0YUt3Tk5vbkUydnlBdmdvV19td2tlTlBuNFgwZXpkeWZVd0R2X2xReHhUa3c?oc=5"" target=""_blank"">MAINTAINING ACCEPTABLE WATER PRESSURE IN SHOWERHEADS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMirgFBVV95cUxPLWVxdjExdGVXQWk1NElfZ29wRzBmcXV1bWtVM01TSFRvbFpyXzNiUF95Z2tDQUZKanI3N1lndnZkSk1FZ25yX0YtTlJETS05N3FEclBFV1NJUkVLOEZlVUdIVXBEV2NWbzJUQzdGN24xSkNqLTNFZF9UVXlqRk9ZSjF0YUt3Tk5vbkUydnlBdmdvV19td2tlTlBuNFgwZXpkeWZVd0R2X2xReHhUa3c?oc=5
2025-04-09 07:00:00,Trump wants to play market hero. But the economic damage is done - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5EcVpRaTZxMU9zYTd6WEVxNkE2dHNZT19oRWMwWnpqcnJiTmFjcndUaDI0Yi1fenJ3NlJvVUhBUkVuZm1YaEJGRXNzRXdLU29aZ3VLek9jTlVFc1FJQmhiTURBeFBncUhmN2tvU1V4dl94amphcFRUd2tzYjVXZ9IBgwFBVV95cUxPUkZZeFdabGdnNWRFbmlpMXlSUXk4bjZmRmVURHdCc0I0Tk9scVVXeDV6TFhhU0c1VWJMd0xWblVPODZpUFc0bzRXVVdRSzlXcm81RVZGTWRlLTBMWUFLWDZ4QUwtQl9IS1JWZmZ1Z0RoOWtlSGVmUFRMMmF4SUwwcElvaw?oc=5"" target=""_blank"">Trump wants to play market hero. But the economic damage is done</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5EcVpRaTZxMU9zYTd6WEVxNkE2dHNZT19oRWMwWnpqcnJiTmFjcndUaDI0Yi1fenJ3NlJvVUhBUkVuZm1YaEJGRXNzRXdLU29aZ3VLek9jTlVFc1FJQmhiTURBeFBncUhmN2tvU1V4dl94amphcFRUd2tzYjVXZ9IBgwFBVV95cUxPUkZZeFdabGdnNWRFbmlpMXlSUXk4bjZmRmVURHdCc0I0Tk9scVVXeDV6TFhhU0c1VWJMd0xWblVPODZpUFc0bzRXVVdRSzlXcm81RVZGTWRlLTBMWUFLWDZ4QUwtQl9IS1JWZmZ1Z0RoOWtlSGVmUFRMMmF4SUwwcElvaw?oc=5
2025-04-09 07:00:00,Why Trump is hitting China on trade - and what might happen next - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5iSnZSS05aeHVuRDVsdWtFUFI5aTZ5X1RLREtIZGRWUkZWVGdXaGVFWVhja1VxWUd0eVdRMDNQSmZkQ1Ewb0NkSmxuRk03UWlyNWRkcGZEejdFUdIBX0FVX3lxTE1uamlBWDNxOVFtMS03eTJmMy1GYWUzMFRLMDBhSGlxV1FKOHVfT1R1dGVwYVB2VHhSQXBLVUVHR04xcjVUWUJUbDFONGdwWE1LNXhKWFJReE9xTmt6bnpR?oc=5"" target=""_blank"">Why Trump is hitting China on trade - and what might happen next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5iSnZSS05aeHVuRDVsdWtFUFI5aTZ5X1RLREtIZGRWUkZWVGdXaGVFWVhja1VxWUd0eVdRMDNQSmZkQ1Ewb0NkSmxuRk03UWlyNWRkcGZEejdFUdIBX0FVX3lxTE1uamlBWDNxOVFtMS03eTJmMy1GYWUzMFRLMDBhSGlxV1FKOHVfT1R1dGVwYVB2VHhSQXBLVUVHR04xcjVUWUJUbDFONGdwWE1LNXhKWFJReE9xTmt6bnpR?oc=5
2025-04-10 07:00:00,"Trump Has Added 145% Tariff to China, White House Clarifies - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQWDBiNVRXZWR6ZklaRFBOUTJkTDZDaWNNc0hJTU9YLWJpaUpXeWpOMzRYTFhyNFhMUUVvbkpaQktDSHpiRFMtbWc2YlA0MGZzbWZpcGJTLUw2UkdTUnZDODZQdWNmcUJ6Tk52Y0ZTNWY2aWhuNXZhYXd6VXJjdmxvdXhBeVlPdURGRlE?oc=5"" target=""_blank"">Trump Has Added 145% Tariff to China, White House Clarifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWDBiNVRXZWR6ZklaRFBOUTJkTDZDaWNNc0hJTU9YLWJpaUpXeWpOMzRYTFhyNFhMUUVvbkpaQktDSHpiRFMtbWc2YlA0MGZzbWZpcGJTLUw2UkdTUnZDODZQdWNmcUJ6Tk52Y0ZTNWY2aWhuNXZhYXd6VXJjdmxvdXhBeVlPdURGRlE?oc=5
2025-04-10 07:00:00,We Just Saw the Cracks in Trump’s Wall of Power - Politico,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUDQyeXk1SGs1N19kM3RVQ1kzZS1fYkxyMjRReEozY3IyZFFyNXFnMWtaU1JhbmNEQzhXQUdmeWxzYWNjQXJpd1dZMDBKbkxhQVVHOXJwZXFfZmYzdk5mTGpiYkNCOTlyQXc0X05Ma3c3Q25aUnk2YUtJa3pyb3VSMWtGcEZnN0s3YWQ5dDFyNkZ1S0ZQYjZkRW9ab1ZJR0ZsYjNrTA?oc=5"" target=""_blank"">We Just Saw the Cracks in Trump’s Wall of Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUDQyeXk1SGs1N19kM3RVQ1kzZS1fYkxyMjRReEozY3IyZFFyNXFnMWtaU1JhbmNEQzhXQUdmeWxzYWNjQXJpd1dZMDBKbkxhQVVHOXJwZXFfZmYzdk5mTGpiYkNCOTlyQXc0X05Ma3c3Q25aUnk2YUtJa3pyb3VSMWtGcEZnN0s3YWQ5dDFyNkZ1S0ZQYjZkRW9ab1ZJR0ZsYjNrTA?oc=5
