發佈時間,標題,描述,來源,連結
2024-06-04 07:00:00,Curtis Bashaw defeats Trump-endorsed candidate to win GOP Senate nod - New Jersey Monitor,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPeXAxNDFoWkZfT3FPVFVkSUkxaXYzSWNpdEUtR1g4QzVNbGI4Nl9FY3Ezbm5aT3ZtamZhMGd5bjdrWDZacjBOczVjVEU5ay1HcmN4RzBJUlc0aHFsMnFBY2IweEJ0Tk1wdU9STUZObmo1dDI2aEtJeXRWT0ExOUg2WVgyMDRVVVBZamFHbk1lV3VTWURNTTEwZlZRMWFtUHJMU2V6U1Y5bEJmQWU1SVE?oc=5"" target=""_blank"">Curtis Bashaw defeats Trump-endorsed candidate to win GOP Senate nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Jersey Monitor</font>",New Jersey Monitor,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeXAxNDFoWkZfT3FPVFVkSUkxaXYzSWNpdEUtR1g4QzVNbGI4Nl9FY3Ezbm5aT3ZtamZhMGd5bjdrWDZacjBOczVjVEU5ay1HcmN4RzBJUlc0aHFsMnFBY2IweEJ0Tk1wdU9STUZObmo1dDI2aEtJeXRWT0ExOUg2WVgyMDRVVVBZamFHbk1lV3VTWURNTTEwZlZRMWFtUHJMU2V6U1Y5bEJmQWU1SVE?oc=5
2024-06-03 07:00:00,The Proud Boys are back: How the far-right group is rebuilding to rally behind Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQdno2Z0dIdXY5Zklsc3hoemxzYmNMdENUdFFhMjhLTnZhYkRBeGgzUFlvcVVvYnVJOUZCcE5sZ281SGxHSU5JSkVLckVKbG4xcDhhM2Zjei1FSzNjTXRORklZeEN3U2l3TmR6VVpHNGZJS0hRRWJNQVNrSTVueWc5Nw?oc=5"" target=""_blank"">The Proud Boys are back: How the far-right group is rebuilding to rally behind Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdno2Z0dIdXY5Zklsc3hoemxzYmNMdENUdFFhMjhLTnZhYkRBeGgzUFlvcVVvYnVJOUZCcE5sZ281SGxHSU5JSkVLckVKbG4xcDhhM2Zjei1FSzNjTXRORklZeEN3U2l3TmR6VVpHNGZJS0hRRWJNQVNrSTVueWc5Nw?oc=5
2024-06-03 07:00:00,PolitiFact FL: Can Trump still run for president or vote as a felon? - WUSF,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNS1o0RTMxVUFfZ2ZfaXU5M0V3eC05N2FZV1lyekRvUk43SHd3MjgxbzEwVWVRNnF0dzlrV2Z2bldwOUdpWGhEaDFka0tQUkhyWkVoUXJXZU5Va1lrOTREa2phLWU4SW05eGh6c0IwdUg4SEVJb2trQktsamQwM294SFd6S3JrQm5nQ3cxeDc3VGhCbjBraGh0SWVYZWhKbDhXREpoQWo3bHQ5YXllU3YxOA?oc=5"" target=""_blank"">PolitiFact FL: Can Trump still run for president or vote as a felon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUSF</font>",WUSF,https://news.google.com/rss/articles/CBMisAFBVV95cUxNS1o0RTMxVUFfZ2ZfaXU5M0V3eC05N2FZV1lyekRvUk43SHd3MjgxbzEwVWVRNnF0dzlrV2Z2bldwOUdpWGhEaDFka0tQUkhyWkVoUXJXZU5Va1lrOTREa2phLWU4SW05eGh6c0IwdUg4SEVJb2trQktsamQwM294SFd6S3JrQm5nQ3cxeDc3VGhCbjBraGh0SWVYZWhKbDhXREpoQWo3bHQ5YXllU3YxOA?oc=5
2024-06-03 07:00:00,Donald Trump joins TikTok and rapidly wins three million followers - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUDRKYllINVFjanJHX2owQ2h5RW1yczFuMV9neUM1d2w5MG1PamhLR05zUGEwVTFHaTNkeTlBQW9kam5BTFlPUGlGbHR3VTIybnFRSW5HRGtBTkFnYXVPV1E1MU14NkNkVmVISWpSeHRFcHdydHFDRTlLSGFfRkdFVXM4REJmZXdYenRWcU5zZDQxQmRiOGVTS1Y1UnNoUHhESFgtNEdIZw?oc=5"" target=""_blank"">Donald Trump joins TikTok and rapidly wins three million followers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUDRKYllINVFjanJHX2owQ2h5RW1yczFuMV9neUM1d2w5MG1PamhLR05zUGEwVTFHaTNkeTlBQW9kam5BTFlPUGlGbHR3VTIybnFRSW5HRGtBTkFnYXVPV1E1MU14NkNkVmVISWpSeHRFcHdydHFDRTlLSGFfRkdFVXM4REJmZXdYenRWcU5zZDQxQmRiOGVTS1Y1UnNoUHhESFgtNEdIZw?oc=5
2024-06-04 07:00:00,Mexico's Sheinbaum unlikely to repeat mentor's Trump 'bromance' - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTDV3SnZGVGo4UkFETkVITVFid2xqdndzNnlBYmJrMHU5Y0lMbmtuVVRPeEd2dG5PeXQ3THpTdkYtc3JsVURMd2F6MjJPOGs5UTZBOEFCX3hURmIxVEg5N0VZR2VzVF9VYi1wWENtNEZVVDNtZmhCV3o0eGhQZUtXbDlqNlRoM2c2RjB6VjhCSXBlMExrenlSdUVXVGNyeUppWnBKeHRESXo0UTA?oc=5"" target=""_blank"">Mexico's Sheinbaum unlikely to repeat mentor's Trump 'bromance'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTDV3SnZGVGo4UkFETkVITVFid2xqdndzNnlBYmJrMHU5Y0lMbmtuVVRPeEd2dG5PeXQ3THpTdkYtc3JsVURMd2F6MjJPOGs5UTZBOEFCX3hURmIxVEg5N0VZR2VzVF9VYi1wWENtNEZVVDNtZmhCV3o0eGhQZUtXbDlqNlRoM2c2RjB6VjhCSXBlMExrenlSdUVXVGNyeUppWnBKeHRESXo0UTA?oc=5
2024-06-04 07:00:00,How Joe Biden and Donald Trump's border policies compare - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFB0djN3QmVMMDZ5OXhTU3ZVbFM0cjZLSWpvU2hIZi1QRHdxX1pnSDhfbVJDVHk0TUxGaXpwQWY3TkRudUdzcWZwTU82YlVZWmdjS2MtR1dGS1FWVkZ4Y1HSAWNBVV95cUxNN3J2YjFWb09GVGNZWEU3NDlpclFVVU44NTR1SlVCb21CbDRaS1RkLXV1OVVhc211cGRlN2JJaldYX3Jud2d2Tm1KZ0ZabEQ4Tk02T3ZHcU9pYVJTNm5BVklFQTA?oc=5"" target=""_blank"">How Joe Biden and Donald Trump's border policies compare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFB0djN3QmVMMDZ5OXhTU3ZVbFM0cjZLSWpvU2hIZi1QRHdxX1pnSDhfbVJDVHk0TUxGaXpwQWY3TkRudUdzcWZwTU82YlVZWmdjS2MtR1dGS1FWVkZ4Y1HSAWNBVV95cUxNN3J2YjFWb09GVGNZWEU3NDlpclFVVU44NTR1SlVCb21CbDRaS1RkLXV1OVVhc211cGRlN2JJaldYX3Jud2d2Tm1KZ0ZabEQ4Tk02T3ZHcU9pYVJTNm5BVklFQTA?oc=5
2024-06-04 07:00:00,"After guilty verdict, Trump will appear on the ballot in the last presidential primaries of 2024 - WHYY","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1iSXJER0FGdzJtZW5hZHhSMmczSzdIVUZ5TV82YllxRlJRdGlKUm9Tb3JQQVFGcDBJVjE0RHY3cWhoNTh2SzQxTzlWV1IwSW5iU1RoVVVPX0NhTHZCMjQ3UHd4NVVtNzRRc19QYkhjd9IBdEFVX3lxTE9IY0FvbkNCZVoyX1FyNE5EMnZDUGJZbWxaSExqVzkzUkxhSDNxUzN4bXlzVGpQWWYzVDNuc2tBMWI2MzN2TGMtNmpVRlZhSmJQWm1ueHJ3cnFjMlpFYjZVUWRrR3VYRHphaFZYYUxHa1VWQzRq?oc=5"" target=""_blank"">After guilty verdict, Trump will appear on the ballot in the last presidential primaries of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMib0FVX3lxTE1iSXJER0FGdzJtZW5hZHhSMmczSzdIVUZ5TV82YllxRlJRdGlKUm9Tb3JQQVFGcDBJVjE0RHY3cWhoNTh2SzQxTzlWV1IwSW5iU1RoVVVPX0NhTHZCMjQ3UHd4NVVtNzRRc19QYkhjd9IBdEFVX3lxTE9IY0FvbkNCZVoyX1FyNE5EMnZDUGJZbWxaSExqVzkzUkxhSDNxUzN4bXlzVGpQWWYzVDNuc2tBMWI2MzN2TGMtNmpVRlZhSmJQWm1ueHJ3cnFjMlpFYjZVUWRrR3VYRHphaFZYYUxHa1VWQzRq?oc=5
2024-06-03 07:00:00,Co-Chairs of Inclusive Democracy Caucus Release Statement on Criminal Conviction of Former President Donald Trump - Minnesota House of Representatives,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFAyMWMxWU9FY0MtNVpBM2liRzZ0ZXVDWnh5TlFhbV9GVng5MWJ4V1JSZUZOd0xLOHdZNnVGaWFNM0Y3T1BZa2dpRW4xQ1lfc1lNWEh5Q3FaVlV4dUVyMHVSS0Q2cEViZ3Br?oc=5"" target=""_blank"">Co-Chairs of Inclusive Democracy Caucus Release Statement on Criminal Conviction of Former President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota House of Representatives</font>",Minnesota House of Representatives,https://news.google.com/rss/articles/CBMiaEFVX3lxTFAyMWMxWU9FY0MtNVpBM2liRzZ0ZXVDWnh5TlFhbV9GVng5MWJ4V1JSZUZOd0xLOHdZNnVGaWFNM0Y3T1BZa2dpRW4xQ1lfc1lNWEh5Q3FaVlV4dUVyMHVSS0Q2cEViZ3Br?oc=5
2024-06-04 07:00:00,Wisconsin AG files felony charges against Trump allies involved in 2020 false electors scheme - Wisconsin Public Radio News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcEUwRTJ0eVp6a2lXVm1qeUtpZENqSVNvNWphLWxvMXpYQTh1ZmlYLXVnRDNXeDFPd0FFeDJCSzZ4OU1BTjN5WUtUcE1XbWF6SkhFakdjbWZwU1hkbmFfUjhjRW13TDlISHA4OXZkWnNPaVVvdUdrSVMyTE9PZG5ZSDBBYjdrX3I3NUlpbm9HQ05reHdZVE5WcGwza0VDSDhmblJ3ZA?oc=5"" target=""_blank"">Wisconsin AG files felony charges against Trump allies involved in 2020 false electors scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOcEUwRTJ0eVp6a2lXVm1qeUtpZENqSVNvNWphLWxvMXpYQTh1ZmlYLXVnRDNXeDFPd0FFeDJCSzZ4OU1BTjN5WUtUcE1XbWF6SkhFakdjbWZwU1hkbmFfUjhjRW13TDlISHA4OXZkWnNPaVVvdUdrSVMyTE9PZG5ZSDBBYjdrX3I3NUlpbm9HQ05reHdZVE5WcGwza0VDSDhmblJ3ZA?oc=5
2024-06-04 07:00:00,Wisconsin attorney general charges Trump attorney and other allies in fake electors scheme - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPYmZZam54SW5CTWtmZ25CVVlLc202VjNTUzB5ZkFCMUdCTEdfTm5KSjAweXh4V0tHWm0wTjVsZXdhQTdaYk1FcG9ZTU8xLUF6WE8xZUt0Rzd4YTU3NWVxUFN0TVhQdnNVSjZRVWdjMHdIQmZld2IxZFV3NE1tZGFIRnVkdWxJVDVBTUc3NWlZUXB1QlF6MXRvbTRvMGdZcDhOR0RWVWp2YU1FOG96c2ZfSGpCaWtOdXE0YjlWWk1KOEVjb3poSGJZ?oc=5"" target=""_blank"">Wisconsin attorney general charges Trump attorney and other allies in fake electors scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxPYmZZam54SW5CTWtmZ25CVVlLc202VjNTUzB5ZkFCMUdCTEdfTm5KSjAweXh4V0tHWm0wTjVsZXdhQTdaYk1FcG9ZTU8xLUF6WE8xZUt0Rzd4YTU3NWVxUFN0TVhQdnNVSjZRVWdjMHdIQmZld2IxZFV3NE1tZGFIRnVkdWxJVDVBTUc3NWlZUXB1QlF6MXRvbTRvMGdZcDhOR0RWVWp2YU1FOG96c2ZfSGpCaWtOdXE0YjlWWk1KOEVjb3poSGJZ?oc=5
2024-06-03 07:00:00,Looming over Trump’s conviction: Reversal by the ‘13th juror’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQdGJPbFZreWtMeVh0VEpIc0FLcWpCM0RHeXNERHBWNDBMX3ZickQ1S0JwLTc1UEt4MTQ1WjR6d01SS0xMa3FLVzQ5M0hIeEp5UG9XbTFsTEJOME11NUZIMVctcWhidUs1WkFaTWdlVzktYlJFYkstclBtVTBCSHBMWXg2TUdKQQ?oc=5"" target=""_blank"">Looming over Trump’s conviction: Reversal by the ‘13th juror’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdGJPbFZreWtMeVh0VEpIc0FLcWpCM0RHeXNERHBWNDBMX3ZickQ1S0JwLTc1UEt4MTQ1WjR6d01SS0xMa3FLVzQ5M0hIeEp5UG9XbTFsTEJOME11NUZIMVctcWhidUs1WkFaTWdlVzktYlJFYkstclBtVTBCSHBMWXg2TUdKQQ?oc=5
2024-06-03 07:00:00,‘Put a felon in the White House.' Riverside County sheriff backs Trump - NBC Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNU1TVnZkU0ZjT1ZBY3RHRk1NZWlBWDVxbUNNUkNpdFBoQ1haS1YyaFlfbHFVdjM3eXFfMXlFN1ZDamkzeHpKV3g5ZFI2ZEZaY0RXY0RWRmJ2SjY5ZmUwQUZMSllVSjZzbWcwLUV1Nm51cktkTUczTW40d1RvMjl1dlVOaUxRR01rOUNsMjh3bl9EbDdxQ2U3eW1OMExlNHkxaGfSAaoBQVVfeXFMTVZHZVFoakFaWVl0aVBHbnFLWjcxNHBnNXl3ZU5kWmY2VFQ1ZTJJcnkxVDJDM2dPbDBtUlVpS0t4UE1BVjYyYXV4NjZaTzB1WTZsRnFVdjhnVmVDTVlIYWF0dnlnaFR5UjFzTDdjLWZvRkx2TEkySmZUMldqbEpIWGtpaHZuRTdvVk41Y2F5REJxZWo5V193djRGbnQxYkxIaFoweFc1WFJxWnc?oc=5"" target=""_blank"">‘Put a felon in the White House.' Riverside County sheriff backs Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Los Angeles</font>",NBC Los Angeles,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNU1TVnZkU0ZjT1ZBY3RHRk1NZWlBWDVxbUNNUkNpdFBoQ1haS1YyaFlfbHFVdjM3eXFfMXlFN1ZDamkzeHpKV3g5ZFI2ZEZaY0RXY0RWRmJ2SjY5ZmUwQUZMSllVSjZzbWcwLUV1Nm51cktkTUczTW40d1RvMjl1dlVOaUxRR01rOUNsMjh3bl9EbDdxQ2U3eW1OMExlNHkxaGfSAaoBQVVfeXFMTVZHZVFoakFaWVl0aVBHbnFLWjcxNHBnNXl3ZU5kWmY2VFQ1ZTJJcnkxVDJDM2dPbDBtUlVpS0t4UE1BVjYyYXV4NjZaTzB1WTZsRnFVdjhnVmVDTVlIYWF0dnlnaFR5UjFzTDdjLWZvRkx2TEkySmZUMldqbEpIWGtpaHZuRTdvVk41Y2F5REJxZWo5V193djRGbnQxYkxIaFoweFc1WFJxWnc?oc=5
2024-06-04 07:00:00,Trump OAS envoy: This isn't Latinos' first look at weaponized government - WLRN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSmotSkZoQUI1a3h5NnRySGEyai1RR05NWjlnZ1FUQUN6ckU2VHgySFZDMEJxbFlsYXBBN3AwMXJ5WjRuXzdYbXV4VGpHbThxNWpxcUwzSW5HZE9WMGlHUFJ2MWFrUkNCSDdyZFZuWTNZVDhTM2M4WEhFRjZEYkExbDh1Q2dFWEhLMWZfSFBRd2huQkxMVXR1b0RITlFxYTFPM051T1F4Y2ttUjBIYV84?oc=5"" target=""_blank"">Trump OAS envoy: This isn't Latinos' first look at weaponized government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLRN</font>",WLRN,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSmotSkZoQUI1a3h5NnRySGEyai1RR05NWjlnZ1FUQUN6ckU2VHgySFZDMEJxbFlsYXBBN3AwMXJ5WjRuXzdYbXV4VGpHbThxNWpxcUwzSW5HZE9WMGlHUFJ2MWFrUkNCSDdyZFZuWTNZVDhTM2M4WEhFRjZEYkExbDh1Q2dFWEhLMWZfSFBRd2huQkxMVXR1b0RITlFxYTFPM051T1F4Y2ttUjBIYV84?oc=5
2024-06-03 07:00:00,"Trump’s attacks on U.S. justice system after his conviction could be used by autocrats, say experts - WHYY","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOSzlSblEyYkxqMGY0dkxyYkVaREVjd3liY3JpSFU2Y0NialRqajJ5bUJLYU5XUDRBZmlHT2xHN0o2RXB6ZnFMVjEwLUw2ZmVLSVVQMnJsU1c2V2tweG0zbHc2ZEVfYkNJbmY5Z0hLeTUtQ0laQ1FTbkZLeTYtbVhELTNmT2RwV0ZfZmlrWWVRcUJscVHSAZgBQVVfeXFMTXp6SERnRmduXzlvYzFTYmNtYVBVNWF2b3VWMEFYVVNSMFBCSzdZa1A4VWpuZ1ZSREtpMzBWQzNoODFuU1FtSTV4eDNKRzdFZTZHbTBNc1o1dUp0ajNoOWdaSXFSSU5TLWlPSW9NVjA5WFU1dTcxRWxOLTFKWHZBZV9SUTZ3bk5aY2c1SkdZVUc2RnprMTVvc00?oc=5"" target=""_blank"">Trump’s attacks on U.S. justice system after his conviction could be used by autocrats, say experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSzlSblEyYkxqMGY0dkxyYkVaREVjd3liY3JpSFU2Y0NialRqajJ5bUJLYU5XUDRBZmlHT2xHN0o2RXB6ZnFMVjEwLUw2ZmVLSVVQMnJsU1c2V2tweG0zbHc2ZEVfYkNJbmY5Z0hLeTUtQ0laQ1FTbkZLeTYtbVhELTNmT2RwV0ZfZmlrWWVRcUJscVHSAZgBQVVfeXFMTXp6SERnRmduXzlvYzFTYmNtYVBVNWF2b3VWMEFYVVNSMFBCSzdZa1A4VWpuZ1ZSREtpMzBWQzNoODFuU1FtSTV4eDNKRzdFZTZHbTBNc1o1dUp0ajNoOWdaSXFSSU5TLWlPSW9NVjA5WFU1dTcxRWxOLTFKWHZBZV9SUTZ3bk5aY2c1SkdZVUc2RnprMTVvc00?oc=5
2024-06-04 07:00:00,Trump’s conviction may be hurting him — but it’s early - ABC News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPUVpFU0w0ZjdUNko5QWRqb0VjWkZ0RDhvVWZWZUhaRHJFWGVnYjFLcWVqQlB2S3pPQV9od3diRXhUQXB6aTY4T2I1Qmc0bVhDakVhWFFIcHZVRERNLW4ybXBqUjNvdG5pV3Qxa1VQVWFIdVhCQ0pGXzVybnF0V2JBVU9Lcw?oc=5"" target=""_blank"">Trump’s conviction may be hurting him — but it’s early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUVpFU0w0ZjdUNko5QWRqb0VjWkZ0RDhvVWZWZUhaRHJFWGVnYjFLcWVqQlB2S3pPQV9od3diRXhUQXB6aTY4T2I1Qmc0bVhDakVhWFFIcHZVRERNLW4ybXBqUjNvdG5pV3Qxa1VQVWFIdVhCQ0pGXzVybnF0V2JBVU9Lcw?oc=5
2024-06-04 07:00:00,Trump asks judge to lift gag order after conviction in hush money case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeGQ1c3hYT0RkTTVYOWI3MXg1MWVfdmw3dzB2LWx4Z0QtUDJGSUUxRm9nVVpDNDdqTTBYdzE5U1BrNkJCbUd6cUU4cTh4QkpvYXBMOXByUjdYTWkyd0g0Y3pNb2ZfQ2ZFN0lLTU9lM090OVpvRkt4MDNfTUowOGRCZmZaZ3hJY3htS0hCMG5FU09SdXZObk5YY1IwVDM1QTlQejIyX0I5ZDFSZw?oc=5"" target=""_blank"">Trump asks judge to lift gag order after conviction in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeGQ1c3hYT0RkTTVYOWI3MXg1MWVfdmw3dzB2LWx4Z0QtUDJGSUUxRm9nVVpDNDdqTTBYdzE5U1BrNkJCbUd6cUU4cTh4QkpvYXBMOXByUjdYTWkyd0g0Y3pNb2ZfQ2ZFN0lLTU9lM090OVpvRkt4MDNfTUowOGRCZmZaZ3hJY3htS0hCMG5FU09SdXZObk5YY1IwVDM1QTlQejIyX0I5ZDFSZw?oc=5
2024-06-03 07:00:00,"‘There will never be justice’: UF progressives, professors react to Trump’s conviction - The Independent Florida Alligator","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOaFgxV0tPd3QyaGM0dnlhWXI4VjA3QU03R3NXNUdaMDluNDZIV25LdHpRa0hIcklXSXNyN1B2YmQtb2llN2IwWjA4d3RueXJ0ZFVZZkRCbmZfTWxMVnp4RjNVRFpZMVVYQ2ZIdlpiWTdsSEJaTjBYZTdtUEFRRmpCWVk1amgyTjlEMFo5UFd6MlFMbVEzOV9peDB0RQ?oc=5"" target=""_blank"">‘There will never be justice’: UF progressives, professors react to Trump’s conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent Florida Alligator</font>",The Independent Florida Alligator,https://news.google.com/rss/articles/CBMimwFBVV95cUxOaFgxV0tPd3QyaGM0dnlhWXI4VjA3QU03R3NXNUdaMDluNDZIV25LdHpRa0hIcklXSXNyN1B2YmQtb2llN2IwWjA4d3RueXJ0ZFVZZkRCbmZfTWxMVnp4RjNVRFpZMVVYQ2ZIdlpiWTdsSEJaTjBYZTdtUEFRRmpCWVk1amgyTjlEMFo5UFd6MlFMbVEzOV9peDB0RQ?oc=5
2024-06-04 07:00:00,Fact Check: Miscaptioned photo does not show Trump’s probation officer - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcXRrQ3ZlVWZWRDJFOERHVXcxdjUwZ05TY0NMR1dOTE9YTHpaMVpEVVFvWVVwQWswVGlHb2dmQ0tITHIxMEw3eTlkQWxjTFZHOFlwZFQzMjMydDJkNlA5VGdtLWp6ZThtUVlyNUhUNU41Q193WFgtWkFlekdYLV9uc2FjRWw0MjR1YmFUUHY5eENaVWR1RE5uNWFaYmtObFhrY2Y3RllVRQ?oc=5"" target=""_blank"">Fact Check: Miscaptioned photo does not show Trump’s probation officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcXRrQ3ZlVWZWRDJFOERHVXcxdjUwZ05TY0NMR1dOTE9YTHpaMVpEVVFvWVVwQWswVGlHb2dmQ0tITHIxMEw3eTlkQWxjTFZHOFlwZFQzMjMydDJkNlA5VGdtLWp6ZThtUVlyNUhUNU41Q193WFgtWkFlekdYLV9uc2FjRWw0MjR1YmFUUHY5eENaVWR1RE5uNWFaYmtObFhrY2Y3RllVRQ?oc=5
2024-06-04 07:00:00,Former President Donald Trump to attend campaign fundraiser in San Francisco on Thursday - ABC7 Bay Area,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPai1EOTlibnNyZ2hTWm9VdWtVV2E2STNXV2ZpeEdwUHdNOVZYYjZPNnZJTFU2eVhld3FhZ2ctX0pNRnNfMG0wQ2xheGxNTmktV09WZFBWQWJEbU10UDdaSV9HSzJiRnBiSWcxMUFSeDZnRTFKdk5icGlNSGNtRy1Oa2JOdHJPUVdlN3djTXJmdlNpWG1mV3RnMXpHSGjSAaIBQVVfeXFMTnNLYjVQenpIYmdTQnFHUHRiYzFudExDWDZwRC1rUVRCQXNwY3U3bGlpRGc2QU5RNm1TR3JDWm5Ddm56Z3BFQVFjbUZDZ1l0bWNHLUU5a1ZEVXlMdjhxTThoZGZHbVN2MmtkWm42R1AzY1dORGNEdm93cmxEWlhLaHpaSUVPSTRwdVl4dXduVFRTS3d4czUxcGVXTkR1WEkxVi1B?oc=5"" target=""_blank"">Former President Donald Trump to attend campaign fundraiser in San Francisco on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Bay Area</font>",ABC7 Bay Area,https://news.google.com/rss/articles/CBMinAFBVV95cUxPai1EOTlibnNyZ2hTWm9VdWtVV2E2STNXV2ZpeEdwUHdNOVZYYjZPNnZJTFU2eVhld3FhZ2ctX0pNRnNfMG0wQ2xheGxNTmktV09WZFBWQWJEbU10UDdaSV9HSzJiRnBiSWcxMUFSeDZnRTFKdk5icGlNSGNtRy1Oa2JOdHJPUVdlN3djTXJmdlNpWG1mV3RnMXpHSGjSAaIBQVVfeXFMTnNLYjVQenpIYmdTQnFHUHRiYzFudExDWDZwRC1rUVRCQXNwY3U3bGlpRGc2QU5RNm1TR3JDWm5Ddm56Z3BFQVFjbUZDZ1l0bWNHLUU5a1ZEVXlMdjhxTThoZGZHbVN2MmtkWm42R1AzY1dORGNEdm93cmxEWlhLaHpaSUVPSTRwdVl4dXduVFRTS3d4czUxcGVXTkR1WEkxVi1B?oc=5
2024-06-03 07:00:00,Why Biden's campaign isn't celebrating Trump's felony conviction - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYUYzMXl5NVJCbUU0M3JBU2wybUstS2gza0M1TklzQ2JnVElibC1IZ2xZc25hb3JSVUVReDFneWN3eUZ5TEVYenZpMExyYTB3QXcta05MSV9nZC1hX0tpZlp3TUwxTlVZbWhESTJmYjZ5dTFxNDM0a0Jibkt6WndvWnVaRUJrUmJIbXU4NTJMZTZhX0lvQWszN1RsMHB0c3VtNTdDaGVlLXJndw?oc=5"" target=""_blank"">Why Biden's campaign isn't celebrating Trump's felony conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYUYzMXl5NVJCbUU0M3JBU2wybUstS2gza0M1TklzQ2JnVElibC1IZ2xZc25hb3JSVUVReDFneWN3eUZ5TEVYenZpMExyYTB3QXcta05MSV9nZC1hX0tpZlp3TUwxTlVZbWhESTJmYjZ5dTFxNDM0a0Jibkt6WndvWnVaRUJrUmJIbXU4NTJMZTZhX0lvQWszN1RsMHB0c3VtNTdDaGVlLXJndw?oc=5
