發佈時間,標題,描述,來源,連結
2024-09-12 07:00:00,"Judge tosses more counts against Trump and others in Georgia election case, 32 counts remain - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUGIzcnBGMzRGLVE2RDZ0cGdDRkNlZTdKbVVfaEtPSzRKc205bzFFUHRRMTRHQ0NTS0MyUk0taHV1Sm5sZ21yT0VxTkloRHQ3eHcwYk5mcFFzOHJoQ2tOQkFEV2hQMEl3QVppbG1nbEdMSk5uN0pUYWh2UUdIeFRHMnJqZEl4NnNjVWVXc1VVUWx0OTA0VENRQ3o2eUZBSHlpd1dtTnFmWmVkRVlaWlNuVjJXVUx1X1Z4cVY0SU1WYll0d25MTWNjVg?oc=5"" target=""_blank"">Judge tosses more counts against Trump and others in Georgia election case, 32 counts remain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUGIzcnBGMzRGLVE2RDZ0cGdDRkNlZTdKbVVfaEtPSzRKc205bzFFUHRRMTRHQ0NTS0MyUk0taHV1Sm5sZ21yT0VxTkloRHQ3eHcwYk5mcFFzOHJoQ2tOQkFEV2hQMEl3QVppbG1nbEdMSk5uN0pUYWh2UUdIeFRHMnJqZEl4NnNjVWVXc1VVUWx0OTA0VENRQ3o2eUZBSHlpd1dtTnFmWmVkRVlaWlNuVjJXVUx1X1Z4cVY0SU1WYll0d25MTWNjVg?oc=5
2024-09-11 07:00:00,Trump urges shutdown unless Congress passes bill requiring ID to register to vote - Tennessee Lookout,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTVNuT0RULTMwUHBrWXF0SFNzdXQxVnh6QVdnWkJDd2dyeHNiTHlRbDE4X205WGJrMEwxSHUxNVRjR0VSV1BhUTlfb3g1enFINkNYdkRzU21EOXN1ZC1yX2phanVyNkEza2FOUXE3S2swVFJlaTJKOWVHV0JtN21qREc3a3YyRjMzNXBDYl9qbXRPc3BaZ05UcjdOejJyQVlXX1B6Qm5tZzdfeWZRa0g5NU5XeXNTWUlfOVR4czBaSQ?oc=5"" target=""_blank"">Trump urges shutdown unless Congress passes bill requiring ID to register to vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessee Lookout</font>",Tennessee Lookout,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTVNuT0RULTMwUHBrWXF0SFNzdXQxVnh6QVdnWkJDd2dyeHNiTHlRbDE4X205WGJrMEwxSHUxNVRjR0VSV1BhUTlfb3g1enFINkNYdkRzU21EOXN1ZC1yX2phanVyNkEza2FOUXE3S2swVFJlaTJKOWVHV0JtN21qREc3a3YyRjMzNXBDYl9qbXRPc3BaZ05UcjdOejJyQVlXX1B6Qm5tZzdfeWZRa0g5NU5XeXNTWUlfOVR4czBaSQ?oc=5
2024-09-11 07:00:00,Trump-Harris debate sums up policy-light US election - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1OdEcwZ3hKRWJuNjdXZFltNXhBdzJ6QTlRcjN4WG9LYzRYNGFiUlo3YXB4aHJRX1JwS2F1OHRYTm1lQ0g0M2tGT3JSSXFxNEM4cWNUVjE2SnNOQdIBX0FVX3lxTFAxQ2tQRk5iWThBcVg1MVhPeFFpY2xuNUFxemN1UUI0X0ljOV9BMGxySTFZYkl4NjN2TGQ1T3dzTDFmM2s3NHdHdEQycGticGdfeXpRbXNXci1YWjlZbU1j?oc=5"" target=""_blank"">Trump-Harris debate sums up policy-light US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1OdEcwZ3hKRWJuNjdXZFltNXhBdzJ6QTlRcjN4WG9LYzRYNGFiUlo3YXB4aHJRX1JwS2F1OHRYTm1lQ0g0M2tGT3JSSXFxNEM4cWNUVjE2SnNOQdIBX0FVX3lxTFAxQ2tQRk5iWThBcVg1MVhPeFFpY2xuNUFxemN1UUI0X0ljOV9BMGxySTFZYkl4NjN2TGQ1T3dzTDFmM2s3NHdHdEQycGticGdfeXpRbXNXci1YWjlZbU1j?oc=5
2024-09-11 07:00:00,You’re Fired: Trump’s Energy Policies Could Put Americans Out of Work - Third Way,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWDVJTVg1SWU3VE5JQUs1TXV6bHY3dnhSM3BmTDh2NEZIQU1ha29IbFZWaXh4N3VNcGZyWkR6OEVXNmlfT3NjMzF5LWthYWVGRVI5a3dPMk1ZQ29SRWRRakw1TFY1MDVrY0E5N0JlNWIxY2xDbzlKZ2xYSmxLNDlmWTVVWS1DcThrYjFOMmJQQVZSODBCdHpnQTFUN3I?oc=5"" target=""_blank"">You’re Fired: Trump’s Energy Policies Could Put Americans Out of Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Third Way</font>",Third Way,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWDVJTVg1SWU3VE5JQUs1TXV6bHY3dnhSM3BmTDh2NEZIQU1ha29IbFZWaXh4N3VNcGZyWkR6OEVXNmlfT3NjMzF5LWthYWVGRVI5a3dPMk1ZQ29SRWRRakw1TFY1MDVrY0E5N0JlNWIxY2xDbzlKZ2xYSmxLNDlmWTVVWS1DcThrYjFOMmJQQVZSODBCdHpnQTFUN3I?oc=5
2024-09-11 07:00:00,Trump and Harris face off in contentious debate - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ2FHc29NZmtXWC1RWHVaSmhGWGx2QTExcGhpVFNGb0tHWHdmQU1ScnpLa3hiTmxrd2hCbE5QOTZrM042SDZKZUt1Y1ZSemVZX3ZEX01ZZG5ZbkR2d0hwcmpOZGVVWGpHWTlLRmJRVU8yMWs4UXFKRk51UW5vQkdIRUJ0VUotSU15YUE?oc=5"" target=""_blank"">Trump and Harris face off in contentious debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ2FHc29NZmtXWC1RWHVaSmhGWGx2QTExcGhpVFNGb0tHWHdmQU1ScnpLa3hiTmxrd2hCbE5QOTZrM042SDZKZUt1Y1ZSemVZX3ZEX01ZZG5ZbkR2d0hwcmpOZGVVWGpHWTlLRmJRVU8yMWs4UXFKRk51UW5vQkdIRUJ0VUotSU15YUE?oc=5
2024-09-11 07:00:00,Takeaways from the ABC presidential debate between Donald Trump and Kamala Harris - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWXhCWjEwWkllQkswQk9jNElvSlVhYkZ0UUM4dUZxV3NSTXVKNFhXZkQtZGVyT3FMRThrZXNWOG9oMHl5eDFFYWpKUlFYMV9TclJCYVh5WWhZdWNRdDlmNF9ZREk3M2lzWFBtQUt1c3NpSTE5aWtUNFFrT1RsUExncWlaNU5NZmvSAX5BVV95cUxNamFBajRDSnhpM1ByZjYtZVFfYW0yNVZJZFZQZmUybmxhMzVzcng2cGVRMlU1eGQ2WU91OHJBZXlqSVVhME8wd1I5UDdWUzh4S2s0WmwxSXdlOGtmbWF2WXMzcmJOOXBFeGtPOS1la29DN05FX08wb1ZPMnJXMUE?oc=5"" target=""_blank"">Takeaways from the ABC presidential debate between Donald Trump and Kamala Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWXhCWjEwWkllQkswQk9jNElvSlVhYkZ0UUM4dUZxV3NSTXVKNFhXZkQtZGVyT3FMRThrZXNWOG9oMHl5eDFFYWpKUlFYMV9TclJCYVh5WWhZdWNRdDlmNF9ZREk3M2lzWFBtQUt1c3NpSTE5aWtUNFFrT1RsUExncWlaNU5NZmvSAX5BVV95cUxNamFBajRDSnhpM1ByZjYtZVFfYW0yNVZJZFZQZmUybmxhMzVzcng2cGVRMlU1eGQ2WU91OHJBZXlqSVVhME8wd1I5UDdWUzh4S2s0WmwxSXdlOGtmbWF2WXMzcmJOOXBFeGtPOS1la29DN05FX08wb1ZPMnJXMUE?oc=5
2024-09-11 07:00:00,10 takeaways from the Harris-Trump debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQU3FlR0tnTEhrTTJRcFVERnBjczN5Sm9GUmxaaFAyeGJ1LUw3emZyU0JMRFFLbUFkX0dlaUZJaWl5ZzVrck1kYmhUQmRoSmxQb0dnTW9IN2lYMEhTakNLZzQ3cURScjVRMzZUT0pBcklhNTFBSnZVVm9Jd1ZLRTc2MXRHSlA5Zw?oc=5"" target=""_blank"">10 takeaways from the Harris-Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMihgFBVV95cUxQU3FlR0tnTEhrTTJRcFVERnBjczN5Sm9GUmxaaFAyeGJ1LUw3emZyU0JMRFFLbUFkX0dlaUZJaWl5ZzVrck1kYmhUQmRoSmxQb0dnTW9IN2lYMEhTakNLZzQ3cURScjVRMzZUT0pBcklhNTFBSnZVVm9Jd1ZLRTc2MXRHSlA5Zw?oc=5
2024-09-11 07:00:00,'Why hasn't she done it?' - Trump attacks Harris's White House legacy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE8yMUJGQWFfZXFEbEtNMW1aT0hZTjg1d2k4UkUtQ2VkMkl2cWpPMHQ2MWJKWHd5SFR6RHZuZzFWc3g0bnpPaTh0clFBMjZKMEtRVkRqZVZwTQ?oc=5"" target=""_blank"">'Why hasn't she done it?' - Trump attacks Harris's White House legacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE8yMUJGQWFfZXFEbEtNMW1aT0hZTjg1d2k4UkUtQ2VkMkl2cWpPMHQ2MWJKWHd5SFR6RHZuZzFWc3g0bnpPaTh0clFBMjZKMEtRVkRqZVZwTQ?oc=5
2024-09-12 07:00:00,Donald Trump ‘weaves’ himself into incoherence - Michigan Advance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPSHlPWGFaUzVMdGdNMzBNUE5DU1JtR3J4SW9jaE8tQzhKemRNMC1OTDVKbzhTbnN0QUlHVHg4cFptX0F1aWFwT3dnYldrUXZ4WXQya09TTU11bm8tUWJxUnJaNnlKYWJ6dUdFS2RQbDlJUTFWVHJJZGo1TFdUQUk0NXBtQzlacG1nQlkwTg?oc=5"" target=""_blank"">Donald Trump ‘weaves’ himself into incoherence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSHlPWGFaUzVMdGdNMzBNUE5DU1JtR3J4SW9jaE8tQzhKemRNMC1OTDVKbzhTbnN0QUlHVHg4cFptX0F1aWFwT3dnYldrUXZ4WXQya09TTU11bm8tUWJxUnJaNnlKYWJ6dUdFS2RQbDlJUTFWVHJJZGo1TFdUQUk0NXBtQzlacG1nQlkwTg?oc=5
2024-09-12 07:00:00,New York's top court upholds Trump gag order in hush money case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQbi05UUdYQmg2NW4wTzNmc0Jld1ctNzFoZGtrLXlndXhKYnFFZGQzazA1T3pwUHY4alQ0RUNsRjVYSXlLcGlGXzdBa0ZYZm5WZzE0ZnR0bHp4YmdLTjVoMGM2LWdRVGNnYnFNU1VDTXZCU3Jhc0pFaDBrUkxlUV9sSjZreUU0aXlPcTZkTmFfNW03NmFZN0tfZGJ4NzEzSm9LSmFPdGw1bw?oc=5"" target=""_blank"">New York's top court upholds Trump gag order in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbi05UUdYQmg2NW4wTzNmc0Jld1ctNzFoZGtrLXlndXhKYnFFZGQzazA1T3pwUHY4alQ0RUNsRjVYSXlLcGlGXzdBa0ZYZm5WZzE0ZnR0bHp4YmdLTjVoMGM2LWdRVGNnYnFNU1VDTXZCU3Jhc0pFaDBrUkxlUV9sSjZreUU0aXlPcTZkTmFfNW03NmFZN0tfZGJ4NzEzSm9LSmFPdGw1bw?oc=5
2024-09-11 07:00:00,Trump said he has 'concepts' of a health care plan. What we know about his policies - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQc0RsLW5uMHhQX2NDcG5hVVpuZ2JiZzQ3RDVxNWt0cm9QOGhZYVJmeGJfS1FaMm9NODNFYTl2MEljYkFXTXVaUEN4QlhLU3BaangwNE0yd0RoQ0piUUF3bTlEd1duVkpRc2NGRlpTdEE2cmF3dFZUQ2VNdUswMDVLV2RvV3JkcVI5U2pXNVQ0a01aNDDSAZgBQVVfeXFMTnJtbWMwcUxJbWFqTzNvbzRaNE9UTFd1dGNsaVVaaWZKYjJUd3VpQldwNGRjeWdvd29Ka0dGZFBvby0wbTluekI3OXZzM2ZzZnhkUi1mV1BhNldQX3RMUWRIWXpKOUNKZXdZdTdVYjg4amttbm16NmN2cVZqcFJLalVqbVhqVlYtTnBCV1JlM01iSTBLSDM1OGM?oc=5"" target=""_blank"">Trump said he has 'concepts' of a health care plan. What we know about his policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQc0RsLW5uMHhQX2NDcG5hVVpuZ2JiZzQ3RDVxNWt0cm9QOGhZYVJmeGJfS1FaMm9NODNFYTl2MEljYkFXTXVaUEN4QlhLU3BaangwNE0yd0RoQ0piUUF3bTlEd1duVkpRc2NGRlpTdEE2cmF3dFZUQ2VNdUswMDVLV2RvV3JkcVI5U2pXNVQ0a01aNDDSAZgBQVVfeXFMTnJtbWMwcUxJbWFqTzNvbzRaNE9UTFd1dGNsaVVaaWZKYjJUd3VpQldwNGRjeWdvd29Ka0dGZFBvby0wbTluekI3OXZzM2ZzZnhkUi1mV1BhNldQX3RMUWRIWXpKOUNKZXdZdTdVYjg4amttbm16NmN2cVZqcFJLalVqbVhqVlYtTnBCV1JlM01iSTBLSDM1OGM?oc=5
2024-09-12 07:00:00,"Kamala Harris effectively baited Donald Trump during the debate, drawing out his insecure white masculinity - The Conversation Indonesia","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb2Mxa2R5emZ6S0MxTnEyTkdHdG5sQlByV016V2F0TzZxdldMWGdvZE9USmw5V2Y5dVRlQ2JubEdBYnlKbERyaC1nTTVudXJEanJSajV6V0ZfRTUzYlpUb0N6eFhZdU41bGRneVJOb0R2amRRenlOMTZjckVEemUwR0xadEZOZWtBV0VSZy1lemxmU01wRHhZVExnWjJrc2pZdG5BUmZlaEN5S25uYkdvV001TUlYNV8xNVVvVU54TVBxaHNhcE9EbDIyVUFhMHB6NDB1T0RQYzI?oc=5"" target=""_blank"">Kamala Harris effectively baited Donald Trump during the debate, drawing out his insecure white masculinity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb2Mxa2R5emZ6S0MxTnEyTkdHdG5sQlByV016V2F0TzZxdldMWGdvZE9USmw5V2Y5dVRlQ2JubEdBYnlKbERyaC1nTTVudXJEanJSajV6V0ZfRTUzYlpUb0N6eFhZdU41bGRneVJOb0R2amRRenlOMTZjckVEemUwR0xadEZOZWtBV0VSZy1lemxmU01wRHhZVExnWjJrc2pZdG5BUmZlaEN5S25uYkdvV001TUlYNV8xNVVvVU54TVBxaHNhcE9EbDIyVUFhMHB6NDB1T0RQYzI?oc=5
2024-09-12 07:00:00,Trump says he would push to end taxes on overtime pay - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSFd2dFdMZ3JRX1lZUDlvcEM5MWRIVVFHNDFNX0R2eExpUXZETzBLWHJ5dm5yc0ZvcmNDbmpCSW9hb0MwTkh1eWVUa2V3alFXaHZSY1ZXNEZhQkpRYk1qRjF3SzZwbVFfVzVEbzM0b19FUWI1SmtDSHdvNWRvY2hmd9IBd0FVX3lxTFBmWExnN1c0dk04Y2FzWjdnSW5nNUp6d3BtTHByZWhJMDRRRG94VWZ6M1plaFJ6QzBJcTlmeFBWZFFwWkxmcVhPdGhoOEhsb3pJTUFZMWFTaTgxZ3lndWFpdk5CeVlDYUtaVzRWV0dreFNlaEpnUl9J?oc=5"" target=""_blank"">Trump says he would push to end taxes on overtime pay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSFd2dFdMZ3JRX1lZUDlvcEM5MWRIVVFHNDFNX0R2eExpUXZETzBLWHJ5dm5yc0ZvcmNDbmpCSW9hb0MwTkh1eWVUa2V3alFXaHZSY1ZXNEZhQkpRYk1qRjF3SzZwbVFfVzVEbzM0b19FUWI1SmtDSHdvNWRvY2hmd9IBd0FVX3lxTFBmWExnN1c0dk04Y2FzWjdnSW5nNUp6d3BtTHByZWhJMDRRRG94VWZ6M1plaFJ6QzBJcTlmeFBWZFFwWkxmcVhPdGhoOEhsb3pJTUFZMWFTaTgxZ3lndWFpdk5CeVlDYUtaVzRWV0dreFNlaEpnUl9J?oc=5
2024-09-11 07:00:00,Harris tears into Trump over abortion rights and race in tense presidential debate - Alaska Beacon,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQanppa0RyZ2pPQWZQdjJaSVBJQlBIUFE4WXhUZE1JZmJkTzM3WUNCMVFFaUZjSVFGb0RqV3BNODNPcTN1OUtIMkpCV2J3OWhqSGl5a2pWV094OGZHQXhqU0pVVDFSdFdWSkJiRzlQLUpNZ1R2a3RJZUtnbnNfdTE5cUtNT2tjX21zSDJpQnRrdnVBSkRoT1Y1VjZMTENEM0E3LW1XTWg5WnAwU1BQdm9vQ0hxT2hoS09qbWtV?oc=5"" target=""_blank"">Harris tears into Trump over abortion rights and race in tense presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQanppa0RyZ2pPQWZQdjJaSVBJQlBIUFE4WXhUZE1JZmJkTzM3WUNCMVFFaUZjSVFGb0RqV3BNODNPcTN1OUtIMkpCV2J3OWhqSGl5a2pWV094OGZHQXhqU0pVVDFSdFdWSkJiRzlQLUpNZ1R2a3RJZUtnbnNfdTE5cUtNT2tjX21zSDJpQnRrdnVBSkRoT1Y1VjZMTENEM0E3LW1XTWg5WnAwU1BQdm9vQ0hxT2hoS09qbWtV?oc=5
2024-09-11 07:00:00,LEADER JEFFRIES: “EXTREME MAGA REPUBLICANS ARE DETERMINED TO SHUT THE GOVERNMENT DOWN UNLESS THEY JAM TRUMP’S PROJECT 2025 DOWN THE THROATS OF THE AMERICAN PEOPLE” – Congressman Hakeem Jeffries - Congressman Hakeem Jeffries,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQLVFoa2l2X3FSaG5KdElNeWZqN3YwbDFNcFg4MW5wX0JOdjI3MlJ6Um9Ya28zb2U5RWh1ekMwaHVJQjNTMjJtbU9YRDRTcE5OWUpSRlJSVFFrTnlVdEJFR0ZxZ29TNm8wMWgwZlZzZG0xUHpCV0ZuVm5pcUUwSWFaX0pCNkR4dDZveXQydFZVN2RmSTJpSC1CNTRnZzdfQ2ZYRUVPdjlvSW1nZzZnMVoxZjYxblN4SmVNcGlycERyNWJIN0YxQ1Vkcmt0SG1XYzdpSm5jbkVjVHM4ZEE0ZjZDSm02eVB6YmZkNUhweDcxM2lqN3Y2di1pR1RET1VvWFhqXy1NZ0NCQkVrV1dtU25fWGJFUURCWHdDZGczZ0pzZjc0VV83?oc=5"" target=""_blank"">LEADER JEFFRIES: “EXTREME MAGA REPUBLICANS ARE DETERMINED TO SHUT THE GOVERNMENT DOWN UNLESS THEY JAM TRUMP’S PROJECT 2025 DOWN THE THROATS OF THE AMERICAN PEOPLE” – Congressman Hakeem Jeffries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Hakeem Jeffries</font>",Congressman Hakeem Jeffries,https://news.google.com/rss/articles/CBMipAJBVV95cUxQLVFoa2l2X3FSaG5KdElNeWZqN3YwbDFNcFg4MW5wX0JOdjI3MlJ6Um9Ya28zb2U5RWh1ekMwaHVJQjNTMjJtbU9YRDRTcE5OWUpSRlJSVFFrTnlVdEJFR0ZxZ29TNm8wMWgwZlZzZG0xUHpCV0ZuVm5pcUUwSWFaX0pCNkR4dDZveXQydFZVN2RmSTJpSC1CNTRnZzdfQ2ZYRUVPdjlvSW1nZzZnMVoxZjYxblN4SmVNcGlycERyNWJIN0YxQ1Vkcmt0SG1XYzdpSm5jbkVjVHM4ZEE0ZjZDSm02eVB6YmZkNUhweDcxM2lqN3Y2di1pR1RET1VvWFhqXy1NZ0NCQkVrV1dtU25fWGJFUURCWHdDZGczZ0pzZjc0VV83?oc=5
2024-09-12 07:00:00,Former Project 2025 Leader Accuses Trump Campaign Advisers of ‘Malpractice’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPWFA0MlV2eHNHTlVSbjg2MHVfVk5aWFRWR2tWNUpjaFk4VkNNbm5fa1NIU3hac1dCLUg5ejRFR09zVDFZV3NUemp3ZEUxWGFoRTdkTzZlNzN3V1hPcFdmOWl2Wm44REpHWkhrY1Y4dHV4cGJNSlpOR1cxTkVHbk9xbA?oc=5"" target=""_blank"">Former Project 2025 Leader Accuses Trump Campaign Advisers of ‘Malpractice’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPWFA0MlV2eHNHTlVSbjg2MHVfVk5aWFRWR2tWNUpjaFk4VkNNbm5fa1NIU3hac1dCLUg5ejRFR09zVDFZV3NUemp3ZEUxWGFoRTdkTzZlNzN3V1hPcFdmOWl2Wm44REpHWkhrY1Y4dHV4cGJNSlpOR1cxTkVHbk9xbA?oc=5
2024-09-11 07:00:00,ABC debate moderators live fact-checked Trump’s false claims from the stage - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSmdDaXpadFhHcXk1WW5BVE41dmJCUDVOVERHeFUyendzSWJCVTFQSVdJNkl3ajdJT3dMVkpPUnNVRFFqazljUENiN3M1Ym5pdGJ1ZWJ0U1ZUSmlnRTdxSXdlUDZiNlN1b3A5OVllTWpSWGI3bG41czhjWjh2aVR0UVpMaS1TQ1lrblBlNEt6SHZIMG12RFo0dmktbWtLVU1aN2JveXIxaV82d9IBoAFBVV95cUxOc01Pbnd0SktIaThYcHNOemI0akZEMFNMMDUxa3AtWkR0SUxQWG9oQ0Q5N1ZEdzUySWdJSTdNbWpoWjF4YjN4VjNfMlNrTnprM1BJZGRtV3d2ck5JSlR6QW91VC01R25TZnFjSmFiSUpCYWcwUDNaSTd2NnNZaGd6bWJIX2VDY3ZBS2VBdjliQnFTLTRWcWtyN1FMa3ZsQlYz?oc=5"" target=""_blank"">ABC debate moderators live fact-checked Trump’s false claims from the stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSmdDaXpadFhHcXk1WW5BVE41dmJCUDVOVERHeFUyendzSWJCVTFQSVdJNkl3ajdJT3dMVkpPUnNVRFFqazljUENiN3M1Ym5pdGJ1ZWJ0U1ZUSmlnRTdxSXdlUDZiNlN1b3A5OVllTWpSWGI3bG41czhjWjh2aVR0UVpMaS1TQ1lrblBlNEt6SHZIMG12RFo0dmktbWtLVU1aN2JveXIxaV82d9IBoAFBVV95cUxOc01Pbnd0SktIaThYcHNOemI0akZEMFNMMDUxa3AtWkR0SUxQWG9oQ0Q5N1ZEdzUySWdJSTdNbWpoWjF4YjN4VjNfMlNrTnprM1BJZGRtV3d2ck5JSlR6QW91VC01R25TZnFjSmFiSUpCYWcwUDNaSTd2NnNZaGd6bWJIX2VDY3ZBS2VBdjliQnFTLTRWcWtyN1FMa3ZsQlYz?oc=5
2024-09-11 07:00:00,Donald Trump Doesn’t Know What Donald Trump Is Doing - The American Prospect,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOa3JOTmtteGIxeWpfdDBsZVVMeHphc1paYnlDRmNMUFpnRnA5aVFySDNpbVVJMHRkaXFtaDFacUVRbFdTSUo2X2VPZzgyUkxIUTg1b3NpTml0eVNDTkN3VHBwM19xT1pnck1MaHVvUVZ2VTVIb1d5d084b1Z2ckRMVFdCeVVwWTdTNjQ3eE1iXzZRSEpLdUl3?oc=5"" target=""_blank"">Donald Trump Doesn’t Know What Donald Trump Is Doing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Prospect</font>",The American Prospect,https://news.google.com/rss/articles/CBMilwFBVV95cUxOa3JOTmtteGIxeWpfdDBsZVVMeHphc1paYnlDRmNMUFpnRnA5aVFySDNpbVVJMHRkaXFtaDFacUVRbFdTSUo2X2VPZzgyUkxIUTg1b3NpTml0eVNDTkN3VHBwM19xT1pnck1MaHVvUVZ2VTVIb1d5d084b1Z2ckRMVFdCeVVwWTdTNjQ3eE1iXzZRSEpLdUl3?oc=5
2024-09-11 07:00:00,Harris puts Trump on defensive in combative debate - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPalVqTXFzbXJNVWlPYlZRQkM4MkR6ZUNQa1NPYWNEa3JHc2I0aVppR1gtbTg2aTFVWG9jX0Y5eEpWTVhIRmVWWko0T0JyQ0h2MDZSbTZQekswNTBjMFNaY1RxX3hPdE9McE5ZMnNFb3VHR3c5TU9fc01nS1owN1ZyMHBRdGMwSi1keDRmR0pCS251endTWmlwTmdsM2h1RXhY?oc=5"" target=""_blank"">Harris puts Trump on defensive in combative debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxPalVqTXFzbXJNVWlPYlZRQkM4MkR6ZUNQa1NPYWNEa3JHc2I0aVppR1gtbTg2aTFVWG9jX0Y5eEpWTVhIRmVWWko0T0JyQ0h2MDZSbTZQekswNTBjMFNaY1RxX3hPdE9McE5ZMnNFb3VHR3c5TU9fc01nS1owN1ZyMHBRdGMwSi1keDRmR0pCS251endTWmlwTmdsM2h1RXhY?oc=5
2024-09-11 07:00:00,Comparing Kamala Harris and Donald Trump on Latin America - AS/COA Online,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTzI4VlNlVDRJZXRKejJMMm5abzA2SzhkSFdqcHB3dF9WT05yUVp5TV9UR0JEdWNQYXQ0a3lYUnAxa256QlRuNmpRbDhwYjdhV0thaU8xNzE0TXFQbF9ZVDRBeHM3SnMzRllpdjA4bEZwTnpPa2FFV2xhTTdOUUl2dmlXRFhPNFBtNm1ZVnpabw?oc=5"" target=""_blank"">Comparing Kamala Harris and Donald Trump on Latin America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AS/COA Online</font>",AS/COA Online,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTzI4VlNlVDRJZXRKejJMMm5abzA2SzhkSFdqcHB3dF9WT05yUVp5TV9UR0JEdWNQYXQ0a3lYUnAxa256QlRuNmpRbDhwYjdhV0thaU8xNzE0TXFQbF9ZVDRBeHM3SnMzRllpdjA4bEZwTnpPa2FFV2xhTTdOUUl2dmlXRFhPNFBtNm1ZVnpabw?oc=5
