發佈時間,標題,描述,來源,連結
2024-06-11 07:00:00,Trump is dangling a lot of promises for a second term as he seeks support in new spaces - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZnltejJyREQ5Z0lxMVBqTFl3dGttRW96OXBlUUkxSTZ3UE5KME1ROU5TOFhYX18xQjk5akhCMElPQ09xQ2Vzbzl3X29DZjlzQ0JHU0FubG9zazhrdWdzWFAxa2gxQThGdW5KWE1xd2o5YWhuZVFDMzRPY0FoZWxxZUhR0gF4QVVfeXFMTnJ1ZUVBbmhsaVN4bWJOelZaMzM1aV9jOEMtaTdqWmppSVlvNVFxTFF6b3cxRUQ4NDdVNURhYWNRY1RXb19idTlkWTlIVU5lbTRpbXZUbFZrVVBEMm5aUmJqRTc3a29qUkZ5SnptV01aVEdmSUs2SkN5?oc=5"" target=""_blank"">Trump is dangling a lot of promises for a second term as he seeks support in new spaces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZnltejJyREQ5Z0lxMVBqTFl3dGttRW96OXBlUUkxSTZ3UE5KME1ROU5TOFhYX18xQjk5akhCMElPQ09xQ2Vzbzl3X29DZjlzQ0JHU0FubG9zazhrdWdzWFAxa2gxQThGdW5KWE1xd2o5YWhuZVFDMzRPY0FoZWxxZUhR0gF4QVVfeXFMTnJ1ZUVBbmhsaVN4bWJOelZaMzM1aV9jOEMtaTdqWmppSVlvNVFxTFF6b3cxRUQ4NDdVNURhYWNRY1RXb19idTlkWTlIVU5lbTRpbXZUbFZrVVBEMm5aUmJqRTc3a29qUkZ5SnptV01aVEdmSUs2SkN5?oc=5
2024-06-12 07:00:00,Hunter Biden was convicted. That hasn't stopped Republicans from echoing Trump's attacks on the criminal justice system - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTEFXVTdEb2liZDlYVDhBX2dsTlVfUF9IN2lHZnk5YXJSSnZhSGJzY2xCQXFlemNLVmotOHhxVTJqMWNUOEJqY0FuR1BzS1BLU0ZFMGVyQlFQSkxEUUlxRHBPMlFaTktpMGtWWWdBeW9wWFdJbUhRdDRHeVVtd0dBcDNERGdGazFPdFM2N2RXYkJZLWphOVpsVnJ6djI0MjdDMFNlNXdKSHJ2UGxVdmp1RFZ2QnVidzRhdUt0bUtFdGZOS1dxSHNtZFdNLXJSZzlfME45MGVsUDhzcFhoaVM5d2pZYkVLREFNZGc?oc=5"" target=""_blank"">Hunter Biden was convicted. That hasn't stopped Republicans from echoing Trump's attacks on the criminal justice system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTEFXVTdEb2liZDlYVDhBX2dsTlVfUF9IN2lHZnk5YXJSSnZhSGJzY2xCQXFlemNLVmotOHhxVTJqMWNUOEJqY0FuR1BzS1BLU0ZFMGVyQlFQSkxEUUlxRHBPMlFaTktpMGtWWWdBeW9wWFdJbUhRdDRHeVVtd0dBcDNERGdGazFPdFM2N2RXYkJZLWphOVpsVnJ6djI0MjdDMFNlNXdKSHJ2UGxVdmp1RFZ2QnVidzRhdUt0bUtFdGZOS1dxSHNtZFdNLXJSZzlfME45MGVsUDhzcFhoaVM5d2pZYkVLREFNZGc?oc=5
2024-06-11 07:00:00,Trump will meet with House and Senate Republicans this week near the Capitol - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVk1sZ1FobTVxdmZaczRHZXBxT2pCU1ZUbzByNzRUa1BVZWpfVFY1aWNZV3dfWS1LWVBORkhJckxYejUzWXc1NGgzLThoeDFFSWJpYkF2UERFb25pYkdVWnhxMGlmM1pjcVdSYmxJN0kyZElDdldsUHNvUlRKcW80VnlyWWVXZmd0TFpkdDB6TU5BQzFQTkc2bDBUb0d6WU1xT2c?oc=5"" target=""_blank"">Trump will meet with House and Senate Republicans this week near the Capitol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVk1sZ1FobTVxdmZaczRHZXBxT2pCU1ZUbzByNzRUa1BVZWpfVFY1aWNZV3dfWS1LWVBORkhJckxYejUzWXc1NGgzLThoeDFFSWJpYkF2UERFb25pYkdVWnhxMGlmM1pjcVdSYmxJN0kyZElDdldsUHNvUlRKcW80VnlyWWVXZmd0TFpkdDB6TU5BQzFQTkc2bDBUb0d6WU1xT2c?oc=5
2024-06-11 07:00:00,Late Night Pounces on Trump’s First Meeting With Probation Officer - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVVNJaUlJQkhRZ2RYSTBhQ3lNM0FvSUVfek1SclFYVEtINjYtRjdHTk1fM1p0enNDdjlnTG1jTUhneWluQ2JGUEVnaEd3R0tpN2JhaHVDVFhJcW5WanVmZ3hvX1NUcXgyaXBJSU1GYjdLU09kNlZZbmVzR2VGN0VXUXpyOVpoYU5JT0x1Q3J0NUtraFQw?oc=5"" target=""_blank"">Late Night Pounces on Trump’s First Meeting With Probation Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOVVNJaUlJQkhRZ2RYSTBhQ3lNM0FvSUVfek1SclFYVEtINjYtRjdHTk1fM1p0enNDdjlnTG1jTUhneWluQ2JGUEVnaEd3R0tpN2JhaHVDVFhJcW5WanVmZ3hvX1NUcXgyaXBJSU1GYjdLU09kNlZZbmVzR2VGN0VXUXpyOVpoYU5JT0x1Q3J0NUtraFQw?oc=5
2024-06-12 07:00:00,Hunter Biden conviction shatters Trump’s persecution narrative - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTnhRcDRuRmdMZDdIVzVHTHhWZm5WaFc3X2hRX2UwcllOcnpPOURhdXI0cFZheEc5aE1yT3B5dDRLcHlCd3V6WHZYdDBaeGl1S3o0UFBMWUVGU2o3dnRHek5CYWNqRGgyU1l4bGQteTh6S0F4Rl9LN0ZaeU5pUGVBbVE1WUNwcTM1dG4tVi16aVJHclRUdHNZ0gGOAUFVX3lxTE9vVW5mWS02Zm9WNUR1T2M1Y3VPWmMtUVgyeDh2VDFRTHdvOE9BUjdQcGZ2cG1ZR0U1N2lmei1KMXJkRHh5MEUxV0Y2aF8xNEpLZkJjMm0zMlc0UjV6QVcxRGE5OFYxSW93QS1NQnVmNWRjSkhnMTQzMnB1VzlSTzR4TGpUdGtOVUg0S3B0QUE?oc=5"" target=""_blank"">Hunter Biden conviction shatters Trump’s persecution narrative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTnhRcDRuRmdMZDdIVzVHTHhWZm5WaFc3X2hRX2UwcllOcnpPOURhdXI0cFZheEc5aE1yT3B5dDRLcHlCd3V6WHZYdDBaeGl1S3o0UFBMWUVGU2o3dnRHek5CYWNqRGgyU1l4bGQteTh6S0F4Rl9LN0ZaeU5pUGVBbVE1WUNwcTM1dG4tVi16aVJHclRUdHNZ0gGOAUFVX3lxTE9vVW5mWS02Zm9WNUR1T2M1Y3VPWmMtUVgyeDh2VDFRTHdvOE9BUjdQcGZ2cG1ZR0U1N2lmei1KMXJkRHh5MEUxV0Y2aF8xNEpLZkJjMm0zMlc0UjV6QVcxRGE5OFYxSW93QS1NQnVmNWRjSkhnMTQzMnB1VzlSTzR4TGpUdGtOVUg0S3B0QUE?oc=5
2024-06-11 07:00:00,Manhattan DA to testify to House committee after Trump sentencing - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ3hKS0VPS2xPc0x3YzFJLUlTNF9zWlE4T0lVMFZYNG9pelJyb3ZjbTd3NDV0WUNMdzFGcDNVeXJJTHlHVTBxRmtON3dQdHJuODluS3dkRkJoSC1kSjRkT3BaRGFPZ1ctZkdLNWtEcHQwME1YbHU5TThJU2hTOEJCVzJfcGV2S1N3TnBIVHc5X2VRaFczYzNpc0hCMXQyWjFxTjEtRlJoWmZ2d2pNY2NIM28yMm40dw?oc=5"" target=""_blank"">Manhattan DA to testify to House committee after Trump sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ3hKS0VPS2xPc0x3YzFJLUlTNF9zWlE4T0lVMFZYNG9pelJyb3ZjbTd3NDV0WUNMdzFGcDNVeXJJTHlHVTBxRmtON3dQdHJuODluS3dkRkJoSC1kSjRkT3BaRGFPZ1ctZkdLNWtEcHQwME1YbHU5TThJU2hTOEJCVzJfcGV2S1N3TnBIVHc5X2VRaFczYzNpc0hCMXQyWjFxTjEtRlJoWmZ2d2pNY2NIM28yMm40dw?oc=5
2024-06-12 07:00:00,Former Atlanta prosecutor says he expects Trump will be tried in Georgia even if he wins the White House - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQbHVTZGI5MjZoTTRiY2hlTENKTXlPellKa1pqWl9RYXRQdElXdzdFUFV2YXQxSGtwOTk0NFEyZDV1VTVlLXFmc2lOeUUzY2otOXB4NEZLSWtINjdoWk5jb1N2cjR6cktuXzZvMFI5UXRlLTkxaVpfb05TU2tQUHlMZzhOVEFKLU5BeUQwMzc0LTJ4UWlaRHRuTFF2WdIBkgFBVV95cUxQb3h3X21aMzlaS0hyWXZWNDl2Zk5oX0FZUW1WTmQwQUw5YnB1aFZzd242ZTRuNEVQVW52ZGl6aHVOSUFxX0V6VEdlZ2VWVUcwUW1tNlRiNXRWeU9rUEpkTGJFSEhzMFNVR0c4NjhOeHZBcUxXS3BrLW5YRS02Z3RLUzhqS3pBUDRlNUF5TzhrYXNnZw?oc=5"" target=""_blank"">Former Atlanta prosecutor says he expects Trump will be tried in Georgia even if he wins the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQbHVTZGI5MjZoTTRiY2hlTENKTXlPellKa1pqWl9RYXRQdElXdzdFUFV2YXQxSGtwOTk0NFEyZDV1VTVlLXFmc2lOeUUzY2otOXB4NEZLSWtINjdoWk5jb1N2cjR6cktuXzZvMFI5UXRlLTkxaVpfb05TU2tQUHlMZzhOVEFKLU5BeUQwMzc0LTJ4UWlaRHRuTFF2WdIBkgFBVV95cUxQb3h3X21aMzlaS0hyWXZWNDl2Zk5oX0FZUW1WTmQwQUw5YnB1aFZzd242ZTRuNEVQVW52ZGl6aHVOSUFxX0V6VEdlZ2VWVUcwUW1tNlRiNXRWeU9rUEpkTGJFSEhzMFNVR0c4NjhOeHZBcUxXS3BrLW5YRS02Z3RLUzhqS3pBUDRlNUF5TzhrYXNnZw?oc=5
2024-06-11 07:00:00,The political impact of convictions against Trump and Hunter Biden - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeU00OG1IWFBYNnFyS3JJUFBnLXpTQ2JtNllDbzBLSWpocXBCRFBCUTNGLUpfN0x1dFVjX0lkVFdmRU1CU2huUHZyTWF3Z1pPdWs4cjhiSjNmT3hRWFhaSkl2NmNNQnVLWjJJaVNHblp3QVk3WXEzSi1pR2lELVAyanhyWjhrN1d3Y0E3VlJQRHhZRUh4d0l6RzJhakZhMGpxTWc?oc=5"" target=""_blank"">The political impact of convictions against Trump and Hunter Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeU00OG1IWFBYNnFyS3JJUFBnLXpTQ2JtNllDbzBLSWpocXBCRFBCUTNGLUpfN0x1dFVjX0lkVFdmRU1CU2huUHZyTWF3Z1pPdWs4cjhiSjNmT3hRWFhaSkl2NmNNQnVLWjJJaVNHblp3QVk3WXEzSi1pR2lELVAyanhyWjhrN1d3Y0E3VlJQRHhZRUh4d0l6RzJhakZhMGpxTWc?oc=5
2024-06-11 07:00:00,"Why Paul, Massie say they haven’t endorsed Trump - Spectrum News 1","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaWNTWHoyN25wc050ZWYtTkU1b3N6QkhMQmFGRnJhcTBObW8xVExWOFpXZjRMdTJ4ODk4VURtbjJDUjdseXZPYzFmelJiMkdxSE56YTZBWlFjNGtyZ2xlUGczS09mM0JLc0RFMXJDOUJNOEFiYTRJblZ3MmJscmJJb3dFd0JMaEZYbFNLXzd1U3BRcFVnQlN0QWVOSk9VVG83MHd5X1B4SnBoUQ?oc=5"" target=""_blank"">Why Paul, Massie say they haven’t endorsed Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News 1</font>",Spectrum News 1,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaWNTWHoyN25wc050ZWYtTkU1b3N6QkhMQmFGRnJhcTBObW8xVExWOFpXZjRMdTJ4ODk4VURtbjJDUjdseXZPYzFmelJiMkdxSE56YTZBWlFjNGtyZ2xlUGczS09mM0JLc0RFMXJDOUJNOEFiYTRJblZ3MmJscmJJb3dFd0JMaEZYbFNLXzd1U3BRcFVnQlN0QWVOSk9VVG83MHd5X1B4SnBoUQ?oc=5
2024-06-11 07:00:00,Mississippi Republicans embrace Donald Trump: no matter what - Clarion Ledger,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPc3pCS01SUXI3bnpGbjExZ3RZbm94bVM3RmJyWmdtX0NqYUJRdmg2UmpPWDA4UEV3UDRuMVhld3d5VjBKQklVc0dPMko2VTZuQkNMS0RfTkZuMGgwSlFCVXBGaFhJM2U2NHJPSlJxZ20ySENXbGdhRVhaRjVQTEljenE1V0pZVXFZbDhObFV2R1dtSHFueDlNMzRpdXlEVXlob1RKZlZvR0VJeTdad3RBZkdyX0FTUUNVU3V1eXV3Yy1Cd0k5dGc?oc=5"" target=""_blank"">Mississippi Republicans embrace Donald Trump: no matter what</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Clarion Ledger</font>",Clarion Ledger,https://news.google.com/rss/articles/CBMixgFBVV95cUxPc3pCS01SUXI3bnpGbjExZ3RZbm94bVM3RmJyWmdtX0NqYUJRdmg2UmpPWDA4UEV3UDRuMVhld3d5VjBKQklVc0dPMko2VTZuQkNMS0RfTkZuMGgwSlFCVXBGaFhJM2U2NHJPSlJxZ20ySENXbGdhRVhaRjVQTEljenE1V0pZVXFZbDhObFV2R1dtSHFueDlNMzRpdXlEVXlob1RKZlZvR0VJeTdad3RBZkdyX0FTUUNVU3V1eXV3Yy1Cd0k5dGc?oc=5
2024-06-12 07:00:00,Paul Ryan slams Trump on Fox News - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOYlJJOU9QSl9vZnVaWmd4Mlp1eXlYazRqSE8tTzZfaVJaa0FCZzZJYlgwU1JhNWRJLUN1SkszbGl3dmg4TGFkNnVmSi1XM0RKLTRHWXNVZFA4TUZsa2dWbFZMT0pmVW9vN25aaEdyN0NGNXU3anlqUzIwVE1Qc19jOHRFdThYUjdWOU5GWTNaRHU?oc=5"" target=""_blank"">Paul Ryan slams Trump on Fox News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYlJJOU9QSl9vZnVaWmd4Mlp1eXlYazRqSE8tTzZfaVJaa0FCZzZJYlgwU1JhNWRJLUN1SkszbGl3dmg4TGFkNnVmSi1XM0RKLTRHWXNVZFA4TUZsa2dWbFZMT0pmVW9vN25aaEdyN0NGNXU3anlqUzIwVE1Qc19jOHRFdThYUjdWOU5GWTNaRHU?oc=5
2024-06-12 07:00:00,"Why scientists fear a second Trump term, and what they are doing about it - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOHg0enE4RXJ5cWVRcnN5Q1ZzNk1rb2dWeFR0WGlsbWR1ajdNQzJQWTFCZVpRZkZWaGJrRmdwdVF0Sjk2TWFsNkRCT2UzRndNeG1IX0lpdEE0bXVWYzM3WWh5a09BbkxnRXhsOGNHZXBub0RJMTdobzJfWWxyMjRFdmIwRzFNbzRqY1NrREd4Y2FsUnZCWGlUenIwd2dqN2NrWEphZ2hxekRkbVU?oc=5"" target=""_blank"">Why scientists fear a second Trump term, and what they are doing about it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOHg0enE4RXJ5cWVRcnN5Q1ZzNk1rb2dWeFR0WGlsbWR1ajdNQzJQWTFCZVpRZkZWaGJrRmdwdVF0Sjk2TWFsNkRCT2UzRndNeG1IX0lpdEE0bXVWYzM3WWh5a09BbkxnRXhsOGNHZXBub0RJMTdobzJfWWxyMjRFdmIwRzFNbzRqY1NrREd4Y2FsUnZCWGlUenIwd2dqN2NrWEphZ2hxekRkbVU?oc=5
2024-06-12 07:00:00,Is Donald Trump Planning To Target The News Media In A Second Term? Journalists Think So. - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3hDOTdQWklyLVBiY3ZPbTduMVpoTEp1WHlwM0x5eHR3MEh0aldGVld3cmFxTmdDNGxxNEpMamxuNV9FUWxWak1aVHhTYlRXa3RGa1ZVZE56M1BKX2loUVNMMFVrNFlpdUZtSk53bmNxZm9iZDRJMGJwUEJGMm52YWRwZnYyMjRxOTFqd0t4WDFjRnYxWUk1RVkwUWpyMXFMRV9NX1BpaEpJVkVhay1DQ0lkNVpJdGhDaTRUanRUYVIxYTBWSGVoeWJhSmNueFpfQVRCdVpWSQ?oc=5"" target=""_blank"">Is Donald Trump Planning To Target The News Media In A Second Term? Journalists Think So.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3hDOTdQWklyLVBiY3ZPbTduMVpoTEp1WHlwM0x5eHR3MEh0aldGVld3cmFxTmdDNGxxNEpMamxuNV9FUWxWak1aVHhTYlRXa3RGa1ZVZE56M1BKX2loUVNMMFVrNFlpdUZtSk53bmNxZm9iZDRJMGJwUEJGMm52YWRwZnYyMjRxOTFqd0t4WDFjRnYxWUk1RVkwUWpyMXFMRV9NX1BpaEpJVkVhay1DQ0lkNVpJdGhDaTRUanRUYVIxYTBWSGVoeWJhSmNueFpfQVRCdVpWSQ?oc=5
2024-06-12 07:00:00,The Biden-Trump presidential debate: what to watch for - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONlJ1clVaRkMtdXoySGp4b2ExZi03bzRyY1d3NEVCSDF2MkpCVTc1SVBmMXI4cGhLNjYtdmhwVDFTbnhuTGZidWFPVlZUeXZ3Z2ZVeTBBOTV1eXd1U3pJN1dfa1dxSkR5VUg1bEFRejh0a2xOWmxJTklXTF92b2w1d2FMS2RYN1lOdC1MWkFyU3A?oc=5"" target=""_blank"">The Biden-Trump presidential debate: what to watch for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikAFBVV95cUxONlJ1clVaRkMtdXoySGp4b2ExZi03bzRyY1d3NEVCSDF2MkpCVTc1SVBmMXI4cGhLNjYtdmhwVDFTbnhuTGZidWFPVlZUeXZ3Z2ZVeTBBOTV1eXd1U3pJN1dfa1dxSkR5VUg1bEFRejh0a2xOWmxJTklXTF92b2w1d2FMS2RYN1lOdC1MWkFyU3A?oc=5
2024-06-12 07:00:00,Donald Trump's lawyers press judge to lift gag order in wake of ex-president's felony conviction - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGdBX21ZRE1KRFBZVkJxVllQYWlITDRPVGNTOHNUN0UzUzZJMmdjOEcyLU9sQVVUY3R2b3hqcFNNQko2bk5aSDZZd2xSakJtUXpsajd4LVBTVzhybHl4ZGtuazJZS1psMVFuSF85SzUyQk1nU0lZOHY1VXBKenIwXzN5UUlGSkh3NzM0M3BNaEpMV3B1RGU1QjYxV3dzU0JuNFVNd3BfVWY?oc=5"" target=""_blank"">Donald Trump's lawyers press judge to lift gag order in wake of ex-president's felony conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGdBX21ZRE1KRFBZVkJxVllQYWlITDRPVGNTOHNUN0UzUzZJMmdjOEcyLU9sQVVUY3R2b3hqcFNNQko2bk5aSDZZd2xSakJtUXpsajd4LVBTVzhybHl4ZGtuazJZS1psMVFuSF85SzUyQk1nU0lZOHY1VXBKenIwXzN5UUlGSkh3NzM0M3BNaEpMV3B1RGU1QjYxV3dzU0JuNFVNd3BfVWY?oc=5
2024-06-12 07:00:00,Former President Donald Trump to visit Racine Tuesday - Spectrum News 1,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBzQmdKS2pJX2RhSEVOTDZqVlBTUDdMYXVaUnU2R2NKbTJock4yaEc2eXdValFxNkk5RHM1SjhiSGZJYzVydWNma19UT3dpUmtWRGZYQ3ItMjZ5cjBET3hFbmlhcG55RWFPWlo1MkdDOHNfeHMtQ0VoSUZ3?oc=5"" target=""_blank"">Former President Donald Trump to visit Racine Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News 1</font>",Spectrum News 1,https://news.google.com/rss/articles/CBMiekFVX3lxTFBzQmdKS2pJX2RhSEVOTDZqVlBTUDdMYXVaUnU2R2NKbTJock4yaEc2eXdValFxNkk5RHM1SjhiSGZJYzVydWNma19UT3dpUmtWRGZYQ3ItMjZ5cjBET3hFbmlhcG55RWFPWlo1MkdDOHNfeHMtQ0VoSUZ3?oc=5
2024-06-12 07:00:00,Holly Valance: From Aussie pop star to Trump cheerleader - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5iay1HdktGYjY1a3VIUC1uMVpNM0Y2b1dZU2txQ29TWGJyVG80Qks3SGVZeWdlLXE1X2k0QkN1bVVjUkp5WmlIeWpOSHZRVEVFRkNBUVdEamM1UdIBX0FVX3lxTFBRZHNIYjhQV20ydlU2YU1kWG9jT2hZelN2bVRoTy14X1FCemozR1RkTndlU0R5c25QTklnbTdzVW11M0J6dldWVm5MSU9CSjNTek9MdGJkMnU4YXBlNU1Z?oc=5"" target=""_blank"">Holly Valance: From Aussie pop star to Trump cheerleader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5iay1HdktGYjY1a3VIUC1uMVpNM0Y2b1dZU2txQ29TWGJyVG80Qks3SGVZeWdlLXE1X2k0QkN1bVVjUkp5WmlIeWpOSHZRVEVFRkNBUVdEamM1UdIBX0FVX3lxTFBRZHNIYjhQV20ydlU2YU1kWG9jT2hZelN2bVRoTy14X1FCemozR1RkTndlU0R5c25QTklnbTdzVW11M0J6dldWVm5MSU9CSjNTek9MdGJkMnU4YXBlNU1Z?oc=5
2024-06-11 07:00:00,Analysis | Between sharks and shocks: Answering Trump’s unanswered question - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQa0o1SWJxQkJjUFBNLTl2eEFnWUplQ0ZXUVVUZHBzWl9IUjNpSlRxWko1VG55blJybTFoVlltUE5CUmxGUU9fR0VpaGhfQ2FqNWpETjdqMnFpUURWdkhaRXdBb1V6V0Utd1dEUENSOVQ3Z3Z1YW82T2dJWWxWNzRvRGhKZzNQQQ?oc=5"" target=""_blank"">Analysis | Between sharks and shocks: Answering Trump’s unanswered question</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxQa0o1SWJxQkJjUFBNLTl2eEFnWUplQ0ZXUVVUZHBzWl9IUjNpSlRxWko1VG55blJybTFoVlltUE5CUmxGUU9fR0VpaGhfQ2FqNWpETjdqMnFpUURWdkhaRXdBb1V6V0Utd1dEUENSOVQ3Z3Z1YW82T2dJWWxWNzRvRGhKZzNQQQ?oc=5
2024-06-11 07:00:00,Trump’s company: New Jersey golf club liquor license probe doesn’t apply to ex-president - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZ1VFdjFGZWFLc25PZVhlblFoRG85VjdVQ1lQay1ZZTh2R01TWWJqNVNXV2pWRkEtcTU4TVdEaWVYV25pVGxDZDJVTk90WTVvVU9qRnRYeVEzbEFZWDR5VUVRdUNIX1lzY05Ea3F1MjY2NmVqbVZ2LUpyRy1KNDhZVC04Q3o3aUFMQVd5bEhYbHbSAZYBQVVfeXFMTlBsa3pPd2IteXhZcnBNM0pIbFZsbHcxRHVvTkE5aW1uNGFjZTY0VTUzMHhZVXVMSFdiTEZwR0R1MVVDQ3I4d3dwZ2RpbFdWOUwtQzZaWlhYa3ctOEgyc2k4UllMemVUaWtQVVk5MFdsRnVrQjQwODRneVBZT0tMRkFuOVNJZHpvQ0VZYzFJYTB3RmFuWHVR?oc=5"" target=""_blank"">Trump’s company: New Jersey golf club liquor license probe doesn’t apply to ex-president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZ1VFdjFGZWFLc25PZVhlblFoRG85VjdVQ1lQay1ZZTh2R01TWWJqNVNXV2pWRkEtcTU4TVdEaWVYV25pVGxDZDJVTk90WTVvVU9qRnRYeVEzbEFZWDR5VUVRdUNIX1lzY05Ea3F1MjY2NmVqbVZ2LUpyRy1KNDhZVC04Q3o3aUFMQVd5bEhYbHbSAZYBQVVfeXFMTlBsa3pPd2IteXhZcnBNM0pIbFZsbHcxRHVvTkE5aW1uNGFjZTY0VTUzMHhZVXVMSFdiTEZwR0R1MVVDQ3I4d3dwZ2RpbFdWOUwtQzZaWlhYa3ctOEgyc2k4UllMemVUaWtQVVk5MFdsRnVrQjQwODRneVBZT0tMRkFuOVNJZHpvQ0VZYzFJYTB3RmFuWHVR?oc=5
2024-06-11 07:00:00,Memoir by Trump’s Nephew Will Shed Light Into ‘Darker Corner’ of Family - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNU1AyZGRhY21MbXJFY1NCa2xXWUJTXy00a1l3SnJHUzc0WUwyaDdpS1ozS2s0dFo4cndTRHFUV0tGaVI5OUQwWk9NRnRrQ2JpbFJ6dDhEcVpPbS1qNHJmeGszRGJXS3Q4bEc5ZGhWZkg0ZUswYlFZYllfZ2d5ME11TU0xMA?oc=5"" target=""_blank"">Memoir by Trump’s Nephew Will Shed Light Into ‘Darker Corner’ of Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNU1AyZGRhY21MbXJFY1NCa2xXWUJTXy00a1l3SnJHUzc0WUwyaDdpS1ozS2s0dFo4cndTRHFUV0tGaVI5OUQwWk9NRnRrQ2JpbFJ6dDhEcVpPbS1qNHJmeGszRGJXS3Q4bEc5ZGhWZkg0ZUswYlFZYllfZ2d5ME11TU0xMA?oc=5
