發佈時間,標題,描述,來源,連結
2025-03-27 07:00:00,"Senator Murray Slams Trump Continuing to Block Funding for America, Defying Spending Laws - Senator Patty Murray (.gov)","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZDN4T2ZUaEJnT3plbjhBZDdIbENZM3lBc2lEUHlVQ0d5MndPZV9lVTNUNUNwNmZsRVdKZTg1dlJ6UEIzbXlaeTA5U3lHSGtCZmRKemVjSWNMLXVRQjhCLWQtVk5qUzlLSE1YNmYtODlWdTllc09kZGtLT2JPSVNPMWpaV3Bpa0xiRUU3RFdhU2xCYzlybDBNTE1EVENweWZJVnBwVmVRZUNzYURvMzcwWkdQQzY5NGpfNDB3?oc=5"" target=""_blank"">Senator Murray Slams Trump Continuing to Block Funding for America, Defying Spending Laws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray (.gov)</font>",Senator Patty Murray (.gov),https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZDN4T2ZUaEJnT3plbjhBZDdIbENZM3lBc2lEUHlVQ0d5MndPZV9lVTNUNUNwNmZsRVdKZTg1dlJ6UEIzbXlaeTA5U3lHSGtCZmRKemVjSWNMLXVRQjhCLWQtVk5qUzlLSE1YNmYtODlWdTllc09kZGtLT2JPSVNPMWpaV3Bpa0xiRUU3RFdhU2xCYzlybDBNTE1EVENweWZJVnBwVmVRZUNzYURvMzcwWkdQQzY5NGpfNDB3?oc=5
2025-03-27 07:00:00,Why the Trump Administration's Plan to Cut Funding to Gavi Is Shortsighted - Center For Global Development,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQWmVPSEZWMTRYSFNZdGV1bWx6WXFpZC1RaVNMbkxBcU90QkdaWTJOSVZJZGpQTzA4YkpQMjFRcktaM0M5anN1UEhIVWNRRVhjRzA2Rk51djZYUEtnWktUWWhsSHFSZDNmQm85eWhPcVpvZ1QxRGpoWWttQkpaandGV1NKR3JCLWEtcUJoNFFITm0?oc=5"" target=""_blank"">Why the Trump Administration's Plan to Cut Funding to Gavi Is Shortsighted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center For Global Development</font>",Center For Global Development,https://news.google.com/rss/articles/CBMikAFBVV95cUxQWmVPSEZWMTRYSFNZdGV1bWx6WXFpZC1RaVNMbkxBcU90QkdaWTJOSVZJZGpQTzA4YkpQMjFRcktaM0M5anN1UEhIVWNRRVhjRzA2Rk51djZYUEtnWktUWWhsSHFSZDNmQm85eWhPcVpvZ1QxRGpoWWttQkpaandGV1NKR3JCLWEtcUJoNFFITm0?oc=5
2025-03-26 07:00:00,AG Jennings co-leads national call to lawyers: stand strong against Trump’s threats - State of Delaware News (.gov),"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQN3YxT3lVUTFEMjFTZW5FTEVwOUZPQkJmUXo2VnFxbU42X3hUWjRQWWtiTWpIQWRNZ0pvUW9IejNUaUM0VEFyWVByM0gzRXFBclZMRF8zdHdYLWtEVWw2andXUkNNeXc0d3BKLVZzN2ZYX2hIUmUzY0d0VU5UenozS0U3WDViLWZEQ1pUQ1R5eXc4dGRsYl9Yam5IajFBTTZXbDNuSlZGWjJiZXc5eDQ2M2phS0EyWGRXNHFv?oc=5"" target=""_blank"">AG Jennings co-leads national call to lawyers: stand strong against Trump’s threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State of Delaware News (.gov)</font>",State of Delaware News (.gov),https://news.google.com/rss/articles/CBMiuwFBVV95cUxQN3YxT3lVUTFEMjFTZW5FTEVwOUZPQkJmUXo2VnFxbU42X3hUWjRQWWtiTWpIQWRNZ0pvUW9IejNUaUM0VEFyWVByM0gzRXFBclZMRF8zdHdYLWtEVWw2andXUkNNeXc0d3BKLVZzN2ZYX2hIUmUzY0d0VU5UenozS0U3WDViLWZEQ1pUQ1R5eXc4dGRsYl9Yam5IajFBTTZXbDNuSlZGWjJiZXc5eDQ2M2phS0EyWGRXNHFv?oc=5
2025-03-26 07:00:00,Federal judge who drew Trump's anger picks up new case against administration - NPR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbDFxRnZ0RGE5UzhpZTJMcDd1bkFoY0JaZnB2U2s5LWxKTXVFRThROFFIbHJfRWJSdGdTYWp6bnFiT0ZiRzhlOGxrUUVrSnFoOGlXZVpueXB1a0NubzdReGVoZ2ZCcWlQbXdZbV9XLTRVSk5sTGhkNlg5ZEM2OF9EMjQyaDMtS25QWkVXT3ZzTThXdnlUSFlWQ2dlZm5QRE92OWR3?oc=5"" target=""_blank"">Federal judge who drew Trump's anger picks up new case against administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbDFxRnZ0RGE5UzhpZTJMcDd1bkFoY0JaZnB2U2s5LWxKTXVFRThROFFIbHJfRWJSdGdTYWp6bnFiT0ZiRzhlOGxrUUVrSnFoOGlXZVpueXB1a0NubzdReGVoZ2ZCcWlQbXdZbV9XLTRVSk5sTGhkNlg5ZEM2OF9EMjQyaDMtS25QWkVXT3ZzTThXdnlUSFlWQ2dlZm5QRE92OWR3?oc=5
2025-03-26 07:00:00,Judge freezes Trump plan to dismantle Radio Free Europe/Radio Liberty - NPR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPT0ZjSEc0ZlQxVV9Qdm1RZVNjVFBRMEE2LWJCdWp0WlZJc3NOVW4xQlZSWHpndzd1VW1LRXVLZTBqTzM5VjBTR0hhS1dHTzFreHBDaXAxY3A2NUsyOTZkUWJrT0xuSVBaWVJ3c1JNUkpPMUljaV9WRS1SUk1UTjE5R05aTEhwTjBKZW1OSnF4em40RG9jOVNmalBnNFg2WmxvWUE?oc=5"" target=""_blank"">Judge freezes Trump plan to dismantle Radio Free Europe/Radio Liberty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiogFBVV95cUxPT0ZjSEc0ZlQxVV9Qdm1RZVNjVFBRMEE2LWJCdWp0WlZJc3NOVW4xQlZSWHpndzd1VW1LRXVLZTBqTzM5VjBTR0hhS1dHTzFreHBDaXAxY3A2NUsyOTZkUWJrT0xuSVBaWVJ3c1JNUkpPMUljaV9WRS1SUk1UTjE5R05aTEhwTjBKZW1OSnF4em40RG9jOVNmalBnNFg2WmxvWUE?oc=5
2025-03-26 07:00:00,STAINNAK V. TRUMP – CHALLENGING PURGE OF DEI-ASSOCIATED FEDERAL WORKERS AS DISCRIMINATORY AND RETALIATORY FOR PERCEIVED POLITICAL BELIEFS - ACLU of DC,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPS2QyQlM0TmloaDV1UmlSVVB3M1ByNF9mUFE0NXdNZE5FQU9pdEZYM2lGSy1xdm45d3NNWW5FcmZKMjJfeDF5bk1ZcUtHNUM2VFBqYm5SR0xEM09OWEZNRDI0X1FZUEZFcnFnRWVRZlA4OG5BZ0J0M3pTZTN0UHFCZm95Rm9sa3J2elI4THFvSDNzckJZSEh0clpTZnhYUFZYWkFjdC10TnYyc3pfT0NLV2h4M21RTjQ?oc=5"" target=""_blank"">STAINNAK V. TRUMP – CHALLENGING PURGE OF DEI-ASSOCIATED FEDERAL WORKERS AS DISCRIMINATORY AND RETALIATORY FOR PERCEIVED POLITICAL BELIEFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACLU of DC</font>",ACLU of DC,https://news.google.com/rss/articles/CBMitwFBVV95cUxPS2QyQlM0TmloaDV1UmlSVVB3M1ByNF9mUFE0NXdNZE5FQU9pdEZYM2lGSy1xdm45d3NNWW5FcmZKMjJfeDF5bk1ZcUtHNUM2VFBqYm5SR0xEM09OWEZNRDI0X1FZUEZFcnFnRWVRZlA4OG5BZ0J0M3pTZTN0UHFCZm95Rm9sa3J2elI4THFvSDNzckJZSEh0clpTZnhYUFZYWkFjdC10TnYyc3pfT0NLV2h4M21RTjQ?oc=5
2025-03-27 07:00:00,"Survey from Trump Administration Asks Researchers Abroad About Involvement in DEI, Environmental Justice, and Climate Projects - eos.org","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNaUZBcWtYN1VoVDYwWHhWUXBxRktlMGZ1d3NGTTVldm9zS2YyQXJtcm1YeEpOTnJFWUd5anRGSkVadnkyNGJreVJ1TDdRcFR1dkNDX1JUTWs3SzExZEgzTmZEZUxCeXZTVVMtTDVMSF9zRVFNMTJKNF9JWTJUUDRHZDV0VHBNakxzSGVCY2xjc2diOFdYa2RKNWk3Xzg2SE5KaURFNmRKZmktdzNPQTJIY18zZzZkSXB2RnI0UlFRNTRHUWtzaVgzQ3VyeG9KVV9vdjdXOThEa0dGZlhBbGIwdFNMcVdHVldZdVBPbmpSR3o5SnFZLTJHMFhB?oc=5"" target=""_blank"">Survey from Trump Administration Asks Researchers Abroad About Involvement in DEI, Environmental Justice, and Climate Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eos.org</font>",eos.org,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNaUZBcWtYN1VoVDYwWHhWUXBxRktlMGZ1d3NGTTVldm9zS2YyQXJtcm1YeEpOTnJFWUd5anRGSkVadnkyNGJreVJ1TDdRcFR1dkNDX1JUTWs3SzExZEgzTmZEZUxCeXZTVVMtTDVMSF9zRVFNMTJKNF9JWTJUUDRHZDV0VHBNakxzSGVCY2xjc2diOFdYa2RKNWk3Xzg2SE5KaURFNmRKZmktdzNPQTJIY18zZzZkSXB2RnI0UlFRNTRHUWtzaVgzQ3VyeG9KVV9vdjdXOThEa0dGZlhBbGIwdFNMcVdHVldZdVBPbmpSR3o5SnFZLTJHMFhB?oc=5
2025-03-26 07:00:00,Trump’s tariff policy undermines his own agenda and the foundations of US economic power - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQM2E0UTFKbWxwYmlNS2E0Tm9VLUtiM2R6RGlpZzlBdkJ1SFR5cE05N24tUjNUdjZwcXNKREtkVzVxVmtkVFlWaXdWSFB4VGtIU0NhTV9rOHpXM0pjVGV0T213TmZNei1CallYWHV1RklyZFZTR3RIS202WW10Ylh5YlMxRGxUeUZ1RUsxczI3TUNuUTZCYjVFVEpKMWhLWXBrbUNiRl9BaGs5eHpnN0ZhcDVzUzE5WU9Q?oc=5"" target=""_blank"">Trump’s tariff policy undermines his own agenda and the foundations of US economic power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQM2E0UTFKbWxwYmlNS2E0Tm9VLUtiM2R6RGlpZzlBdkJ1SFR5cE05N24tUjNUdjZwcXNKREtkVzVxVmtkVFlWaXdWSFB4VGtIU0NhTV9rOHpXM0pjVGV0T213TmZNei1CallYWHV1RklyZFZTR3RIS202WW10Ylh5YlMxRGxUeUZ1RUsxczI3TUNuUTZCYjVFVEpKMWhLWXBrbUNiRl9BaGs5eHpnN0ZhcDVzUzE5WU9Q?oc=5
2025-03-27 07:00:00,Trump’s EPA Offers Corporations a Roadmap to Sidestep Clean Air Protections - Earthjustice,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNU1hLQmEweHhldXNfZ3AwRnd4NUdXQ0hXX0RQZUxuZUtpZVdnMDdZZFRpWjhXR0NuZkQ5Z3FQelRnT3ZORnEtUElvcURZT0toU3BoUG83Tll3bDhBSHZnTkJoWlZEWEZHVjFGWVlYQ29uN1VQeEhWQjRyZm1Xczc0eVdPaFlGSUFPbExjU0M3Xy14UHlaMUd6dnJwNGJwMmItUFh1OFZvUEJwUkVLS3Jv?oc=5"" target=""_blank"">Trump’s EPA Offers Corporations a Roadmap to Sidestep Clean Air Protections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Earthjustice</font>",Earthjustice,https://news.google.com/rss/articles/CBMirwFBVV95cUxNU1hLQmEweHhldXNfZ3AwRnd4NUdXQ0hXX0RQZUxuZUtpZVdnMDdZZFRpWjhXR0NuZkQ5Z3FQelRnT3ZORnEtUElvcURZT0toU3BoUG83Tll3bDhBSHZnTkJoWlZEWEZHVjFGWVlYQ29uN1VQeEhWQjRyZm1Xczc0eVdPaFlGSUFPbExjU0M3Xy14UHlaMUd6dnJwNGJwMmItUFh1OFZvUEJwUkVLS3Jv?oc=5
2025-03-26 07:00:00,"Russia may be ‘dragging feet’ on achieving peace in Ukraine, Trump says - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTW8wWUl6R1FMbm9sX284ZFJKa0l5RjVxeXI1QWUxZ3JSaGN0bVZDMS1rdURjYzFXS1V0dVJ1VUltSGJiM2k2TmV1eW1HMndzZkFvTzlHSGp1eUZjMmUyOXE3NXdKOW5nTGVVNGJrdjR3amtZSVNZTmt4aU9KenVxSWJiSdIBiAFBVV95cUxQNnhBeFc4dHVnTk9KZjBnME5zXy1iS0NCTF81ZWoxNVBIRlhEOXRuTzQ0bFBmMmo2LVJuZ3pjTm1MSXBVN2VNM2FhdnJ5N2g4cXBBNDZwYnIxdDJMYk9GV1dSUHJubnIyNE1HeFRjUzBjTkFtamZTMHpiLXNPSklEUndqNUFYVTlL?oc=5"" target=""_blank"">Russia may be ‘dragging feet’ on achieving peace in Ukraine, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTW8wWUl6R1FMbm9sX284ZFJKa0l5RjVxeXI1QWUxZ3JSaGN0bVZDMS1rdURjYzFXS1V0dVJ1VUltSGJiM2k2TmV1eW1HMndzZkFvTzlHSGp1eUZjMmUyOXE3NXdKOW5nTGVVNGJrdjR3amtZSVNZTmt4aU9KenVxSWJiSdIBiAFBVV95cUxQNnhBeFc4dHVnTk9KZjBnME5zXy1iS0NCTF81ZWoxNVBIRlhEOXRuTzQ0bFBmMmo2LVJuZ3pjTm1MSXBVN2VNM2FhdnJ5N2g4cXBBNDZwYnIxdDJMYk9GV1dSUHJubnIyNE1HeFRjUzBjTkFtamZTMHpiLXNPSklEUndqNUFYVTlL?oc=5
2025-03-27 07:00:00,Trump pulls Stefanik nomination for U.N. ambassador because of thin GOP House majority - NPR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSXdXam95ejRHdjRnSEJNb0d6Sk5DdUdUSzllbHQ5M1prV2t2d0xjUzl5c3hqWEhldjNmQk5rMmhLZUxMcW01SXlNdjRVZ1JuLXdTTzNOMnBNMTVjazEtRWtPSnZJdlRfbzgzb1R6MHRtZkJ1cDFwR1JQQXpLR3VyOXd1ejEzNEpSSklYS3Q0VUtnVWhj?oc=5"" target=""_blank"">Trump pulls Stefanik nomination for U.N. ambassador because of thin GOP House majority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSXdXam95ejRHdjRnSEJNb0d6Sk5DdUdUSzllbHQ5M1prV2t2d0xjUzl5c3hqWEhldjNmQk5rMmhLZUxMcW01SXlNdjRVZ1JuLXdTTzNOMnBNMTVjazEtRWtPSnZJdlRfbzgzb1R6MHRtZkJ1cDFwR1JQQXpLR3VyOXd1ejEzNEpSSklYS3Q0VUtnVWhj?oc=5
2025-03-27 07:00:00,"The Trump administration restructures federal health agencies, cuts 20,000 jobs - NPR","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbFlNcmJaYVVGWEFxSmtleWFuVjdmWXhjcVBRMjB2VEhZNWdBSHFjU1lRd2FGak9nb1NRZ2RIYzBqTW04SlVsUU9GYVBzWUt0bmtwQ3RUV1Y5a2twa3hSdmR2QjhQVmRHZG00Z0lXdFd2VXF4d2tCUzdhZnh5TWptN3NRaUFOQ05JMVhLVXItakRBdVQ3SUJEYW9DZ1VDUQ?oc=5"" target=""_blank"">The Trump administration restructures federal health agencies, cuts 20,000 jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMingFBVV95cUxQbFlNcmJaYVVGWEFxSmtleWFuVjdmWXhjcVBRMjB2VEhZNWdBSHFjU1lRd2FGak9nb1NRZ2RIYzBqTW04SlVsUU9GYVBzWUt0bmtwQ3RUV1Y5a2twa3hSdmR2QjhQVmRHZG00Z0lXdFd2VXF4d2tCUzdhZnh5TWptN3NRaUFOQ05JMVhLVXItakRBdVQ3SUJEYW9DZ1VDUQ?oc=5
2025-03-27 07:00:00,FTC commissioner fired by Trump says move threatens agency designed to protect consumers - PBS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPVlNMUFY1dWpxdVA3LXR3cnlmZ1VzUkNZRktyMkFuRVZUdXNXXy1uVHJRNmxNMS12ME16bER0ZDhvOHR5cW5PZHlyY2JhVl9jMFViUC1mQTE4VEJYc2RnMmlCdDBkQjM5NkF3emxDY3AtcWhEXzdlT25JWEtpdU55YU5rdXFPc2cta2JlMzZORHdoRHY5Zmo5eDZiNUFKa0pkNHhqSHROS3o2UUJwakplRFFwRVZvelhKZUZRWlBWRQ?oc=5"" target=""_blank"">FTC commissioner fired by Trump says move threatens agency designed to protect consumers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVlNMUFY1dWpxdVA3LXR3cnlmZ1VzUkNZRktyMkFuRVZUdXNXXy1uVHJRNmxNMS12ME16bER0ZDhvOHR5cW5PZHlyY2JhVl9jMFViUC1mQTE4VEJYc2RnMmlCdDBkQjM5NkF3emxDY3AtcWhEXzdlT25JWEtpdU55YU5rdXFPc2cta2JlMzZORHdoRHY5Zmo5eDZiNUFKa0pkNHhqSHROS3o2UUJwakplRFFwRVZvelhKZUZRWlBWRQ?oc=5
2025-03-27 07:00:00,The Second Trump Administration and Europe’s Green Energy Dilemma - GLOBSEC,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNYTl6ZjhmOVRQdVJBa3FwRWdtY05GMkR1eGFaUmhIU3NWY2Jab3F0aFA5ZVV5eHZfZzBVX1EwaWhwbUhvUGt3ZTFzNVJxeFEwUDREUXNnMmpQb2MxQjBZX1ZtYjFlamxNbWtmNzV0QlFBMlBscjhwRGpReVQzZHJnaXFyZU9ORjF0UmVyY1huQ3A0ZURNQ1NyRzhtZ0Y5eHR3NkU5cUpCVjdUZkg4?oc=5"" target=""_blank"">The Second Trump Administration and Europe’s Green Energy Dilemma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GLOBSEC</font>",GLOBSEC,https://news.google.com/rss/articles/CBMirAFBVV95cUxNYTl6ZjhmOVRQdVJBa3FwRWdtY05GMkR1eGFaUmhIU3NWY2Jab3F0aFA5ZVV5eHZfZzBVX1EwaWhwbUhvUGt3ZTFzNVJxeFEwUDREUXNnMmpQb2MxQjBZX1ZtYjFlamxNbWtmNzV0QlFBMlBscjhwRGpReVQzZHJnaXFyZU9ORjF0UmVyY1huQ3A0ZURNQ1NyRzhtZ0Y5eHR3NkU5cUpCVjdUZkg4?oc=5
2025-03-27 07:00:00,Trump administration tells oil and biofuels groups to hash out new biofuel policy - Reuters,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZWZJcm52ZWVSSVd2N3hsZnRnTjR1dEZ2X2plRVU3MmRYa00taGtINUl4c1M0ems2ZVlXNkd6R1NHNGI2T0E1V3BMNjF5TEhjUld0cHV1YUljVTdDY0NkaUZQUm1ZTGxsUWhMbTFya21IcGE0OG5lZF9DU01NVFFmTlBidFJHNkFDVmtuVVo5b0JucWhISkhXSTFPNURuSFJ3THdTOHFWZnFjMGhPZWtSaG9ZeXNKSTdCYnQ0SkJOYXJma2s2?oc=5"" target=""_blank"">Trump administration tells oil and biofuels groups to hash out new biofuel policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZWZJcm52ZWVSSVd2N3hsZnRnTjR1dEZ2X2plRVU3MmRYa00taGtINUl4c1M0ems2ZVlXNkd6R1NHNGI2T0E1V3BMNjF5TEhjUld0cHV1YUljVTdDY0NkaUZQUm1ZTGxsUWhMbTFya21IcGE0OG5lZF9DU01NVFFmTlBidFJHNkFDVmtuVVo5b0JucWhISkhXSTFPNURuSFJ3THdTOHFWZnFjMGhPZWtSaG9ZeXNKSTdCYnQ0SkJOYXJma2s2?oc=5
2025-03-27 07:00:00,Law firms are scared to speak out amid Trump’s attacks on their livelihood - CNN,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE93cHctYnctWVl4OW5sRWx3WWp6NFdDcDhuTHhBU1Q4UXQwdHRlVFE5Um9uQUhHa180N1JjV19DWDAybldVcDFkRHFfdkpWUk8ySHJldXFhNHpBdkVjUW5RdU96YWpxbXUweDNqaXNZUGLSAXZBVV95cUxPX2hHZzhHWXJ4c1pQYW40U3FlbzJTcnZhMXR1djJyOUh2Ynp2S2VHclBjNkd0R1NvSl9td0xOa2JvYzZPdlNGc1NMVGRQNW1scGk4YnRvUF93c1JxRkY0RU9OeEJLTFJQWXd4dVpLQ1Atbk00dVFR?oc=5"" target=""_blank"">Law firms are scared to speak out amid Trump’s attacks on their livelihood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMicEFVX3lxTE93cHctYnctWVl4OW5sRWx3WWp6NFdDcDhuTHhBU1Q4UXQwdHRlVFE5Um9uQUhHa180N1JjV19DWDAybldVcDFkRHFfdkpWUk8ySHJldXFhNHpBdkVjUW5RdU96YWpxbXUweDNqaXNZUGLSAXZBVV95cUxPX2hHZzhHWXJ4c1pQYW40U3FlbzJTcnZhMXR1djJyOUh2Ynp2S2VHclBjNkd0R1NvSl9td0xOa2JvYzZPdlNGc1NMVGRQNW1scGk4YnRvUF93c1JxRkY0RU9OeEJLTFJQWXd4dVpLQ1Atbk00dVFR?oc=5
2025-03-26 07:00:00,"Why target these law firms? For Trump, it's personal - Reuters","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOYWxNOVFibUoyYWNzSDVQRHBBNEYtRGItTUt5OWdlWjJmRW90ZGp1SGU3SUpwVTFScExxLTNkNURkd1N5Y0I5ZS1nTkxIY0Q5WWptekczbFh4TmNCV01JaUFNcnY0eDZZM2RfbFlzT0pFZmg3NFQ1T2lNYzNDenRCSThUOGtpV1VuVkE2Vy1XX2JiWml0?oc=5"" target=""_blank"">Why target these law firms? For Trump, it's personal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilAFBVV95cUxOYWxNOVFibUoyYWNzSDVQRHBBNEYtRGItTUt5OWdlWjJmRW90ZGp1SGU3SUpwVTFScExxLTNkNURkd1N5Y0I5ZS1nTkxIY0Q5WWptekczbFh4TmNCV01JaUFNcnY0eDZZM2RfbFlzT0pFZmg3NFQ1T2lNYzNDenRCSThUOGtpV1VuVkE2Vy1XX2JiWml0?oc=5
2025-03-26 07:00:00,Trump administration halts millions of dollars in deliveries to Oregon food banks - Oregon Public Broadcasting - OPB,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaTVjNzBkSGhKS2I4cmFsT2pyNHk3cHM1aTVMOHF0NDk3OHNFdVFER2c4R3d0OXFYRmFjV09BVHNKekduWThhQUJTcUl6MHRvUkxjVUtmaV9rbVdJOVdpOS1EZVljTm1JMk4zelVLMmJNMUNHUXMzMnVtLXBJbEwtRURMeTdtX1dwZENCUGx1QlM2ZXowRmxUR0ZB?oc=5"" target=""_blank"">Trump administration halts millions of dollars in deliveries to Oregon food banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting - OPB</font>",Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaTVjNzBkSGhKS2I4cmFsT2pyNHk3cHM1aTVMOHF0NDk3OHNFdVFER2c4R3d0OXFYRmFjV09BVHNKekduWThhQUJTcUl6MHRvUkxjVUtmaV9rbVdJOVdpOS1EZVljTm1JMk4zelVLMmJNMUNHUXMzMnVtLXBJbEwtRURMeTdtX1dwZENCUGx1QlM2ZXowRmxUR0ZB?oc=5
2025-03-27 07:00:00,10 Governors Agree with Trump and Want to Run Their Own Education System. But How Are Their States Doing? - EdTrust,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPZ2ZRRC1kTXptSksxOWRqaF9OLWZIVTlMbVJYekhWY2hHYmxGU3VxdVNKYjVNamh1d3pENVdNclpiUTdsV3c0dGUzQ0ZVWFVNWXBDMnFsZGt6STI4RE1GbHlEbVV0eVRjTVlVRGtHLTY0SXRiQ2R5YzdvZjB3Uk42bW10YUtHSEJlNDVtX1o4ZWRaSkExUDRwNU9rWGhxQUpLOHgybGRZOTZUNGwwaDhudFNvZ0I?oc=5"" target=""_blank"">10 Governors Agree with Trump and Want to Run Their Own Education System. But How Are Their States Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdTrust</font>",EdTrust,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZ2ZRRC1kTXptSksxOWRqaF9OLWZIVTlMbVJYekhWY2hHYmxGU3VxdVNKYjVNamh1d3pENVdNclpiUTdsV3c0dGUzQ0ZVWFVNWXBDMnFsZGt6STI4RE1GbHlEbVV0eVRjTVlVRGtHLTY0SXRiQ2R5YzdvZjB3Uk42bW10YUtHSEJlNDVtX1o4ZWRaSkExUDRwNU9rWGhxQUpLOHgybGRZOTZUNGwwaDhudFNvZ0I?oc=5
2025-03-27 07:00:00,Judge orders administration to preserve Signal messages; Trump withdraws Elise Stefanik's U.N. nomination - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZFdFRmtnWEw5bUlWOUlxckJzRjVRd2NkTkF4ckNuQmhGR0ZZVElHSF9VNHFzRXEySWxqOHozMUtwODJxanpkQzRnSG9RQURvc3pZMlZlY08tVEI0WlVncDdIWmFQblBKNFp5V1VuZlpQM2VrU0dTRzhOYmxLSzVXdTc3ZEF6MjlqVnl3Qy1ZQmNsMEJhdV9OTlFVWFc4YTE0bXNhNjFzUWxtNWs4UkFhY0Jhb2FtaG5ZVWowaE1LWmFNaXU4NGgzbXNMN0tvQkw2Tzg0eEpOWDhLQdIBY0FVX3lxTE93U3JfbUdRbTZWNGRJWWZoM2UwYlBzcVM1UER0XzNXZlRjckFjRXY0cFVRZnZvMldrNkZ2TzhyMUtNWlRBWlFuSlIweVg5NDBrdHhWc2FtempOTFBCR0hjRUJKQQ?oc=5"" target=""_blank"">Judge orders administration to preserve Signal messages; Trump withdraws Elise Stefanik's U.N. nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZFdFRmtnWEw5bUlWOUlxckJzRjVRd2NkTkF4ckNuQmhGR0ZZVElHSF9VNHFzRXEySWxqOHozMUtwODJxanpkQzRnSG9RQURvc3pZMlZlY08tVEI0WlVncDdIWmFQblBKNFp5V1VuZlpQM2VrU0dTRzhOYmxLSzVXdTc3ZEF6MjlqVnl3Qy1ZQmNsMEJhdV9OTlFVWFc4YTE0bXNhNjFzUWxtNWs4UkFhY0Jhb2FtaG5ZVWowaE1LWmFNaXU4NGgzbXNMN0tvQkw2Tzg0eEpOWDhLQdIBY0FVX3lxTE93U3JfbUdRbTZWNGRJWWZoM2UwYlBzcVM1UER0XzNXZlRjckFjRXY0cFVRZnZvMldrNkZ2TzhyMUtNWlRBWlFuSlIweVg5NDBrdHhWc2FtempOTFBCR0hjRUJKQQ?oc=5
