發佈時間,標題,描述,來源,連結
2023-11-11 08:00:00,Trump confuses name of current president. See the moment - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQR2QtN3Z0cXJqd0E4ZlBoMmVGVUtZc09PY19FOFE5ZVVCQ0YtTzJrVWF4T1FSc1E0aWdUMjNGZzlPcXZOdXR3X1RQODRGUlkwVXBDZTZlS3lSNWhvN2dXWF91ZTY5UGdEUEdBRm95NmZ5czZzaDJTVjNqTkdzOWZEMUp3bnNXWmxQOHFNWksxR29VQ2lxcFJUVlFCeUZEbXJUb0ozRkFxVE0zcXR5Wll3?oc=5"" target=""_blank"">Trump confuses name of current president. See the moment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQR2QtN3Z0cXJqd0E4ZlBoMmVGVUtZc09PY19FOFE5ZVVCQ0YtTzJrVWF4T1FSc1E0aWdUMjNGZzlPcXZOdXR3X1RQODRGUlkwVXBDZTZlS3lSNWhvN2dXWF91ZTY5UGdEUEdBRm95NmZ5czZzaDJTVjNqTkdzOWZEMUp3bnNXWmxQOHFNWksxR29VQ2lxcFJUVlFCeUZEbXJUb0ozRkFxVE0zcXR5Wll3?oc=5
2023-11-10 08:00:00,See what Trump said about US involvement in Israel-Hamas war - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNaHo3RTg1bXFxQlg1SE1MNWIzcGEyNmdDaThjbm9TV3JtRTVUbHZ4ZTY1a2dVbE1KTVdBNl9QWVlDZWtRYW9OUDdaNUM1dGsyRk41elpWall6VWY3MlNJeFdaaE83QU5PMF9hSnNSNHl3bEVGUGxSd1BxN0hZcmU0V0JlSXA5M2VMazQtR3Jra0hmbXU5T1V5Nnd4Zm81Z2wxbGJOTU4wSW1YSVJGdlNzV3Rn?oc=5"" target=""_blank"">See what Trump said about US involvement in Israel-Hamas war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNaHo3RTg1bXFxQlg1SE1MNWIzcGEyNmdDaThjbm9TV3JtRTVUbHZ4ZTY1a2dVbE1KTVdBNl9QWVlDZWtRYW9OUDdaNUM1dGsyRk41elpWall6VWY3MlNJeFdaaE83QU5PMF9hSnNSNHl3bEVGUGxSd1BxN0hZcmU0V0JlSXA5M2VMazQtR3Jra0hmbXU5T1V5Nnd4Zm81Z2wxbGJOTU4wSW1YSVJGdlNzV3Rn?oc=5
2023-11-10 08:00:00,"Trump says on Univision he could weaponize FBI, DOJ against his enemies - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSElWbFhvakFTREtkLUlWS3gxLXVRVXBLX1VNUnM2OTFwbEpVVG5QQVB0bG9hdGJ0c2J2VHdQNC1tRUE3SVRZZkI3em5sNlUwRDRaTG9HalhUeGNubHhsSlRVSURDeVdaYkxRMHZjeGpfYWFFSTc0SEpWMHZGaHd6STdQYw?oc=5"" target=""_blank"">Trump says on Univision he could weaponize FBI, DOJ against his enemies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSElWbFhvakFTREtkLUlWS3gxLXVRVXBLX1VNUnM2OTFwbEpVVG5QQVB0bG9hdGJ0c2J2VHdQNC1tRUE3SVRZZkI3em5sNlUwRDRaTG9HalhUeGNubHhsSlRVSURDeVdaYkxRMHZjeGpfYWFFSTc0SEpWMHZGaHd6STdQYw?oc=5
2023-11-10 08:00:00,Judge Aileen Cannon rebuffs Trump’s call for trial delay in classified documents case — for now - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONC1yT3R0Mmh4UTViV0FTRGdsNGwwYmZiU213YzByV09kTHZ5eFdNQWowSWhxRXFGcUd3cTFwUjFCQWRzdlBjNDdIVEtlN2hkd24yR0RPMmhsa3JWTFMxamJ4MGRZaTJnYzV1U1VXWXFmbFBIdmhqSDlIa0pvc1dyYXdYX0U4Qm82emcyVnpKa2k?oc=5"" target=""_blank"">Judge Aileen Cannon rebuffs Trump’s call for trial delay in classified documents case — for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxONC1yT3R0Mmh4UTViV0FTRGdsNGwwYmZiU213YzByV09kTHZ5eFdNQWowSWhxRXFGcUd3cTFwUjFCQWRzdlBjNDdIVEtlN2hkd24yR0RPMmhsa3JWTFMxamJ4MGRZaTJnYzV1U1VXWXFmbFBIdmhqSDlIa0pvc1dyYXdYX0U4Qm82emcyVnpKa2k?oc=5
2023-11-11 08:00:00,Hear Trump praise dictators at New Hampshire rally - CNN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOR0k3NXNwN1JaWGFsajhqUnNnUjZFWUtWdjlZTXdzVV9DOGp1ZWlBbllNODBnS2U2ZlRUQmFsdGFMQTY3TWJVdzNJejF5QmZhQ2tjUTJ6U3dUdldRYnYyN3pSQ1oxUlFRaFJDLV9wR0ljV3FXNlAxTWhiYWpUelFmVHV2UDgyQVVkcEl1bWlxZUY1cG9yVTZPVHhJSzAxeVJsWm9pNjl1VWFqTTkzazFHRE1va0JJbmpHZnUzNmJWa05UUzluOWZuMnRleVFQVVk0eVE?oc=5"" target=""_blank"">Hear Trump praise dictators at New Hampshire rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOR0k3NXNwN1JaWGFsajhqUnNnUjZFWUtWdjlZTXdzVV9DOGp1ZWlBbllNODBnS2U2ZlRUQmFsdGFMQTY3TWJVdzNJejF5QmZhQ2tjUTJ6U3dUdldRYnYyN3pSQ1oxUlFRaFJDLV9wR0ljV3FXNlAxTWhiYWpUelFmVHV2UDgyQVVkcEl1bWlxZUY1cG9yVTZPVHhJSzAxeVJsWm9pNjl1VWFqTTkzazFHRE1va0JJbmpHZnUzNmJWa05UUzluOWZuMnRleVFQVVk0eVE?oc=5
2023-11-10 08:00:00,"'He is very, very angry': Haberman on Trump's mindset amid legal issues - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPOGViMnBwOS11NktOZ0VOOUhIQnZiTjc2VjNFcWM2eG10SHFkZFJDSXNBUU5WcUtlejhIOXJNeUU3ZkhmNTE0WGVuTnlyNVlvaE9PUGdtZDl2XzIwSXZTdkluSW95NVM3VnA4VzZ3ejdtemR4Y2theHRBRkdxMjJnM0d1RnRJQWdtM3R6alVxQ0M4RlFjMkhyTTF3?oc=5"" target=""_blank"">'He is very, very angry': Haberman on Trump's mindset amid legal issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPOGViMnBwOS11NktOZ0VOOUhIQnZiTjc2VjNFcWM2eG10SHFkZFJDSXNBUU5WcUtlejhIOXJNeUU3ZkhmNTE0WGVuTnlyNVlvaE9PUGdtZDl2XzIwSXZTdkluSW95NVM3VnA4VzZ3ejdtemR4Y2theHRBRkdxMjJnM0d1RnRJQWdtM3R6alVxQ0M4RlFjMkhyTTF3?oc=5
2023-11-10 08:00:00,Why Trump’s New York fraud trial feels underwhelming - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOV1lOVW1wYU50WDBNQXo2WTFORUJ1ZTd3ekZkUjZSUWFvNWh0dnNEWEFpOWxGS2ZBOHUtN3pGa1JSYm5OTjQxUmpDZUtWSDBRWVFXU0k3UHRuWUJzYkM4UTRJMnh6Z0hQSmdFU2xOTlNQQUxzUy04YV9GbGpOZTk0ZE1jRF9VQWluRG81MzU4Vm5WNUdER3dzaEdkY0JXdw?oc=5"" target=""_blank"">Why Trump’s New York fraud trial feels underwhelming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxOV1lOVW1wYU50WDBNQXo2WTFORUJ1ZTd3ekZkUjZSUWFvNWh0dnNEWEFpOWxGS2ZBOHUtN3pGa1JSYm5OTjQxUmpDZUtWSDBRWVFXU0k3UHRuWUJzYkM4UTRJMnh6Z0hQSmdFU2xOTlNQQUxzUy04YV9GbGpOZTk0ZE1jRF9VQWluRG81MzU4Vm5WNUdER3dzaEdkY0JXdw?oc=5
2023-11-10 08:00:00,Trump suggests he or another Republican president could use Justice Department to indict opponents - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOY0l3S2s1TWVWWGdWTDVBcXBQUzFpVjZ3eXNoZFo1WF9SNUhSTkRuSk14MzhlVUNQczlWZEV3dnFMczZRb2p2cG9UY0d0dGNNU2ZuMTFDSGNfSVZfWDlCWGJIZlVTTk4wemNpZHYzYld3akNEdGZvRmxRMXp1aXg2Y0NpVjN3YjNvSHdjWktZckc5emkwX2V6Y3Jqc9IBoAFBVV95cUxNUGdIWmVxTGtzaVFVN2t3eUhnMnVjM3JxRnV1NmE1YnRnTFJsd0VCdEJtR3hqaE9ibFl4QXZ1ZHJ4UVhyYmNnMklfOG9vN0Q2OVlyUG5NcmFGN2ZVRzNJbkltckxfRmUzakw4dVdIQ2IxWllFWVYtSUlJYlllRGVQNW1yRXVWNVl5LXVSakNCeWNkZ3V0bEhYOTVYWTcyNEtz?oc=5"" target=""_blank"">Trump suggests he or another Republican president could use Justice Department to indict opponents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOY0l3S2s1TWVWWGdWTDVBcXBQUzFpVjZ3eXNoZFo1WF9SNUhSTkRuSk14MzhlVUNQczlWZEV3dnFMczZRb2p2cG9UY0d0dGNNU2ZuMTFDSGNfSVZfWDlCWGJIZlVTTk4wemNpZHYzYld3akNEdGZvRmxRMXp1aXg2Y0NpVjN3YjNvSHdjWktZckc5emkwX2V6Y3Jqc9IBoAFBVV95cUxNUGdIWmVxTGtzaVFVN2t3eUhnMnVjM3JxRnV1NmE1YnRnTFJsd0VCdEJtR3hqaE9ibFl4QXZ1ZHJ4UVhyYmNnMklfOG9vN0Q2OVlyUG5NcmFGN2ZVRzNJbkltckxfRmUzakw4dVdIQ2IxWllFWVYtSUlJYlllRGVQNW1yRXVWNVl5LXVSakNCeWNkZ3V0bEhYOTVYWTcyNEtz?oc=5
2023-11-10 08:00:00,Donald Trump says if elected in 2024 he might prosecute political opponents - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ1JGdmUwTVExckNlZFYwRThtUVFVeU5FaEZDOVZ2b3Zud3ZkWG10ZVV3bGhzRTNzRGZNLXRjcnYxYlJaR0htWWZONTJaNmhha2RQRGR1YjhzYUFFV012eFBrbXpKVHJWQlJDMGlGV245TzFfT1JXQndaQ0Z2bFplamVvN0YxajdBYi1BNDVHMG9fTUFXcGFpWlY5RkJVUTJDV2ZINlR0S1ZqWDMxMXBrTHRlbUhnLUlFcGFtZUxmT0J0RURRM3dMSDgtaDBGaTAxVkFEUHRpQnJ1cjNa?oc=5"" target=""_blank"">Donald Trump says if elected in 2024 he might prosecute political opponents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ1JGdmUwTVExckNlZFYwRThtUVFVeU5FaEZDOVZ2b3Zud3ZkWG10ZVV3bGhzRTNzRGZNLXRjcnYxYlJaR0htWWZONTJaNmhha2RQRGR1YjhzYUFFV012eFBrbXpKVHJWQlJDMGlGV245TzFfT1JXQndaQ0Z2bFplamVvN0YxajdBYi1BNDVHMG9fTUFXcGFpWlY5RkJVUTJDV2ZINlR0S1ZqWDMxMXBrTHRlbUhnLUlFcGFtZUxmT0J0RURRM3dMSDgtaDBGaTAxVkFEUHRpQnJ1cjNa?oc=5
2023-11-10 08:00:00,Home Depot Billionaire Bernie Marcus Endorses Donald Trump - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdTlGOXVRSTI5R05PZEhUN0FEeWhEdVJxQlNxMTQwOUt4MnluSGUyOXpFUHdvU0tzM29FZlBWSzlvX3JzNl9fMkJzUlJidER4ZXNGWmpIaHE3Z0h5U1JHdmkxc1A5Nmlhb2tyMWtyRkZWdk01SFpJV0ZTYkJTeG5KLWlSb3NMSUFGczgyRWp5YW5WTE5zZllmY3A1U1NlQkZES19ycE1NNUtzSmdEOEE?oc=5"" target=""_blank"">Home Depot Billionaire Bernie Marcus Endorses Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirgFBVV95cUxPdTlGOXVRSTI5R05PZEhUN0FEeWhEdVJxQlNxMTQwOUt4MnluSGUyOXpFUHdvU0tzM29FZlBWSzlvX3JzNl9fMkJzUlJidER4ZXNGWmpIaHE3Z0h5U1JHdmkxc1A5Nmlhb2tyMWtyRkZWdk01SFpJV0ZTYkJTeG5KLWlSb3NMSUFGczgyRWp5YW5WTE5zZllmY3A1U1NlQkZES19ycE1NNUtzSmdEOEE?oc=5
2023-11-10 08:00:00,See the surveillance video Trump allies are using to sow doubts about voting - CNN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVTRWTnhqYk9idDlEV0FwYkVyQkZEYXhkZ0owQnNDem1uUUY3SlF6QXU2XzMzcmpfd09tdXFxMFRMNVA5SXluNmtkWFczb3dNM2NuLTJwVWhJTmtTY0o1eDlSQU04cU5vc1c5RjdLcmFVUFViWV80dHg3aEw3UEtyM0w5T282bTF6cC1NRmRtMWVQYXUzSm5uOF85UnAzZHZTSzZSMWpiOWZ5RURIUE5kVnBDOGNvM1dJNDNDQVFB?oc=5"" target=""_blank"">See the surveillance video Trump allies are using to sow doubts about voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVTRWTnhqYk9idDlEV0FwYkVyQkZEYXhkZ0owQnNDem1uUUY3SlF6QXU2XzMzcmpfd09tdXFxMFRMNVA5SXluNmtkWFczb3dNM2NuLTJwVWhJTmtTY0o1eDlSQU04cU5vc1c5RjdLcmFVUFViWV80dHg3aEw3UEtyM0w5T282bTF6cC1NRmRtMWVQYXUzSm5uOF85UnAzZHZTSzZSMWpiOWZ5RURIUE5kVnBDOGNvM1dJNDNDQVFB?oc=5
2023-11-10 08:00:00,Trump charms Florida Republicans at Mar-a-Lago - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNOGM4X3k5M0ZBN3VnZzVVU3dtY1F1NWZNM0pCRGJESVA3YVVwUHFmSy1ma3FRcGRVSmNvblJOT0E0X3hucGlmMlhxLXl1SGpMdTJfamtvSVpuUzlmUGZRM1R4b3A3bG15NGVvMHlJcTUzX3pmRFlMdVA2dkRab2FlcDhzTmlINDl4Q1VyYk9ISUFXRWNYOUdhcTJQWQ?oc=5"" target=""_blank"">Trump charms Florida Republicans at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxNOGM4X3k5M0ZBN3VnZzVVU3dtY1F1NWZNM0pCRGJESVA3YVVwUHFmSy1ma3FRcGRVSmNvblJOT0E0X3hucGlmMlhxLXl1SGpMdTJfamtvSVpuUzlmUGZRM1R4b3A3bG15NGVvMHlJcTUzX3pmRFlMdVA2dkRab2FlcDhzTmlINDl4Q1VyYk9ISUFXRWNYOUdhcTJQWQ?oc=5
2023-11-10 08:00:00,Analysis | A lot of Americans embrace Trump’s authoritarianism - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPREFUTDRWS2xGT3E2cXFUM3JKTnQteXZRTlJ2dHVIM0pHTXhIS25ZSmF5S3dCWmdKbmcxTlVkLUMzcDhMMzZMQ2p4NlRwQkJYLVhOb29CTkY2TS1FQjdwNGp5V2k4ME54bTZUd3RwZmFqLW9FRUpvUkVEd0sxNGp4RWpGOXVzZlF2R1U3OTBOTWtUeVRFZUl3ZDBNZ243UQ?oc=5"" target=""_blank"">Analysis | A lot of Americans embrace Trump’s authoritarianism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMingFBVV95cUxPREFUTDRWS2xGT3E2cXFUM3JKTnQteXZRTlJ2dHVIM0pHTXhIS25ZSmF5S3dCWmdKbmcxTlVkLUMzcDhMMzZMQ2p4NlRwQkJYLVhOb29CTkY2TS1FQjdwNGp5V2k4ME54bTZUd3RwZmFqLW9FRUpvUkVEd0sxNGp4RWpGOXVzZlF2R1U3OTBOTWtUeVRFZUl3ZDBNZ243UQ?oc=5
2023-11-10 08:00:00,Where’s Melania? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbkJabjkwbEZmLXpoQldUUGdJYVlGMWtBT1ZZYVRseWhzVmN2a3dHaFhRM185cWN6dE1iU21ZdGF6LVFPUU5oX21LbklLbVFUb0NRcl9TaWwtRm1sSEdiMXFtQjNwTEJjT1hFNHlneFRIbkFuQUZMZzdiMWNTRmFwQ1kwOA?oc=5"" target=""_blank"">Where’s Melania?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbkJabjkwbEZmLXpoQldUUGdJYVlGMWtBT1ZZYVRseWhzVmN2a3dHaFhRM185cWN6dE1iU21ZdGF6LVFPUU5oX21LbklLbVFUb0NRcl9TaWwtRm1sSEdiMXFtQjNwTEJjT1hFNHlneFRIbkFuQUZMZzdiMWNTRmFwQ1kwOA?oc=5
2023-11-10 08:00:00,DOJ Will Use Trump’s Continued Embrace of Jan. 6 Rioters to Prove Its Case - Just Security,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMC1JMXV4bWkxUXVOdVY3NnZvOUJ6ZzlvdjJDSmJieXU0REdGSUUtUG9vRGZudUNNWGU2NkJjWjFrQ1F2SHBWRENZUE1mMVVGc3g3Wkh1bEh4M3pDLUdkR1d5RVFVdU5jdUpLbURrTFJpWmkwQnY1cmZSelg4dEZHck9GMlFDYjJBMzlTXy0xNXNjenktcW1iNnZyRGJPWXV4VHI1NkVVTGVfd0hn?oc=5"" target=""_blank"">DOJ Will Use Trump’s Continued Embrace of Jan. 6 Rioters to Prove Its Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMC1JMXV4bWkxUXVOdVY3NnZvOUJ6ZzlvdjJDSmJieXU0REdGSUUtUG9vRGZudUNNWGU2NkJjWjFrQ1F2SHBWRENZUE1mMVVGc3g3Wkh1bEh4M3pDLUdkR1d5RVFVdU5jdUpLbURrTFJpWmkwQnY1cmZSelg4dEZHck9GMlFDYjJBMzlTXy0xNXNjenktcW1iNnZyRGJPWXV4VHI1NkVVTGVfd0hn?oc=5
2023-11-11 08:00:00,'Life was pretty good': Why Trump voters are sticking with him after indictments - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeXJDTVdabUFJNFBzZGlIa2g4MlJnQUdkRGxjbVpESEpVbTMzVzAtSzhMbzd6Ymp4QmJWYWVFS080V1RLcjExR3E2YXE1OFg1WW1SODE2VmZaZktyNnR6d1UtZzA4V1FxUnNXcHlsbHY3MEtZemtlMEQ0a0pJUEhiQVdEY1FIZVNUMzh5YXByV1MtdXhGTTdyZEtVb211RDZOeFNQWGRZa1NFTXlrOERXWVpuN29zcXRnZWNubFQ0TXY5WHBnMlpBeWhOLXdFcGRUQ09pQ2FfSEI1V2Zhdlk1YQ?oc=5"" target=""_blank"">'Life was pretty good': Why Trump voters are sticking with him after indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeXJDTVdabUFJNFBzZGlIa2g4MlJnQUdkRGxjbVpESEpVbTMzVzAtSzhMbzd6Ymp4QmJWYWVFS080V1RLcjExR3E2YXE1OFg1WW1SODE2VmZaZktyNnR6d1UtZzA4V1FxUnNXcHlsbHY3MEtZemtlMEQ0a0pJUEhiQVdEY1FIZVNUMzh5YXByV1MtdXhGTTdyZEtVb211RDZOeFNQWGRZa1NFTXlrOERXWVpuN29zcXRnZWNubFQ0TXY5WHBnMlpBeWhOLXdFcGRUQ09pQ2FfSEI1V2Zhdlk1YQ?oc=5
2023-11-10 08:00:00,Joy Behar challenges Donald Trump to seek revenge on The View cohosts for criticizing him: 'Try it!' - Entertainment Weekly News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMFEyRHRQR0kwS3Q5U2tXWEVkY24ySUtGdWQ2Ry0wUWx2LVNocUFzRmVFbXNobmtzTDVxU2xBYWlNRW9qRmRNM3JGUTM5Q0hxdE5UZjhtM051LUs0clhqbTBqOHYzaVVGLUczODhfeDlIVTFRdGZSRFpjb0MycENnYVFwUmU?oc=5"" target=""_blank"">Joy Behar challenges Donald Trump to seek revenge on The View cohosts for criticizing him: 'Try it!'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entertainment Weekly News</font>",Entertainment Weekly News,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMFEyRHRQR0kwS3Q5U2tXWEVkY24ySUtGdWQ2Ry0wUWx2LVNocUFzRmVFbXNobmtzTDVxU2xBYWlNRW9qRmRNM3JGUTM5Q0hxdE5UZjhtM051LUs0clhqbTBqOHYzaVVGLUczODhfeDlIVTFRdGZSRFpjb0MycENnYVFwUmU?oc=5
2023-11-11 08:00:00,Trump posts Veterans Day message after criticism for his ‘suckers and losers’ gibe at US military - The Independent,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQQndNOEtkRWpXNGhVclRlWVV2eGZudElwYkcwVWlSd2JlNkZkbE43MnNHOW9Gcmk2RjRhSFB0WDlhRThTdXhyMENkWUg1QUI1U2l4aU1yUXlTdk84bWlVa1Q3TEg2aF9ZemJSUmV0UGtMRDRwZkp4Vkl3WUpFQ2k1OE5mQWVxZW1OcF9aNnU2N1ZaeHNSNUk4ZW5pNm5taEE?oc=5"" target=""_blank"">Trump posts Veterans Day message after criticism for his ‘suckers and losers’ gibe at US military</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMinwFBVV95cUxQQndNOEtkRWpXNGhVclRlWVV2eGZudElwYkcwVWlSd2JlNkZkbE43MnNHOW9Gcmk2RjRhSFB0WDlhRThTdXhyMENkWUg1QUI1U2l4aU1yUXlTdk84bWlVa1Q3TEg2aF9ZemJSUmV0UGtMRDRwZkp4Vkl3WUpFQ2k1OE5mQWVxZW1OcF9aNnU2N1ZaeHNSNUk4ZW5pNm5taEE?oc=5
2023-11-10 08:00:00,How Ivanka Trump is trying to make a comeback in high society after being shunned for joining her father in politics - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNY0cxRFhVVFJaeDlFOXNnRmlnM3RNS29wMHBNRmdlUWJYanc5X2tZOTRYRHpTRmhWeVB5ek9NemhBdWJXNThCTkJMU25wcUE0cFBPaHJROTBUUDBWX0JVM3FlY0hOV2NaSUUwSHo3YXNXeWN4WWNwMXVkRkVxUEVVc1VLSmFMdWlDUWE3T1lYTF9ja3JFSEZOWkpxWXg0Sk5ESTktbmNn?oc=5"" target=""_blank"">How Ivanka Trump is trying to make a comeback in high society after being shunned for joining her father in politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipgFBVV95cUxNY0cxRFhVVFJaeDlFOXNnRmlnM3RNS29wMHBNRmdlUWJYanc5X2tZOTRYRHpTRmhWeVB5ek9NemhBdWJXNThCTkJMU25wcUE0cFBPaHJROTBUUDBWX0JVM3FlY0hOV2NaSUUwSHo3YXNXeWN4WWNwMXVkRkVxUEVVc1VLSmFMdWlDUWE3T1lYTF9ja3JFSEZOWkpxWXg0Sk5ESTktbmNn?oc=5
2023-11-10 08:00:00,Donald Trump Had Profane Jibe for Peter Thiel After Donation Refused - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNRWcyZkZZZFRLbUp2eEhMcW9PdHVpbkhhMXFOcThZMTQ1cVdQd2sweDlsWU9oRnFjcTA1YjI2cFl1aE1KVDF5emhzSUlqYnNSRXZ2NWY0VnZEVkRURFd5c3RkLXR6R0lVMzRCX1Z1dEEzR05BdmFlYmJONVhibEJjS0N6R04wVHFoc2lMV1ZfQUVSSUYwQmN4eG9wU1Q2SzZ6N0VtOUNRUnJqd0U2?oc=5"" target=""_blank"">Donald Trump Had Profane Jibe for Peter Thiel After Donation Refused</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMirAFBVV95cUxNRWcyZkZZZFRLbUp2eEhMcW9PdHVpbkhhMXFOcThZMTQ1cVdQd2sweDlsWU9oRnFjcTA1YjI2cFl1aE1KVDF5emhzSUlqYnNSRXZ2NWY0VnZEVkRURFd5c3RkLXR6R0lVMzRCX1Z1dEEzR05BdmFlYmJONVhibEJjS0N6R04wVHFoc2lMV1ZfQUVSSUYwQmN4eG9wU1Q2SzZ6N0VtOUNRUnJqd0U2?oc=5
2023-11-11 08:00:00,SZA leads Grammy nominations; no delay in a Trump trial - Beatrice Daily Sun,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOTndNdGw0V0ljaTA2Nll1WGRTSzdBYjhHaksxbWF5cnR0MFphb3d4dDlFRnp3TTdiaXhsNmtBZW1md0h4Q2gtbGl0WkVMRnJKS3hwSWlqVE11S0ZpUTBjOG9mRW81M1YzNXpFQktvWFFzc3JSeUhxVzI4LVU1eEl4dW8zRGNxWllvalhYbXVIVElXTHk5YWFpaDZyOVk?oc=5"" target=""_blank"">SZA leads Grammy nominations; no delay in a Trump trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beatrice Daily Sun</font>",Beatrice Daily Sun,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTndNdGw0V0ljaTA2Nll1WGRTSzdBYjhHaksxbWF5cnR0MFphb3d4dDlFRnp3TTdiaXhsNmtBZW1md0h4Q2gtbGl0WkVMRnJKS3hwSWlqVE11S0ZpUTBjOG9mRW81M1YzNXpFQktvWFFzc3JSeUhxVzI4LVU1eEl4dW8zRGNxWllvalhYbXVIVElXTHk5YWFpaDZyOVk?oc=5
