發佈時間,標題,描述,來源,連結
2023-01-10 08:00:00,"After criticizing Trump, Biden may now have his own 'classified' papers problem - NBC Montana","<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxPY05uLVBScDBwMC1WcDJOMXY3ZUgzQU9qSWVDU0V2YVZsb2xKZHZ6eTNNOFJfeW53ai1CVV9fa0NGdGtGcG5IRDU3aXpXTE1ncy05ODl4QWdVejV3MUVXcmVhR3ZqV2drb29WdVdwckwwSzJYM1BLR2FZMURuR0lsQkFVTzAwR2I5ZnYxMHp5UEo4Q2EtRjMxRG1sMVphZzZXaGUwVmEtbkJ6dVB4Q05lVHJQeHl5dzNmV3FEZzhRUkNRMDZraFUxN0VtellIeHZOTUpIZGh0dUgzcndvaUNiVWotTWRSQkVpelBqTG53c2E3V240UHNrY3lnektIY2VQSzJLOTdtUVBqUVgzTV9aSUJacFJUNGVtUTB6UVJCaEppa2NiV2JQODFZcUlTTUxjeHhQM09ybTVqcHFxTFBpZ1ZJclBYR2kzcnpOcVhHNmpxX0g0UEs1VjRJOXRReXY1WWhnN0l6OGVna05tVlRjbV90QWxoMThaNGZDMjFpQ2JCRFhWZmFiV0ZBLTBLUTdhZFHSAZcDQVVfeXFMTjdEWWpwdy1KX0gyZ2tkMjNwZDhiSUVBNFFrdVpvanZXUWdRcVZJVTJBdC1rTUhBSjBSdXZ5OFFtQktHRzkyOVVZVUR4M2xOaEdMbllkZTgxX1FYYXlQYUpudGx0UEN2dDRlQmhXV1BFSERWWjNPM3ZoTHUtNzdpS3ZxN251ZGVvLUNOdldXU0NibkxxT0prbk5YcVQ0ejFVS1dZbFlNSzV5RzJPd1NaelBhWUUzZW12NldnbkJ5TXd1WFRqS1YwcFM0NDVFdWxfOGlNX2k5YWNnWDVmZUFiSWtlZ0NLbEdlcXkxUkstNzFVd1hnV0VxY3otb2pNRFRpNG4xOEtOeUNVbW4wVG1uZEM4SzN0M1ZPVlpXaW5XcVRHWHFjbEVLdGMxVFJKODgzTGstc3BrVEt2M3pRSXFZdnZhc002azdKdHVWT2ptY1ZKbVR3T1Z6ZnVzYml5OWRhMlVvSFAxNmFxNXhSaHNjU1NVUS1ESmRkWmNhU1NKVUp0NzNYOVJfU1VCOHdwUm1JN3BsWmd5Rkk?oc=5"" target=""_blank"">After criticizing Trump, Biden may now have his own 'classified' papers problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Montana</font>",NBC Montana,https://news.google.com/rss/articles/CBMikgNBVV95cUxPY05uLVBScDBwMC1WcDJOMXY3ZUgzQU9qSWVDU0V2YVZsb2xKZHZ6eTNNOFJfeW53ai1CVV9fa0NGdGtGcG5IRDU3aXpXTE1ncy05ODl4QWdVejV3MUVXcmVhR3ZqV2drb29WdVdwckwwSzJYM1BLR2FZMURuR0lsQkFVTzAwR2I5ZnYxMHp5UEo4Q2EtRjMxRG1sMVphZzZXaGUwVmEtbkJ6dVB4Q05lVHJQeHl5dzNmV3FEZzhRUkNRMDZraFUxN0VtellIeHZOTUpIZGh0dUgzcndvaUNiVWotTWRSQkVpelBqTG53c2E3V240UHNrY3lnektIY2VQSzJLOTdtUVBqUVgzTV9aSUJacFJUNGVtUTB6UVJCaEppa2NiV2JQODFZcUlTTUxjeHhQM09ybTVqcHFxTFBpZ1ZJclBYR2kzcnpOcVhHNmpxX0g0UEs1VjRJOXRReXY1WWhnN0l6OGVna05tVlRjbV90QWxoMThaNGZDMjFpQ2JCRFhWZmFiV0ZBLTBLUTdhZFHSAZcDQVVfeXFMTjdEWWpwdy1KX0gyZ2tkMjNwZDhiSUVBNFFrdVpvanZXUWdRcVZJVTJBdC1rTUhBSjBSdXZ5OFFtQktHRzkyOVVZVUR4M2xOaEdMbllkZTgxX1FYYXlQYUpudGx0UEN2dDRlQmhXV1BFSERWWjNPM3ZoTHUtNzdpS3ZxN251ZGVvLUNOdldXU0NibkxxT0prbk5YcVQ0ejFVS1dZbFlNSzV5RzJPd1NaelBhWUUzZW12NldnbkJ5TXd1WFRqS1YwcFM0NDVFdWxfOGlNX2k5YWNnWDVmZUFiSWtlZ0NLbEdlcXkxUkstNzFVd1hnV0VxY3otb2pNRFRpNG4xOEtOeUNVbW4wVG1uZEM4SzN0M1ZPVlpXaW5XcVRHWHFjbEVLdGMxVFJKODgzTGstc3BrVEt2M3pRSXFZdnZhc002azdKdHVWT2ptY1ZKbVR3T1Z6ZnVzYml5OWRhMlVvSFAxNmFxNXhSaHNjU1NVUS1ESmRkWmNhU1NKVUp0NzNYOVJfU1VCOHdwUm1JN3BsWmd5Rkk?oc=5
2023-01-09 08:00:00,Bob Woodward on His Calls with Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNM3NnYk5yblJfd0t2ZWRfcDFTb2J1N0V4R1BNQV9SdDVNdkRYdkc1SF83SFNKTVVMc2Z4WFpPcWVEWTEzV28xbDhLQWhOYWN6WEJoNVVWTldJWkxUaDB5RmhwcWgzcEstVWpaT3M3WW10aEp2UkJ6NHpZY1o0cGRBWllGYmtfTFg0Ym44SEpMbw?oc=5"" target=""_blank"">Bob Woodward on His Calls with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijwFBVV95cUxNM3NnYk5yblJfd0t2ZWRfcDFTb2J1N0V4R1BNQV9SdDVNdkRYdkc1SF83SFNKTVVMc2Z4WFpPcWVEWTEzV28xbDhLQWhOYWN6WEJoNVVWTldJWkxUaDB5RmhwcWgzcEstVWpaT3M3WW10aEp2UkJ6NHpZY1o0cGRBWllGYmtfTFg0Ym44SEpMbw?oc=5
2023-01-10 08:00:00,"Lynette Hardaway, of pro-Trump duo Diamond and Silk, has died - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQMlFXQ0VMeDVkdVREcXpLUktmSkJhTWlEVnh6S0RBT19LOHI1T0pGQXQ1cndFR05IeVVQeDE4VC04SktJY2lrd01EUzAyZGVvWVByYXFRWGEtbzZzQ2lVVEczM0VhcG15ZGhDU3Y0WHhlSkl3WDZ6T0ViRTh2eTUtLXFqNWt3WU44WS1BOXFyVTdXejJi0gGLAUFVX3lxTFBaN29PaXYtWlI5eVRiSURFVEZETXhFNTMyQ0I5cV9SMGl2LW9MY3FzYXh1Y2RIMGctXzZJdEY3djBUQzQ3WVkwc0tuU2xBNkNBc3BqMWRSeElGUWx3MnlQTDQxLWVZcTAxSW5JcHp6U3RaLVhLUG5sSjJJVDYzVV9tTFl2b0duX3BhSms?oc=5"" target=""_blank"">Lynette Hardaway, of pro-Trump duo Diamond and Silk, has died</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQMlFXQ0VMeDVkdVREcXpLUktmSkJhTWlEVnh6S0RBT19LOHI1T0pGQXQ1cndFR05IeVVQeDE4VC04SktJY2lrd01EUzAyZGVvWVByYXFRWGEtbzZzQ2lVVEczM0VhcG15ZGhDU3Y0WHhlSkl3WDZ6T0ViRTh2eTUtLXFqNWt3WU44WS1BOXFyVTdXejJi0gGLAUFVX3lxTFBaN29PaXYtWlI5eVRiSURFVEZETXhFNTMyQ0I5cV9SMGl2LW9MY3FzYXh1Y2RIMGctXzZJdEY3djBUQzQ3WVkwc0tuU2xBNkNBc3BqMWRSeElGUWx3MnlQTDQxLWVZcTAxSW5JcHp6U3RaLVhLUG5sSjJJVDYzVV9tTFl2b0duX3BhSms?oc=5
2023-01-10 08:00:00,"Those Russian Twitter Bots Didn’t Do $#!% in 2016, Says New Study - The Intercept","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE10eGZiQ2NfLUpFWnVCZko4UVBBaXNYUnZOTG5GYTlrenhMc2t4WkdJNEpVQ1l5Qy14NXA3RTVqd2ktalVMR05USXdLUTBlTGd0bnpsZ2lKeFhtYlVlRGtVendlMHZwUDBxQ3BNODgzRl9MeFVuX1BUWWhCNA?oc=5"" target=""_blank"">Those Russian Twitter Bots Didn’t Do $#!% in 2016, Says New Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Intercept</font>",The Intercept,https://news.google.com/rss/articles/CBMie0FVX3lxTE10eGZiQ2NfLUpFWnVCZko4UVBBaXNYUnZOTG5GYTlrenhMc2t4WkdJNEpVQ1l5Qy14NXA3RTVqd2ktalVMR05USXdLUTBlTGd0bnpsZ2lKeFhtYlVlRGtVendlMHZwUDBxQ3BNODgzRl9MeFVuX1BUWWhCNA?oc=5
2023-01-10 08:00:00,Trump ally Rudy Giuliani subpoenaed by federal prosecutors -source - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSU91dy1pY0N4elJST0w5bDA2TTBMMXAzZUdRRWpMeUctTXdubXVZTy1EMmtzM2xHakcxd0pyMS1CMmFzWG1fOXZCUVdEbllaZGtlQ1c1SVJ0SUlHRFpvVzdwVF83V2pSSjdCYm92aHFPeW1QWjdsRXZkTGwyeDhEQjViVnJjbWNNcURSYm8yUUhzSmxVVk90Z01xOFJldG40RUhBWkl0Ulo5WTQ?oc=5"" target=""_blank"">Trump ally Rudy Giuliani subpoenaed by federal prosecutors -source</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSU91dy1pY0N4elJST0w5bDA2TTBMMXAzZUdRRWpMeUctTXdubXVZTy1EMmtzM2xHakcxd0pyMS1CMmFzWG1fOXZCUVdEbllaZGtlQ1c1SVJ0SUlHRFpvVzdwVF83V2pSSjdCYm92aHFPeW1QWjdsRXZkTGwyeDhEQjViVnJjbWNNcURSYm8yUUhzSmxVVk90Z01xOFJldG40RUhBWkl0Ulo5WTQ?oc=5
2023-01-10 08:00:00,GOP races to suggest Trump equivalency in Biden-linked classified docs - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNS29hQ01oN3ZpbDcybmhKdUM1MFN0QWNGWEl0SzBVd0lmYXZ1QWhoeWJDdW5WTllfb1E3U0xQUE5qRnB6SjZyR1hHR1RZTjlqQUx4a2JSRWU5QW5ZQlJNUklsbWloZEhUdHNPTXhvLWRMR0s3RWxzUmQ5RkNfQU5QdlA4cTlPMFR0UmlyU0dSNUg?oc=5"" target=""_blank"">GOP races to suggest Trump equivalency in Biden-linked classified docs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNS29hQ01oN3ZpbDcybmhKdUM1MFN0QWNGWEl0SzBVd0lmYXZ1QWhoeWJDdW5WTllfb1E3U0xQUE5qRnB6SjZyR1hHR1RZTjlqQUx4a2JSRWU5QW5ZQlJNUklsbWloZEhUdHNPTXhvLWRMR0s3RWxzUmQ5RkNfQU5QdlA4cTlPMFR0UmlyU0dSNUg?oc=5
2023-01-10 08:00:00,Pro-Trump commentator Diamond of ‘Diamond and Silk’ dies at 51 - FOX 10 News Phoenix,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPaHc1YmwzUERvX1lENWxUODl5Ukh0c0pjWExqMl81NjAyc0stMXctRWVFX19nbEJKVF94M2RkTWVEODZqZUNXNlV2T1JwbF9KS2RmbHZnTXRHMzRYZkxILVdiOF9ib0dGUDhVUXNKN3hNWG1KRy1IMG1UTGdBMEdCQkZod0Q0Z3V1eHlFdmsxT3VlVHdvbWdhQTN30gGfAUFVX3lxTE96cTU2YTM0Y1M4MkJlNmpYVEkzc2RCLXpPZ3MteFFDendaOHcxZl9Mc29ITnlBRTJhTm9MdEpMSkREaTFhWDAtVnRoSlVwWEdGZWR4aUQyZldqbmdnTlhLWGJSbUNhb0JoMDg0TGFxYmhud3pVRmlURjRJbW0yVWRBU1JaSThrVUpLVGtCUXUzZmJOY29mRmhRZ25HN0JtOA?oc=5"" target=""_blank"">Pro-Trump commentator Diamond of ‘Diamond and Silk’ dies at 51</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 10 News Phoenix</font>",FOX 10 News Phoenix,https://news.google.com/rss/articles/CBMimgFBVV95cUxPaHc1YmwzUERvX1lENWxUODl5Ukh0c0pjWExqMl81NjAyc0stMXctRWVFX19nbEJKVF94M2RkTWVEODZqZUNXNlV2T1JwbF9KS2RmbHZnTXRHMzRYZkxILVdiOF9ib0dGUDhVUXNKN3hNWG1KRy1IMG1UTGdBMEdCQkZod0Q0Z3V1eHlFdmsxT3VlVHdvbWdhQTN30gGfAUFVX3lxTE96cTU2YTM0Y1M4MkJlNmpYVEkzc2RCLXpPZ3MteFFDendaOHcxZl9Mc29ITnlBRTJhTm9MdEpMSkREaTFhWDAtVnRoSlVwWEdGZWR4aUQyZldqbmdnTlhLWGJSbUNhb0JoMDg0TGFxYmhud3pVRmlURjRJbW0yVWRBU1JaSThrVUpLVGtCUXUzZmJOY29mRmhRZ25HN0JtOA?oc=5
2023-01-10 08:00:00,Merrick Garland’s Special Counsel Is Zeroing In On Trump’s Inner Circle - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUktONlZDdGZfWVo1OXdBSG5rWWdPVEpCX09IRmZIai1jc25oUTVqM2pTRWplalJ5T2ViOVdGZG5HWGpqSVVvaVQ1VzBqdTVpNmJaOGtPZWVubEFULWNWVFJVeEZmZTNKVTJyVlNSVC1seWVBYjNBRHk1emJ6ZjI3R2lmdmpSRDNNbGhQdHVROUVpZ0NfLXBGVg?oc=5"" target=""_blank"">Merrick Garland’s Special Counsel Is Zeroing In On Trump’s Inner Circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUktONlZDdGZfWVo1OXdBSG5rWWdPVEpCX09IRmZIai1jc25oUTVqM2pTRWplalJ5T2ViOVdGZG5HWGpqSVVvaVQ1VzBqdTVpNmJaOGtPZWVubEFULWNWVFJVeEZmZTNKVTJyVlNSVC1seWVBYjNBRHk1emJ6ZjI3R2lmdmpSRDNNbGhQdHVROUVpZ0NfLXBGVg?oc=5
2023-01-10 08:00:00,“History Has Become a Battleground”: Why We’re Still Living in Trump’s Post-Truth America - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPcHIzTjZHSHJHR3h3em5FYmUtb3g2R2xwcWhDVEVTRUhTMFZtVDRXN0JqOVVoNzFHVlhHU3c2TWpOZ2ZlUGw2TzJ3amh6OXZhSUJYVWVldElzRlg5ZEROTmQ3WmRRUXFwby1TeHFMNTBwSkRmYUVzYzh3cEpVd1BxX3FQajVQMHdhN214Z3V3YnFUMmI1?oc=5"" target=""_blank"">“History Has Become a Battleground”: Why We’re Still Living in Trump’s Post-Truth America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcHIzTjZHSHJHR3h3em5FYmUtb3g2R2xwcWhDVEVTRUhTMFZtVDRXN0JqOVVoNzFHVlhHU3c2TWpOZ2ZlUGw2TzJ3amh6OXZhSUJYVWVldElzRlg5ZEROTmQ3WmRRUXFwby1TeHFMNTBwSkRmYUVzYzh3cEpVd1BxX3FQajVQMHdhN214Z3V3YnFUMmI1?oc=5
2023-01-09 08:00:00,Classified documents found in Biden’s former office spark comparisons to Trump - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOaU5mZGFqNHlLNlNvZ0tteUdjOS02eFMtelRweTBrc2JSUVFUc3Y4R1hrcm10ZFUtQTVYWkh1VkFQS0poUVJXQ1U5eDBJU3hFWGs4SkcxRTY1ejlYUmpYb1p5MmpNOHlSb0pmMWZhVzk3N2VxVkJvUHd5ZmpRbFhjbEE3UTNsM0U?oc=5"" target=""_blank"">Classified documents found in Biden’s former office spark comparisons to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMihwFBVV95cUxOaU5mZGFqNHlLNlNvZ0tteUdjOS02eFMtelRweTBrc2JSUVFUc3Y4R1hrcm10ZFUtQTVYWkh1VkFQS0poUVJXQ1U5eDBJU3hFWGs4SkcxRTY1ejlYUmpYb1p5MmpNOHlSb0pmMWZhVzk3N2VxVkJvUHd5ZmpRbFhjbEE3UTNsM0U?oc=5
2023-01-09 08:00:00,Biden struggles to confirm judges in the South and thwart Trump’s impact - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1OeTBfM2FKOGJyN3Y2UV9leE12M3FmVEhSdFc3bkZEREhMb0hoOHRPeXptTEZsM1dmMFFFeDFsSThGNkFETDBEVnp0R2MwaVEzLW1jSWhZb0xfVi1kTUVGVUJub1p2WFlJOWltZ3NldHE4cDhpWlhketIBb0FVX3lxTE9naURoMUhhVGYxRUlObm5leE9mTUtWd1ZOYlU4SG1pVXc3TW5ZbXF3THVZMTQ4VWYtcDdtTDlaZEQ5YmZCUmZ0NWRCb1RYLUNNSzh4MWh0VXVlMUFMTDFJN3NkMVk2R3RCLTNNWXZ4bw?oc=5"" target=""_blank"">Biden struggles to confirm judges in the South and thwart Trump’s impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1OeTBfM2FKOGJyN3Y2UV9leE12M3FmVEhSdFc3bkZEREhMb0hoOHRPeXptTEZsM1dmMFFFeDFsSThGNkFETDBEVnp0R2MwaVEzLW1jSWhZb0xfVi1kTUVGVUJub1p2WFlJOWltZ3NldHE4cDhpWlhketIBb0FVX3lxTE9naURoMUhhVGYxRUlObm5leE9mTUtWd1ZOYlU4SG1pVXc3TW5ZbXF3THVZMTQ4VWYtcDdtTDlaZEQ5YmZCUmZ0NWRCb1RYLUNNSzh4MWh0VXVlMUFMTDFJN3NkMVk2R3RCLTNNWXZ4bw?oc=5
2023-01-09 08:00:00,Trump CFO Allen Weisselberg to Begin Jail Sentence at Rikers Island - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeGNHMHRqRHJfQlh2UmZKa0VYUjB5dzgwTG5jMGZ1SUh4c1p3QlRkaW1ScFhWY2xIbFFlNWx3SWZjbHJrNkdPeER4X3RqSnhxc2o4WVpfR3VWdzJ6YWVVLTRneE9FMll4aExnT0dULWItaDhBTUNadEM3NzR4amF4QXhralJFOUNpc1l5UlR2bFFFSGU4VVZ2SXozaGtmNXF5TTVaenRKX3hMVWs?oc=5"" target=""_blank"">Trump CFO Allen Weisselberg to Begin Jail Sentence at Rikers Island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeGNHMHRqRHJfQlh2UmZKa0VYUjB5dzgwTG5jMGZ1SUh4c1p3QlRkaW1ScFhWY2xIbFFlNWx3SWZjbHJrNkdPeER4X3RqSnhxc2o4WVpfR3VWdzJ6YWVVLTRneE9FMll4aExnT0dULWItaDhBTUNadEM3NzR4amF4QXhralJFOUNpc1l5UlR2bFFFSGU4VVZ2SXozaGtmNXF5TTVaenRKX3hMVWs?oc=5
2023-01-10 08:00:00,How the GOP got here: The rise of ultra conservatives from Barry Goldwater to Donald Trump - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSDNCcU5HcG9NSE1BWk5Vdkh3T2dETUQxRjdsUVVfMktMczlsdUY4SVNBTU9razF1Q0dzWTVRTEJrQ3RaekdRQmotczBFek9maUpQQUY4SWFacTF2X0tCbzZmZVVFOGM4bG5Kdmx3dmFPZ2dGdnYwN2hRdzBpdUlFNHJleHBNbnExeENKNzBHTGt5cXFOTE9qRGZXNEZ4T3RQak4tdkxuMzM2S2daNzItV1RFSGNKamFCOEk1ZDkxZzhjOXg5SzhWWWpZc3MzUQ?oc=5"" target=""_blank"">How the GOP got here: The rise of ultra conservatives from Barry Goldwater to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSDNCcU5HcG9NSE1BWk5Vdkh3T2dETUQxRjdsUVVfMktMczlsdUY4SVNBTU9razF1Q0dzWTVRTEJrQ3RaekdRQmotczBFek9maUpQQUY4SWFacTF2X0tCbzZmZVVFOGM4bG5Kdmx3dmFPZ2dGdnYwN2hRdzBpdUlFNHJleHBNbnExeENKNzBHTGt5cXFOTE9qRGZXNEZ4T3RQak4tdkxuMzM2S2daNzItV1RFSGNKamFCOEk1ZDkxZzhjOXg5SzhWWWpZc3MzUQ?oc=5
2023-01-09 08:00:00,Why the insurgency attempt in Brazil resonates with Trump supporters - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdVVpNlV4a2hBMHBDNklWdUZFd2lCTUpxNUVkS3NpVnVqaGlyU0VjZkRwYUhfZFQzZjU2WDU5Vzh4UVlISG8wSERaNWJIQ1Z6NVJQb0hfeEk5TExBeVF2VlhEeGJSUEVoOU9MMWhGN1VmakxYUFNEeDlOTTNGT1lHWTQ0MXJUNUItenN4XzFqa1ZDem1fZ3VaaURVbG1Qb0tSbXdlNTM4LU10QXdsd3ZVdTdoVVJlTF9ldERXWU9tMUthZ0E2bFZWdk03X3pFZzFfbEVKNWVKWDgxZw?oc=5"" target=""_blank"">Why the insurgency attempt in Brazil resonates with Trump supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdVVpNlV4a2hBMHBDNklWdUZFd2lCTUpxNUVkS3NpVnVqaGlyU0VjZkRwYUhfZFQzZjU2WDU5Vzh4UVlISG8wSERaNWJIQ1Z6NVJQb0hfeEk5TExBeVF2VlhEeGJSUEVoOU9MMWhGN1VmakxYUFNEeDlOTTNGT1lHWTQ0MXJUNUItenN4XzFqa1ZDem1fZ3VaaURVbG1Qb0tSbXdlNTM4LU10QXdsd3ZVdTdoVVJlTF9ldERXWU9tMUthZ0E2bFZWdk03X3pFZzFfbEVKNWVKWDgxZw?oc=5
2023-01-10 08:00:00,Queen Elizabeth wanted to know what Meghan thought of Trump when they met: Prince Harry’s memoir - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcDRUbW5WMldxbXI1Z3BCUGd4LU1EYjBNWWpSd0tRUFhfbXhqTFMtSnpuQ0gxWEJqbFM4cTVZc2FiVUFfOE1mVlQzb21kZHI4Z2ZmdVkxVnBwNlNidjZ2MjNrZ1htZi1JTXNNZ0Raa0pDanpwZXQyaFppZ2xTT0hpM29ZcmltblUwejBxT1NPZGJjeW1OZHZ0QVl5dnRoc0ZVZmpZbV9sSWtFaW1WaUliekJGaExGdk53NVlRckk2WEFyN254UkhpQWRWUzhuZzA4SW40OGFiUGrSAd4BQVVfeXFMTmtIeThKaExYSVcyemtyOTJ4aHRmT0pYWU5oUC1TbUZyWmhnUzBYS3NPUkZ2Z1J2SVBpX21aYVZiSU9TdzFUYjFpQVFHa1dwTVdqZ2tkRjQ0dFNYcEJzakUxM2w0Y2I0U1dRZV9yczhkLWd2czk4eG9UN0FxMWJmVFV3VzJGMjljSG9namNra01lTHkxZ0V5eDl0WXA4UlNXdFktMGVwakRqN0ZDbVY0T0Vwbm5ZMndoNTlDQ1NRb05Rcjdfd2dieUo4RjdoWWFzWG5NeTJrSjZYeVVEdWxR?oc=5"" target=""_blank"">Queen Elizabeth wanted to know what Meghan thought of Trump when they met: Prince Harry’s memoir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcDRUbW5WMldxbXI1Z3BCUGd4LU1EYjBNWWpSd0tRUFhfbXhqTFMtSnpuQ0gxWEJqbFM4cTVZc2FiVUFfOE1mVlQzb21kZHI4Z2ZmdVkxVnBwNlNidjZ2MjNrZ1htZi1JTXNNZ0Raa0pDanpwZXQyaFppZ2xTT0hpM29ZcmltblUwejBxT1NPZGJjeW1OZHZ0QVl5dnRoc0ZVZmpZbV9sSWtFaW1WaUliekJGaExGdk53NVlRckk2WEFyN254UkhpQWRWUzhuZzA4SW40OGFiUGrSAd4BQVVfeXFMTmtIeThKaExYSVcyemtyOTJ4aHRmT0pYWU5oUC1TbUZyWmhnUzBYS3NPUkZ2Z1J2SVBpX21aYVZiSU9TdzFUYjFpQVFHa1dwTVdqZ2tkRjQ0dFNYcEJzakUxM2w0Y2I0U1dRZV9yczhkLWd2czk4eG9UN0FxMWJmVFV3VzJGMjljSG9namNra01lTHkxZ0V5eDl0WXA4UlNXdFktMGVwakRqN0ZDbVY0T0Vwbm5ZMndoNTlDQ1NRb05Rcjdfd2dieUo4RjdoWWFzWG5NeTJrSjZYeVVEdWxR?oc=5
2023-01-10 08:00:00,"To avoid Donald Trump prosecution crisis, Joe Biden should step aside | Law expert - The Columbus Dispatch","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNVExEWDB5N0doX3FWeVlLRWh1NTI4U3pQSmFhaFVFZTRzbHB1aVp2a2dpcWwyR2IzdEpQYzA2SEh3MlZDLUVhd1pscmlmOWl5MER2bWpBT3lObjBOa0l5ZFhGZHVKVHp5ZXRINDhRd3NMWTBTUnFQOUc2QVNrbHlLbmtCQjQ2QkRsMjJtRDctelJSalJVdGZuQnFBZ05vRXA3QUJycU1hbkNTbDN5YWlYd2JkZ3pvbm9vZUxybHFuSEVocm9NcEV2cmhHaXRROTRVaVFCX0FPa3BBLW9IX2VEODRVNV9HYTd2cy1rNVVxbnozTFZhQUR0RXkzRU83QjRwT1E?oc=5"" target=""_blank"">To avoid Donald Trump prosecution crisis, Joe Biden should step aside | Law expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Columbus Dispatch</font>",The Columbus Dispatch,https://news.google.com/rss/articles/CBMiggJBVV95cUxNVExEWDB5N0doX3FWeVlLRWh1NTI4U3pQSmFhaFVFZTRzbHB1aVp2a2dpcWwyR2IzdEpQYzA2SEh3MlZDLUVhd1pscmlmOWl5MER2bWpBT3lObjBOa0l5ZFhGZHVKVHp5ZXRINDhRd3NMWTBTUnFQOUc2QVNrbHlLbmtCQjQ2QkRsMjJtRDctelJSalJVdGZuQnFBZ05vRXA3QUJycU1hbkNTbDN5YWlYd2JkZ3pvbm9vZUxybHFuSEVocm9NcEV2cmhHaXRROTRVaVFCX0FPa3BBLW9IX2VEODRVNV9HYTd2cy1rNVVxbnozTFZhQUR0RXkzRU83QjRwT1E?oc=5
