發佈時間,標題,描述,來源,連結
2023-09-26 07:00:00,"Donald Trump committed fraud by exaggerating wealth, judge says - Axios","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9GVmNlYklrTnhVeVFCOTE5N2U5amhickJEUkxLbTRpQVBzQlBxRWNka0pvOW80S0xlSjRoYldxSGxNNmVoT0NULUxOSllDVjVudTEtRi1iUnZWWXdzZE9Vc2JLRUhFcWJ0aDR0WXZHVFRWNWVX?oc=5"" target=""_blank"">Donald Trump committed fraud by exaggerating wealth, judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE9GVmNlYklrTnhVeVFCOTE5N2U5amhickJEUkxLbTRpQVBzQlBxRWNka0pvOW80S0xlSjRoYldxSGxNNmVoT0NULUxOSllDVjVudTEtRi1iUnZWWXdzZE9Vc2JLRUhFcWJ0aDR0WXZHVFRWNWVX?oc=5
2023-09-26 07:00:00,Cassidy Hutchinson's new book says Mark Meadows' suits smelled 'like a bonfire' from burning papers - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNOEU0c2VEZDZwTF95WWlwYnExb3ZPWkY4MVFDRExFLU5XRUZBRDluZ25oRng4bXhRY1Z5c0lqUmdjWWMxS1otMEFuenlPXzhNekd1U0xUQXlaWTI1R0h2NGp6MnBGSGxNVEQ4WEJ6ZV9mNTloQkNEZUkxY1d2UVk5bm54WDFoWTNTUWltNG5WaV9Rc01MMkV6Ykc3VUFQMFpQZm5ZN0t3?oc=5"" target=""_blank"">Cassidy Hutchinson's new book says Mark Meadows' suits smelled 'like a bonfire' from burning papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNOEU0c2VEZDZwTF95WWlwYnExb3ZPWkY4MVFDRExFLU5XRUZBRDluZ25oRng4bXhRY1Z5c0lqUmdjWWMxS1otMEFuenlPXzhNekd1U0xUQXlaWTI1R0h2NGp6MnBGSGxNVEQ4WEJ6ZV9mNTloQkNEZUkxY1d2UVk5bm54WDFoWTNTUWltNG5WaV9Rc01MMkV6Ykc3VUFQMFpQZm5ZN0t3?oc=5
2023-09-25 07:00:00,Donald Trump’s truth: why liars might sometimes be considered honest – new research - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOLTJISU9mNVFvVXR5ckRtSTdoZFF1VVhCazd0eXZNay1TcWxBNDNIcjVrNl9HTDJnZmZ6ZnFjRk93Nkk0RkMzaXhKeU5GcVdEOUxFV1dxMV9kQjhaTU9QbUVTampZMVpLaEEtTjUtbUhIN1pNMUlJYm9FQzE0clhMUFFUY2xRVlNfYms1dEpkTlh4MHU3ZHgydy1mMXpma0FicmphZVV4TDJUQlJWQ204OVlHREE?oc=5"" target=""_blank"">Donald Trump’s truth: why liars might sometimes be considered honest – new research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMitAFBVV95cUxOLTJISU9mNVFvVXR5ckRtSTdoZFF1VVhCazd0eXZNay1TcWxBNDNIcjVrNl9HTDJnZmZ6ZnFjRk93Nkk0RkMzaXhKeU5GcVdEOUxFV1dxMV9kQjhaTU9QbUVTampZMVpLaEEtTjUtbUhIN1pNMUlJYm9FQzE0clhMUFFUY2xRVlNfYms1dEpkTlh4MHU3ZHgydy1mMXpma0FicmphZVV4TDJUQlJWQ204OVlHREE?oc=5
2023-09-25 07:00:00,"Trump blasted for threats against Comcast, NBC - The Hill","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOdmFGcmlPV0FpSXZGa0JqVUJwZW9oTGhadGFhX1gzdUlGSk9PZjZnNl9YYlU0UWlJVGdHZmpkcm0tOHZkVHE4aC1MNlY2cndySGdLcjJjdDRLek50MnFfVzRhcUU0dzdXQVJ3NmtTX1BUak92YVNJTlRDSVhBeEJ4YUtFVEVkd9IBiwFBVV95cUxNdW15eWU0MlZmdlB1RmF5bXV3VzJRVkRQblF6MU8zQk5MdUR3Tk1RMTVNWDlQejNoVzZFckFCOE5ObmVzOWJ2Vk5hSW1Ma2lDV1dSSjhsQ2s5MVA0bnpuOWZoV1daTzJFcTQ0ZXN4dlNJUkxCQmR4eGpRbjRWWkpOX2tUcE1BQnZQcjY4?oc=5"" target=""_blank"">Trump blasted for threats against Comcast, NBC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdmFGcmlPV0FpSXZGa0JqVUJwZW9oTGhadGFhX1gzdUlGSk9PZjZnNl9YYlU0UWlJVGdHZmpkcm0tOHZkVHE4aC1MNlY2cndySGdLcjJjdDRLek50MnFfVzRhcUU0dzdXQVJ3NmtTX1BUak92YVNJTlRDSVhBeEJ4YUtFVEVkd9IBiwFBVV95cUxNdW15eWU0MlZmdlB1RmF5bXV3VzJRVkRQblF6MU8zQk5MdUR3Tk1RMTVNWDlQejNoVzZFckFCOE5ObmVzOWJ2Vk5hSW1Ma2lDV1dSSjhsQ2s5MVA0bnpuOWZoV1daTzJFcTQ0ZXN4dlNJUkxCQmR4eGpRbjRWWkpOX2tUcE1BQnZQcjY4?oc=5
2023-09-26 07:00:00,"Trump fraudulently inflated his net worth by up to $2.2 billion, New York judge rules - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQ1ptd2xYVUNVcWx0YkJISGlzNjJVQndabzMzYnh3bEMyODZzODBHSFdLX3huc0l3S19XUE5HMDBCYmJhVDA4MzF4TDduVWx3am81RHpDQ1FXaVFWZFFobWMyRXc4X1h1QkpmeEM2c3FWVkVMNzVnRHpfVG85Rm5SRzMtWG1OZGcycm52TDNR?oc=5"" target=""_blank"">Trump fraudulently inflated his net worth by up to $2.2 billion, New York judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQ1ptd2xYVUNVcWx0YkJISGlzNjJVQndabzMzYnh3bEMyODZzODBHSFdLX3huc0l3S19XUE5HMDBCYmJhVDA4MzF4TDduVWx3am81RHpDQ1FXaVFWZFFobWMyRXc4X1h1QkpmeEM2c3FWVkVMNzVnRHpfVG85Rm5SRzMtWG1OZGcycm52TDNR?oc=5
2023-09-25 07:00:00,Is Trump Just an Ordinary Republican Now? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQNlk0N0tIQ2xwQUlEQVdVN2pDOExkMHl6UU5MVUJ3VjB6NjFFLVhkYmpCSF81N3otbzl6cHFCeDBrRHU1NkZUOEdCeHhPSnppUjlvc1ZZcS1YSDdIZXZLdUkyQmxLWTV0MW1BOW10akxjQ1JJaER6Nm44OUs4OFdaNGJJeFVPQkNXRUFfUHNRN3lBczM4SlE?oc=5"" target=""_blank"">Is Trump Just an Ordinary Republican Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNlk0N0tIQ2xwQUlEQVdVN2pDOExkMHl6UU5MVUJ3VjB6NjFFLVhkYmpCSF81N3otbzl6cHFCeDBrRHU1NkZUOEdCeHhPSnppUjlvc1ZZcS1YSDdIZXZLdUkyQmxLWTV0MW1BOW10akxjQ1JJaER6Nm44OUs4OFdaNGJJeFVPQkNXRUFfUHNRN3lBczM4SlE?oc=5
2023-09-26 07:00:00,Former Speaker Paul Ryan says Republicans will lose if Donald Trump is nominee - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbHFMMHB5UEhvZ2w4cVIwcE01Uy1PZkI4VEpQMThVSGZXTVhDTWtnWDE2ZGlNM3l3RGxVUXNvbV9CQVFWam5Cbk04bHpJTlBicndmOVUyMnpGeGZKcUkwczdLMl8zMUJEbEc3d1R2ckNYTjk0WjZ5bU1QZ3kxTV9FVm13TEMtd0ZDbDBkUFk2eGxGYjR5TEdXWXI3MktGNzBLZmZzYQ?oc=5"" target=""_blank"">Former Speaker Paul Ryan says Republicans will lose if Donald Trump is nominee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbHFMMHB5UEhvZ2w4cVIwcE01Uy1PZkI4VEpQMThVSGZXTVhDTWtnWDE2ZGlNM3l3RGxVUXNvbV9CQVFWam5Cbk04bHpJTlBicndmOVUyMnpGeGZKcUkwczdLMl8zMUJEbEc3d1R2ckNYTjk0WjZ5bU1QZ3kxTV9FVm13TEMtd0ZDbDBkUFk2eGxGYjR5TEdXWXI3MktGNzBLZmZzYQ?oc=5
2023-09-26 07:00:00,"Trump Committed Fraud By Inflating His Assets, Judge Rules - Forbes","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSDhlbDJUUXdCdW1JT1hmbndSU25GWWdaUEpESnB6MXhscEdLMXN3Q01GTzFDUFBvZjVKQ2VWeDRJQlpLQmFVdEdTbmt5Z2lLYnNoOFg5LUlQdVY5YjY0ZVc0Y3FSSzdrbXFaQkwzbzhoSzdOYnBiMVJnakV5MzhjR3ZaQ3pmb1RNbUE3VUthNFZERzU3ekJWWUxVcFZXNmhPNlNmb2RRamx5cjZsaFZUZw?oc=5"" target=""_blank"">Trump Committed Fraud By Inflating His Assets, Judge Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSDhlbDJUUXdCdW1JT1hmbndSU25GWWdaUEpESnB6MXhscEdLMXN3Q01GTzFDUFBvZjVKQ2VWeDRJQlpLQmFVdEdTbmt5Z2lLYnNoOFg5LUlQdVY5YjY0ZVc0Y3FSSzdrbXFaQkwzbzhoSzdOYnBiMVJnakV5MzhjR3ZaQ3pmb1RNbUE3VUthNFZERzU3ekJWWUxVcFZXNmhPNlNmb2RRamx5cjZsaFZUZw?oc=5
2023-09-26 07:00:00,Trump Stays Dominant in GOP Race - Monmouth University,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE03NWtUWFJhU1VWSEhKRjlYV0sxNjVqMDMzMUg5d3BBWGViUFo0U0d0M1NZWWZpMDZRXzJ3ckhNZkR4VnY3R1V6VjBHeTFQM3l4RHczQUVQN3hpLWd2Y05OTGgtTHhualptNTBTQ3RBQVMyMmdXVzFiY1JtVTZOMkE?oc=5"" target=""_blank"">Trump Stays Dominant in GOP Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Monmouth University</font>",Monmouth University,https://news.google.com/rss/articles/CBMif0FVX3lxTE03NWtUWFJhU1VWSEhKRjlYV0sxNjVqMDMzMUg5d3BBWGViUFo0U0d0M1NZWWZpMDZRXzJ3ckhNZkR4VnY3R1V6VjBHeTFQM3l4RHczQUVQN3hpLWd2Y05OTGgtTHhualptNTBTQ3RBQVMyMmdXVzFiY1JtVTZOMkE?oc=5
2023-09-25 07:00:00,Kemp says he would back Trump in 2024 election: 'Better than Biden' - FOX 5 Atlanta,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWEdzSXlpZW9OVGpySHJQeGdINWVERHVzNkFvOUZrbTNuS01yaXNVclJBcDE4SlkyOWpTWlRWTldIMWdhd213Y00zaVpkMER6a2dZTktuRzNqQVhadkU0WVg3WE5VTlViZjc3OHlQWkZoYktmN2U3ZF9peWNwcUMwS1VnRlh5MzJLbmhn0gGQAUFVX3lxTE84WFNoR2dMSFQtMi1nLXJSZWcwY1A3N3VjVjNnamVxRkdkVmpGV2RiQ0FpajZtcDlyNGJza1k0UGVHc0ktLWlGY1lDTm1ObGhSaWtxRjlqcExhRXhOSWRzNXI5d0liR2J1eFpQNjR3T294NVh1RlVGbms0U0RnYThFVkhmaEljbWpaUDlKMXIyVA?oc=5"" target=""_blank"">Kemp says he would back Trump in 2024 election: 'Better than Biden'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 Atlanta</font>",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWEdzSXlpZW9OVGpySHJQeGdINWVERHVzNkFvOUZrbTNuS01yaXNVclJBcDE4SlkyOWpTWlRWTldIMWdhd213Y00zaVpkMER6a2dZTktuRzNqQVhadkU0WVg3WE5VTlViZjc3OHlQWkZoYktmN2U3ZF9peWNwcUMwS1VnRlh5MzJLbmhn0gGQAUFVX3lxTE84WFNoR2dMSFQtMi1nLXJSZWcwY1A3N3VjVjNnamVxRkdkVmpGV2RiQ0FpajZtcDlyNGJza1k0UGVHc0ktLWlGY1lDTm1ObGhSaWtxRjlqcExhRXhOSWRzNXI5d0liR2J1eFpQNjR3T294NVh1RlVGbms0U0RnYThFVkhmaEljbWpaUDlKMXIyVA?oc=5
2023-09-25 07:00:00,Trump Floats the Idea of Executing Joint Chiefs Chairman Milley - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPczlxR0Y4bEpwS0Izd1FsX0hfOVZvNnFPUzZ0enBIM0dzYy1tdDNxamlNUmk2WHI4NXU2akc0aTdRemozdE5XRVBfLVYyZS1xU0t3a0ZVX25lYmt6X2lYWi0xbllnaTZSaEFSZW4wOEdaMlRDaHhRLTJseHVnSkZ1dVFkR2k0MGV2M1VJakZ5WFdzNEZkaTRnaHVoWnNVWjlfZnc?oc=5"" target=""_blank"">Trump Floats the Idea of Executing Joint Chiefs Chairman Milley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiogFBVV95cUxPczlxR0Y4bEpwS0Izd1FsX0hfOVZvNnFPUzZ0enBIM0dzYy1tdDNxamlNUmk2WHI4NXU2akc0aTdRemozdE5XRVBfLVYyZS1xU0t3a0ZVX25lYmt6X2lYWi0xbllnaTZSaEFSZW4wOEdaMlRDaHhRLTJseHVnSkZ1dVFkR2k0MGV2M1VJakZ5WFdzNEZkaTRnaHVoWnNVWjlfZnc?oc=5
2023-09-25 07:00:00,"Trump, 'Electric Avenue' singer spar over ex-president's testimony - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbW1BZlNfNTk4THM3OUhIbk9zbTdZZEpTa0xQRUJRX3pNb0hVWF9EUWpWdkdHVVpoX1RHQUFsQ1pzVldUMU8yRHVaaGRRUEtiVEY1d05iQ0hkN0FQRXhla0g5cHVPSWxKVm93RFI1dHFuLVNGNlJCcFQ4TkpqQnFIMTFaWGRNaVJMbHpBckV5aHBSXzhMbnQ3YTJ4QnVWaVZEelpUOE5jY09MVDJtLUhJVnlQMzQ3UQ?oc=5"" target=""_blank"">Trump, 'Electric Avenue' singer spar over ex-president's testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbW1BZlNfNTk4THM3OUhIbk9zbTdZZEpTa0xQRUJRX3pNb0hVWF9EUWpWdkdHVVpoX1RHQUFsQ1pzVldUMU8yRHVaaGRRUEtiVEY1d05iQ0hkN0FQRXhla0g5cHVPSWxKVm93RFI1dHFuLVNGNlJCcFQ4TkpqQnFIMTFaWGRNaVJMbHpBckV5aHBSXzhMbnQ3YTJ4QnVWaVZEelpUOE5jY09MVDJtLUhJVnlQMzQ3UQ?oc=5
2023-09-26 07:00:00,Trump appears to blame the wrong Bush brother for Iraq war in latest gaffe - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOS3FGc0FwNndfWXhHbjJVYXlPc2pXRGk5MEV5bXEzZUM2WnZya283MHJNX1E4ZlpMM2NLTnNTVmQ2NmotX0hJRkc0UDlWbGZBWVV5aldUNkdzUXo2RTl5NEJPZWZVNlIzVnpnc3JsOHBWd0NNb3FrYl9tUE5jZkhoYW5qMEVJMzB4MFNQbU9uQXRsbV9GVnFXblhCaFRMYm5UcTVpazhR?oc=5"" target=""_blank"">Trump appears to blame the wrong Bush brother for Iraq war in latest gaffe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOS3FGc0FwNndfWXhHbjJVYXlPc2pXRGk5MEV5bXEzZUM2WnZya283MHJNX1E4ZlpMM2NLTnNTVmQ2NmotX0hJRkc0UDlWbGZBWVV5aldUNkdzUXo2RTl5NEJPZWZVNlIzVnpnc3JsOHBWd0NNb3FrYl9tUE5jZkhoYW5qMEVJMzB4MFNQbU9uQXRsbV9GVnFXblhCaFRMYm5UcTVpazhR?oc=5
2023-09-26 07:00:00,Trump stabbed labor over and over. Now he says he supports striking auto workers? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOR3FkSVNrU2JlS1ZkQjlWOGl0QkMtVDlIN05rRFpnNXlocDc1NTNFLUVPY0tpcFRFYzlSai1JaUthVFdqbzFEY01MUGVfQWdCeFFuN0dFMEk4STZ3aG1KUzRtSmRvaDlIZm92Qi04ZUNGNEtaZVRtUVFyXzVBa3l6dHRtV2RVLTEzYUhLTmVpQQ?oc=5"" target=""_blank"">Trump stabbed labor over and over. Now he says he supports striking auto workers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxOR3FkSVNrU2JlS1ZkQjlWOGl0QkMtVDlIN05rRFpnNXlocDc1NTNFLUVPY0tpcFRFYzlSai1JaUthVFdqbzFEY01MUGVfQWdCeFFuN0dFMEk4STZ3aG1KUzRtSmRvaDlIZm92Qi04ZUNGNEtaZVRtUVFyXzVBa3l6dHRtV2RVLTEzYUhLTmVpQQ?oc=5
2023-09-26 07:00:00,Cassidy Hutchinson says Trump said 'hang' as he watched rioters chant 'hang Mike Pence' on Jan. 6 - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPR3Z0T3NLSFk4blNjOWstU1RiRkZUQUh0dUw5TnJCNlFsQ0d3RF9TejFHUFNwQXFlaFVVN2N6S2JNX2hFX3Q0d0RsSU5NUDdNUmdVN2FtWGNxVm0wNVBER1A5Y0lzNGJ1Y3NJT05jQlVTR3lCcjUwdVZHanJGNHZkdDRLR2hPYm81SEFLZHMtRmVZU0RZR2FrdTQ0ZnZzVDdXWVZuTmhLNEpXeDTSAbABQVVfeXFMUGVGTUxQcWZCckRVLUx2X1pPb1JPNUVYa1VkYmg4OUlQTE9wMDEwOFctLVNsbHJodmVadnA0eUtDN2YtVDF4YVdZa1hCVGRuNUJCdUFnck9Camt0dk5waXQ2dkI1ejVRQW1ENVVyUXNKZXU0cTBUVWJUUDM3MUdCU3dwX3JiZ2V3bW94MUh1eXE3eUtHMm9ZYW9TcWFycDRGNWpvbmFvWkZ3YlBLYWp4MWQ?oc=5"" target=""_blank"">Cassidy Hutchinson says Trump said 'hang' as he watched rioters chant 'hang Mike Pence' on Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPR3Z0T3NLSFk4blNjOWstU1RiRkZUQUh0dUw5TnJCNlFsQ0d3RF9TejFHUFNwQXFlaFVVN2N6S2JNX2hFX3Q0d0RsSU5NUDdNUmdVN2FtWGNxVm0wNVBER1A5Y0lzNGJ1Y3NJT05jQlVTR3lCcjUwdVZHanJGNHZkdDRLR2hPYm81SEFLZHMtRmVZU0RZR2FrdTQ0ZnZzVDdXWVZuTmhLNEpXeDTSAbABQVVfeXFMUGVGTUxQcWZCckRVLUx2X1pPb1JPNUVYa1VkYmg4OUlQTE9wMDEwOFctLVNsbHJodmVadnA0eUtDN2YtVDF4YVdZa1hCVGRuNUJCdUFnck9Camt0dk5waXQ2dkI1ejVRQW1ENVVyUXNKZXU0cTBUVWJUUDM3MUdCU3dwX3JiZ2V3bW94MUh1eXE3eUtHMm9ZYW9TcWFycDRGNWpvbmFvWkZ3YlBLYWp4MWQ?oc=5
2023-09-26 07:00:00,Why George Conway says Trump organization is 'out of business' - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOOWFvUXRzLUJQOVFwQmVxd2JncXp0YnprQ1I2Z2RfYk9senBINzF1aGhlaEJPb2ljX0NpV2hRNldJNndfTmN3QmJOa01kVVlDczEyNldvZlBYRklld2ZwYXVtNjZRS0l2ajF2Y2Y4MGNsYUc2ZUZYMGh4YVlwNGhxQU1MbmpRb1R6UXFIQ3Y5OWFOVjR1Qi1MR0xQczM?oc=5"" target=""_blank"">Why George Conway says Trump organization is 'out of business'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxOOWFvUXRzLUJQOVFwQmVxd2JncXp0YnprQ1I2Z2RfYk9senBINzF1aGhlaEJPb2ljX0NpV2hRNldJNndfTmN3QmJOa01kVVlDczEyNldvZlBYRklld2ZwYXVtNjZRS0l2ajF2Y2Y4MGNsYUc2ZUZYMGh4YVlwNGhxQU1MbmpRb1R6UXFIQ3Y5OWFOVjR1Qi1MR0xQczM?oc=5
2023-09-25 07:00:00,Trump and GOP Rep. Gosar suggest Joint Chiefs boss Mark Milley deserves death - CNBC,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTVlQdEVtYy1GeER3Y2RIZUJHdkZ4RTEySmFOSi0zOXVjWDNPZTRfTmtpTFlWQXFOLVp6bEFTYVBRdVpIdHZuYnJsa2lkbnc2Z25GZ1A5X2k1SmJXV1F6d0YxTFh3LVZnbzAxR1QyUUVrZVJLX2JiMjdPaTMtUUZnc2Y5RkFfWTJsNG90ZGdBekhZdk04TTRJ0gGcAUFVX3lxTE1vZ2NKLXBxRm9qcW5kZVlBWUJHTlhtQVMzQjBpOHJzNkJ1RkJmdUJ1NmFHUGhpNUZXRUhEZ3ZlRk0wNGdBRlI3RFlGenQtRVQ1RDZCQjRGUDhmbG1vWWJZZTkzVHMzSktLWHMxUlRGVjNrUVdCcEtDZTdCMWlTZjJNZ25tN1ZTcTNvN2hXa3BkeVl1bHA4N09YNjBndQ?oc=5"" target=""_blank"">Trump and GOP Rep. Gosar suggest Joint Chiefs boss Mark Milley deserves death</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTVlQdEVtYy1GeER3Y2RIZUJHdkZ4RTEySmFOSi0zOXVjWDNPZTRfTmtpTFlWQXFOLVp6bEFTYVBRdVpIdHZuYnJsa2lkbnc2Z25GZ1A5X2k1SmJXV1F6d0YxTFh3LVZnbzAxR1QyUUVrZVJLX2JiMjdPaTMtUUZnc2Y5RkFfWTJsNG90ZGdBekhZdk04TTRJ0gGcAUFVX3lxTE1vZ2NKLXBxRm9qcW5kZVlBWUJHTlhtQVMzQjBpOHJzNkJ1RkJmdUJ1NmFHUGhpNUZXRUhEZ3ZlRk0wNGdBRlI3RFlGenQtRVQ1RDZCQjRGUDhmbG1vWWJZZTkzVHMzSktLWHMxUlRGVjNrUVdCcEtDZTdCMWlTZjJNZ25tN1ZTcTNvN2hXa3BkeVl1bHA4N09YNjBndQ?oc=5
2023-09-25 07:00:00,Trump dodges threat as states resist push to ban him from ballot under 14th Amendment - Axios,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNd1l0OUY4NWZIVkFFSmRIWXV6blRmdnMtdmJkZGlsd05kNTdrSnB2N1NZUXNzckxjUkF5UmdKUS1wLXAzUS1qUWNUUWZycWlvTkxCeXVzNWh5b3BLZ3EwSVJuLV9DYXczODVGQzQzUDlXVVpFZkl0SGtuQUtFUWYzV3NPdWQ?oc=5"" target=""_blank"">Trump dodges threat as states resist push to ban him from ballot under 14th Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxNd1l0OUY4NWZIVkFFSmRIWXV6blRmdnMtdmJkZGlsd05kNTdrSnB2N1NZUXNzckxjUkF5UmdKUS1wLXAzUS1qUWNUUWZycWlvTkxCeXVzNWh5b3BLZ3EwSVJuLV9DYXczODVGQzQzUDlXVVpFZkl0SGtuQUtFUWYzV3NPdWQ?oc=5
2023-09-26 07:00:00,"Donald Trump once backed 2012 privatization plans for Medicare, despite attacks on key 2024 rival for the same position - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBXeUgxbmtrSWNjMWFjUW5Yd0ZIWTBEdUJOeTViUW9SR292dFRObmp4cnFfTFhrWFR4SDlQRmhadzhWV3JWeVZNRjJtbUw2bXpCa2I2aXM1d0FBZ2s1R2kwZGlHbEVnYVZpYmNoS29vOUNkU3FIZjdJYtIBb0FVX3lxTE1vUTlpT0lsRUFoQ19JQTVHZnAyVWRMZDh1bzQ2V1FoM0VUY0dPLVhYZk8wWHV2akhmY0tEaTZpUXdEMENDbk5ZcGlVbm1adWhRSjZaUDBlOGxPdmhGSmVNZVZsNmt2azBXMERzRzVlbw?oc=5"" target=""_blank"">Donald Trump once backed 2012 privatization plans for Medicare, despite attacks on key 2024 rival for the same position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFBXeUgxbmtrSWNjMWFjUW5Yd0ZIWTBEdUJOeTViUW9SR292dFRObmp4cnFfTFhrWFR4SDlQRmhadzhWV3JWeVZNRjJtbUw2bXpCa2I2aXM1d0FBZ2s1R2kwZGlHbEVnYVZpYmNoS29vOUNkU3FIZjdJYtIBb0FVX3lxTE1vUTlpT0lsRUFoQ19JQTVHZnAyVWRMZDh1bzQ2V1FoM0VUY0dPLVhYZk8wWHV2akhmY0tEaTZpUXdEMENDbk5ZcGlVbm1adWhRSjZaUDBlOGxPdmhGSmVNZVZsNmt2azBXMERzRzVlbw?oc=5
2023-09-25 07:00:00,Fact Check: Taylor Swift Airs Feelings About Donald Trump in Viral Clip? - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxORl8xWHdKdThRZUJTbDFFWUM3eW9IQjhxWUVsSHI0bzF1a1ljYlNIMGYxa1hzYm9vNzhic216THEwMXotSDB6a3lHSzA3XzZzeHVvMDJwUFZCak8wV3lDNng4NU80TDRMTm83aFRZLUNtMmJSczlaYnlMWndzMUhUcExkc3h2dw?oc=5"" target=""_blank"">Fact Check: Taylor Swift Airs Feelings About Donald Trump in Viral Clip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihgFBVV95cUxORl8xWHdKdThRZUJTbDFFWUM3eW9IQjhxWUVsSHI0bzF1a1ljYlNIMGYxa1hzYm9vNzhic216THEwMXotSDB6a3lHSzA3XzZzeHVvMDJwUFZCak8wV3lDNng4NU80TDRMTm83aFRZLUNtMmJSczlaYnlMWndzMUhUcExkc3h2dw?oc=5
