發佈時間,標題,描述,來源,連結
2024-09-05 07:00:00,Trump says he’d create a government efficiency commission led by Elon Musk - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVFJxR1A4MEVZS2VCLVB6T3RCWkhNZ3g3ckdROEN3Zld5Z0RLcmo1SkJJOFdTdnloOFV1aTU4WkdOMXNxOXVEaGVPWE1TUE0tdy1LTzBLQUF5UWI1b04xOGhsNk1GR0I3NUd5TGdLaTA0aE1QaE04VHJ4ZUNZM2o3SlpObG1fSE1MbnQ5UTlsdVlVQzZ0VnR2akRRTC15ZXBJM2tNVXQyUVNwYWZmSjlYbUNLVjlOdw?oc=5"" target=""_blank"">Trump says he’d create a government efficiency commission led by Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVFJxR1A4MEVZS2VCLVB6T3RCWkhNZ3g3ckdROEN3Zld5Z0RLcmo1SkJJOFdTdnloOFV1aTU4WkdOMXNxOXVEaGVPWE1TUE0tdy1LTzBLQUF5UWI1b04xOGhsNk1GR0I3NUd5TGdLaTA0aE1QaE04VHJ4ZUNZM2o3SlpObG1fSE1MbnQ5UTlsdVlVQzZ0VnR2akRRTC15ZXBJM2tNVXQyUVNwYWZmSjlYbUNLVjlOdw?oc=5
2024-09-05 07:00:00,Republicans set stage for state challenges if Trump loses election - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcGhCZXdNeHYyVEJiQ0VTUFVzNklWVjA5SmdhN0drUE9XakxCazdOcXh6cTc2RVkxS3dyYXNhcWtXRURZREh1dENLNlB6b19rdU1qSDAyVWVSTUtKYzlkSk41VG1iR0JyMVNmQjM4SDhoaEFycno4RVpPeVJOTUJiVmktTzZKMVlzejdMcUV2Qm5rVGRsd1NDb2xnS0J0R2FKZkNManlSMA?oc=5"" target=""_blank"">Republicans set stage for state challenges if Trump loses election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcGhCZXdNeHYyVEJiQ0VTUFVzNklWVjA5SmdhN0drUE9XakxCazdOcXh6cTc2RVkxS3dyYXNhcWtXRURZREh1dENLNlB6b19rdU1qSDAyVWVSTUtKYzlkSk41VG1iR0JyMVNmQjM4SDhoaEFycno4RVpPeVJOTUJiVmktTzZKMVlzejdMcUV2Qm5rVGRsd1NDb2xnS0J0R2FKZkNManlSMA?oc=5
2024-09-05 07:00:00,Trump attorneys and prosecutors clash over key details of his election interference case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRUxJUlRmbkE0X0Z4cjJjRXg3NW03czlJZmc1dk15dm80TW1WUnNDSmN1VmhweXRCMV9MVlJ5VkhvU2t1ZF9tdGNWMW9sTTlNeVdtZjc1ZTdQenhfTjdxZ2x4OU1RQjRfQVo0UUZINnVMNU5FWTJfR0JiaE9lTnZjYXN1bmo2R2dndUJDS0dpXzA2S1JVSjNfTGtycWt2cmJ4SWJpX2RmLUc1ZXZ1Q1l2SnlJUjJNcU41cnlVRWxwUQ?oc=5"" target=""_blank"">Trump attorneys and prosecutors clash over key details of his election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRUxJUlRmbkE0X0Z4cjJjRXg3NW03czlJZmc1dk15dm80TW1WUnNDSmN1VmhweXRCMV9MVlJ5VkhvU2t1ZF9tdGNWMW9sTTlNeVdtZjc1ZTdQenhfTjdxZ2x4OU1RQjRfQVo0UUZINnVMNU5FWTJfR0JiaE9lTnZjYXN1bmo2R2dndUJDS0dpXzA2S1JVSjNfTGtycWt2cmJ4SWJpX2RmLUc1ZXZ1Q1l2SnlJUjJNcU41cnlVRWxwUQ?oc=5
2024-09-05 07:00:00,5 things to know about the Harris-Trump presidential debate - Maine Morning Star,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPYXlkZGgyT2lBUXFmbmlIVEd3ZXVteTVDMy1fNDdCdXMzVHd4Y253LVVQY3RJM05aU2F6UzU5ZVJMSzFKNC1YNjVqWngxckp6Zm9FRy12VEE5OTRTRzA2TFZNN2x1V3RGNjNSa1luN2JGeThFWXp2UERhRVVPSkpwc3gxLTNJRWdDV1N2Rm4tTElMV1FQNGE0V1h3WDNXVDVDLXc?oc=5"" target=""_blank"">5 things to know about the Harris-Trump presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMiogFBVV95cUxPYXlkZGgyT2lBUXFmbmlIVEd3ZXVteTVDMy1fNDdCdXMzVHd4Y253LVVQY3RJM05aU2F6UzU5ZVJMSzFKNC1YNjVqWngxckp6Zm9FRy12VEE5OTRTRzA2TFZNN2x1V3RGNjNSa1luN2JGeThFWXp2UERhRVVPSkpwc3gxLTNJRWdDV1N2Rm4tTElMV1FQNGE0V1h3WDNXVDVDLXc?oc=5
2024-09-04 07:00:00,"In Deciding When to Sentence Trump, Judge Faces ‘Impossible’ Task - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORWIzTGUzYzBYU0RsZlpVRHlEZGJwc3VRbENUWUJQN0RKVXhpMGlPb2VJa0VzcU9SUGI4RkpCcU15aGRoNWpDa0RsYnJ2MEdZWDJpNkNqVVNUUWg3YWlaMHRTcURNcWRsOTlueGctYUkwR2FqcDBFMVlkMDk4YnJDMk9n?oc=5"" target=""_blank"">In Deciding When to Sentence Trump, Judge Faces ‘Impossible’ Task</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxORWIzTGUzYzBYU0RsZlpVRHlEZGJwc3VRbENUWUJQN0RKVXhpMGlPb2VJa0VzcU9SUGI4RkpCcU15aGRoNWpDa0RsYnJ2MEdZWDJpNkNqVVNUUWg3YWlaMHRTcURNcWRsOTlueGctYUkwR2FqcDBFMVlkMDk4YnJDMk9n?oc=5
2024-09-04 07:00:00,Trump Media shares erase 2024 gains - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1vcFBoMWg0WnlHanlTMnFQUEhRU1pRczV0RzdJYzRLbVhGbERxVmc0REFaQkg1dFQySUdGV1RGN01ZNl8yTVI0Q1RqbzJsNEs1SGFBclNhWkQ3Z9IBX0FVX3lxTE5kLWFTeXZadS1lTjEzcEo2R2F3UkZuN1ZTQWdKMTVmZjRQOEZQZUtvREZvQ3o2T0lpTm1tbDBIVTY0Ym1oWmhCNkIwVGxDdXp3aVVJTHUxZUxDZThlU2tv?oc=5"" target=""_blank"">Trump Media shares erase 2024 gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1vcFBoMWg0WnlHanlTMnFQUEhRU1pRczV0RzdJYzRLbVhGbERxVmc0REFaQkg1dFQySUdGV1RGN01ZNl8yTVI0Q1RqbzJsNEs1SGFBclNhWkQ3Z9IBX0FVX3lxTE5kLWFTeXZadS1lTjEzcEo2R2F3UkZuN1ZTQWdKMTVmZjRQOEZQZUtvREZvQ3o2T0lpTm1tbDBIVTY0Ym1oWmhCNkIwVGxDdXp3aVVJTHUxZUxDZThlU2tv?oc=5
2024-09-04 07:00:00,"ABC News releases rules for presidential debate between Harris, Trump in Philadelphia - WHYY","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBaN2JBZFpob0laWTMyMk1ENFo2R1ZoSmpvWXVyUVZmVWc3Z3BGOFlTU05pb2VfT2pLOFRqSWpuYVVuSTQ1bEdFNW1Uc2pLMFZLYTQ4Sl9PdUI4czRrNjNzR2Q5cDlDN2VoYkpGRDdyRXA5U2J4ZkJOQjM2SGl5MU3SAYQBQVVfeXFMUGVkdmtsdThsVm0teVdYUEl6cDQ1ZXoyQWdMVTBYZDNJcGJtNkhHN0ZMU2FNdUxXblJqdGtPcE5UdXVfUUlMXzZlbTljN1hEV3FvVUFySG5KTWVwMmI5ZVZUSGNJeWxrcEk0b2FWS1FYbGxQeHltSml0a1lLNnU0ZHkxamkx?oc=5"" target=""_blank"">ABC News releases rules for presidential debate between Harris, Trump in Philadelphia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMif0FVX3lxTFBaN2JBZFpob0laWTMyMk1ENFo2R1ZoSmpvWXVyUVZmVWc3Z3BGOFlTU05pb2VfT2pLOFRqSWpuYVVuSTQ1bEdFNW1Uc2pLMFZLYTQ4Sl9PdUI4czRrNjNzR2Q5cDlDN2VoYkpGRDdyRXA5U2J4ZkJOQjM2SGl5MU3SAYQBQVVfeXFMUGVkdmtsdThsVm0teVdYUEl6cDQ1ZXoyQWdMVTBYZDNJcGJtNkhHN0ZMU2FNdUxXblJqdGtPcE5UdXVfUUlMXzZlbTljN1hEV3FvVUFySG5KTWVwMmI5ZVZUSGNJeWxrcEk0b2FWS1FYbGxQeHltSml0a1lLNnU0ZHkxamkx?oc=5
2024-09-04 07:00:00,Donald Trump’s youngest son has enrolled at New York University - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQdEZ0SjdCZGdfQ1I2SUFULVBKVGtzc2FqaXMzTzRaQTQ0cXVXUHNocVFpOFVaRk45Q1RJNjd3S28yWFk5a2ZXOTVnY25iQWFRNzNIalBoXzVtSWFQbmhINEFyUlFad19UMjVCaU5zYnlHNmUybnhGZnVhU3pqYjlMVGJvdXNWcnY1R3liUjFNRGZ4dGdNdEZScWhSY1d5d0U?oc=5"" target=""_blank"">Donald Trump’s youngest son has enrolled at New York University</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdEZ0SjdCZGdfQ1I2SUFULVBKVGtzc2FqaXMzTzRaQTQ0cXVXUHNocVFpOFVaRk45Q1RJNjd3S28yWFk5a2ZXOTVnY25iQWFRNzNIalBoXzVtSWFQbmhINEFyUlFad19UMjVCaU5zYnlHNmUybnhGZnVhU3pqYjlMVGJvdXNWcnY1R3liUjFNRGZ4dGdNdEZScWhSY1d5d0U?oc=5
2024-09-05 07:00:00,Harris or Trump? Allan Lichtman Releases His Prediction - American University,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE4zeW8yREd6bi1aX0VDN3E2eTZfQzcwUDdFT0FIYmlORUhDNnlPQUtoR0hwZXpfZVZJSHMySm1fbEFuSU0tLVViMVdfZjdxN3IwNGhPbkhyU2tWbDcyekFOcWtDbUNaQmNHRTVB?oc=5"" target=""_blank"">Harris or Trump? Allan Lichtman Releases His Prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American University</font>",American University,https://news.google.com/rss/articles/CBMia0FVX3lxTE4zeW8yREd6bi1aX0VDN3E2eTZfQzcwUDdFT0FIYmlORUhDNnlPQUtoR0hwZXpfZVZJSHMySm1fbEFuSU0tLVViMVdfZjdxN3IwNGhPbkhyU2tWbDcyekFOcWtDbUNaQmNHRTVB?oc=5
2024-09-05 07:00:00,Donald Trump jabs back after Vladimir Putin jokingly backs Kamala Harris - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNno4WDFuZnhrREhiTVI5TzNIclZOSFV2cWpUeE5BYXdxQVNUSmhVSzlnVWkwUmtyc0FNdXUxSFhaMlk4SWJTNjQtYW9PWklhOVlzcHRURGJLTEJqS1JhZnBKRlFvc1hqTnduWjhoLTdSVjNsMk83UFpybXpOOE9mMnZ3VmNDMk5zM0E1Yjh1Ty1MbERpd3lNRklBRjdZOWZsRzVqNHZabWxucm1VdlpSTW16dW5RNFMtVTdwdw?oc=5"" target=""_blank"">Donald Trump jabs back after Vladimir Putin jokingly backs Kamala Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNno4WDFuZnhrREhiTVI5TzNIclZOSFV2cWpUeE5BYXdxQVNUSmhVSzlnVWkwUmtyc0FNdXUxSFhaMlk4SWJTNjQtYW9PWklhOVlzcHRURGJLTEJqS1JhZnBKRlFvc1hqTnduWjhoLTdSVjNsMk83UFpybXpOOE9mMnZ3VmNDMk5zM0E1Yjh1Ty1MbERpd3lNRklBRjdZOWZsRzVqNHZabWxucm1VdlpSTW16dW5RNFMtVTdwdw?oc=5
2024-09-05 07:00:00,Former 2016 Trump campaign adviser is charged over his work for sanctioned Russian TV - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQVFV2UjFfT3lTZ2pSM2p5Mm9tSG9wai1aNlFXOEZBX3B4Q2RIdzFOejEwVnk2LXllZEFXcmlsRDM5eUdqWFM0MFJtVG0tVFFOV2N6ejA0d01kWk5tc2l5VUszM2dOeGtxcVdWTF9zcW9iTG1LRFBkUndNOFRyYXFXZEhfa0FNc0dGZGI4TlZ6VkNmaDB3RkE?oc=5"" target=""_blank"">Former 2016 Trump campaign adviser is charged over his work for sanctioned Russian TV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVFV2UjFfT3lTZ2pSM2p5Mm9tSG9wai1aNlFXOEZBX3B4Q2RIdzFOejEwVnk2LXllZEFXcmlsRDM5eUdqWFM0MFJtVG0tVFFOV2N6ejA0d01kWk5tc2l5VUszM2dOeGtxcVdWTF9zcW9iTG1LRFBkUndNOFRyYXFXZEhfa0FNc0dGZGI4TlZ6VkNmaDB3RkE?oc=5
2024-09-05 07:00:00,Trump says Musk would head a government efficiency commission if he's re-elected - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa0dyLU04NlJtemxCdThiS3hoYzJrQzFra3NHM09ON1ZKT3lfdUJSZWhCbF9EN04yLXdQZllLZnRzR01Pd09mTkhxRWZBcVVucDMxeVZDampXVlV1Z1NfdGhka215S1ZWTi1OOVVUM2RyZnlSN2dKTkNRU0NwWjFwb1lhOUJsajJJd3Qw?oc=5"" target=""_blank"">Trump says Musk would head a government efficiency commission if he's re-elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa0dyLU04NlJtemxCdThiS3hoYzJrQzFra3NHM09ON1ZKT3lfdUJSZWhCbF9EN04yLXdQZllLZnRzR01Pd09mTkhxRWZBcVVucDMxeVZDampXVlV1Z1NfdGhka215S1ZWTi1OOVVUM2RyZnlSN2dKTkNRU0NwWjFwb1lhOUJsajJJd3Qw?oc=5
2024-09-04 07:00:00,Comparing Trump’s and Harris’ differing ideas on how to boost the economy - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeFBmN3FkTXRUbU9yZmNZakZlYWJfaFk1Y3gzNVJsaDQyRU9MMjVFeXlyYW9qR1RIdEJHSmtrdEF3SGd3bmwtaWJHQmRVMUFQUmZpZDJ1TWlrQlE2LV9CYTM1eU1fVm9hdm9zQWE3b25MZjR3MnpYWFM4Z3JDTTA2QW9WNHRSMWQtbHIydzFjWFNUYno4RnBQYV9fdXNmNDU0Uy12ZjV1UEY?oc=5"" target=""_blank"">Comparing Trump’s and Harris’ differing ideas on how to boost the economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeFBmN3FkTXRUbU9yZmNZakZlYWJfaFk1Y3gzNVJsaDQyRU9MMjVFeXlyYW9qR1RIdEJHSmtrdEF3SGd3bmwtaWJHQmRVMUFQUmZpZDJ1TWlrQlE2LV9CYTM1eU1fVm9hdm9zQWE3b25MZjR3MnpYWFM4Z3JDTTA2QW9WNHRSMWQtbHIydzFjWFNUYno4RnBQYV9fdXNmNDU0Uy12ZjV1UEY?oc=5
2024-09-04 07:00:00,Fact check: Trump falsely claims schools are secretly sending children for gender-affirming surgeries - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQbUVKYWR1d0FCNThQbTVfck5LN1BYcEtPY3p0c2k3SUlWc1VuaWhGamRNdTUtS0xaUkJTMzhsQ2RudDhuMGZPdXZNMkttYV91QWxJVHlzVXFLWms0VHRQVVIxbTFRRDBjUE1GSmJGb2tZN1FobURGQUVRa3EzaDFTRnY1dE1nOVJwSkIzaUhsT2FzS0pzZ1VxZmpRWlh3TWRNcV9xZXllYkphd3I00gGjAUFVX3lxTE9CbDdxM2FRaVNORGtLZnBVV28xb2h4Q0JiTUNhaGF0REN6bGRueVk2Q09hNXRsQkJ2ZklheWZrYVZlOUtTWE5fSW9ySnhtREdFYkRmTmhqUzFObWZIbllGZHJYVTJCYThUcjJYUENtd1h3Zkg4WGZubi1xLXhaSm5ZaHFOelRteV9MTTlIV3Fadl9NTGR3MFMxWGZNZmtnaVVrUlk?oc=5"" target=""_blank"">Fact check: Trump falsely claims schools are secretly sending children for gender-affirming surgeries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbUVKYWR1d0FCNThQbTVfck5LN1BYcEtPY3p0c2k3SUlWc1VuaWhGamRNdTUtS0xaUkJTMzhsQ2RudDhuMGZPdXZNMkttYV91QWxJVHlzVXFLWms0VHRQVVIxbTFRRDBjUE1GSmJGb2tZN1FobURGQUVRa3EzaDFTRnY1dE1nOVJwSkIzaUhsT2FzS0pzZ1VxZmpRWlh3TWRNcV9xZXllYkphd3I00gGjAUFVX3lxTE9CbDdxM2FRaVNORGtLZnBVV28xb2h4Q0JiTUNhaGF0REN6bGRueVk2Q09hNXRsQkJ2ZklheWZrYVZlOUtTWE5fSW9ySnhtREdFYkRmTmhqUzFObWZIbllGZHJYVTJCYThUcjJYUENtd1h3Zkg4WGZubi1xLXhaSm5ZaHFOelRteV9MTTlIV3Fadl9NTGR3MFMxWGZNZmtnaVVrUlk?oc=5
2024-09-04 07:00:00,Trump Says His Son Barron Is Attending N.Y.U. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBKR05tM3R4Y01XaTVXc0JzNDRiUHF1U2t3V3F0MmVkcVVZaXhadmtDQTdnT28yOWMwQTdkR2hkOWYzX1otd1UweTQ1SHBjeG5pQl9ERUFpWExyN2JzVVVUZDZqTngxUUJSUnpQZDZwV1ZtcFFOWWNz?oc=5"" target=""_blank"">Trump Says His Son Barron Is Attending N.Y.U.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBKR05tM3R4Y01XaTVXc0JzNDRiUHF1U2t3V3F0MmVkcVVZaXhadmtDQTdnT28yOWMwQTdkR2hkOWYzX1otd1UweTQ1SHBjeG5pQl9ERUFpWExyN2JzVVVUZDZqTngxUUJSUnpQZDZwV1ZtcFFOWWNz?oc=5
2024-09-05 07:00:00,Fact Checking Trump’s Mar-a-Lago News Conference - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUHRiTlRoRjBwMkh1dDZMeWlaT1pZUzlMQ3Q2NU1GOXZVb2o0NFNLMDItcTcteVJ3QXpmT3oyMFNQWDZwdGlLcW5XWlJPM3BGaXp4bkZjZlhHaGs2aEJzdXlaZlVLeGhkYlBROXczeW9DcDNkQUdPMWhwUE5neUFvQldR?oc=5"" target=""_blank"">Fact Checking Trump’s Mar-a-Lago News Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUHRiTlRoRjBwMkh1dDZMeWlaT1pZUzlMQ3Q2NU1GOXZVb2o0NFNLMDItcTcteVJ3QXpmT3oyMFNQWDZwdGlLcW5XWlJPM3BGaXp4bkZjZlhHaGs2aEJzdXlaZlVLeGhkYlBROXczeW9DcDNkQUdPMWhwUE5neUFvQldR?oc=5
2024-09-05 07:00:00,"Trump says he'd put Elon Musk in charge of proposed efficiency commission ""if he has the time"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPejdTNHByYVNLT05yQnVsNWFxc0VSNEJOQVJfbzVhaUEtWnFjZnB3b0ZoeV9xSUY0VlhGd0w2TFF6VGpaaTduSjU4bl9pdFVOQnFfMkVRU3JmRTloVTBKNXVqeU9zRzN0dWMzUmlYSjBNQm5YS0Y5YmIzZzZkR1dBMTUzdEx6ZW5BNEhvTDdR0gGTAUFVX3lxTFBLN1EwMGo3S1dPeFVwaWtaU3VMTXBfMnlkOUQ2LUJBTXNnYnEwNnlVM01LdFFRUnhpNl9OYWZMcE85dnV6VEEtSmdrU3JYeURIdjVnbXZlSENmc2ZUUjA3SWJPQVRMTXFwbTgzbktISUxtRHlTX05JbjhhdmlYT01NN2I0VXRxeEx0WU9wblJCOV9Sdw?oc=5"" target=""_blank"">Trump says he'd put Elon Musk in charge of proposed efficiency commission ""if he has the time""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPejdTNHByYVNLT05yQnVsNWFxc0VSNEJOQVJfbzVhaUEtWnFjZnB3b0ZoeV9xSUY0VlhGd0w2TFF6VGpaaTduSjU4bl9pdFVOQnFfMkVRU3JmRTloVTBKNXVqeU9zRzN0dWMzUmlYSjBNQm5YS0Y5YmIzZzZkR1dBMTUzdEx6ZW5BNEhvTDdR0gGTAUFVX3lxTFBLN1EwMGo3S1dPeFVwaWtaU3VMTXBfMnlkOUQ2LUJBTXNnYnEwNnlVM01LdFFRUnhpNl9OYWZMcE85dnV6VEEtSmdrU3JYeURIdjVnbXZlSENmc2ZUUjA3SWJPQVRMTXFwbTgzbktISUxtRHlTX05JbjhhdmlYT01NN2I0VXRxeEx0WU9wblJCOV9Sdw?oc=5
2024-09-05 07:00:00,What Makes a Great Debate? Here’s an Expert Analysis on the Trump-Harris Showdown - Rutgers University,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQb0FYUjc0eUtJa21YeHczOV9lcnV5S2ZkbW5mZVhiTXUxNHdDbzFFaF80WkhMajFfUHhfNG0tVDlCVUh2MllKWGVYVGI3VE1yd19mVkRmNzFMYTNBX1FqMXVnSXVmRGgwdnZHRjRTTjZwS1FPdGxFM3hVR0RSZm5QWGZncEZHcS15aWN1RWRubHU4cGxtSEVJQmJvMUI?oc=5"" target=""_blank"">What Makes a Great Debate? Here’s an Expert Analysis on the Trump-Harris Showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rutgers University</font>",Rutgers University,https://news.google.com/rss/articles/CBMinAFBVV95cUxQb0FYUjc0eUtJa21YeHczOV9lcnV5S2ZkbW5mZVhiTXUxNHdDbzFFaF80WkhMajFfUHhfNG0tVDlCVUh2MllKWGVYVGI3VE1yd19mVkRmNzFMYTNBX1FqMXVnSXVmRGgwdnZHRjRTTjZwS1FPdGxFM3hVR0RSZm5QWGZncEZHcS15aWN1RWRubHU4cGxtSEVJQmJvMUI?oc=5
2024-09-05 07:00:00,"Trump’s Wall Street pitch: Punishing tariffs, low taxes, ‘explosive’ growth - POLITICO","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFA3ZVhjZ2ZjS2EzcmtWMlQwaGhDLVc2ZDdmNWliaXBORnRsdmhJLWtGWlplV0M4Y01lMURfcFhRTGhFdFZTT2V1QXVTN2NBck5UUk9TUkZ5OTllanBYSGZtOFRSVHcwQlJ2djVhMHBzdjM?oc=5"" target=""_blank"">Trump’s Wall Street pitch: Punishing tariffs, low taxes, ‘explosive’ growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMicEFVX3lxTFA3ZVhjZ2ZjS2EzcmtWMlQwaGhDLVc2ZDdmNWliaXBORnRsdmhJLWtGWlplV0M4Y01lMURfcFhRTGhFdFZTT2V1QXVTN2NBck5UUk9TUkZ5OTllanBYSGZtOFRSVHcwQlJ2djVhMHBzdjM?oc=5
2024-09-05 07:00:00,"Right-wing influencers were duped to work for covert Russian operation, US says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNkZLVVJPVnB6NzViM09qLUFOOEx2S3prQjhndFp6TlpRS184OGF5WWtTc2NnREpzYjRMMDNSTzF4S3dBTlNYOVd2ZUE0cGtzczNlamd4WmtsM1Y3OERQd21uMWIwSHRGNzR3OXU5b0hyQWs1RHJ3N0JwMnIzMi1KVUNfR2xJOENtVkkyTGRmVnRnOWd2aXdUdlZMb05YWHoyMzNUOTFOMEVJcFR0eGg5ekQ4YVNOcXNFUU9YZA?oc=5"" target=""_blank"">Right-wing influencers were duped to work for covert Russian operation, US says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNkZLVVJPVnB6NzViM09qLUFOOEx2S3prQjhndFp6TlpRS184OGF5WWtTc2NnREpzYjRMMDNSTzF4S3dBTlNYOVd2ZUE0cGtzczNlamd4WmtsM1Y3OERQd21uMWIwSHRGNzR3OXU5b0hyQWs1RHJ3N0JwMnIzMi1KVUNfR2xJOENtVkkyTGRmVnRnOWd2aXdUdlZMb05YWHoyMzNUOTFOMEVJcFR0eGg5ekQ4YVNOcXNFUU9YZA?oc=5
2024-09-05 07:00:00,Trump vs. Harris on U.S. Manufacturing - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE8wbUhrcUR1Zk8zLU9xemJYMEdPQzhfd0tYbEplVDZhOUhiMkRlZVBuSkMxM0QwZmVjVDJaNWEtXzA5U1czbkpXWFY2Tk9iaURtWFZsdTE4Qk55YTdvTjI2TzZpeUZ5Q2ZLdnVGY2pYZGdURmYzRUNSeG9LYw?oc=5"" target=""_blank"">Trump vs. Harris on U.S. Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMie0FVX3lxTE8wbUhrcUR1Zk8zLU9xemJYMEdPQzhfd0tYbEplVDZhOUhiMkRlZVBuSkMxM0QwZmVjVDJaNWEtXzA5U1czbkpXWFY2Tk9iaURtWFZsdTE4Qk55YTdvTjI2TzZpeUZ5Q2ZLdnVGY2pYZGdURmYzRUNSeG9LYw?oc=5
