發佈時間,標題,描述,來源,連結
2023-08-01 07:00:00,Trump Is Indicted in His Push to Overturn Election (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLXhCaDU4bnhPRk90eEpELW16ZFZUcXM5cFN2WmlKT2xBWUpnWXdEOXRpc1hOaWpkU1FmcnR1ZUcyeEJKdjFsQmRSdE5Od2dldzRocGZaaHdUd00zcDhNak1Fb05aWjEzTE5hYlJ1NWVpOFNVbFpuMGRPTWFVRUN6TjNMN1FFSmFq?oc=5"" target=""_blank"">Trump Is Indicted in His Push to Overturn Election (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLXhCaDU4bnhPRk90eEpELW16ZFZUcXM5cFN2WmlKT2xBWUpnWXdEOXRpc1hOaWpkU1FmcnR1ZUcyeEJKdjFsQmRSdE5Od2dldzRocGZaaHdUd00zcDhNak1Fb05aWjEzTE5hYlJ1NWVpOFNVbFpuMGRPTWFVRUN6TjNMN1FFSmFq?oc=5
2023-07-31 07:00:00,"After Paying Lawyers, Trump’s PAC Is Nearly Broke (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBzbE5XcXhPYXM4VnZJUDBFTlNLR2IxYXN6bXZzZEdzclJ2RG1FaWlHRXh2bmZJTmViRktQRHY0WGN3dWJtTF90Z0pOQ2poX3hSN1p3SzVDRlFXN0c4OGpkY21acWFiRmEtZms4RDE3aUJIYzhwRXJF?oc=5"" target=""_blank"">After Paying Lawyers, Trump’s PAC Is Nearly Broke (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBzbE5XcXhPYXM4VnZJUDBFTlNLR2IxYXN6bXZzZEdzclJ2RG1FaWlHRXh2bmZJTmViRktQRHY0WGN3dWJtTF90Z0pOQ2poX3hSN1p3SzVDRlFXN0c4OGpkY21acWFiRmEtZms4RDE3aUJIYzhwRXJF?oc=5
2023-08-01 07:00:00,"Trump allies in Michigan charged with felonies involving voting machines, illegal ‘testing’ - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQW9wbTZvMU9hNGtEeERHR3RaTlF2VllNdTZlaTh2QUZsS0Zsc1dLWVdIZ25MUjdSdVNndXpIVHZST2QyWjA2R0pzNGJLYU9WNjY1SWtOS2VUaVBrTTVrNDRLWE16b0IxYmNXbmZRa0RTTkV4ZC1DNjNhRkphVUdVQlgybkliYm5odGR6Mzl1QXFiMUd2ODhTZzRHRFNMRjJ5WkI1ejA4NG5JUQ?oc=5"" target=""_blank"">Trump allies in Michigan charged with felonies involving voting machines, illegal ‘testing’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQW9wbTZvMU9hNGtEeERHR3RaTlF2VllNdTZlaTh2QUZsS0Zsc1dLWVdIZ25MUjdSdVNndXpIVHZST2QyWjA2R0pzNGJLYU9WNjY1SWtOS2VUaVBrTTVrNDRLWE16b0IxYmNXbmZRa0RTTkV4ZC1DNjNhRkphVUdVQlgybkliYm5odGR6Mzl1QXFiMUd2ODhTZzRHRFNMRjJ5WkI1ejA4NG5JUQ?oc=5
2023-08-01 07:00:00,"Trump Indictment: Jan. 6 Riot Was ‘Fueled by Lies’ From Trump, Special Counsel Says (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5RVUZfVnpPb3otNDJNU1daZVlnTGdZZVpBeHFlMGtONmxMU1d2M1JaODlTaThGQVNZZzdDamdrOEthU19RNzk1Z0JMWkFsNXhueXV4SkFtWjRpY3FSRDBXY3JhYmNNMzExSDNrWHZjbDhpNWM?oc=5"" target=""_blank"">Trump Indictment: Jan. 6 Riot Was ‘Fueled by Lies’ From Trump, Special Counsel Says (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE5RVUZfVnpPb3otNDJNU1daZVlnTGdZZVpBeHFlMGtONmxMU1d2M1JaODlTaThGQVNZZzdDamdrOEthU19RNzk1Z0JMWkFsNXhueXV4SkFtWjRpY3FSRDBXY3JhYmNNMzExSDNrWHZjbDhpNWM?oc=5
2023-08-01 07:00:00,Trump dominates in stunning new poll - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQazUxY0JTYzVMNEVEVElmOTNaLU94eFltS0tPT180eGctcUMtY3RGUElkLXhXMFVRaXFHT3JLdW5oMTlGRFpvNXN5STNGRTFMUjVlQmE4aXY4RGdsUFk1Q1FTNHI2ejNTQy1JYWY4MndTUlZmcDdOUnJveW0xWGtzeDF0VE5scmFlQkgxSVYyZi1lVnNxdDB5TGtObUZLMUU1a2dJ?oc=5"" target=""_blank"">Trump dominates in stunning new poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQazUxY0JTYzVMNEVEVElmOTNaLU94eFltS0tPT180eGctcUMtY3RGUElkLXhXMFVRaXFHT3JLdW5oMTlGRFpvNXN5STNGRTFMUjVlQmE4aXY4RGdsUFk1Q1FTNHI2ejNTQy1JYWY4MndTUlZmcDdOUnJveW0xWGtzeDF0VE5scmFlQkgxSVYyZi1lVnNxdDB5TGtObUZLMUU1a2dJ?oc=5
2023-08-01 07:00:00,Trump’s Rivals Can’t Compete With His Version Of Masculinity - Politics,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVUl0VVltcmdUa3VjOG9HSFBteUZEaXpKRTlzRmozd3BYWndjS25xd080ZFNLZWdNMERkbDYwTkUtdWRHZS1vbU5ZN3R2RXRGSFlGU2hsS1gteHNLOVZJd01QenhDYktHTGFEYWFxamJhQlRfSTU3SjFMd1FaZDhMY2V3eXlRWng2ZEkxNHhLOWhQZ2VUaXBWRU1rR3k?oc=5"" target=""_blank"">Trump’s Rivals Can’t Compete With His Version Of Masculinity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVUl0VVltcmdUa3VjOG9HSFBteUZEaXpKRTlzRmozd3BYWndjS25xd080ZFNLZWdNMERkbDYwTkUtdWRHZS1vbU5ZN3R2RXRGSFlGU2hsS1gteHNLOVZJd01QenhDYktHTGFEYWFxamJhQlRfSTU3SjFMd1FaZDhMY2V3eXlRWng2ZEkxNHhLOWhQZ2VUaXBWRU1rR3k?oc=5
2023-08-01 07:00:00,Capitol riots timeline: What happened on 6 January 2021? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ad1pyd3JNWlpDenRuODc3RllQUmZncUJoYWs2UkZzeHYzOWVuUldEcGRQTm5VTnFma3huV281VFhCSlZQZlJBa284bWNQdjVPd1hMMFZUdnhRRFFTWGfSAWNBVV95cUxOR28tRzFrQzhyaFFoLUVOdmVCZFBMN1BoQjF3aTJpNXh2eVBwWDFOZGtzd1VqMnd4VHhidVBNcnFLTlI3aW51SzZUc25nOG0wdUZCV1J6VC1ab0VEZzUzaHJhbFU?oc=5"" target=""_blank"">Capitol riots timeline: What happened on 6 January 2021?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ad1pyd3JNWlpDenRuODc3RllQUmZncUJoYWs2UkZzeHYzOWVuUldEcGRQTm5VTnFma3huV281VFhCSlZQZlJBa284bWNQdjVPd1hMMFZUdnhRRFFTWGfSAWNBVV95cUxOR28tRzFrQzhyaFFoLUVOdmVCZFBMN1BoQjF3aTJpNXh2eVBwWDFOZGtzd1VqMnd4VHhidVBNcnFLTlI3aW51SzZUc25nOG0wdUZCV1J6VC1ab0VEZzUzaHJhbFU?oc=5
2023-08-01 07:00:00,Why Trump Is So Hard to Beat (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPVXNFRkNmRThMSGh2S0xMaWo0VmgzZWE1SHhJZTg0ZXdNa1lNcWp1X0dpOVZVRUtnR3dUQWx3dHJ2dmVqbFM5M2Z6RVh3TE5NWDFkRXpLb1piZ1JxcEVnVnB3c01oVVNRVThwMklNa2RveVMzZjJWZTh2YklkTUNlSUxR?oc=5"" target=""_blank"">Why Trump Is So Hard to Beat (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVXNFRkNmRThMSGh2S0xMaWo0VmgzZWE1SHhJZTg0ZXdNa1lNcWp1X0dpOVZVRUtnR3dUQWx3dHJ2dmVqbFM5M2Z6RVh3TE5NWDFkRXpLb1piZ1JxcEVnVnB3c01oVVNRVThwMklNa2RveVMzZjJWZTh2YklkTUNlSUxR?oc=5
2023-07-31 07:00:00,How partisan and policy dynamics shape congressional oversight in the post-Trump era - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNd04xTWhQY0sxVUR5Q0Qzd1JhYl9hU2MtMHRaNE5iNHdjWlVzbDdPTHFWb1ZIWjlaSTVSMXI1NWhvYURVVHNSRGZ3QXZjMElLd2RDYmROUUZhMnUzZXo4bnJiZ0QtSERtdi1VVHNBaGJBMWJSNE5fMFVmQTFnUlRKRWtTbE5QbjJQQ2ZydTFPbFR3ZUdjcWtYbEMyeDRBZ3hsTWNfdVM4Zm9oS3g1RlNyWTBLLVctVVZEM3hpag?oc=5"" target=""_blank"">How partisan and policy dynamics shape congressional oversight in the post-Trump era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMivAFBVV95cUxNd04xTWhQY0sxVUR5Q0Qzd1JhYl9hU2MtMHRaNE5iNHdjWlVzbDdPTHFWb1ZIWjlaSTVSMXI1NWhvYURVVHNSRGZ3QXZjMElLd2RDYmROUUZhMnUzZXo4bnJiZ0QtSERtdi1VVHNBaGJBMWJSNE5fMFVmQTFnUlRKRWtTbE5QbjJQQ2ZydTFPbFR3ZUdjcWtYbEMyeDRBZ3hsTWNfdVM4Zm9oS3g1RlNyWTBLLVctVVZEM3hpag?oc=5
2023-08-01 07:00:00,"Special counsel Jack Smith announces new Trump charges, calling Jan. 6 an ""unprecedented assault"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVjdLbW5YdzNsampoTE5ycEtGMXVPaUhoU3d4UHRqVUZBUUIxeGxheHZQRFF4aHlTelRDR0tWRG50UnNrX3BSYnlqVU9EeHk3RWsxM2hZQlZ6enV1ZU1mX1F5dkc0QnNaU2JEbG43V2ZwZVBDR3FvaTlOMnJObV8xaUdCS19ZeVctWGlHWm8tckFMQktROVY4S202dmhCYjBVd1JvetIBqgFBVV95cUxQM1RfU1ZfWHZzc1EtQ3lfaDc4NGVhLUlaYUd5UEFXaUdNZElxeGFXVlZCZnFJOXZOMVpLd1d0Sm1hcGZodWVGTjdlRUJCQjQyZ1RZUjlmSnVrcVlLZmJtcFhIdVpVV0tmUHQwUVVFakFxUnpQY1k0MWozUVNzTzZ1R2JhQmI5MTFVWm9Ha0NISXBEc2Z2Yzh5Y0M0QlhCOF8xXzVWZk5UNE5Odw?oc=5"" target=""_blank"">Special counsel Jack Smith announces new Trump charges, calling Jan. 6 an ""unprecedented assault""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVjdLbW5YdzNsampoTE5ycEtGMXVPaUhoU3d4UHRqVUZBUUIxeGxheHZQRFF4aHlTelRDR0tWRG50UnNrX3BSYnlqVU9EeHk3RWsxM2hZQlZ6enV1ZU1mX1F5dkc0QnNaU2JEbG43V2ZwZVBDR3FvaTlOMnJObV8xaUdCS19ZeVctWGlHWm8tckFMQktROVY4S202dmhCYjBVd1JvetIBqgFBVV95cUxQM1RfU1ZfWHZzc1EtQ3lfaDc4NGVhLUlaYUd5UEFXaUdNZElxeGFXVlZCZnFJOXZOMVpLd1d0Sm1hcGZodWVGTjdlRUJCQjQyZ1RZUjlmSnVrcVlLZmJtcFhIdVpVV0tmUHQwUVVFakFxUnpQY1k0MWozUVNzTzZ1R2JhQmI5MTFVWm9Ha0NISXBEc2Z2Yzh5Y0M0QlhCOF8xXzVWZk5UNE5Odw?oc=5
2023-08-01 07:00:00,Mar-a-Lago property manager latest charged in Trump legal woes - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVlV5SlZnaE92RGxNOG1xZG9VbXRNdFVVTnl2SUUyNXBzWkRZV2VnRlN2a1NSeG44dl9yb09TSGtjelNZOEJ6ZWN6dlBXdEV2S2lKRG14ekpweGtja0Nic2ZKdzJJdjQxN1FrSENKdjlTYjBGQ1RZSTREYmFkMnlienA3REpsaUxjNWd6anNZVVV6WFZFNEFGNmpRTzdpd0c4bEE?oc=5"" target=""_blank"">Mar-a-Lago property manager latest charged in Trump legal woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVlV5SlZnaE92RGxNOG1xZG9VbXRNdFVVTnl2SUUyNXBzWkRZV2VnRlN2a1NSeG44dl9yb09TSGtjelNZOEJ6ZWN6dlBXdEV2S2lKRG14ekpweGtja0Nic2ZKdzJJdjQxN1FrSENKdjlTYjBGQ1RZSTREYmFkMnlienA3REpsaUxjNWd6anNZVVV6WFZFNEFGNmpRTzdpd0c4bEE?oc=5
2023-08-01 07:00:00,Trump burns through donors’ money as legal troubles mount - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQa2oyQlUzdWZaRkFjeUJUN3IxUklkMnBVMzUzQzVuQ0VUVUIxUnFScXRUN2l4OEE5blBOVHhsNnNYWnZld0JPYjZ2Q0Q3NzhKTGlMWkVEUFotZzE1dHdtVWh5X1YxOWpxVlhnV3lGLTJlb0tGNE5SSG5FcU01UnExUjUwQ0VoTU1aWU1QcHpuMEdNV1dI0gGLAUFVX3lxTE03QmljMTVuMGdRa29UVnNoUHZ5dnQ1LXNud1FGOHB3SF8zM2N1aG1RN0lOYlNROWFVd2VPYTdyMjEwVGVKU21hMTU4emRhNWxhWjNQQlNBY0RUMnhUWHNQVklFSjB5YllodEVUMkNtR3ZsNGFyRU00dHBRSDFZRDFpMjRMMnpfamlNTjg?oc=5"" target=""_blank"">Trump burns through donors’ money as legal troubles mount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQa2oyQlUzdWZaRkFjeUJUN3IxUklkMnBVMzUzQzVuQ0VUVUIxUnFScXRUN2l4OEE5blBOVHhsNnNYWnZld0JPYjZ2Q0Q3NzhKTGlMWkVEUFotZzE1dHdtVWh5X1YxOWpxVlhnV3lGLTJlb0tGNE5SSG5FcU01UnExUjUwQ0VoTU1aWU1QcHpuMEdNV1dI0gGLAUFVX3lxTE03QmljMTVuMGdRa29UVnNoUHZ5dnQ1LXNud1FGOHB3SF8zM2N1aG1RN0lOYlNROWFVd2VPYTdyMjEwVGVKU21hMTU4emRhNWxhWjNQQlNBY0RUMnhUWHNQVklFSjB5YllodEVUMkNtR3ZsNGFyRU00dHBRSDFZRDFpMjRMMnpfamlNTjg?oc=5
2023-08-01 07:00:00,Trump’s Case Has Broad Implications for American Democracy (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUUdCVzlTTmEtdVFDY21TTXVsakY3b1p0ZDVsMHJtbFhqVjZsV3E1WGYyNDROTDg2QmpyR2FQcTl5em15ck5fVzY5NFF0TGpFSldCckZRNnpaLXY0eUFPTXNsUkx3SFUyTm50UVRISmZGTTB2X0dMcUp0TFdBSzJOZ2hQeHhyTnVuRl9sdDhGZ3hMWmpE?oc=5"" target=""_blank"">Trump’s Case Has Broad Implications for American Democracy (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUUdCVzlTTmEtdVFDY21TTXVsakY3b1p0ZDVsMHJtbFhqVjZsV3E1WGYyNDROTDg2QmpyR2FQcTl5em15ck5fVzY5NFF0TGpFSldCckZRNnpaLXY0eUFPTXNsUkx3SFUyTm50UVRISmZGTTB2X0dMcUp0TFdBSzJOZ2hQeHhyTnVuRl9sdDhGZ3hMWmpE?oc=5
2023-08-01 07:00:00,Idaho Sen. Jim Risch breaks with Donald Trump on Ukraine - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOdnlpVHoyWGJ2YXNEYzRwTG50OE5vNkNPV2FvMUtiT3BxS2NBSjNua2txOGlJSXpUN0dRLXBJNUlKX1hyTnRISXdoYUs0NGNhSXZKWjNLTnNNTFUzemp2NVR6VVpwVVZUakQzU0g3dlhKV3MyX3RzUy1UX0tVYnVQdUltdWdaQ2VmYXcwUDRUZ011U2ktb3dfcWx3aw?oc=5"" target=""_blank"">Idaho Sen. Jim Risch breaks with Donald Trump on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdnlpVHoyWGJ2YXNEYzRwTG50OE5vNkNPV2FvMUtiT3BxS2NBSjNua2txOGlJSXpUN0dRLXBJNUlKX1hyTnRISXdoYUs0NGNhSXZKWjNLTnNNTFUzemp2NVR6VVpwVVZUakQzU0g3dlhKV3MyX3RzUy1UX0tVYnVQdUltdWdaQ2VmYXcwUDRUZ011U2ktb3dfcWx3aw?oc=5
2023-08-01 07:00:00,"Trump charged in probe of Jan. 6, efforts to overturn 2020 election - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQMjdHeXlVYldVbHRfWFhENVI4MmJHVjJjM253QjQwdmZ3Y2hINmZjUUhGTDBqS01RMlQyNFNlbEh5clRWUk9YN0dxOHctZ2ZmaVk2ckdLZUNZcFpDWHdpLTdJczZGTUZ2Y1k3cWZmODIzSTFnTjBtZmJnTXZDZW4xRndpRkhaQ19DZjhrWHRMMlRnUU02MU9iRk94dXJTdw?oc=5"" target=""_blank"">Trump charged in probe of Jan. 6, efforts to overturn 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMingFBVV95cUxQMjdHeXlVYldVbHRfWFhENVI4MmJHVjJjM253QjQwdmZ3Y2hINmZjUUhGTDBqS01RMlQyNFNlbEh5clRWUk9YN0dxOHctZ2ZmaVk2ckdLZUNZcFpDWHdpLTdJczZGTUZ2Y1k3cWZmODIzSTFnTjBtZmJnTXZDZW4xRndpRkhaQ19DZjhrWHRMMlRnUU02MU9iRk94dXJTdw?oc=5
2023-08-01 07:00:00,Special Counsel Jack Smith Announces New Trump Indictment - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktKeWlGN05wcV9kNjFmc2JCUnZwX3o1YTd1NWl6dWNjUjBHbGFvcEZoWTJuRjk1eU9LcG04TUtXVngzYldCUmRNY2sxVjh6SG4wNTdkM1ktX2taeGdPTHIyY2RIRTk1U0czRXhjVVBURzBYak01aHFHWEg4dHA5MlA4SWNKX1M5aVpzT2hpS3FUdUhUTzdUMEhMbXh4SGppeGU2VXVRNVhDRG9qY3NMVg?oc=5"" target=""_blank"">Special Counsel Jack Smith Announces New Trump Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktKeWlGN05wcV9kNjFmc2JCUnZwX3o1YTd1NWl6dWNjUjBHbGFvcEZoWTJuRjk1eU9LcG04TUtXVngzYldCUmRNY2sxVjh6SG4wNTdkM1ktX2taeGdPTHIyY2RIRTk1U0czRXhjVVBURzBYak01aHFHWEg4dHA5MlA4SWNKX1M5aVpzT2hpS3FUdUhUTzdUMEhMbXh4SGppeGU2VXVRNVhDRG9qY3NMVg?oc=5
2023-08-01 07:00:00,Here are the Trump co-conspirators described in the DOJ indictment - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNOUtBWHZhTzNvdlFJZXFncFE5a2NfQXVTNFBRTE5jZ1FGblJ5eDNlYkhaeTdyaWZzdkRDazBqWXFKb2Q1NDBkcHVqaDhxR1Q2clhMMFZSRVZrLV9GVDFteDFXTGtvdFYySG5YTjdVU0E0Qk0yeTU2VTlncjNxV0hzcElmbDlGREpMWTlNOTR3UFQ0alBPU1E0WUh0UF9yTnRINXFaWg?oc=5"" target=""_blank"">Here are the Trump co-conspirators described in the DOJ indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMipAFBVV95cUxNOUtBWHZhTzNvdlFJZXFncFE5a2NfQXVTNFBRTE5jZ1FGblJ5eDNlYkhaeTdyaWZzdkRDazBqWXFKb2Q1NDBkcHVqaDhxR1Q2clhMMFZSRVZrLV9GVDFteDFXTGtvdFYySG5YTjdVU0E0Qk0yeTU2VTlncjNxV0hzcElmbDlGREpMWTlNOTR3UFQ0alBPU1E0WUh0UF9yTnRINXFaWg?oc=5
2023-07-31 07:00:00,"Part 3: Under Trump, Texas’ foot soldiers became federal judges, securing a conservative stronghold in the courts - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVHJLbFoyMklDYkdoZGN6WFIyc252YlJhN1ZXc1lMZXZqR25iQXJXR1ZtZzFvZUNiUF9ZbTFOOFA2S1k1aVFyd25UU0pIU3E1YXlUdmc5S3JONlpSZXUtWFRkNW8tYUFsb2xWemtMTVFGSVhVZlJRVzdubV9lZWppSG8zanVRblZYYlVQX0dSZFJOYjg?oc=5"" target=""_blank"">Part 3: Under Trump, Texas’ foot soldiers became federal judges, securing a conservative stronghold in the courts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVHJLbFoyMklDYkdoZGN6WFIyc252YlJhN1ZXc1lMZXZqR25iQXJXR1ZtZzFvZUNiUF9ZbTFOOFA2S1k1aVFyd25UU0pIU3E1YXlUdmc5S3JONlpSZXUtWFRkNW8tYUFsb2xWemtMTVFGSVhVZlJRVzdubV9lZWppSG8zanVRblZYYlVQX0dSZFJOYjg?oc=5
2023-07-31 07:00:00,Trump political committee has spent more than $40 million on lawyers' fees as his legal peril mounts - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWEE2SmtKU29lTHZZWnJEUzkyMkNXMjZ5V1Y3dm1XdXZQT0RVNVVxOExwUklNLUp1NXZLTEQ3NVVoZEdTdHhLbk15MVNfd0t5Nk93aHN4MWdvWUx0QkQyUXZfTDd2ZmNQeXN3cnAteUVvOWNKWWNvaXdyTzk1UmNPTGZ1QzNmVUJtbks1UG9DZXhxenB4dll0WUEzRHVqOWpzV2VKaEFOTC1YM0xQVU9IbzlVUGE1QzZxb1RJTklMMGk3a3R2dXRydld1M1liWUQ3TXc?oc=5"" target=""_blank"">Trump political committee has spent more than $40 million on lawyers' fees as his legal peril mounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWEE2SmtKU29lTHZZWnJEUzkyMkNXMjZ5V1Y3dm1XdXZQT0RVNVVxOExwUklNLUp1NXZLTEQ3NVVoZEdTdHhLbk15MVNfd0t5Nk93aHN4MWdvWUx0QkQyUXZfTDd2ZmNQeXN3cnAteUVvOWNKWWNvaXdyTzk1UmNPTGZ1QzNmVUJtbks1UG9DZXhxenB4dll0WUEzRHVqOWpzV2VKaEFOTC1YM0xQVU9IbzlVUGE1QzZxb1RJTklMMGk3a3R2dXRydld1M1liWUQ3TXc?oc=5
2023-08-01 07:00:00,Could Donald Trump serve as president if convicted? - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNFNlVFdtX21rVTIzZHNkSWVodmp6OEpEWHhfYjVkVVFhRUZNdlBBU0NxQ3FjTFFWT0t3S2JWdnIzcmg5U3NyTXk2QnlPbmd0clVZcnVnNVFyUEtQaHE5OFdtZ2xselBYNGdGQlkyTUFJQU4tWC1BLW5DcXFwbWlQeTRJUTJsbzRGeE9RbHA1ajl6VE1wSE9ITmpIS29xNENtaGF6RtIBmwFBVV95cUxNWGdiRF9ZSW5rN25ibUNxWWV0MFZseWQ3c0tPUVhTX242c1F4YjJOS2FoN3ZLVVFiREZIZ1ZaRS0wdDRZbFhGSmt3cE1VYm1vZzZLZjFtSXRfbkdLOU5NOHNTR2tUbV9tdWJYRVpLbnI2Q1ZUaTdWWGYzMlRlTVJZSjVWbDlNUlJXVnFsbDJreVo4Q3hnT0dEYVVMdw?oc=5"" target=""_blank"">Could Donald Trump serve as president if convicted?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNFNlVFdtX21rVTIzZHNkSWVodmp6OEpEWHhfYjVkVVFhRUZNdlBBU0NxQ3FjTFFWT0t3S2JWdnIzcmg5U3NyTXk2QnlPbmd0clVZcnVnNVFyUEtQaHE5OFdtZ2xselBYNGdGQlkyTUFJQU4tWC1BLW5DcXFwbWlQeTRJUTJsbzRGeE9RbHA1ajl6VE1wSE9ITmpIS29xNENtaGF6RtIBmwFBVV95cUxNWGdiRF9ZSW5rN25ibUNxWWV0MFZseWQ3c0tPUVhTX242c1F4YjJOS2FoN3ZLVVFiREZIZ1ZaRS0wdDRZbFhGSmt3cE1VYm1vZzZLZjFtSXRfbkdLOU5NOHNTR2tUbV9tdWJYRVpLbnI2Q1ZUaTdWWGYzMlRlTVJZSjVWbDlNUlJXVnFsbDJreVo4Q3hnT0dEYVVMdw?oc=5
2023-07-31 07:00:00,Pro-Donald Trump group spends more than $40m on legal fees - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5OS1U0TVNrOFFQOWFzZjljUENXcDBHZ1JrRDVsbUVKSU5OUFVzMHBlTXI0RWZLZ0Niai1NYV9rMk5nT3hOY1g3Y0JEWWM4NGJPSmFnWjZLS2FfWk5NU1HSAWNBVV95cUxPc0t6Q1Blb0xwMmFKRmwzdzhVa1hJcmJDQmttcW5kbzZCQVlRQnAzd3ZGRDh3RWg0dHBkaUI5dk1Qc21lVWNtMGMzWWZncTRvN09vVFJrc3RSUkpOV0VacWhOdE0?oc=5"" target=""_blank"">Pro-Donald Trump group spends more than $40m on legal fees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5OS1U0TVNrOFFQOWFzZjljUENXcDBHZ1JrRDVsbUVKSU5OUFVzMHBlTXI0RWZLZ0Niai1NYV9rMk5nT3hOY1g3Y0JEWWM4NGJPSmFnWjZLS2FfWk5NU1HSAWNBVV95cUxPc0t6Q1Blb0xwMmFKRmwzdzhVa1hJcmJDQmttcW5kbzZCQVlRQnAzd3ZGRDh3RWg0dHBkaUI5dk1Qc21lVWNtMGMzWWZncTRvN09vVFJrc3RSUkpOV0VacWhOdE0?oc=5
