發佈時間,標題,描述,來源,連結
2023-10-06 07:00:00,"Taylor Swift, Donald Trump and the Era of the Superfan - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPaHI1blQ1YXJ3MTJRUC13S00zenVRSHN3N1E5RXpUNzJ4Wkp0Mmc2djNoT0hkTUE0cnAwNXlPekhlaGo2YUh4c0dnT3RDZlo1U3dscGVxbFRhMmpXSUJLTHFYbmZWYUhHOWpmdkZ5SzZWc3RzTkZtVjA3ZDBZU1dqNEVCRU04QTJlSFJNaFdEQm9wTHM?oc=5"" target=""_blank"">Taylor Swift, Donald Trump and the Era of the Superfan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxPaHI1blQ1YXJ3MTJRUC13S00zenVRSHN3N1E5RXpUNzJ4Wkp0Mmc2djNoT0hkTUE0cnAwNXlPekhlaGo2YUh4c0dnT3RDZlo1U3dscGVxbFRhMmpXSUJLTHFYbmZWYUhHOWpmdkZ5SzZWc3RzTkZtVjA3ZDBZU1dqNEVCRU04QTJlSFJNaFdEQm9wTHM?oc=5
2023-10-06 07:00:00,"Trump Considers Washington Visit Amidst Details of New Security Breach, House GOP Infighting - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdW8zd0hjZkFqN2JTekoycWdKSVRkYTRqVGg4dVUtZDY0b2FwOVl1QzVTcmFZX0xoVUt3bE5EZ0hsblNXRk4wNGR0Umtnc1E0Z1pQdnZsa3pRMEFhdkJqVVBPTHBkOGo5OUxlN1FHa2U4amRYdk9RaWZjaWhldlZqbnU0RFMtX2RJYWs4QlJIRmxUZTdTU08yMGZ5XzB5Y0dxbUhpOTAwckRjeVVrZGM5Q1lScnhfVjNfZkdjeUVSZV9aQllkZkc3bk1FUi1WWl90azdjQWladXBOV2JMU2dTXzFLaGlmRTZI?oc=5"" target=""_blank"">Trump Considers Washington Visit Amidst Details of New Security Breach, House GOP Infighting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdW8zd0hjZkFqN2JTekoycWdKSVRkYTRqVGg4dVUtZDY0b2FwOVl1QzVTcmFZX0xoVUt3bE5EZ0hsblNXRk4wNGR0Umtnc1E0Z1pQdnZsa3pRMEFhdkJqVVBPTHBkOGo5OUxlN1FHa2U4amRYdk9RaWZjaWhldlZqbnU0RFMtX2RJYWs4QlJIRmxUZTdTU08yMGZ5XzB5Y0dxbUhpOTAwckRjeVVrZGM5Q1lScnhfVjNfZkdjeUVSZV9aQllkZkc3bk1FUi1WWl90azdjQWladXBOV2JMU2dTXzFLaGlmRTZI?oc=5
2023-10-07 07:00:00,White House Denies Trump’s Claims U.S. ‘Helped Fund’ Hamas Attack On Israel - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPX3B4dzFuOHFLaVc5M2s1U2RfTk03aWhxQVU3UUJOX25OVldTNWRaUHBiWGNDU2h5RzFtZ1dpM3FVMkpQRS1tUlVDQzc5d0xyRV9NeFFzRkZJTkotNkZEaWFmUUhfYnJCVFlCeXdkOW9XNW1ocHpxOG9fcnZoNWtIN3ViSnNUdFNUYVNwVXlqQ1IwNk9QQjQ4cTZDSUdGcnJYWDhKekZraFo4NlcxWjRjbTZieWFpZHJMTS1ZSS13MHVRQ3QwU0tWUA?oc=5"" target=""_blank"">White House Denies Trump’s Claims U.S. ‘Helped Fund’ Hamas Attack On Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPX3B4dzFuOHFLaVc5M2s1U2RfTk03aWhxQVU3UUJOX25OVldTNWRaUHBiWGNDU2h5RzFtZ1dpM3FVMkpQRS1tUlVDQzc5d0xyRV9NeFFzRkZJTkotNkZEaWFmUUhfYnJCVFlCeXdkOW9XNW1ocHpxOG9fcnZoNWtIN3ViSnNUdFNUYVNwVXlqQ1IwNk9QQjQ4cTZDSUdGcnJYWDhKekZraFo4NlcxWjRjbTZieWFpZHJMTS1ZSS13MHVRQ3QwU0tWUA?oc=5
2023-10-06 07:00:00,'A man without a soul': Conway reacts to Trump's anti-immigrant comments - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTHdFVW8wQzNrYXZOWWJ6dFpGUnYzbWxVODJqaWFaOWhfOVFKenowdzRIaGtWbWUtZ2hObkNqckkxZHFNU0xKbVdUMVBxeHRDbjBhMzhsUnJuQmx3WDdFV1hnN3RySmdIUWVsVG5RbjZCLTNQSmgzSERuR2xNVGNrd1BVVV9TUDM1RnFZZmtRT0FDSEZoZVJUZ3JyemY1SFd6RG1UU29zaEg4QjhzSzJlbnFJS3pLRWF6?oc=5"" target=""_blank"">'A man without a soul': Conway reacts to Trump's anti-immigrant comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTHdFVW8wQzNrYXZOWWJ6dFpGUnYzbWxVODJqaWFaOWhfOVFKenowdzRIaGtWbWUtZ2hObkNqckkxZHFNU0xKbVdUMVBxeHRDbjBhMzhsUnJuQmx3WDdFV1hnN3RySmdIUWVsVG5RbjZCLTNQSmgzSERuR2xNVGNrd1BVVV9TUDM1RnFZZmtRT0FDSEZoZVJUZ3JyemY1SFd6RG1UU29zaEg4QjhzSzJlbnFJS3pLRWF6?oc=5
2023-10-06 07:00:00,A Trump-Biden rematch is still too close to call - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9mY0VNUjlNLVUwWHFSREJISi1sUFZFTDZTVnBjZVlPNjZaNmZzbFJuaG9VVHBrS0JGem9yUWZsOWdfQTZiczBIbGRUTGZ5aVFuUFJoR19TVHB2MUZYRFJnaktEczlZbE5wT2F4T2ZERjQ2R0kzcTNR?oc=5"" target=""_blank"">A Trump-Biden rematch is still too close to call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMid0FVX3lxTE9mY0VNUjlNLVUwWHFSREJISi1sUFZFTDZTVnBjZVlPNjZaNmZzbFJuaG9VVHBrS0JGem9yUWZsOWdfQTZiczBIbGRUTGZ5aVFuUFJoR19TVHB2MUZYRFJnaktEczlZbE5wT2F4T2ZERjQ2R0kzcTNR?oc=5
2023-10-07 07:00:00,A Polarized Australia Confronts ‘Trump Style Misinformation’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTU9tZWJHamtWS1BrcjNES05hMVhPdVU4VVNzNWpVOXFKeEFob1NhRHZHSmxuc1AzdlRKeWNfUnI5UEZxeG5LVkstMno5Yms4bjN0VTk2eXB0Z1VVVkw5bTJEYWVhajJMSWwxc1Y2SE5VOC1hSk1yWFgwZGhzamU2NlFsOE51c0ZHcmE4SExfNkM?oc=5"" target=""_blank"">A Polarized Australia Confronts ‘Trump Style Misinformation’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTU9tZWJHamtWS1BrcjNES05hMVhPdVU4VVNzNWpVOXFKeEFob1NhRHZHSmxuc1AzdlRKeWNfUnI5UEZxeG5LVkstMno5Yms4bjN0VTk2eXB0Z1VVVkw5bTJEYWVhajJMSWwxc1Y2SE5VOC1hSk1yWFgwZGhzamU2NlFsOE51c0ZHcmE4SExfNkM?oc=5
2023-10-06 07:00:00,"Judge in Trump’s fraud trial was drinking water, not alcohol, as viral videos claim - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObkZTbUZvZTUzSjJFQXRDZ1dfR0VtcVFEdzZEQ2dUQTV6eXFSOUFIbzRFaU5rd2NoOXhNVmRCVl9vVXFseW8tM3BCcmVKZzY5M24yUzR3bkFrUUR5MnBub2xNdWZERnMwTnhOS3Zuc002TXh4cnVjcVpLbjA1Y210NE92U2JwQ040Z0M4TlZ5QmtheFVnaWYwLQ?oc=5"" target=""_blank"">Judge in Trump’s fraud trial was drinking water, not alcohol, as viral videos claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxObkZTbUZvZTUzSjJFQXRDZ1dfR0VtcVFEdzZEQ2dUQTV6eXFSOUFIbzRFaU5rd2NoOXhNVmRCVl9vVXFseW8tM3BCcmVKZzY5M24yUzR3bkFrUUR5MnBub2xNdWZERnMwTnhOS3Zuc002TXh4cnVjcVpLbjA1Y210NE92U2JwQ040Z0M4TlZ5QmtheFVnaWYwLQ?oc=5
2023-10-06 07:00:00,ABC News: Trump allegedly shared nuclear submarine secrets - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOU0RaY05DVF9lajNHbF9vVlNSbXkxc1FUcEd1WXF0cmhIVjkxa2tJN2hHLUhRWTJwX2ZFS2NabnBXbzZrSk0wWlVmR2dfTmFsNkV1NFNGY2lSQ1k4akxsSkpUMHJYd2ZqWExqMmRmQ0ZZc1RDbWl1eVZqVDlSTm5FaG1kTmFXRlhvaHQwb2ZRMkRaR1liZnVtdFZuUGlaem8wVEE0?oc=5"" target=""_blank"">ABC News: Trump allegedly shared nuclear submarine secrets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOU0RaY05DVF9lajNHbF9vVlNSbXkxc1FUcEd1WXF0cmhIVjkxa2tJN2hHLUhRWTJwX2ZFS2NabnBXbzZrSk0wWlVmR2dfTmFsNkV1NFNGY2lSQ1k4akxsSkpUMHJYd2ZqWExqMmRmQ0ZZc1RDbWl1eVZqVDlSTm5FaG1kTmFXRlhvaHQwb2ZRMkRaR1liZnVtdFZuUGlaem8wVEE0?oc=5
2023-10-06 07:00:00,‘False And Ridiculous’: Trump Denies Giving Away U.S. Nuclear Submarine Secrets At Mar-A-Lago - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOFNvemZ3U01OVzB4WHk4RHZRY0ZZS3NGQ1hBcVBpc2E3MS1kS0tVWkpLSVdYSjdnNzdsTkp1cU1fa1BkMjZTQTlSZVZVdHNkNFpnQ3N1alJzTEpFN2RaRFdfRC1KRk1HVVJ0alJlUUdZVVdyUUNtMTA5MUZ5ZloySUpXV29EWmhTUlM0TmJNc3lIaU1oYldoMUZjODN0YkFqbHo0VEpqZTltUGoxd3dYcEY2N3JmZlR4dXRIQk9IQ0JIaHZJTGcydDdXQnh0WDNRcVZGRTk1OTRlUlU?oc=5"" target=""_blank"">‘False And Ridiculous’: Trump Denies Giving Away U.S. Nuclear Submarine Secrets At Mar-A-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOFNvemZ3U01OVzB4WHk4RHZRY0ZZS3NGQ1hBcVBpc2E3MS1kS0tVWkpLSVdYSjdnNzdsTkp1cU1fa1BkMjZTQTlSZVZVdHNkNFpnQ3N1alJzTEpFN2RaRFdfRC1KRk1HVVJ0alJlUUdZVVdyUUNtMTA5MUZ5ZloySUpXV29EWmhTUlM0TmJNc3lIaU1oYldoMUZjODN0YkFqbHo0VEpqZTltUGoxd3dYcEY2N3JmZlR4dXRIQk9IQ0JIaHZJTGcydDdXQnh0WDNRcVZGRTk1OTRlUlU?oc=5
2023-10-06 07:00:00,Donald Trump to endorse Jim Jordan for House speaker - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ1FUbXMyczVNdjN6MkliNTB0Q1lsVWJ4R0xjYTF5Z2g1YjIyb3ZYeWVZQklCWlY2bUJTMDdjSC1KWWRwQW9OQV95T25KOEludWd2LVN6M1NZZHZEYlFiMTljdnBad0gtN2RqTkY4Y0RFYWtZV1NiZGtUc3NuY1JiMjJrcERSTGdLUl9wVHRjVkFfOHZLVDhWUkFlVmNUQWlxVHctN2hkbU1hX3ZqNEY4aVc4eXE5eDdy?oc=5"" target=""_blank"">Donald Trump to endorse Jim Jordan for House speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ1FUbXMyczVNdjN6MkliNTB0Q1lsVWJ4R0xjYTF5Z2g1YjIyb3ZYeWVZQklCWlY2bUJTMDdjSC1KWWRwQW9OQV95T25KOEludWd2LVN6M1NZZHZEYlFiMTljdnBad0gtN2RqTkY4Y0RFYWtZV1NiZGtUc3NuY1JiMjJrcERSTGdLUl9wVHRjVkFfOHZLVDhWUkFlVmNUQWlxVHctN2hkbU1hX3ZqNEY4aVc4eXE5eDdy?oc=5
2023-10-06 07:00:00,President Biden expands Mexican border wall - but can it stop crossings? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE02M3VzMlAyNlNIMWdVSXJtdTlrekFUTEdUWDBidTRjbWtibWhtVlRiUXNHc3lWRTVXanBoQmpUTHlaX1ZyNHlzLWRMWU5vcDZjVHRPbWsydF9FTU81RHfSAWNBVV95cUxPaXlIcngtRHc5TEtEa3RQcDdoTU1rMl93eVhPN0EwUy1iRzJmMjBqS0NfXzAzSUlsd0gxWjBDWVBuaFdCZWpNUjZyVGVrUGlydGxfdGFZQ0dQRHlnX2hSbHJrR1E?oc=5"" target=""_blank"">President Biden expands Mexican border wall - but can it stop crossings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE02M3VzMlAyNlNIMWdVSXJtdTlrekFUTEdUWDBidTRjbWtibWhtVlRiUXNHc3lWRTVXanBoQmpUTHlaX1ZyNHlzLWRMWU5vcDZjVHRPbWsydF9FTU81RHfSAWNBVV95cUxPaXlIcngtRHc5TEtEa3RQcDdoTU1rMl93eVhPN0EwUy1iRzJmMjBqS0NfXzAzSUlsd0gxWjBDWVBuaFdCZWpNUjZyVGVrUGlydGxfdGFZQ0dQRHlnX2hSbHJrR1E?oc=5
2023-10-06 07:00:00,"A deputy, an insider or Trump? The race for US House Speaker - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjdV9vVU5xVzdSMmU0NVZLMVJxWWZveXVmUHRrLUZGUzlRR1BfbHk5aWs5d3p0TFJIYWhzaXZBMk9ZYW5xUmF6a3paSV8zbEZsTmdMQXVONFB4MnlmOXfSAWNBVV95cUxPNzhsemhlcnhnTWR3X2Q5MW9kSjhLRU0wZldVWlZKanN2NFlidmJ5Qi1aRm1vdGxIRU54SjZCOFhZUEFFUUpoLXVwN3BXV0pDOGZiYUtPMjktN1FzcDJseTlNa1E?oc=5"" target=""_blank"">A deputy, an insider or Trump? The race for US House Speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjdV9vVU5xVzdSMmU0NVZLMVJxWWZveXVmUHRrLUZGUzlRR1BfbHk5aWs5d3p0TFJIYWhzaXZBMk9ZYW5xUmF6a3paSV8zbEZsTmdMQXVONFB4MnlmOXfSAWNBVV95cUxPNzhsemhlcnhnTWR3X2Q5MW9kSjhLRU0wZldVWlZKanN2NFlidmJ5Qi1aRm1vdGxIRU54SjZCOFhZUEFFUUpoLXVwN3BXV0pDOGZiYUtPMjktN1FzcDJseTlNa1E?oc=5
2023-10-06 07:00:00,Michael Cohen reacts to testimony about Eric Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPanNRTzNzZlh4aXhDLVBJLWtYYnJydDdJeXZVSTJCdUFLMTNrSkJHRHIyd2ZhWjhfN3NfT3BZMUpUcnRhd1VGQnY5UkcxaUZtdFJhZVFYd0F1TVNXM0tyeENQNk93eDZxaFlZR1JxYmpSTjVfREIxN2N0cVpRa1RROWVWZk1xUjNtRmM2R1N1ZWE0dUZsVDFOUA?oc=5"" target=""_blank"">Michael Cohen reacts to testimony about Eric Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPanNRTzNzZlh4aXhDLVBJLWtYYnJydDdJeXZVSTJCdUFLMTNrSkJHRHIyd2ZhWjhfN3NfT3BZMUpUcnRhd1VGQnY5UkcxaUZtdFJhZVFYd0F1TVNXM0tyeENQNk93eDZxaFlZR1JxYmpSTjVfREIxN2N0cVpRa1RROWVWZk1xUjNtRmM2R1N1ZWE0dUZsVDFOUA?oc=5
2023-10-06 07:00:00,"Who Is Anthony Pratt, The Australian Billionaire Trump Reportedly Told U.S. Nuclear Secrets? - Forbes","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNjdQVTBtdW1IVlZSc3hhU1ZqdnAzVkYwNS1wMDMwaFRiTlVIZnpyZFQzak42NDlPY3BYVXZRX2JFUmRkdEJUQm12b2NLOEN1N0NMalh2YWdKb1hkR0owNGd1d0VNOGJ2V21NOVBrQk5YWEJHUkpYRWhwT2FDbUV1R1A2TDJzMHdQRUVzRmhGZGlJWHM0SEZrSkJtNXh1YzBRRERIWEk2RFp4eFBMSEVhenBhUmdZRDViQzFZeTJGYWsyRkJFa1JtejZhTjhZRWx0LWxJTDZLc3F2QQ?oc=5"" target=""_blank"">Who Is Anthony Pratt, The Australian Billionaire Trump Reportedly Told U.S. Nuclear Secrets?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNjdQVTBtdW1IVlZSc3hhU1ZqdnAzVkYwNS1wMDMwaFRiTlVIZnpyZFQzak42NDlPY3BYVXZRX2JFUmRkdEJUQm12b2NLOEN1N0NMalh2YWdKb1hkR0owNGd1d0VNOGJ2V21NOVBrQk5YWEJHUkpYRWhwT2FDbUV1R1A2TDJzMHdQRUVzRmhGZGlJWHM0SEZrSkJtNXh1YzBRRERIWEk2RFp4eFBMSEVhenBhUmdZRDViQzFZeTJGYWsyRkJFa1JtejZhTjhZRWx0LWxJTDZLc3F2QQ?oc=5
2023-10-06 07:00:00,Bolton's advice to Trump's 2024 rivals - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOM2tFNURNdUh0a1UyMHZEbFhFR3NRQ1pldW03TjVOX1ZmRmxteXFEaXdlTExpWkJBVWhLclp1c04xRlRIdW11UE1QSVEzQ0t2ZnFkM2tOcS1fVlNhY2lYRVhNRWwtcmpOQzhJT1ZvOEJtY0JLTkdtV1BDRFUxWmpQWXZzVTRHNFd6dGc3eFRGUUtJTlNvTjJ2SXJkN0syRjA?oc=5"" target=""_blank"">Bolton's advice to Trump's 2024 rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOM2tFNURNdUh0a1UyMHZEbFhFR3NRQ1pldW03TjVOX1ZmRmxteXFEaXdlTExpWkJBVWhLclp1c04xRlRIdW11UE1QSVEzQ0t2ZnFkM2tOcS1fVlNhY2lYRVhNRWwtcmpOQzhJT1ZvOEJtY0JLTkdtV1BDRFUxWmpQWXZzVTRHNFd6dGc3eFRGUUtJTlNvTjJ2SXJkN0syRjA?oc=5
2023-10-06 07:00:00,Trump endorses Jim Jordan for House Speaker - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9ZUGVLcE1IdlA4b3R1Z0RNbEpsVHFDVnh6aUJsc2lkZFJlWEFGLUtsblpIOFpFcHRmRlpyTTRBclowZGVUYzUxTmJLWnRzdmttQ0ZqbFc2cWlhUkZRd3fSAWNBVV95cUxNYXM3a1NmNTdaZ1dJVllsejY5dUl1RjU3QVZ3LU5ZRzhsb09vejNQQ2hLbXlpaHRoeWR3QmVVLWNjcVIwM2Z6QkRPVEJGWnpycC1ZM25pRk1Sc3dvQVFDamZKM1E?oc=5"" target=""_blank"">Trump endorses Jim Jordan for House Speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9ZUGVLcE1IdlA4b3R1Z0RNbEpsVHFDVnh6aUJsc2lkZFJlWEFGLUtsblpIOFpFcHRmRlpyTTRBclowZGVUYzUxTmJLWnRzdmttQ0ZqbFc2cWlhUkZRd3fSAWNBVV95cUxNYXM3a1NmNTdaZ1dJVllsejY5dUl1RjU3QVZ3LU5ZRzhsb09vejNQQ2hLbXlpaHRoeWR3QmVVLWNjcVIwM2Z6QkRPVEJGWnpycC1ZM25pRk1Sc3dvQVFDamZKM1E?oc=5
2023-10-06 07:00:00,Reports: Trump revealed two nuclear secrets about U.S. submarines to Australian billionaire - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZm55OGR5OF9hYUF3Y2daRUM1QXA1WWtCN2wzY25EZU85T29CVUU2V243eFB3NHBfbXRuemU2NkFpeF9oYjZhRGhwWVZNaTAzbkZBS2VqMnFSVWRJcWlvT3ZOOWY2dmNRdjNSVkxiMmJiQmN1RHQ0OFlKNGhiaWVSbzNscjAwR3NldWhpQ0FRWldpYmp6aGg3T2M4aDdPZ0EzM19TRURJT3lXRFAzVGpydw?oc=5"" target=""_blank"">Reports: Trump revealed two nuclear secrets about U.S. submarines to Australian billionaire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZm55OGR5OF9hYUF3Y2daRUM1QXA1WWtCN2wzY25EZU85T29CVUU2V243eFB3NHBfbXRuemU2NkFpeF9oYjZhRGhwWVZNaTAzbkZBS2VqMnFSVWRJcWlvT3ZOOWY2dmNRdjNSVkxiMmJiQmN1RHQ0OFlKNGhiaWVSbzNscjAwR3NldWhpQ0FRWldpYmp6aGg3T2M4aDdPZ0EzM19TRURJT3lXRFAzVGpydw?oc=5
2023-10-06 07:00:00,How Australia features in Trump’s crosshairs - The Interpreter,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPSXVzbzdkT3Nyb1h3QV9uR25ZSTFuZ3N2c3lTbDhBNF9sZWpHMXBEVENSLXBVSkZuSmZvMDhna2xvTEVBQjB6X1YyaFFQU0FFYWRTdWhJUDBHa0tUVXVxeFluMmptMENlQUVtb2lrcjNPLU9sbHMzZnMzNEoxeGhlSmZXUEZrd2J1SExfbGYxanY?oc=5"" target=""_blank"">How Australia features in Trump’s crosshairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Interpreter</font>",The Interpreter,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSXVzbzdkT3Nyb1h3QV9uR25ZSTFuZ3N2c3lTbDhBNF9sZWpHMXBEVENSLXBVSkZuSmZvMDhna2xvTEVBQjB6X1YyaFFQU0FFYWRTdWhJUDBHa0tUVXVxeFluMmptMENlQUVtb2lrcjNPLU9sbHMzZnMzNEoxeGhlSmZXUEZrd2J1SExfbGYxanY?oc=5
2023-10-06 07:00:00,LULAC CALLS DESPICABLE NAZI-SPEAK TRUMP REFERENCE TO MIGRANTS POISONING AMERICA'S BLOOD - LULAC,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVG9UbGJSSUF0R3BlLTUxS3FPTVo1aC1udm9aV1JqWmJJT2s4bHZWc0JJdDZsQnM5MG0tY3paTzB2djR5LVFJVzZSYThJTDVsZmctSFB1bEZIWnFIV1kzdkltYjNUQlVkS0M0ejhDZzQ2aVN0eUd5SXdwRWJ5TlVCSW5HVldmd3hBM1F6T3RLaGRYcUo0djNNbHhXM0pfVGhmWjdId0FkTk1sQmwtZFZlQ1Rn?oc=5"" target=""_blank"">LULAC CALLS DESPICABLE NAZI-SPEAK TRUMP REFERENCE TO MIGRANTS POISONING AMERICA'S BLOOD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LULAC</font>",LULAC,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVG9UbGJSSUF0R3BlLTUxS3FPTVo1aC1udm9aV1JqWmJJT2s4bHZWc0JJdDZsQnM5MG0tY3paTzB2djR5LVFJVzZSYThJTDVsZmctSFB1bEZIWnFIV1kzdkltYjNUQlVkS0M0ejhDZzQ2aVN0eUd5SXdwRWJ5TlVCSW5HVldmd3hBM1F6T3RLaGRYcUo0djNNbHhXM0pfVGhmWjdId0FkTk1sQmwtZFZlQ1Rn?oc=5
2023-10-06 07:00:00,"With Trump Absent, His New York Civil Trial Gets Down to Business - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdFNFSlFORnMwY25HS2xRTXBKMS10MWJoWjU0OFdONXltNEtwZWJNVTJ5VlZYX3Bmb3p4bjFmV1EyZFh5cloxeEYxYXZpaHhiWHBKazF3LWx3ZWFKQm9NeTNoUkFleXF6NUZjejZocEJlUDU5WVc2TXJ1QllPd1JILVltdjRJQmRyUFJ6RVRtTUl6Zkd3NXY3UXVselNkUVRhaWNlSHl6aHd6WVR1T2g4?oc=5"" target=""_blank"">With Trump Absent, His New York Civil Trial Gets Down to Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdFNFSlFORnMwY25HS2xRTXBKMS10MWJoWjU0OFdONXltNEtwZWJNVTJ5VlZYX3Bmb3p4bjFmV1EyZFh5cloxeEYxYXZpaHhiWHBKazF3LWx3ZWFKQm9NeTNoUkFleXF6NUZjejZocEJlUDU5WVc2TXJ1QllPd1JILVltdjRJQmRyUFJ6RVRtTUl6Zkd3NXY3UXVselNkUVRhaWNlSHl6aHd6WVR1T2g4?oc=5
2023-10-06 07:00:00,Long Read: A Donald Trump self-pardon is illegitimate under the US Constitution - LSE,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVGtjY0pFaUpzQVZDUDJvckFXaHRxWm1XVkdPdm9EaHQta0dTQmptOTFUSmxPZTEzdTI5MzRXYXQtNjI4V2wtUW5uWkxaM2hZTDVpWS1BRmQ3OWdMWjMyZXlxdExZUUVzQ3k1Mm5qcGQ0OWZ6Rnl0NjV0R2FKd29lMHpDNE83U0pnX044NXAwck9MZzNSaWUzSEhTYWF1RWdfbG9PU2lHV3d0MHFqd2VJNTN1d21fV1NCMTR3eHNOSktLQQ?oc=5"" target=""_blank"">Long Read: A Donald Trump self-pardon is illegitimate under the US Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LSE</font>",LSE,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVGtjY0pFaUpzQVZDUDJvckFXaHRxWm1XVkdPdm9EaHQta0dTQmptOTFUSmxPZTEzdTI5MzRXYXQtNjI4V2wtUW5uWkxaM2hZTDVpWS1BRmQ3OWdMWjMyZXlxdExZUUVzQ3k1Mm5qcGQ0OWZ6Rnl0NjV0R2FKd29lMHpDNE83U0pnX044NXAwck9MZzNSaWUzSEhTYWF1RWdfbG9PU2lHV3d0MHFqd2VJNTN1d21fV1NCMTR3eHNOSktLQQ?oc=5
