發佈時間,標題,描述,來源,連結
2025-05-12 10:21:00,Trump is visiting three of the world’s richest nations. Here’s what’s on their wish list - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNYXhITG9HNnRFMVhZT3U4MERrNDRHNWlmUmRma2ZWRncydHY3TTh0VGV1VkFaenlMV0EwaWRxWGtIaHR0YjdQRmwxT1RqdjdIUGpYejY5UDJWb1V5T0hxV1kxZTJnbWNJRE5fUDdIZU1SYl9NTTltcnk0a2lUTTZtR2JVeEF3eFlDZmt1TzVvV2NPeHowQlHSAZsBQVVfeXFMUFVfeER1M0c3QUJjaXRkRDZOYmhXTDV3YUVMd2gwRW9JN2h5WXBBQjhmTk1BVmlfSjlQT1V4U1NySEFDZUFFelRPOWhvaDdQeE5MYVJkMWJIU3A1Nlc1NTAwcGo0c0RyakdVZE0tQ0UyazBnVjI2YnFpanJvbnZCOTZfNlNUX2lJcWNqa1lSNmRoZEZIS3MySlVrNXc?oc=5"" target=""_blank"">Trump is visiting three of the world’s richest nations. Here’s what’s on their wish list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYXhITG9HNnRFMVhZT3U4MERrNDRHNWlmUmRma2ZWRncydHY3TTh0VGV1VkFaenlMV0EwaWRxWGtIaHR0YjdQRmwxT1RqdjdIUGpYejY5UDJWb1V5T0hxV1kxZTJnbWNJRE5fUDdIZU1SYl9NTTltcnk0a2lUTTZtR2JVeEF3eFlDZmt1TzVvV2NPeHowQlHSAZsBQVVfeXFMUFVfeER1M0c3QUJjaXRkRDZOYmhXTDV3YUVMd2gwRW9JN2h5WXBBQjhmTk1BVmlfSjlQT1V4U1NySEFDZUFFelRPOWhvaDdQeE5MYVJkMWJIU3A1Nlc1NTAwcGo0c0RyakdVZE0tQ0UyazBnVjI2YnFpanJvbnZCOTZfNlNUX2lJcWNqa1lSNmRoZEZIS3MySlVrNXc?oc=5
2025-05-13 04:01:38,Trump’s No. 1 Fan in Greenland: A Bricklayer Turned Political Player - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPTjZUNXUtTWFhZ1c2SVdDNi10QmNQNWptVXpIWGc2eDM0QlhNekhpOWxwOWloYkd1WHBwcDg2OFFJR1A4dVlBMVB6ZlNPYUdOeVMzVk9SeFJUeFpZR2tuaFdoTDlWczRHU3JpZGtsRnZGZGlST1hCVVZPdk5VTVdxRWFXcHEyM2M?oc=5"" target=""_blank"">Trump’s No. 1 Fan in Greenland: A Bricklayer Turned Political Player</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPTjZUNXUtTWFhZ1c2SVdDNi10QmNQNWptVXpIWGc2eDM0QlhNekhpOWxwOWloYkd1WHBwcDg2OFFJR1A4dVlBMVB6ZlNPYUdOeVMzVk9SeFJUeFpZR2tuaFdoTDlWczRHU3JpZGtsRnZGZGlST1hCVVZPdk5VTVdxRWFXcHEyM2M?oc=5
2025-05-12 19:11:13,Trump’s bid to end birthright citizenship heads to the Supreme Court - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNaWVJN1laMkRTcEtia3RKSXJVNkYyVzdnSzF2SlY2R3dmNm93WnVIUTNXSU9qYTBQVHRzX3pFNXdkMGQ5MDlKSG9kLXNYX1dHWXNhQnAzRnA5ckNIam94ME5kMDQwb1ZTRklLTlo4cTdHMHNMV2Q2M1BIb3pBVzFZQ3dlaUZNWkwxZWVGZm5DTjkyUlJiUGZBUWI2WkxKQnk0c0VGRw?oc=5"" target=""_blank"">Trump’s bid to end birthright citizenship heads to the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMipAFBVV95cUxNaWVJN1laMkRTcEtia3RKSXJVNkYyVzdnSzF2SlY2R3dmNm93WnVIUTNXSU9qYTBQVHRzX3pFNXdkMGQ5MDlKSG9kLXNYX1dHWXNhQnAzRnA5ckNIam94ME5kMDQwb1ZTRklLTlo4cTdHMHNMV2Q2M1BIb3pBVzFZQ3dlaUZNWkwxZWVGZm5DTjkyUlJiUGZBUWI2WkxKQnk0c0VGRw?oc=5
2025-05-12 17:41:10,Trump Attempts Price Controls on Prescription Drugs - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9zVmxhdC1Ca3hCcXNJYTJOOXdyREFnUDdySnhHY05fVl9iVVhUWldabExEV09vVWtGZ2lOWkZaSllWdDNkQjV0OV92NFFxVkhfVFVCN1BlRmhPZExVUTR5Y2I2TF9wMjZGa3U1VVB5Q1RJWi1VVFFyUV9BQmU2Mnc?oc=5"" target=""_blank"">Trump Attempts Price Controls on Prescription Drugs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMif0FVX3lxTE9zVmxhdC1Ca3hCcXNJYTJOOXdyREFnUDdySnhHY05fVl9iVVhUWldabExEV09vVWtGZ2lOWkZaSllWdDNkQjV0OV92NFFxVkhfVFVCN1BlRmhPZExVUTR5Y2I2TF9wMjZGa3U1VVB5Q1RJWi1VVFFyUV9BQmU2Mnc?oc=5
2025-05-12 20:15:44,Trump defends move to grant refugee status to Afrikaners - Politico,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONDVDYkl5di1KZFZuREFoNno5TkpCd0dkQU9JZVNZa1M4bkttQWt6NVFabUxORUVVUVJ2RjFxYXRkbTQ0RDRhRzV0b05kblI2VUVjN0V2RURMUHhsRVlWblBDOVJDREpnOTliYXZNNWNWTG1Ua1pPT043UzNHMU91eVBtVXI5dkcxdk8ySWo0bU4?oc=5"" target=""_blank"">Trump defends move to grant refugee status to Afrikaners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMikAFBVV95cUxONDVDYkl5di1KZFZuREFoNno5TkpCd0dkQU9JZVNZa1M4bkttQWt6NVFabUxORUVVUVJ2RjFxYXRkbTQ0RDRhRzV0b05kblI2VUVjN0V2RURMUHhsRVlWblBDOVJDREpnOTliYXZNNWNWTG1Ua1pPT043UzNHMU91eVBtVXI5dkcxdk8ySWo0bU4?oc=5
2025-05-12 15:13:19,Why Trump and the Saudis Are Cozying Up - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5ySDNSNVZSLWlUMkJJUFpIeUtSdmVIV0xDVUxNSVAzMlZIREstSC1acmlHbzVFRVRXMTBfeEY4dDJIWFpRNF9SNmJ0Y0s4Wnh5S3dTcjgzNjRXR3hqTmF1REU2c3o?oc=5"" target=""_blank"">Why Trump and the Saudis Are Cozying Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5ySDNSNVZSLWlUMkJJUFpIeUtSdmVIV0xDVUxNSVAzMlZIREstSC1acmlHbzVFRVRXMTBfeEY4dDJIWFpRNF9SNmJ0Y0s4Wnh5S3dTcjgzNjRXR3hqTmF1REU2c3o?oc=5
2025-05-12 23:04:22,Trump’s China Truce on Tariffs Comes at Cost to U.S. Credibility - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbDFJamNYSkNtVjZkX3d6VFZ5TzFWbWozVmRZa2RSbTZ1R2U1VkhkcWlHd0I2YmQ1V2V2RnE3MTV0RjY0cjNEd29FQ0FvdmRaVUZXc1Z6dGVHWnplcXBlM2NoSXZxWFBxSzVJZVVMU3ZmQ1lJUWVtMXFzWU4xTXhHc3AzdTlWRTJaUFdqYXBR?oc=5"" target=""_blank"">Trump’s China Truce on Tariffs Comes at Cost to U.S. Credibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbDFJamNYSkNtVjZkX3d6VFZ5TzFWbWozVmRZa2RSbTZ1R2U1VkhkcWlHd0I2YmQ1V2V2RnE3MTV0RjY0cjNEd29FQ0FvdmRaVUZXc1Z6dGVHWnplcXBlM2NoSXZxWFBxSzVJZVVMU3ZmQ1lJUWVtMXFzWU4xTXhHc3AzdTlWRTJaUFdqYXBR?oc=5
2025-05-12 23:06:02,Trump Endorses Jack Ciattarelli for Governor of New Jersey - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQSjJydkxyWkpNV2Nad2JKTUFhX21fcEVwNmxTMDR2LU96M2xaODI3V184YmNmNHJzM3pMeTBzZC1YQndvT0thLTZQMFRnVjNlZnd2MXduSGhrNHJWYWM4WTItZ2hEQUxMVER6WklnSmhQaGNxWXdBcFdnX3JWbFJvc3RXMlFDM29rYWp2THhiYw?oc=5"" target=""_blank"">Trump Endorses Jack Ciattarelli for Governor of New Jersey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSjJydkxyWkpNV2Nad2JKTUFhX21fcEVwNmxTMDR2LU96M2xaODI3V184YmNmNHJzM3pMeTBzZC1YQndvT0thLTZQMFRnVjNlZnd2MXduSGhrNHJWYWM4WTItZ2hEQUxMVER6WklnSmhQaGNxWXdBcFdnX3JWbFJvc3RXMlFDM29rYWp2THhiYw?oc=5
2025-05-12 17:14:52,India's diplomatic ambitions tested as Trump pushes for deal on Kashmir - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQTHh3MlJSa1JHU0l1LW5UUEppclppcDM3a1ZQZ3ZNNmxTbUhxcE1Tb3FjNTdhWHlnMG12YkNoRWtZSUNRWi1fdkx0eHlaV0VEY1dBX1NxQUpoQktuTE1BbW9tRGZNcWdpeUpUaU1UeFBlcTJDQWFWaEVsRXJvV0lwT2pLUEZFMUg1VWlLWVlhcWI2aEhXWHhTcmx3WjI5RllFRVpqWnowZlBUYnpCaXNpbmtBOGdoQQ?oc=5"" target=""_blank"">India's diplomatic ambitions tested as Trump pushes for deal on Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTHh3MlJSa1JHU0l1LW5UUEppclppcDM3a1ZQZ3ZNNmxTbUhxcE1Tb3FjNTdhWHlnMG12YkNoRWtZSUNRWi1fdkx0eHlaV0VEY1dBX1NxQUpoQktuTE1BbW9tRGZNcWdpeUpUaU1UeFBlcTJDQWFWaEVsRXJvV0lwT2pLUEZFMUg1VWlLWVlhcWI2aEhXWHhTcmx3WjI5RllFRVpqWnowZlBUYnpCaXNpbmtBOGdoQQ?oc=5
2025-05-12 10:42:55,"As Trump aims to deport millions, one pathway to legal status got bigger - NPR","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOVDNmSHdiNzJSZjh5QkJVTGI0eUtRbEI1VGpTR0d3SGF0ekNBdjBQT2xwaF9BNVdqQjBEbDNsakVWR2dHSUpXRTJ0a1lIM3h4SjJVZ1dhM210dHJ4bXc1M2xka19tdnloM0NjamlvVmNHa1JqcnFkb19yb1pOVk1TTA?oc=5"" target=""_blank"">As Trump aims to deport millions, one pathway to legal status got bigger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVDNmSHdiNzJSZjh5QkJVTGI0eUtRbEI1VGpTR0d3SGF0ekNBdjBQT2xwaF9BNVdqQjBEbDNsakVWR2dHSUpXRTJ0a1lIM3h4SjJVZ1dhM210dHJ4bXc1M2xka19tdnloM0NjamlvVmNHa1JqcnFkb19yb1pOVk1TTA?oc=5
2025-05-12 15:10:46,"Trump signs executive order to slash drug prices, possibly including weight-loss drugs - NBC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdE9lQjA1X3Bzb2N3MFZWemExWTlkZmJPTDRMRlk5S3NuOHZjTEduY1dMd29vTzVsRE5NajNvbEw2UnNZV1JtYlVobzVESTdHSFYyY1V6cUlOR2o3MmtyRkIxbFFEZ05RVjZPcVVEWDd2Y0FhVnEweUJRTWk0T083X1VDNnF4ZFVDdGp1YmtJRFgyeGhOVkJGeklWWDRiYktCd0c4TGotblIyUdIBVkFVX3lxTE5FSXgxMUJyZmI3cGtLSEg4MGFwUVFLOF9vbGZZQW93Z1dhSXBFR1RBRy04cGNTQWlwNXU4VVpra01peTZ3cVlNOVRJUC1DOFl1VHdLVnln?oc=5"" target=""_blank"">Trump signs executive order to slash drug prices, possibly including weight-loss drugs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdE9lQjA1X3Bzb2N3MFZWemExWTlkZmJPTDRMRlk5S3NuOHZjTEduY1dMd29vTzVsRE5NajNvbEw2UnNZV1JtYlVobzVESTdHSFYyY1V6cUlOR2o3MmtyRkIxbFFEZ05RVjZPcVVEWDd2Y0FhVnEweUJRTWk0T083X1VDNnF4ZFVDdGp1YmtJRFgyeGhOVkJGeklWWDRiYktCd0c4TGotblIyUdIBVkFVX3lxTE5FSXgxMUJyZmI3cGtLSEg4MGFwUVFLOF9vbGZZQW93Z1dhSXBFR1RBRy04cGNTQWlwNXU4VVpra01peTZ3cVlNOVRJUC1DOFl1VHdLVnln?oc=5
2025-05-12 19:12:11,"Trump says US is ready to help India, Pakistan with trade - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONEpNamNySmppLUhWdTZKWFUyY2xxV3M3ZmYtY09fUENVOUxCcWtmYVhTeFVGa1hmZjdoSUtlbWY5b0tzY0RVNEloNjRWUFFVWXR2ZmJEbWREZnY0NXl4anhsbGRIa3ZlQXlNMnc0NWlpQkVwdTFPS1ExaU1QU0NlMXFRZ1U1elJsMGNWUkk4ZjNrc3JfT0NueXlVZFN6Ym5ZS21VdWJhMHB3WExN?oc=5"" target=""_blank"">Trump says US is ready to help India, Pakistan with trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxONEpNamNySmppLUhWdTZKWFUyY2xxV3M3ZmYtY09fUENVOUxCcWtmYVhTeFVGa1hmZjdoSUtlbWY5b0tzY0RVNEloNjRWUFFVWXR2ZmJEbWREZnY0NXl4anhsbGRIa3ZlQXlNMnc0NWlpQkVwdTFPS1ExaU1QU0NlMXFRZ1U1elJsMGNWUkk4ZjNrc3JfT0NueXlVZFN6Ym5ZS21VdWJhMHB3WExN?oc=5
2025-05-12 23:13:52,White South Africans arrive in US under Trump refugee plan - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE14MmJhR09vMjd3RDZVUXN3cHBaTGhDWnZWSDV3UnR4ZzVRUDF3NXNRTVhGdUNPR0VzWGtYbWlpdmZPZmVZWWNzSXp4bWF0OWpTblZ6QXdWSnl3d9IBX0FVX3lxTE1EbzlTbkN5cVNMa3oweVh4MXlUMmJyczlROVctOXVLSWQ5YW1YRnZhcEdOSjUySnZaMDByWlkyNDBWVFA1d1hDLVFZajhfUTJJbGZoV0NBbW1EdG10dWJN?oc=5"" target=""_blank"">White South Africans arrive in US under Trump refugee plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE14MmJhR09vMjd3RDZVUXN3cHBaTGhDWnZWSDV3UnR4ZzVRUDF3NXNRTVhGdUNPR0VzWGtYbWlpdmZPZmVZWWNzSXp4bWF0OWpTblZ6QXdWSnl3d9IBX0FVX3lxTE1EbzlTbkN5cVNMa3oweVh4MXlUMmJyczlROVctOXVLSWQ5YW1YRnZhcEdOSjUySnZaMDByWlkyNDBWVFA1d1hDLVFZajhfUTJJbGZoV0NBbW1EdG10dWJN?oc=5
2025-05-13 02:20:29,Trump defends plan to use Qatari luxury jet for Air Force One - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE81UGI0SjgyWWxHaVhVYk5rUl91ZVgtSkRNWnFLblhtTFJCNHFZUXlqV19tX01nZ0c1anp6RTJZUFhGci11QTFlWlFEZFl2N2ZXVFpUNnVxYTRSd9IBX0FVX3lxTE5KdS1UYTNVbERNUDR2cDZ2NUxuX1VMZlNpMG5XX2xldjZENjEtcEs3eEs4elFCbmlFY2tfLVhCaDUzV0E0TVlYVXd3TVFpRXp3OU9fdmdpQU9nbHVtYUxJ?oc=5"" target=""_blank"">Trump defends plan to use Qatari luxury jet for Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE81UGI0SjgyWWxHaVhVYk5rUl91ZVgtSkRNWnFLblhtTFJCNHFZUXlqV19tX01nZ0c1anp6RTJZUFhGci11QTFlWlFEZFl2N2ZXVFpUNnVxYTRSd9IBX0FVX3lxTE5KdS1UYTNVbERNUDR2cDZ2NUxuX1VMZlNpMG5XX2xldjZENjEtcEs3eEs4elFCbmlFY2tfLVhCaDUzV0E0TVlYVXd3TVFpRXp3OU9fdmdpQU9nbHVtYUxJ?oc=5
2025-05-13 03:00:23,India-Pakistan tensions: Donald Trump's Kashmir mediation offer puts India in a tight spot - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE14Qi1tR3VWX0JPVm1Od0MtNk5rNGZab1dVMDFTOVpIUUUyWmExZjlSM24zMVlzY3VFV0pFYjd3TEdNWDZydVB4eUZ0VWpWcExOYmtBTkxxM2xQQdIBX0FVX3lxTFBWUDl1czZjeU9ja2FPSmxqQWNsa1ZBVDJyUkFBTzVtZUhESUl2OFQyYlVKRXJYQkZhX00tVGQ5cTMxLXVsMkVwRG5icWhic2dlalFCYUh1VU5IQmVuS0hz?oc=5"" target=""_blank"">India-Pakistan tensions: Donald Trump's Kashmir mediation offer puts India in a tight spot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE14Qi1tR3VWX0JPVm1Od0MtNk5rNGZab1dVMDFTOVpIUUUyWmExZjlSM24zMVlzY3VFV0pFYjd3TEdNWDZydVB4eUZ0VWpWcExOYmtBTkxxM2xQQdIBX0FVX3lxTFBWUDl1czZjeU9ja2FPSmxqQWNsa1ZBVDJyUkFBTzVtZUhESUl2OFQyYlVKRXJYQkZhX00tVGQ5cTMxLXVsMkVwRG5icWhic2dlalFCYUh1VU5IQmVuS0hz?oc=5
2025-05-12 19:52:30,Trump signs executive order to bring down prescription drug prices - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcEpnWTUwT1Fnb3lta3ZLXzZ5SngyekRrZ3Q3eDc2MWZ3RVZGTnpOUkRra0V5R1R0a3hYLTlPZDdrUXpOdUIwMUlMN3FIR0lSTWJPYXVYWk81TWhiWEE2TkNkMzdlZ3RlVlNnaU5TbTBxOWJFZnpjTXhFa2VyV0JjQXk0d1BseFdtbWxKVzJuZnQzd1VxcVpfYmpUbzNlOHplbEpndjlna0Y4YnfSAbABQVVfeXFMTmxpLUN2NEFwQ3R1bDJ2djIwbTBkM1Y4RFRJaXVRZHhZMU05NkNCM3h3cnI1b2FjZElPdl8yTG5qQlVVc2xDM3NaTVhhV2JUZ21KWDV5M09SVkxiUDRaU3RYaU5zRksxdGVweU5SVjVQbEdHcVcwVENyWE5sMXBEUU1lb0pOUnRlYm1ZYUZZZXVkR29nYXAtYXl5eFdOU0pXZlBXalVxU0xPb1lyT1pDX0s?oc=5"" target=""_blank"">Trump signs executive order to bring down prescription drug prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcEpnWTUwT1Fnb3lta3ZLXzZ5SngyekRrZ3Q3eDc2MWZ3RVZGTnpOUkRra0V5R1R0a3hYLTlPZDdrUXpOdUIwMUlMN3FIR0lSTWJPYXVYWk81TWhiWEE2TkNkMzdlZ3RlVlNnaU5TbTBxOWJFZnpjTXhFa2VyV0JjQXk0d1BseFdtbWxKVzJuZnQzd1VxcVpfYmpUbzNlOHplbEpndjlna0Y4YnfSAbABQVVfeXFMTmxpLUN2NEFwQ3R1bDJ2djIwbTBkM1Y4RFRJaXVRZHhZMU05NkNCM3h3cnI1b2FjZElPdl8yTG5qQlVVc2xDM3NaTVhhV2JUZ21KWDV5M09SVkxiUDRaU3RYaU5zRksxdGVweU5SVjVQbEdHcVcwVENyWE5sMXBEUU1lb0pOUnRlYm1ZYUZZZXVkR29nYXAtYXl5eFdOU0pXZlBXalVxU0xPb1lyT1pDX0s?oc=5
2025-05-12 16:07:16,WATCH: Trump claims white farmers are target of genocide in South Africa - PBS,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZUI1azhzMVpiUjhiaTNUZGRoX1U5d2MxOWJMbjBlR1hldVh5TmxVb3A5dU5sSnlCblNKcDh5aXdBUURZNm82bVk5OUlfZkFQVjZWX2UtbGwyQVF6c0I4XzJtT0dNSGxrWE9SRkRvV05nNUlDVkdRX3RpZUt1Sy1QenNFM18zVXl4Um9saWNWRk1EZmdWV3hTTnh6Mzh5MnJLQVdOVDVTUlIzZw?oc=5"" target=""_blank"">WATCH: Trump claims white farmers are target of genocide in South Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZUI1azhzMVpiUjhiaTNUZGRoX1U5d2MxOWJMbjBlR1hldVh5TmxVb3A5dU5sSnlCblNKcDh5aXdBUURZNm82bVk5OUlfZkFQVjZWX2UtbGwyQVF6c0I4XzJtT0dNSGxrWE9SRkRvV05nNUlDVkdRX3RpZUt1Sy1QenNFM18zVXl4Um9saWNWRk1EZmdWV3hTTnh6Mzh5MnJLQVdOVDVTUlIzZw?oc=5
2025-05-12 23:06:36,Trump’s Plan to Take Jet From Qatar Heightens Corruption Concerns - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBOX0drMGdSMHdqa0dyM3FGRnl1WE41V09NcFBTQjBIZENyRGpTWFBPTTdBbUkxZHZBTTB6MklnOU56QjV5UGFfQ2c1bGtXZGdWZEFQMURTdTJTVTNIV3k3VVBRM1g5cWhuZEFESnZRczRidw?oc=5"" target=""_blank"">Trump’s Plan to Take Jet From Qatar Heightens Corruption Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTFBOX0drMGdSMHdqa0dyM3FGRnl1WE41V09NcFBTQjBIZENyRGpTWFBPTTdBbUkxZHZBTTB6MklnOU56QjV5UGFfQ2c1bGtXZGdWZEFQMURTdTJTVTNIV3k3VVBRM1g5cWhuZEFESnZRczRidw?oc=5
2025-05-12 14:59:19,How Donald Trump could remain president of the United States - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdGpzZzBDXzdnWEZFQVFLd0VMVW9qOFJ4bjdjZ05ERGo3T0RlNUdqU3Bxalh0YnJIVXFvelhfallpVXFkX3p6bVVrMVZmaFAxazdOTExRV0lTNTdlRmRxZlJVT2RzQVhKQ2otUDBxak9IRnBhcFY2VlFRck9zQnNYWE8xX0tsb2s3WUtIekN0S0VkMUI0N011SlpoSQ?oc=5"" target=""_blank"">How Donald Trump could remain president of the United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdGpzZzBDXzdnWEZFQVFLd0VMVW9qOFJ4bjdjZ05ERGo3T0RlNUdqU3Bxalh0YnJIVXFvelhfallpVXFkX3p6bVVrMVZmaFAxazdOTExRV0lTNTdlRmRxZlJVT2RzQVhKQ2otUDBxak9IRnBhcFY2VlFRck9zQnNYWE8xX0tsb2s3WUtIekN0S0VkMUI0N011SlpoSQ?oc=5
2025-05-12 15:36:22,"What are tariffs, how do they work and why is Trump using them? - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBweHdveUp5S2F0aGJwSEs2U2lOMkF6NzRNZTd3bEJUdTQwVjhRX0pjZmFzZ25hRzk4MHE0WW9KVkEtUjIxRUNWbXRzX3pmd1A5UWhyaE5Ja1ZWdw?oc=5"" target=""_blank"">What are tariffs, how do they work and why is Trump using them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBweHdveUp5S2F0aGJwSEs2U2lOMkF6NzRNZTd3bEJUdTQwVjhRX0pjZmFzZ25hRzk4MHE0WW9KVkEtUjIxRUNWbXRzX3pmd1A5UWhyaE5Ja1ZWdw?oc=5
2025-05-12 19:30:00,Trump’s Middle East trip leaves Netanyahu watching from the sidelines again - CNN,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE40Mi1ldU1TWmxobnlBZ2JwV2hYZ0ZlQUhwRDdTdzV3dG1LR0t3ZlFVc2drZkhQMF9ZQWlfOGgzX01oNGIycGRMbnl0a19vY0tFdVJfWllwMlFmbXd2QkYxNnplUGVQZGFiQjkzMEY5SUotNWVpQlQ3TDU1QdIBgAFBVV95cUxObGVJdDM0d2NpTVFSZm5GaEtHZWNjNDFDQ3V1MDlVNlZ5UzZfZDlCTDYzcDRya3IxS2VDQy1MR3VnUkYxVlZuSENiOWFqTUo1c1BCcEZMbk40ZUo1cHVYZjA0c3IwemlJRXgzR2wwQmZNa1lKSHNubnRBeWFGc3R4eQ?oc=5"" target=""_blank"">Trump’s Middle East trip leaves Netanyahu watching from the sidelines again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE40Mi1ldU1TWmxobnlBZ2JwV2hYZ0ZlQUhwRDdTdzV3dG1LR0t3ZlFVc2drZkhQMF9ZQWlfOGgzX01oNGIycGRMbnl0a19vY0tFdVJfWllwMlFmbXd2QkYxNnplUGVQZGFiQjkzMEY5SUotNWVpQlQ3TDU1QdIBgAFBVV95cUxObGVJdDM0d2NpTVFSZm5GaEtHZWNjNDFDQ3V1MDlVNlZ5UzZfZDlCTDYzcDRya3IxS2VDQy1MR3VnUkYxVlZuSENiOWFqTUo1c1BCcEZMbk40ZUo1cHVYZjA0c3IwemlJRXgzR2wwQmZNa1lKSHNubnRBeWFGc3R4eQ?oc=5
2025-05-12 17:15:27,"Trump says he could go to Turkey to join Russia, Ukraine - Reuters","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPOE9wd3J3UHJDWl9ObTF1YnpHRmVWLXRnckd4RkpFcFJabDc2ZVRZdjFmMTliSHZLSG5VVENxQmFackJncGhOZ3hwMEhkeWZaSGZ2NVB2X2l4N2JfNERlOWthS1NFXzVwYmJiMmZGWEZUbkl1ZG5HVEdGdHA3dWE4bmkySWJwdTAtODh3SVdDcXZBbktFR0E?oc=5"" target=""_blank"">Trump says he could go to Turkey to join Russia, Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOE9wd3J3UHJDWl9ObTF1YnpHRmVWLXRnckd4RkpFcFJabDc2ZVRZdjFmMTliSHZLSG5VVENxQmFackJncGhOZ3hwMEhkeWZaSGZ2NVB2X2l4N2JfNERlOWthS1NFXzVwYmJiMmZGWEZUbkl1ZG5HVEdGdHA3dWE4bmkySWJwdTAtODh3SVdDcXZBbktFR0E?oc=5
