發佈時間,標題,描述,來源,連結
2024-11-06 08:00:00,"US: Second Trump Term a Threat to Rights in US, World - Human Rights Watch","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQeTQ3SVpSUW81Y2VYcnhTVFVjcnh3X3l6bkFXaUxWd2txcnI5X2U4dDhqR1hod0JsNFBaXzJ3WUZ4VldocXhHNmhEVjkzdlFsaXRRWU95MzJPYjBGU1Y5ZWxBcXFpU3IxaUwtQm9SeVYxZ3JjVkNTWEFmOEl3SDNlS01SM1NSQQ?oc=5"" target=""_blank"">US: Second Trump Term a Threat to Rights in US, World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMihgFBVV95cUxQeTQ3SVpSUW81Y2VYcnhTVFVjcnh3X3l6bkFXaUxWd2txcnI5X2U4dDhqR1hod0JsNFBaXzJ3WUZ4VldocXhHNmhEVjkzdlFsaXRRWU95MzJPYjBGU1Y5ZWxBcXFpU3IxaUwtQm9SeVYxZ3JjVkNTWEFmOEl3SDNlS01SM1NSQQ?oc=5
2024-11-06 08:00:00,"Amid the uncertainty, here’s what Trump’s victory might mean for U.S. science - Science","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQX2JQV001eFc4enM2N0lEbjZWcGcxVm9UMHJFdDFjWVNaMTh1cXZlOHhkaVpQTUtMMmpCN1lYTXY0M2ZnSTRCMHFyX3hLT0ZUNHgxdlFpeFYxdEtMbGtYTk5kbUVkdzVnV1pNYldpYWhqYmk4YmtwNjFUcDVhbEgtTlFwVW4zZnBlQ1dWeFlQb01FR0ZUc0RnczREWVZnbFlUYV9faUViYmtibUk?oc=5"" target=""_blank"">Amid the uncertainty, here’s what Trump’s victory might mean for U.S. science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQX2JQV001eFc4enM2N0lEbjZWcGcxVm9UMHJFdDFjWVNaMTh1cXZlOHhkaVpQTUtMMmpCN1lYTXY0M2ZnSTRCMHFyX3hLT0ZUNHgxdlFpeFYxdEtMbGtYTk5kbUVkdzVnV1pNYldpYWhqYmk4YmtwNjFUcDVhbEgtTlFwVW4zZnBlQ1dWeFlQb01FR0ZUc0RnczREWVZnbFlUYV9faUViYmtibUk?oc=5
2024-11-06 08:00:00,Trump Presidency Poses Grave Threats to Reproductive Freedoms - Center for Reproductive Rights,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPM2hLc2xPUExnRjhpZU8zZzM0dkpiYU9YV1o4SGpDTlQ1dGd2WkR4bTFfYmZMalEzYkJndHBqVTZ6bmxPNnFIWDhDZlctNWxpLTAtSjRUemR1VE5oTENRLS0xcTNDdU81NF80Q2puV2VHdWs0Tmg3NTU1RDFDbVV1LXZmakZWdk8yZThF?oc=5"" target=""_blank"">Trump Presidency Poses Grave Threats to Reproductive Freedoms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Reproductive Rights</font>",Center for Reproductive Rights,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPM2hLc2xPUExnRjhpZU8zZzM0dkpiYU9YV1o4SGpDTlQ1dGd2WkR4bTFfYmZMalEzYkJndHBqVTZ6bmxPNnFIWDhDZlctNWxpLTAtSjRUemR1VE5oTENRLS0xcTNDdU81NF80Q2puV2VHdWs0Tmg3NTU1RDFDbVV1LXZmakZWdk8yZThF?oc=5
2024-11-06 08:00:00,What Trump’s win means for the federal workforce - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxORWVRUTIxSFNVWVl4am9BTzEyRGxtQUJBR09XVEdCaUNVOVZuai1Qa2RCWmhyd1pVMWtLZm5yeUJXakprTW5NQnRtV0R1X3Q0cFp0TXNMaHlNT3BVWFNXcE9QQlNwd1ZjcG1MbkpUeGwteWx3QnJfYlNwbDFaVkE0NkY3a3VWMktzd2xnY1U2TzZyZlVL?oc=5"" target=""_blank"">What Trump’s win means for the federal workforce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMilAFBVV95cUxORWVRUTIxSFNVWVl4am9BTzEyRGxtQUJBR09XVEdCaUNVOVZuai1Qa2RCWmhyd1pVMWtLZm5yeUJXakprTW5NQnRtV0R1X3Q0cFp0TXNMaHlNT3BVWFNXcE9QQlNwd1ZjcG1MbkpUeGwteWx3QnJfYlNwbDFaVkE0NkY3a3VWMktzd2xnY1U2TzZyZlVL?oc=5
2024-11-06 08:00:00,What We’ll Be Covering in a Second Trump Administration - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMHVlbU5oUmxuMjA3bkctRllHUTdvbmQ0aXloZVZmUnFQZlhFS25FVVgxVGZZX25IcVpCU2JiaG9aOEpKTlZKQ0ZENE1sVDdMcm1la2xUdkh5UkptallDX0NCakd5c09uRXFwbTk1NGhvUWZrLUhHUE85ODl6M0RDYVREQXhvNTdWVXFJTGNVRmE?oc=5"" target=""_blank"">What We’ll Be Covering in a Second Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMHVlbU5oUmxuMjA3bkctRllHUTdvbmQ0aXloZVZmUnFQZlhFS25FVVgxVGZZX25IcVpCU2JiaG9aOEpKTlZKQ0ZENE1sVDdMcm1la2xUdkh5UkptallDX0NCakd5c09uRXFwbTk1NGhvUWZrLUhHUE85ODl6M0RDYVREQXhvNTdWVXFJTGNVRmE?oc=5
2024-11-06 08:00:00,Trump expected to speak - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUk1pZjlSaV9GS1pFYklaTldKMU1feDF1VEhBOVVma1Qtb2NhbktkTlRGTXUwYjR3b3NrbFp1TE82Z1RtT3NFNE8tanh0Z1BxMU9yUl82ZWdSUnhRN3g2d2tUNjRVNWdfM0traVI5NXQ4R3hQU1hMZE5qMl9ZMkpJdFJjdVBJZ2xSUnFZ?oc=5"" target=""_blank"">Trump expected to speak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUk1pZjlSaV9GS1pFYklaTldKMU1feDF1VEhBOVVma1Qtb2NhbktkTlRGTXUwYjR3b3NrbFp1TE82Z1RtT3NFNE8tanh0Z1BxMU9yUl82ZWdSUnhRN3g2d2tUNjRVNWdfM0traVI5NXQ4R3hQU1hMZE5qMl9ZMkpJdFJjdVBJZ2xSUnFZ?oc=5
2024-11-06 08:00:00,Iran’s currency was already tumbling — and then news of Trump’s victory broke - Brandeis University,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOQWxTQU82V055UnI3SlQzaERGYVNfYlFMbV9vY0hLcldFLUUtbFJaTXdiYXNqQUFqQnFNbHI0VXNYSmh6bmdkcENBY0tKdEl6TGNoa1BCUkdSOHpIS1lYUWdjVWdvbUxXOTZvLWJXMHRSMXZNYXlZRzByRWZuTXpGaFVnd2Q4azFWTUMwRzNGVQ?oc=5"" target=""_blank"">Iran’s currency was already tumbling — and then news of Trump’s victory broke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brandeis University</font>",Brandeis University,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQWxTQU82V055UnI3SlQzaERGYVNfYlFMbV9vY0hLcldFLUUtbFJaTXdiYXNqQUFqQnFNbHI0VXNYSmh6bmdkcENBY0tKdEl6TGNoa1BCUkdSOHpIS1lYUWdjVWdvbUxXOTZvLWJXMHRSMXZNYXlZRzByRWZuTXpGaFVnd2Q4azFWTUMwRzNGVQ?oc=5
2024-11-06 08:00:00,Trump's impending return to White House brings criminal cases to a halt - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcHVpUVZ6Z0hNTk1XS3pQSjlvLTBEdTB3cWJJQTFlenR2R09tRm42bUlDYmRsQVhLVzZNWnBKOTVVdUpVRzVCU25LTFVHNy1Ca0F0MVRTSkYydS0xdGM0cGp2RmlvWGdTWEZ4Nmh1WTFMX2dnbk50Q0NrYU04UWxuaEpobXFQMnJWRVlLeko0aGdCWVVGaEVfZUhRMkVNUEh6WFUxQV9lQQ?oc=5"" target=""_blank"">Trump's impending return to White House brings criminal cases to a halt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcHVpUVZ6Z0hNTk1XS3pQSjlvLTBEdTB3cWJJQTFlenR2R09tRm42bUlDYmRsQVhLVzZNWnBKOTVVdUpVRzVCU25LTFVHNy1Ca0F0MVRTSkYydS0xdGM0cGp2RmlvWGdTWEZ4Nmh1WTFMX2dnbk50Q0NrYU04UWxuaEpobXFQMnJWRVlLeko0aGdCWVVGaEVfZUhRMkVNUEh6WFUxQV9lQQ?oc=5
2024-11-06 08:00:00,How the ACLU Will Fight Four More Years of Trump - ACLU,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUHB3WU5rTXp3aUxfS2NlQVdIekwyM3RKUjZEcXF2QTlod3VIWExDRTZLQ0E2NVFrTkloZmlPT0ttUkRLdWVzYnR6Vm1jdmZtdGxPc3MyZVc1YlBXWVlYR2wtZk9VTDk4T2x1MUxXcFZIYmZucXQ4SlZQbTFxOTNrVk5acm9DMHRX?oc=5"" target=""_blank"">How the ACLU Will Fight Four More Years of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACLU</font>",ACLU,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUHB3WU5rTXp3aUxfS2NlQVdIekwyM3RKUjZEcXF2QTlod3VIWExDRTZLQ0E2NVFrTkloZmlPT0ttUkRLdWVzYnR6Vm1jdmZtdGxPc3MyZVc1YlBXWVlYR2wtZk9VTDk4T2x1MUxXcFZIYmZucXQ4SlZQbTFxOTNrVk5acm9DMHRX?oc=5
2024-11-06 08:00:00,"Stocks and bitcoin jump after Trump's victory. So do worries about inflation as Dow surges 1,500 - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOR3p1WEpfSlFtMmpTR2kyQlhFejB2RVh2WG0teWlreW4zT0RFTXhmalZUMDJibkNLNGFRNVRzUjlmM2lQQjR6QWNCTG9vMFlUZlBSR0cyVzZuandjNHlhd1BsZmEzbFk2a2dZRVBsUGtJbDJhSW50TUcwcGU0MEdTUFctUHI0NU9qN1I0ODN3?oc=5"" target=""_blank"">Stocks and bitcoin jump after Trump's victory. So do worries about inflation as Dow surges 1,500</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxOR3p1WEpfSlFtMmpTR2kyQlhFejB2RVh2WG0teWlreW4zT0RFTXhmalZUMDJibkNLNGFRNVRzUjlmM2lQQjR6QWNCTG9vMFlUZlBSR0cyVzZuandjNHlhd1BsZmEzbFk2a2dZRVBsUGtJbDJhSW50TUcwcGU0MEdTUFctUHI0NU9qN1I0ODN3?oc=5
2024-11-06 08:00:00,"What Trump's win means for Ukraine, Middle East and China - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE84blNkbHhtUURYWTBWQm0xWmZfZjlqbFJjcE5zOUZzSzQxSlRXejN3WGQ3ZUZ6akdqcGxmMmZ6WGxYUGhaLTU5b010OXpqaUJvbTJCdEstUlV6d9IBX0FVX3lxTE9JbERxaHNJR1NrNFNBVkRDRmlZa2hHNkFNdG4xeFpldEtnLWdZTThlci1fSlYyajFBN3NHT2RRLXRieUliQkVyZTVZZGJWVWlhNVR6Vkx6MFViUnpma0E0?oc=5"" target=""_blank"">What Trump's win means for Ukraine, Middle East and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE84blNkbHhtUURYWTBWQm0xWmZfZjlqbFJjcE5zOUZzSzQxSlRXejN3WGQ3ZUZ6akdqcGxmMmZ6WGxYUGhaLTU5b010OXpqaUJvbTJCdEstUlV6d9IBX0FVX3lxTE9JbERxaHNJR1NrNFNBVkRDRmlZa2hHNkFNdG4xeFpldEtnLWdZTThlci1fSlYyajFBN3NHT2RRLXRieUliQkVyZTVZZGJWVWlhNVR6Vkx6MFViUnpma0E0?oc=5
2024-11-06 08:00:00,Trump won. Is NIH in for a major shake-up? - Science,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1RbzkwRW1zVERwdGFBUWhKVG84QTNROWdMNk1WT0NiLVlacDE2RDRzSHFTVWhqOGxtdGU3azVQSHM3US1lNFMwQTBpNENNdGw4TktOUFBFQmpnXy1RbWhsYlVMc09sNGFzRUloWml5UWczckk?oc=5"" target=""_blank"">Trump won. Is NIH in for a major shake-up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMic0FVX3lxTE1RbzkwRW1zVERwdGFBUWhKVG84QTNROWdMNk1WT0NiLVlacDE2RDRzSHFTVWhqOGxtdGU3azVQSHM3US1lNFMwQTBpNENNdGw4TktOUFBFQmpnXy1RbWhsYlVMc09sNGFzRUloWml5UWczckk?oc=5
2024-11-06 08:00:00,Here’s where Donald Trump stands on key policies ahead of his second administration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObk9rSGlodjFsaU5yckFobmhUSUstTnRGemRQMUk5NE55czhSY1dlc29kcUxlMXZGUGUtTTdQVTV4OXBhRlcwNV9FUkxYWVBzUGpyZHR3dTlnUnFFV1h2dGI0b3p0NGc2MFFVbDZJQklTM1NZU21GYVFkTjJSQWVHWEJLQmsyaVRmdmdCZEx4c3UtcmJfWmJIc2VHZWNEQnBRZ2c4b3J4d21DeXNTSE1PNTgzdzEwS1Q0UXJxYw?oc=5"" target=""_blank"">Here’s where Donald Trump stands on key policies ahead of his second administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxObk9rSGlodjFsaU5yckFobmhUSUstTnRGemRQMUk5NE55czhSY1dlc29kcUxlMXZGUGUtTTdQVTV4OXBhRlcwNV9FUkxYWVBzUGpyZHR3dTlnUnFFV1h2dGI0b3p0NGc2MFFVbDZJQklTM1NZU21GYVFkTjJSQWVHWEJLQmsyaVRmdmdCZEx4c3UtcmJfWmJIc2VHZWNEQnBRZ2c4b3J4d21DeXNTSE1PNTgzdzEwS1Q0UXJxYw?oc=5
2024-11-06 08:00:00,Trump victory has sweeping climate change consequences - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPVmh4UldjOHFGbGt1NEltWkgyakctQ3V4YmFpVmhwMndLNGE0NElpMk1OMHZhckdiQ2h1aTdLQzRiRjJnZEx2UmxZUzRCSHVRNy1wUlpaRVpVT2g1Y1BlRE1pSzF3cVVFU2lLaExFWmhLYjBFY3ZXLXlUOTNsa1ByYnh3?oc=5"" target=""_blank"">Trump victory has sweeping climate change consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVmh4UldjOHFGbGt1NEltWkgyakctQ3V4YmFpVmhwMndLNGE0NElpMk1OMHZhckdiQ2h1aTdLQzRiRjJnZEx2UmxZUzRCSHVRNy1wUlpaRVpVT2g1Y1BlRE1pSzF3cVVFU2lLaExFWmhLYjBFY3ZXLXlUOTNsa1ByYnh3?oc=5
2024-11-06 08:00:00,Special counsel Jack Smith expected to wind down Trump prosecutions: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQTHRpUHcyYk9fakxWbTUybUp5UHE1N0Y0Z216TDNtWFo5Tnk2bnZ5TG1NU0EzNG5oV1FqTjc0RjdQNVRETFpKNXplaXoxcncySmM5dWF0WkdHRXFEcW02ZEFZRmdac19zdFFnb1VBUk84bzlMeWExcmdhdVkzend6QWs1ZDdCeFg5NE9hSUR4UVZ6bWxSaEVHcVpjVDdyUjRHd1h0OTF5TXlYaFZnS0dF0gG0AUFVX3lxTFB2N1RRY3VnUzRJdVUyMzQtTmxqdWFFQXktcDBPRFRQc3FvUzJaVkZ6dmJ2Q3NZMDJERHFZSWdJWFpKY2lEdTY3dXVuMlVPS0dBMHVWSUNrTW9Da2w3WkZiN1lUd3hTSkxaaUpBT0IxZjdUZkpJNkcwWkFHZExONUlyY3FSQml3dzB4R3VZRU5RWkZKRHY4dlVqNTFjVEJBdGtlN1djOUtKcGMwM2dPQVdwYl9sSw?oc=5"" target=""_blank"">Special counsel Jack Smith expected to wind down Trump prosecutions: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQTHRpUHcyYk9fakxWbTUybUp5UHE1N0Y0Z216TDNtWFo5Tnk2bnZ5TG1NU0EzNG5oV1FqTjc0RjdQNVRETFpKNXplaXoxcncySmM5dWF0WkdHRXFEcW02ZEFZRmdac19zdFFnb1VBUk84bzlMeWExcmdhdVkzend6QWs1ZDdCeFg5NE9hSUR4UVZ6bWxSaEVHcVpjVDdyUjRHd1h0OTF5TXlYaFZnS0dF0gG0AUFVX3lxTFB2N1RRY3VnUzRJdVUyMzQtTmxqdWFFQXktcDBPRFRQc3FvUzJaVkZ6dmJ2Q3NZMDJERHFZSWdJWFpKY2lEdTY3dXVuMlVPS0dBMHVWSUNrTW9Da2w3WkZiN1lUd3hTSkxaaUpBT0IxZjdUZkpJNkcwWkFHZExONUlyY3FSQml3dzB4R3VZRU5RWkZKRHY4dlVqNTFjVEJBdGtlN1djOUtKcGMwM2dPQVdwYl9sSw?oc=5
2024-11-06 08:00:00,Trump’s return to White House sets stage for far-reaching immigration crackdown - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNa0dKYmpxS0ctSWpKb0Q3RWhUWGZMMVFwRGxnNXZob1ZvYldjSHNUaDg0Y2kwTXFFMWZ1ZVQ5akZlczZNSWtESXN6ZXJmQTdYYzNDaUZWdkl1R1AzTFdJUjVMVVQzQ1BZaHB2Wk43eDB1Q1d3bDQwRE8xVUZ2SXhHZHBMYVpDbDg4RXR3elljdnJTU0twUnh3MGFxUWsxN21HY2dXbC1SOEhiOWJO?oc=5"" target=""_blank"">Trump’s return to White House sets stage for far-reaching immigration crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxNa0dKYmpxS0ctSWpKb0Q3RWhUWGZMMVFwRGxnNXZob1ZvYldjSHNUaDg0Y2kwTXFFMWZ1ZVQ5akZlczZNSWtESXN6ZXJmQTdYYzNDaUZWdkl1R1AzTFdJUjVMVVQzQ1BZaHB2Wk43eDB1Q1d3bDQwRE8xVUZ2SXhHZHBMYVpDbDg4RXR3elljdnJTU0twUnh3MGFxUWsxN21HY2dXbC1SOEhiOWJO?oc=5
2024-11-06 08:00:00,Don’t expect Kamala Harris’ loss to boost Gavin Newsom’s presidential prospects - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE13TERSeFA0WTNxeS0tQmY4Ti1ZR0FsRTBmYm0yLU5nOGt4NTNqa3ZPek9FeUtfTWJsSUJHYmNTR0pyM01Ua0ROMk55ZUFRa0dvTDRhWmJsX3E3Y1N1cVg4eDBySnFrZ1JZTGJzcG5zQlkzdjFLRVdycQ?oc=5"" target=""_blank"">Don’t expect Kamala Harris’ loss to boost Gavin Newsom’s presidential prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMieEFVX3lxTE13TERSeFA0WTNxeS0tQmY4Ti1ZR0FsRTBmYm0yLU5nOGt4NTNqa3ZPek9FeUtfTWJsSUJHYmNTR0pyM01Ua0ROMk55ZUFRa0dvTDRhWmJsX3E3Y1N1cVg4eDBySnFrZ1JZTGJzcG5zQlkzdjFLRVdycQ?oc=5
2024-11-06 08:00:00,Trump’s White House Return Poised To Tangle Health Care Safety Net - Kaiser Health News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdXJGS1dYZnJPNndMWlNiS2s4WnVubk94Tk1sM08wWHJiUXRhVXFvMWxFQXd3M0xYOTM5RW1ZcTlodnJhRmNELUlGZEw4d09DeDlIaGdEcENXTHVDMWZPT0FLbEh1dWh0TVFlRnBrYjFtSHRUblZ5eU5ZSUFKakMtQ2ZhVWtNYWt5V3N3?oc=5"" target=""_blank"">Trump’s White House Return Poised To Tangle Health Care Safety Net</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kaiser Health News</font>",Kaiser Health News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdXJGS1dYZnJPNndMWlNiS2s4WnVubk94Tk1sM08wWHJiUXRhVXFvMWxFQXd3M0xYOTM5RW1ZcTlodnJhRmNELUlGZEw4d09DeDlIaGdEcENXTHVDMWZPT0FLbEh1dWh0TVFlRnBrYjFtSHRUblZ5eU5ZSUFKakMtQ2ZhVWtNYWt5V3N3?oc=5
2024-11-06 08:00:00,TIME: How CEOs Should Navigate the Trump Presidency - Yale School of Management,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQVHdQY1E3djlJSHo3b2N0OHlUN09qZlJrMkdKWWEyMHpFNjFOQ2ZPZ2Q0NWVhYVNTZ2NzZDhHVTAyVnY5MnMtdFVFU081dGFaZmVuNlJCUjFxSXA5clZReWczWFhJajdPbGVKMHcxSEVqYW4tWXNtejFUb29mMi1LRURUUGc?oc=5"" target=""_blank"">TIME: How CEOs Should Navigate the Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yale School of Management</font>",Yale School of Management,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVHdQY1E3djlJSHo3b2N0OHlUN09qZlJrMkdKWWEyMHpFNjFOQ2ZPZ2Q0NWVhYVNTZ2NzZDhHVTAyVnY5MnMtdFVFU081dGFaZmVuNlJCUjFxSXA5clZReWczWFhJajdPbGVKMHcxSEVqYW4tWXNtejFUb29mMi1LRURUUGc?oc=5
2024-11-06 08:00:00,HIAS Statement on the Election of Donald Trump - hias.org,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBVSDBoS3l2VmZNX1BPVGtGdHhVYnJEZXlNOHgzaEV1bUg2SFB3MTF2S2VYMHBUUzJXaVVWY0M3U1FXenVXT20wSUJsdFdCZ2NNbzIzX1N6YmQteTZnM0lWTzREOS1MdWhvbW95ZldWWFJMaVk?oc=5"" target=""_blank"">HIAS Statement on the Election of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hias.org</font>",hias.org,https://news.google.com/rss/articles/CBMic0FVX3lxTFBVSDBoS3l2VmZNX1BPVGtGdHhVYnJEZXlNOHgzaEV1bUg2SFB3MTF2S2VYMHBUUzJXaVVWY0M3U1FXenVXT20wSUJsdFdCZ2NNbzIzX1N6YmQteTZnM0lWTzREOS1MdWhvbW95ZldWWFJMaVk?oc=5
2024-11-06 08:00:00,"Facing uncertain fate under Trump, Ukraine appeals to his 'strength' - Reuters UK","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQSkVWa1VVQnlsbWR3MFpSN0xqcWhKZmgtU2F2ZjVFbzlTS1c2d0JEZ3VTd0EwVC1DanlCU3pqelBSbUVZa3k0OTBnTUhzY0FhYmdxTDBvbHVwd3dOUExPQkVheHpuQ2NGanNyZzJYOE5fVnlJNE1zaU81dlNKSldEdWZidi1TNHZIWGJPUHZtSmNLdmQzWjlmY29PbGExQUwy?oc=5"" target=""_blank"">Facing uncertain fate under Trump, Ukraine appeals to his 'strength'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters UK</font>",Reuters UK,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSkVWa1VVQnlsbWR3MFpSN0xqcWhKZmgtU2F2ZjVFbzlTS1c2d0JEZ3VTd0EwVC1DanlCU3pqelBSbUVZa3k0OTBnTUhzY0FhYmdxTDBvbHVwd3dOUExPQkVheHpuQ2NGanNyZzJYOE5fVnlJNE1zaU81dlNKSldEdWZidi1TNHZIWGJPUHZtSmNLdmQzWjlmY29PbGExQUwy?oc=5
2024-11-06 08:00:00,Say goodbye to Trump’s legal cases - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPclpFUDhNeHlnQ0tqcUhMdi1hVHZ4eElZdEJvMHVvcWdMTk1XYnhHQWRwb2E4dlhaeEdFSFQ2NzUwUjhVdmlFNEkydjRuMHJjZnppWWdrbVF6bzRFZTU4N2x3RWl0b0RpRGFyUWwwdXlmZlk0MV9GdllPY3JnOVdiNkEzaWxCSVYx?oc=5"" target=""_blank"">Say goodbye to Trump’s legal cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPclpFUDhNeHlnQ0tqcUhMdi1hVHZ4eElZdEJvMHVvcWdMTk1XYnhHQWRwb2E4dlhaeEdFSFQ2NzUwUjhVdmlFNEkydjRuMHJjZnppWWdrbVF6bzRFZTU4N2x3RWl0b0RpRGFyUWwwdXlmZlk0MV9GdllPY3JnOVdiNkEzaWxCSVYx?oc=5
2024-11-06 08:00:00,Trump has won a second term. Here’s what that means for schools. - Chalkbeat,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPUlVBZ292SDA0cV9rUEE1NXB0Nm5mc1RYNzdEVC1PZGhOaVZXQnBRV3hCa0FIZ2tUQ3RGakNsZ0Rpbkp4VWFaUkxxVERkaFdJTXJDdDZITUNIV2F3QTZSYUpmeUpNWXlyYXlhbUFYanBqMzJiWTdSZFpYU21vYld5cGQzYlEtTUxVdHhlbVBqOWhGQ1NrV0tTczdaVVdreFU1?oc=5"" target=""_blank"">Trump has won a second term. Here’s what that means for schools.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chalkbeat</font>",Chalkbeat,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUlVBZ292SDA0cV9rUEE1NXB0Nm5mc1RYNzdEVC1PZGhOaVZXQnBRV3hCa0FIZ2tUQ3RGakNsZ0Rpbkp4VWFaUkxxVERkaFdJTXJDdDZITUNIV2F3QTZSYUpmeUpNWXlyYXlhbUFYanBqMzJiWTdSZFpYU21vYld5cGQzYlEtTUxVdHhlbVBqOWhGQ1NrV0tTczdaVVdreFU1?oc=5
