發佈時間,標題,描述,來源,連結
2025-02-24 08:00:00,Trump Administration Denies Access to Affordable Repayment Plans in Extreme Response to Right-Wing Court Order - Student Borrower Protection Center,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTGJLVXlDVk5Kc2tObDg3NlZDWU1ZeU5EYktCQTc1R3lHdFkzTkpaSHlrZlRLZFVEZEs1allPWkpvS3RGTmE0S3ByNVNGaGZuNHVEbDNzaEJUcG5OY1RaOUVaMzdHY09ZNk1iLVBPUWFjWHVvcW5la3Q2b19mdG5XNzJjUHJQQzZUc1c2dzJnOHZDN29TazZuWHV4anNrTE9VX1k0dzVJVHJYT1lidXd3c21PNXZCSlpFcG5ranVsbk9TYmZSaVZ1YmE3UzJSWmZzYkMwekNHbw?oc=5"" target=""_blank"">Trump Administration Denies Access to Affordable Repayment Plans in Extreme Response to Right-Wing Court Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Student Borrower Protection Center</font>",Student Borrower Protection Center,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTGJLVXlDVk5Kc2tObDg3NlZDWU1ZeU5EYktCQTc1R3lHdFkzTkpaSHlrZlRLZFVEZEs1allPWkpvS3RGTmE0S3ByNVNGaGZuNHVEbDNzaEJUcG5OY1RaOUVaMzdHY09ZNk1iLVBPUWFjWHVvcW5la3Q2b19mdG5XNzJjUHJQQzZUc1c2dzJnOHZDN29TazZuWHV4anNrTE9VX1k0dzVJVHJYT1lidXd3c21PNXZCSlpFcG5ranVsbk9TYmZSaVZ1YmE3UzJSWmZzYkMwekNHbw?oc=5
2025-02-25 08:00:00,A majority of Americans are worried about the Trump administration’s prospects - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRHl3Tkg3cWV4N2lpUHphUEpQSlc1emtvVmZFazBLM09wdVhjM2ViaDZFV1JoTnZBV3VlSUt6ZjR2b3MwR0I0XzRzWVhFNGdDUGlfdGsyNzhWTXNYZG5YbW5TM0tBclF5djF5aFBfNEstZ0lqcTdLNlZUM3JETHhNNVVSalVXUThYc1lMZ1hNa284RXN3VnlOeVg2T3psTmJGN2t3QkZlWDh5MkFDbkpNY1k1bw?oc=5"" target=""_blank"">A majority of Americans are worried about the Trump administration’s prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiswFBVV95cUxQRHl3Tkg3cWV4N2lpUHphUEpQSlc1emtvVmZFazBLM09wdVhjM2ViaDZFV1JoTnZBV3VlSUt6ZjR2b3MwR0I0XzRzWVhFNGdDUGlfdGsyNzhWTXNYZG5YbW5TM0tBclF5djF5aFBfNEstZ0lqcTdLNlZUM3JETHhNNVVSalVXUThYc1lMZ1hNa284RXN3VnlOeVg2T3psTmJGN2t3QkZlWDh5MkFDbkpNY1k1bw?oc=5
2025-02-25 08:00:00,Trump Administration Asserts Control Over Independent Agencies - K&L Gates,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNU2JuQ0VmTHJ4dVgzUVk4R0V2cldQQUExSU1yUnBDNGNab25FZ3MzTGJsb1VVejNyUVFsenRkQU8yeXFEZWZpZzZVVGhKemlvUDNLYVdkaU1KREcwejJxRUVNVUd6cXYyTk9udkxHVTRDZHVoOFF4SGM1amMyWDZaTkt4V21DYWd0Q1RKNUlQXzhGNTEyRnZ2Q0UyaTE?oc=5"" target=""_blank"">Trump Administration Asserts Control Over Independent Agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">K&amp;L Gates</font>",K&L Gates,https://news.google.com/rss/articles/CBMinAFBVV95cUxNU2JuQ0VmTHJ4dVgzUVk4R0V2cldQQUExSU1yUnBDNGNab25FZ3MzTGJsb1VVejNyUVFsenRkQU8yeXFEZWZpZzZVVGhKemlvUDNLYVdkaU1KREcwejJxRUVNVUd6cXYyTk9udkxHVTRDZHVoOFF4SGM1amMyWDZaTkt4V21DYWd0Q1RKNUlQXzhGNTEyRnZ2Q0UyaTE?oc=5
2025-02-25 08:00:00,"Bitcoin slides under $90,000, erasing some of the gains made under Trump - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQNWwwNmp1ZG1mOVRyLUIyOFZncmNNVXZuMThOVTg5Tjhid3dyU2JVOERuSmpnVVVndWNaWlNCZ0U0Q2NlcGtIdDd1LXFlbGlWcVZaeXNraHRtNGo4LVhYb2ZPSS13UzhUVzlmbmw4Z0EybjlTeG1TblJ2MEU0aTBpVndrbWhFd0tNNkptcF9iaDJrOHpMOVRXSkhB?oc=5"" target=""_blank"">Bitcoin slides under $90,000, erasing some of the gains made under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNWwwNmp1ZG1mOVRyLUIyOFZncmNNVXZuMThOVTg5Tjhid3dyU2JVOERuSmpnVVVndWNaWlNCZ0U0Q2NlcGtIdDd1LXFlbGlWcVZaeXNraHRtNGo4LVhYb2ZPSS13UzhUVzlmbmw4Z0EybjlTeG1TblJ2MEU0aTBpVndrbWhFd0tNNkptcF9iaDJrOHpMOVRXSkhB?oc=5
2025-02-25 08:00:00,"Wisconsin farmers share uncertainty caused by Trump administration policies, funding freeze - Wisconsin Public Radio News","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB6MTBfR0VWb0VHclYtSDAyYlNtVHBpSzB3TEk1RWwwQS1oYnFyVXJlZkFsSVhXQmxVWmxpSkg1LWVsUzY3U3dRNXpOTy1NWHFGd095aWlKaEdVbE9uekdKcVJ6eDl0NjhhRWdmeEh5ZHY3VXZfeXdVWW43VzQ?oc=5"" target=""_blank"">Wisconsin farmers share uncertainty caused by Trump administration policies, funding freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMifEFVX3lxTFB6MTBfR0VWb0VHclYtSDAyYlNtVHBpSzB3TEk1RWwwQS1oYnFyVXJlZkFsSVhXQmxVWmxpSkg1LWVsUzY3U3dRNXpOTy1NWHFGd095aWlKaEdVbE9uekdKcVJ6eDl0NjhhRWdmeEh5ZHY3VXZfeXdVWW43VzQ?oc=5
2025-02-25 08:00:00,"Trump, Xi, and the false hope of a grand bargain - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQQWxPdzA2ejRERUszSm5sOGhrR3FmbzN6ZjQ2OC14ZmdmeUJvTGtjbzdyaTFySzZNcXlVYXRZbl9SSDhTQ2pFdEhvQ1hxTUtGdE5Mb2NUTWEwYTlNZ0ptVlN6V2owV2lreDI2MGhmMkJ4Ymx4cC1DaDJWaHhic2VoOVdhdC1ERDI0N3c?oc=5"" target=""_blank"">Trump, Xi, and the false hope of a grand bargain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQWxPdzA2ejRERUszSm5sOGhrR3FmbzN6ZjQ2OC14ZmdmeUJvTGtjbzdyaTFySzZNcXlVYXRZbl9SSDhTQ2pFdEhvQ1hxTUtGdE5Mb2NUTWEwYTlNZ0ptVlN6V2owV2lreDI2MGhmMkJ4Ymx4cC1DaDJWaHhic2VoOVdhdC1ERDI0N3c?oc=5
2025-02-25 08:00:00,Correcting the Record: Trump’s Tax Cuts Were a Boon for the Working Class - Ways and Means Committee,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYmg5VVl1QjZWUHJYYUp5ZUlyV2NlZHRSRXhhbjVaS1JTdUp0SUFZNExOSFJlUXFWTHROZ1hPb01lNjczczFobHdjUUxDOTY5SzZsT0t3VTdnUjZsTkNtRThNX1dpQzk2N1BiRUp0eDhuZFo3TjEwZi01dWlxX3NxWFFNMGdvanZBdG1paDJHUElWd1NYWGZaMUhBZEptaHg1UjItQVgwXzZsYWszNE9XeXFQbEI?oc=5"" target=""_blank"">Correcting the Record: Trump’s Tax Cuts Were a Boon for the Working Class</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ways and Means Committee</font>",Ways and Means Committee,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYmg5VVl1QjZWUHJYYUp5ZUlyV2NlZHRSRXhhbjVaS1JTdUp0SUFZNExOSFJlUXFWTHROZ1hPb01lNjczczFobHdjUUxDOTY5SzZsT0t3VTdnUjZsTkNtRThNX1dpQzk2N1BiRUp0eDhuZFo3TjEwZi01dWlxX3NxWFFNMGdvanZBdG1paDJHUElWd1NYWGZaMUhBZEptaHg1UjItQVgwXzZsYWszNE9XeXFQbEI?oc=5
2025-02-25 08:00:00,"Stephen Feinberg, Trump’s pick for deputy defense secretary, vows to ‘review the value’ of Replicator - DefenseScoop","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZzVPYmhEb0NOZUNMXzY1QnhMOHNkOFZMLWxJd0xRS1FqUDBRLUxkRGJBZjJSZkJtVFpnV0J0QjhTZXB0ZGxVOUFqQkd3UkI3Q0tMUEdqaWlnWUhSb0FwV0F2MkRldlRqLVRGT1o5d0dVejZibnZZV2xuVExuQ3p3VDkwSUJMRTVsVmpWNHBxQ1A1VUIzRHRGQndOdERaWElXU0pHY3FlTW11ZWlvenZZ?oc=5"" target=""_blank"">Stephen Feinberg, Trump’s pick for deputy defense secretary, vows to ‘review the value’ of Replicator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZzVPYmhEb0NOZUNMXzY1QnhMOHNkOFZMLWxJd0xRS1FqUDBRLUxkRGJBZjJSZkJtVFpnV0J0QjhTZXB0ZGxVOUFqQkd3UkI3Q0tMUEdqaWlnWUhSb0FwV0F2MkRldlRqLVRGT1o5d0dVejZibnZZV2xuVExuQ3p3VDkwSUJMRTVsVmpWNHBxQ1A1VUIzRHRGQndOdERaWElXU0pHY3FlTW11ZWlvenZZ?oc=5
2025-02-24 08:00:00,Trump expresses hope Russia's war in Ukraine is nearing an endgame as he meets with France's Macron - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdFVFTHBaOHk2LXFMT0pxM3FPNjhJYkVZVWxRTWlDdUM0R1U3TnRHcVhSWS1XdHloQWZ4TkJueG5EQlJ4YVRNUi00bHFINnA5b3VwNDRpQVRyWnJnT2g1VmVjamhWTTVzWkR1VVRqQWQzWVZUbE5BVEptSWpEclR0blI1RnhQUV9DU1VwVV9kNjF2Ti1EU1FpbzZtaw?oc=5"" target=""_blank"">Trump expresses hope Russia's war in Ukraine is nearing an endgame as he meets with France's Macron</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdFVFTHBaOHk2LXFMT0pxM3FPNjhJYkVZVWxRTWlDdUM0R1U3TnRHcVhSWS1XdHloQWZ4TkJueG5EQlJ4YVRNUi00bHFINnA5b3VwNDRpQVRyWnJnT2g1VmVjamhWTTVzWkR1VVRqQWQzWVZUbE5BVEptSWpEclR0blI1RnhQUV9DU1VwVV9kNjF2Ti1EU1FpbzZtaw?oc=5
2025-02-24 08:00:00,Who Benefits from Trump’s Move to Shut Down Consumer Financial Protection Bureau? - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcWptMkEtN3R3Y0g1T0QtbDZvNTdLaUtxNTY2X1N0dHJrRFdvOXJxUmxud3E3RTNqN29ib3pxN2JmSjZteENVOC1iVm1wX1hhbjBPakdwMU5lSGZZWWZLZTZqY2thVU5QbTBsODJxT19ybFZCdG9RUC1OR0x3SFhGRnlCVkcxVkhaeGpQWmRrVmNyWjhiQm1ld0p1M1JPcFBpUUhDTm14OHNSckVEcUJJbWdUN29VN1VnamhkUnJXMFdBamxEVUE?oc=5"" target=""_blank"">Who Benefits from Trump’s Move to Shut Down Consumer Financial Protection Bureau?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcWptMkEtN3R3Y0g1T0QtbDZvNTdLaUtxNTY2X1N0dHJrRFdvOXJxUmxud3E3RTNqN29ib3pxN2JmSjZteENVOC1iVm1wX1hhbjBPakdwMU5lSGZZWWZLZTZqY2thVU5QbTBsODJxT19ybFZCdG9RUC1OR0x3SFhGRnlCVkcxVkhaeGpQWmRrVmNyWjhiQm1ld0p1M1JPcFBpUUhDTm14OHNSckVEcUJJbWdUN29VN1VnamhkUnJXMFdBamxEVUE?oc=5
2025-02-25 08:00:00,Daniel Driscoll confirmed as Army secretary for Trump administration - DefenseScoop,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNczcxSUNUR28wdXNnS3NGczloQjI3QVNJZU5rdUhUM2pZNWFURktGMUVKd3llTV9URDdsOU9kSFRIcEJwNmxqdmJ3LVhUamwyOHNyV3UzYThMQ2FDSGVGUWdUZGtZQ3M4UEtrRXRhcTVRdklMMHhaX2FVNGVOUkl1M1JVNTI5amowYTUzVVRhREdVUXNP?oc=5"" target=""_blank"">Daniel Driscoll confirmed as Army secretary for Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMilAFBVV95cUxNczcxSUNUR28wdXNnS3NGczloQjI3QVNJZU5rdUhUM2pZNWFURktGMUVKd3llTV9URDdsOU9kSFRIcEJwNmxqdmJ3LVhUamwyOHNyV3UzYThMQ2FDSGVGUWdUZGtZQ3M4UEtrRXRhcTVRdklMMHhaX2FVNGVOUkl1M1JVNTI5amowYTUzVVRhREdVUXNP?oc=5
2025-02-25 08:00:00,Moore changes tone after encounter with Trump - Maryland Matters,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPRlprMXJYY3ltYVVlZU1naXpuVFBqVC1qa1p2Q0dvTDRaeVhuMmhUTGZLay0zQW1ObEswVExKQ0N3NjNjZHJQZ1RMMlhteE9LNTBTQk1PQUR2RlRoeVphR2FBUHdQM3JBbHdoSnJ2VVoxODZNZmRCZzdWMm80ajd2ME5ZZWJTZlFSWWFKajB3?oc=5"" target=""_blank"">Moore changes tone after encounter with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRlprMXJYY3ltYVVlZU1naXpuVFBqVC1qa1p2Q0dvTDRaeVhuMmhUTGZLay0zQW1ObEswVExKQ0N3NjNjZHJQZ1RMMlhteE9LNTBTQk1PQUR2RlRoeVphR2FBUHdQM3JBbHdoSnJ2VVoxODZNZmRCZzdWMm80ajd2ME5ZZWJTZlFSWWFKajB3?oc=5
2025-02-24 08:00:00,The Intellectual Origins of Trump’s Economic Policies - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5jbS0xNnUzYW9mbVdzT3JaMVpHUHhnNDVnN3MtaTgtc2NpdFhmMHhHZjhqT3A5TkxwcXBDeUlaTHFldG9RelQyYVIwM09LdDBhdHJmOXl0a3hPWEdHMC1mZXl0SDAtZ0RVa3Y0Sk9Bczd2S3VlOVd0YjI0SzdWUQ?oc=5"" target=""_blank"">The Intellectual Origins of Trump’s Economic Policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMifkFVX3lxTE5jbS0xNnUzYW9mbVdzT3JaMVpHUHhnNDVnN3MtaTgtc2NpdFhmMHhHZjhqT3A5TkxwcXBDeUlaTHFldG9RelQyYVIwM09LdDBhdHJmOXl0a3hPWEdHMC1mZXl0SDAtZ0RVa3Y0Sk9Bczd2S3VlOVd0YjI0SzdWUQ?oc=5
2025-02-24 08:00:00,"President Donald Trump Address to Congress: A PBS News Special, March 4. - MetroFocus","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZi03aXJFU3hvdGZFQzJFYThwSDdSWDR4VTkwQjRZRjRiVWg5bVU2cmR2ZnNleHQxRHpDdFJjNXFaWTYtVW1hWFZEMzBHMFpwanBraGJGVWNLVU0tY3JCZXMyYVlPSVhEV2cxYW1aaktoUmRPT0pUNzR6aVl1QW0wbmVKS3V0clZYTmljTGZfdWtKSHcxMVp0RFJuWlkycVZUVkxLd0RFeHE?oc=5"" target=""_blank"">President Donald Trump Address to Congress: A PBS News Special, March 4.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MetroFocus</font>",MetroFocus,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZi03aXJFU3hvdGZFQzJFYThwSDdSWDR4VTkwQjRZRjRiVWg5bVU2cmR2ZnNleHQxRHpDdFJjNXFaWTYtVW1hWFZEMzBHMFpwanBraGJGVWNLVU0tY3JCZXMyYVlPSVhEV2cxYW1aaktoUmRPT0pUNzR6aVl1QW0wbmVKS3V0clZYTmljTGZfdWtKSHcxMVp0RFJuWlkycVZUVkxLd0RFeHE?oc=5
2025-02-25 08:00:00,Federal Judge Extends Halt To Trump’s Federal Funding Freeze - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOb3R1bkl0ZUpNUTFCYzdDNndOcC16YmRDSXc1MGctU2JBUUVLR3AxRERtV2VYLTVKb0pmVmp1OU1wZWI4LUNUSjJyYVc3N1JSOXJBcUY0OXBPV3hkbW9vOFJhb1J1cWRpSTRyMkoxTDY2MlFWbzBOd2dpZkJ5WGlvMU92eVNzWjBBYVhNeUFPbW1QOFA2MV8yUw?oc=5"" target=""_blank"">Federal Judge Extends Halt To Trump’s Federal Funding Freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMimAFBVV95cUxOb3R1bkl0ZUpNUTFCYzdDNndOcC16YmRDSXc1MGctU2JBUUVLR3AxRERtV2VYLTVKb0pmVmp1OU1wZWI4LUNUSjJyYVc3N1JSOXJBcUY0OXBPV3hkbW9vOFJhb1J1cWRpSTRyMkoxTDY2MlFWbzBOd2dpZkJ5WGlvMU92eVNzWjBBYVhNeUFPbW1QOFA2MV8yUw?oc=5
2025-02-25 08:00:00,"House Passes Budget Resolution to Advance One, Big Beautiful Bill That Will Deliver Tax Relief to Working Families - Ways and Means Committee","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRTBaSVh1a1pSQXlSWndmZUY0R2tlbFBXVVVpUFlBbXlTajBLSGRxZmVkZXh6MnE3SWFaX09qRnRfckNVQlctSW1rMlRmbm9Sb2hoYm1iUmZ0ZGx0NnJrQjJIUFhpUmZ4UEVWWVRiZnpYMEN6T1FGTDZKUWl6YzFBR3g3TzEyVlZBRW5XdWYyOWY1NmQ4U0Y2WC1OLVZSNGt1U1QtODU5Wi04T2xaRGJIdzhPMzhMakRsc191SkVsNWNTRFpDUGZwczJOOGFCV3NxUTI2VU5wUk5HQURBckNaVjJVUnZpUzR2eXZCQw?oc=5"" target=""_blank"">House Passes Budget Resolution to Advance One, Big Beautiful Bill That Will Deliver Tax Relief to Working Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ways and Means Committee</font>",Ways and Means Committee,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRTBaSVh1a1pSQXlSWndmZUY0R2tlbFBXVVVpUFlBbXlTajBLSGRxZmVkZXh6MnE3SWFaX09qRnRfckNVQlctSW1rMlRmbm9Sb2hoYm1iUmZ0ZGx0NnJrQjJIUFhpUmZ4UEVWWVRiZnpYMEN6T1FGTDZKUWl6YzFBR3g3TzEyVlZBRW5XdWYyOWY1NmQ4U0Y2WC1OLVZSNGt1U1QtODU5Wi04T2xaRGJIdzhPMzhMakRsc191SkVsNWNTRFpDUGZwczJOOGFCV3NxUTI2VU5wUk5HQURBckNaVjJVUnZpUzR2eXZCQw?oc=5
2025-02-24 08:00:00,The Trump administration’s unlawful attempt to redefine racial discrimination - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNY2VyWWxFNTN3cVFnb3hTR2JWYnczTGwyOEVJSmpSYV9CZDV3Y2E3ZU5OZFJPQzQ5c0xaYVhXUVJBakNydXhsN0RTcGZzZVJHcGFuZGVCMF9QTmh4clI5UmNXcUtGd3BIUHJ2U19QU3NfSEVsdTNEUWM2djVweThBV01WOWFkUzRLVGN0SFRTTHZ2emFERzljOWIwWGxrWHk5UmlpU3liV0pBWmszTG9rNWFB?oc=5"" target=""_blank"">The Trump administration’s unlawful attempt to redefine racial discrimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMisgFBVV95cUxNY2VyWWxFNTN3cVFnb3hTR2JWYnczTGwyOEVJSmpSYV9CZDV3Y2E3ZU5OZFJPQzQ5c0xaYVhXUVJBakNydXhsN0RTcGZzZVJHcGFuZGVCMF9QTmh4clI5UmNXcUtGd3BIUHJ2U19QU3NfSEVsdTNEUWM2djVweThBV01WOWFkUzRLVGN0SFRTTHZ2emFERzljOWIwWGxrWHk5UmlpU3liV0pBWmszTG9rNWFB?oc=5
2025-02-25 08:00:00,White House takes control of press pool that covers Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBXNDFMTW45SDI4ZUZEY3dyWkJLNXRUY1FnOHdOOWppSEtMemZ6NUd2ZUl1cXVoejEwZWZmQVJZbmJncXVRVTBPajJVYWpveW1hcGwzWUNZcExTZ9IBX0FVX3lxTFBNUnNacWpiR1VLVEZySkVvV1lyTnlzRk9iMmF2aE1iZlAydnN3dTI1c2tKVll2S2JtNVN1U1hNQ1hHUDJkVE1VdVRZQTNTaHdrejZQZkplMEREQV9DaWxn?oc=5"" target=""_blank"">White House takes control of press pool that covers Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBXNDFMTW45SDI4ZUZEY3dyWkJLNXRUY1FnOHdOOWppSEtMemZ6NUd2ZUl1cXVoejEwZWZmQVJZbmJncXVRVTBPajJVYWpveW1hcGwzWUNZcExTZ9IBX0FVX3lxTFBNUnNacWpiR1VLVEZySkVvV1lyTnlzRk9iMmF2aE1iZlAydnN3dTI1c2tKVll2S2JtNVN1U1hNQ1hHUDJkVE1VdVRZQTNTaHdrejZQZkplMEREQV9DaWxn?oc=5
2025-02-24 08:00:00,Trump administration profile: Tulsi Gabbard - OpenSecrets,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPeEJUMk1DRDZWQmZPaTJlNE1neHZkLWhJTmRqWkRRY1JHQU54OVd5ZU5XbllwemVhSEVZTGdyNjRaQV85SENrdUJhWnIzVktfWWN0SGNmeDN3U1FwMkRqWm01QVMxNDREOXNjRGRxd3JkQ1liZHB4dG9sam1uSEVSYzZHaDI3SGYxWkFlWA?oc=5"" target=""_blank"">Trump administration profile: Tulsi Gabbard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpenSecrets</font>",OpenSecrets,https://news.google.com/rss/articles/CBMijAFBVV95cUxPeEJUMk1DRDZWQmZPaTJlNE1neHZkLWhJTmRqWkRRY1JHQU54OVd5ZU5XbllwemVhSEVZTGdyNjRaQV85SENrdUJhWnIzVktfWWN0SGNmeDN3U1FwMkRqWm01QVMxNDREOXNjRGRxd3JkQ1liZHB4dG9sam1uSEVSYzZHaDI3SGYxWkFlWA?oc=5
2025-02-25 08:00:00,Trump’s New Map - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSVBaM3dhZHhBWXYtN1pfcFpWR1Qzbkk5UENfT1c4c0ZNMjVjdlJnRTZxcllUQXM4cVJIU1MtVFY4QnE2Q3NCVXVVbnVIa3dEYjlmS3hoX1ZZRXB6cmZqOXZFZHFJWURKN21LbDJjM0E5T0pvMlVCdTd0S25CZG1KRDBFYjNCeC13eGJ5X09LTmZvZ0g0V2QzU09MUHJLQQ?oc=5"" target=""_blank"">Trump’s New Map</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMingFBVV95cUxNSVBaM3dhZHhBWXYtN1pfcFpWR1Qzbkk5UENfT1c4c0ZNMjVjdlJnRTZxcllUQXM4cVJIU1MtVFY4QnE2Q3NCVXVVbnVIa3dEYjlmS3hoX1ZZRXB6cmZqOXZFZHFJWURKN21LbDJjM0E5T0pvMlVCdTd0S25CZG1KRDBFYjNCeC13eGJ5X09LTmZvZ0g0V2QzU09MUHJLQQ?oc=5
2025-02-24 08:00:00,Opinion | Trump’s Bargain With Putin Is ‘Shameful’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYjBsVG5ZdTNDMXVFenNqVEpLX0RvQVNYWlBCNlE3QXMzMnJfM0oxejNWSzJweWVSdUhTUTlja09LbFIyVmQ5Q0NmMUZsY3pubF9nMGJ4SDJEY3RDWTMtaEVLdDBPdXdDblFFVUpUcG1vZlZSdTlQRUFJM1BCalZYbGhETQ?oc=5"" target=""_blank"">Opinion | Trump’s Bargain With Putin Is ‘Shameful’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYjBsVG5ZdTNDMXVFenNqVEpLX0RvQVNYWlBCNlE3QXMzMnJfM0oxejNWSzJweWVSdUhTUTlja09LbFIyVmQ5Q0NmMUZsY3pubF9nMGJ4SDJEY3RDWTMtaEVLdDBPdXdDblFFVUpUcG1vZlZSdTlQRUFJM1BCalZYbGhETQ?oc=5
2025-02-25 08:00:00,Trump says US will sell $5 million ‘gold card’ to wealthy foreigners - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNVGdGVHNjM0k1cS1UMTJRZlhwUmxzdjJmbWdFWXFjRnJOYW1Dd3RVZmlLNGhaVTlZMmRXSGwzVExvak1tRm5ycjVzcm5RTVNQand2bDRxbncyeFk2WU5sRW9KUDFLUTB6V19WaEE2Nm9yQTZVQnNneU5ZQjFJSEtBVkhOVDNOVlnSAX5BVV95cUxPcGd2QzZYMzhabUVXTmJaYWVtVzk4emZ0MVlaaFhkemxDUnAwQWJmRnFQSGVuQ1VXbFZDRlhheldXUzUzLWtTRkhWS0llRGNTMFc0ZmRDRFR4WDE1dVBMRTlweEpWMVJRVWN3WkE3WEtSaFF1dUdyeXAwTVhkZkE?oc=5"" target=""_blank"">Trump says US will sell $5 million ‘gold card’ to wealthy foreigners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNVGdGVHNjM0k1cS1UMTJRZlhwUmxzdjJmbWdFWXFjRnJOYW1Dd3RVZmlLNGhaVTlZMmRXSGwzVExvak1tRm5ycjVzcm5RTVNQand2bDRxbncyeFk2WU5sRW9KUDFLUTB6V19WaEE2Nm9yQTZVQnNneU5ZQjFJSEtBVkhOVDNOVlnSAX5BVV95cUxPcGd2QzZYMzhabUVXTmJaYWVtVzk4emZ0MVlaaFhkemxDUnAwQWJmRnFQSGVuQ1VXbFZDRlhheldXUzUzLWtTRkhWS0llRGNTMFc0ZmRDRFR4WDE1dVBMRTlweEpWMVJRVWN3WkE3WEtSaFF1dUdyeXAwTVhkZkE?oc=5
