發佈時間,標題,描述,來源,連結
2024-12-10 08:00:00,Trump’s Victory Poses Several Challenges for Pakistan - Stimson Center,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNTFqNF9Ua3oyVUtCNDQxbm9ZT0Q5SE9lMXQxOEpyYW55dk9TY05XaDBKTmJYUDhFdWlzR1JYakpSME16UWNLSERRaHZXREJKVzdsRHBSRjNNSjdac1o1bUVWcGNwRmg3WXgtTlE2aC1RRUFTZHZIREFmallUTUJ1SGtMVU44VkdQOEE?oc=5"" target=""_blank"">Trump’s Victory Poses Several Challenges for Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stimson Center</font>",Stimson Center,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNTFqNF9Ua3oyVUtCNDQxbm9ZT0Q5SE9lMXQxOEpyYW55dk9TY05XaDBKTmJYUDhFdWlzR1JYakpSME16UWNLSERRaHZXREJKVzdsRHBSRjNNSjdac1o1bUVWcGNwRmg3WXgtTlE2aC1RRUFTZHZIREFmallUTUJ1SGtMVU44VkdQOEE?oc=5
2024-12-10 08:00:00,Republican-led states are rolling out plans that could aid Trump’s mass deportation effort - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPa1RGTjNsSDkwcXZSTzlwRllwUG1JbktNLTJWdXRzdmk0bGJ0SDlmT1BuRlBKc2V0b2Y2TDBLT3ZiZUZPMVB5ejhkcUVsUEVMMl9TeXc0NXRHUVFDMEhFMVFSZWFCWVpuRWdUT0NhQTRFTlB6WEdBX1lIVzNhaHM0cllzVEM3V3YtWHdLZ0dyb3lCcjBnTnhfSWNudGlXRjMzR0hBMjRXOGR5S0E?oc=5"" target=""_blank"">Republican-led states are rolling out plans that could aid Trump’s mass deportation effort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPa1RGTjNsSDkwcXZSTzlwRllwUG1JbktNLTJWdXRzdmk0bGJ0SDlmT1BuRlBKc2V0b2Y2TDBLT3ZiZUZPMVB5ejhkcUVsUEVMMl9TeXc0NXRHUVFDMEhFMVFSZWFCWVpuRWdUT0NhQTRFTlB6WEdBX1lIVzNhaHM0cllzVEM3V3YtWHdLZ0dyb3lCcjBnTnhfSWNudGlXRjMzR0hBMjRXOGR5S0E?oc=5
2024-12-09 08:00:00,Trump's Middle East envoy warns of consequences if Gaza hostages not released soon - Reuters,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPLTZRSjE2NExmdjZvSHlHeUNRYW1JdkVQZDhfZ3AweDNTd0tuWmFLZWdjdEtLaDlNTGU2U0tTUVZCN1BOR2lLd2cwbkJZQU5KUXFNbjh0VVFnQzUtZEhUUTdxOEdUSXRKeHpSSVpMMXNrX0V1b1R0amlITmJvNXpUUjhNTElFRTdocWszU3UxZk9IeGhpTWFyMDRwUWVyc3l2TkJrZUFKQmQ2T1JuQk5ic3pQZnFWMkhoRG02RThhNElJV0d3bFFUdnM0TjI?oc=5"" target=""_blank"">Trump's Middle East envoy warns of consequences if Gaza hostages not released soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxPLTZRSjE2NExmdjZvSHlHeUNRYW1JdkVQZDhfZ3AweDNTd0tuWmFLZWdjdEtLaDlNTGU2U0tTUVZCN1BOR2lLd2cwbkJZQU5KUXFNbjh0VVFnQzUtZEhUUTdxOEdUSXRKeHpSSVpMMXNrX0V1b1R0amlITmJvNXpUUjhNTElFRTdocWszU3UxZk9IeGhpTWFyMDRwUWVyc3l2TkJrZUFKQmQ2T1JuQk5ic3pQZnFWMkhoRG02RThhNElJV0d3bFFUdnM0TjI?oc=5
2024-12-10 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Dan Bishop as Deputy Director for Budget at the Office of Management and Budget (OMB) - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZWUybTVlVmM1czdmX2lVbnprX1JEYWtkSWszeGFTcWJsNDhGM2RTajV3Y3Z1eDk5RFFVNWtvb3FvcVZmS3pveHVScHJjRmV3SFkxR2JMTVNOZ0tWSGN6QUNjYmkwU3VKenp1OFc0NVhCMFR0M1R5bE1iQjZBcktBaHF1Vk9rYk5FdTF0NUdFT2Nhc0FmSU56N3V0UnkwZkNOcWdhZm52R05uMU9lTXFHdVd4cXpXdm9KY1BleGNRcjNzalY2?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Dan Bishop as Deputy Director for Budget at the Office of Management and Budget (OMB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZWUybTVlVmM1czdmX2lVbnprX1JEYWtkSWszeGFTcWJsNDhGM2RTajV3Y3Z1eDk5RFFVNWtvb3FvcVZmS3pveHVScHJjRmV3SFkxR2JMTVNOZ0tWSGN6QUNjYmkwU3VKenp1OFc0NVhCMFR0M1R5bE1iQjZBcktBaHF1Vk9rYk5FdTF0NUdFT2Nhc0FmSU56N3V0UnkwZkNOcWdhZm52R05uMU9lTXFHdVd4cXpXdm9KY1BleGNRcjNzalY2?oc=5
2024-12-09 08:00:00,Trump Picks Billionaire Space Enthusiast to Lead NASA - AIP.ORG,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOTk91RHJfNmpENzdBazl0SGxtVG00YUdCdW5VMy1RUTZlZ20yZF9uTGhnTVA2c3RLX3gxVmE2czFSNFBXWEs5SkxrNUdiV1dwdlFxMnFpSVlWV25rVE9zOGJGd3B6TVlWcWFEWFhKeVA1ZFo0M09iOWNCUjFRYkhzaGZfNA?oc=5"" target=""_blank"">Trump Picks Billionaire Space Enthusiast to Lead NASA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTk91RHJfNmpENzdBazl0SGxtVG00YUdCdW5VMy1RUTZlZ20yZF9uTGhnTVA2c3RLX3gxVmE2czFSNFBXWEs5SkxrNUdiV1dwdlFxMnFpSVlWV25rVE9zOGJGd3B6TVlWcWFEWFhKeVA1ZFo0M09iOWNCUjFRYkhzaGZfNA?oc=5
2024-12-09 08:00:00,Elon Musk warns Republicans against standing in Trump’s way — or his - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOc3ZKN2NwWTF6QV9oX1BaemNTUUh1SDktTm5QWjFldHg2RkhkZmEtSTYxMGV2ZGQ4b0F4R1VwRmhPZWZvQVV1NVBISWhXaVd6Y1ZfUlNrS2laTVZad2w4NjVzeFc4clh6cFlCdWpnNEV4Z19QMEo5dVdjOU4ycGtyZ3dTR3hITWRTcDJRQw?oc=5"" target=""_blank"">Elon Musk warns Republicans against standing in Trump’s way — or his</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijAFBVV95cUxOc3ZKN2NwWTF6QV9oX1BaemNTUUh1SDktTm5QWjFldHg2RkhkZmEtSTYxMGV2ZGQ4b0F4R1VwRmhPZWZvQVV1NVBISWhXaVd6Y1ZfUlNrS2laTVZad2w4NjVzeFc4clh6cFlCdWpnNEV4Z19QMEo5dVdjOU4ycGtyZ3dTR3hITWRTcDJRQw?oc=5
2024-12-09 08:00:00,Statement by President-elect Donald J. Trump Announcing the Appointment of Mark Paoletta as General Counsel of the Office of Management and Budget - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUnU1QnZXbzF5Y2xieXdIX2lMUTVaX1V0Z251TnRydzNuN3VmT1RxQmpCUGU2QlRueVh4WU5pMGhHMWgxY3h4MHBJbGQ2dGd5d0J3dGlPOTg5bmVuQ0JPV1VoUklxM0RINlBvNGdjcUJRd3huZUUyR2RiU3BEZWR3MGtjMjV6TXZHSVZGMnk3RGkzM2g0X1VmNGlvN253a01XTkdYdkh1Qk96R2oxTW1DT3VVQ0dOeUZyOFdNWlY1QWI0V1E1S0RXNFU4WQ?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Appointment of Mark Paoletta as General Counsel of the Office of Management and Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiywFBVV95cUxPUnU1QnZXbzF5Y2xieXdIX2lMUTVaX1V0Z251TnRydzNuN3VmT1RxQmpCUGU2QlRueVh4WU5pMGhHMWgxY3h4MHBJbGQ2dGd5d0J3dGlPOTg5bmVuQ0JPV1VoUklxM0RINlBvNGdjcUJRd3huZUUyR2RiU3BEZWR3MGtjMjV6TXZHSVZGMnk3RGkzM2g0X1VmNGlvN253a01XTkdYdkh1Qk96R2oxTW1DT3VVQ0dOeUZyOFdNWlY1QWI0V1E1S0RXNFU4WQ?oc=5
2024-12-10 08:00:00,Scalise: House GOP is in Sync with Trump on Day One Agenda - Majority Leader,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9ISkRBRmNpbUh4dGNSUF9ZMkdIVkppS0R0ZjR0QzdDVV9IalhqT0oyT2JreENHRFdJNDdpLUlXWW1MS1dpaVl0VjY0MmNlZjJva2F3OEQzaEtvTTA1cUZhcEdySFFpUGNKY0ZlTWN0S3Jqejd6WS1CYjZGWQ?oc=5"" target=""_blank"">Scalise: House GOP is in Sync with Trump on Day One Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Majority Leader</font>",Majority Leader,https://news.google.com/rss/articles/CBMie0FVX3lxTE9ISkRBRmNpbUh4dGNSUF9ZMkdIVkppS0R0ZjR0QzdDVV9IalhqT0oyT2JreENHRFdJNDdpLUlXWW1MS1dpaVl0VjY0MmNlZjJva2F3OEQzaEtvTTA1cUZhcEdySFFpUGNKY0ZlTWN0S3Jqejd6WS1CYjZGWQ?oc=5
2024-12-10 08:00:00,Trump takes jab at 'governor' Trudeau - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE90NGhMdEpYeU01eF9xMmF4QmRpZDBYRHZKWk5hcVUzN0hmLThCdXYtZm5KcXNWVDJxdWN0VGQxT2l3TGhub3NuTzJVLWxadGtBUHhyMXdPRXdMUdIBX0FVX3lxTE51c2h3THgzNjU2MHBsbldabDdNTThVOFd1VWpKNG50aVA4TlFJbU5OQ280MGtwLV8wUnJDS3RiNzZocjlZSVRJaUdPX1JjTmJha0RFaVFqVjBxVTRaSlVz?oc=5"" target=""_blank"">Trump takes jab at 'governor' Trudeau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE90NGhMdEpYeU01eF9xMmF4QmRpZDBYRHZKWk5hcVUzN0hmLThCdXYtZm5KcXNWVDJxdWN0VGQxT2l3TGhub3NuTzJVLWxadGtBUHhyMXdPRXdMUdIBX0FVX3lxTE51c2h3THgzNjU2MHBsbldabDdNTThVOFd1VWpKNG50aVA4TlFJbU5OQ280MGtwLV8wUnJDS3RiNzZocjlZSVRJaUdPX1JjTmJha0RFaVFqVjBxVTRaSlVz?oc=5
2024-12-10 08:00:00,Trump names Andrew Ferguson to head the Federal Trade Commission - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPRDM4YkVjYk9WN1RKQnRQSUdBQXFSY1BSQmdPbENKRU9LNWN0VjNMZldhRkxuN1hvWG1LaWZ5NXVoRWZpSU5iNjVHQ1hNd2ZtWUVZeUUxX3VsbEw4SzB5VFdZcW1pTlhhX0ltSjI0U3F2UjVHa2g5YWtIOHlEa0UwZ3JFVWJkdEw3OU1QcUd1bzExWlJxOHF5V2dORllSNExVVXlsdA?oc=5"" target=""_blank"">Trump names Andrew Ferguson to head the Federal Trade Commission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRDM4YkVjYk9WN1RKQnRQSUdBQXFSY1BSQmdPbENKRU9LNWN0VjNMZldhRkxuN1hvWG1LaWZ5NXVoRWZpSU5iNjVHQ1hNd2ZtWUVZeUUxX3VsbEw4SzB5VFdZcW1pTlhhX0ltSjI0U3F2UjVHa2g5YWtIOHlEa0UwZ3JFVWJkdEw3OU1QcUd1bzExWlJxOHF5V2dORllSNExVVXlsdA?oc=5
2024-12-09 08:00:00,Can American democracy withstand Trump? - ODI,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE44U21OVUY2UHVwdGFXdWF6OE5BN09BVW16RFdSNWwyamthdWRUZ05TMlRlNVlaTjFnWDZWQVhkWFVORkFfWmpueTVQVGVYU1R4WXY5aU1oSUxOZ0FMbGl3VnZ3WjRuYXNQTWl1Nl9obkxKZ1gydmc?oc=5"" target=""_blank"">Can American democracy withstand Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODI</font>",ODI,https://news.google.com/rss/articles/CBMidkFVX3lxTE44U21OVUY2UHVwdGFXdWF6OE5BN09BVW16RFdSNWwyamthdWRUZ05TMlRlNVlaTjFnWDZWQVhkWFVORkFfWmpueTVQVGVYU1R4WXY5aU1oSUxOZ0FMbGl3VnZ3WjRuYXNQTWl1Nl9obkxKZ1gydmc?oc=5
2024-12-10 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Andrew N. Ferguson as Chair of the Federal Trade Commission - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUGtjcHZkT0ktNzZLenptOUROMHd2WjNVOGg5QkN1b2RHY1d4R3g4QS05U2lsMjBFY3k4Y2I0RFc1dWNNQ1d3cGIwWXhiTzBfa0Q5YUJhcGlHNlk1cDN6MjFmcDEyLTZ6RVI1QzBuZkNGWjItNWppbEp5Y0ZwSF82TjVMdE1heURXSy1XajFYTUctUWlCWkduVllQV0FEUWlUTzgzTFBxeWJkX0tzYlhlY2NnSGF3UWJLVTZSamh2Z3FkMVFZOU1Ubi1EazI?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Andrew N. Ferguson as Chair of the Federal Trade Commission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUGtjcHZkT0ktNzZLenptOUROMHd2WjNVOGg5QkN1b2RHY1d4R3g4QS05U2lsMjBFY3k4Y2I0RFc1dWNNQ1d3cGIwWXhiTzBfa0Q5YUJhcGlHNlk1cDN6MjFmcDEyLTZ6RVI1QzBuZkNGWjItNWppbEp5Y0ZwSF82TjVMdE1heURXSy1XajFYTUctUWlCWkduVllQV0FEUWlUTzgzTFBxeWJkX0tzYlhlY2NnSGF3UWJLVTZSamh2Z3FkMVFZOU1Ubi1EazI?oc=5
2024-12-10 08:00:00,Trump’s Record on Syria: Airstrikes and Troop Moves in a Land of ‘Sand and Death’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1tVjhRX3RvUThScHdQWGludUlCX1l4bzVLUWZpTGV1c2p5WnFCTmJXMVgxTWFqUlZxSGp5RVJMZ0V5TkgxTG8yWTFLd1NVcFhSQzdpSmd5R3VoZGF1LVlpT19IR1Jnam80RlZlU3pPOXdtMUZiZnBENy1R?oc=5"" target=""_blank"">Trump’s Record on Syria: Airstrikes and Troop Moves in a Land of ‘Sand and Death’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1tVjhRX3RvUThScHdQWGludUlCX1l4bzVLUWZpTGV1c2p5WnFCTmJXMVgxTWFqUlZxSGp5RVJMZ0V5TkgxTG8yWTFLd1NVcFhSQzdpSmd5R3VoZGF1LVlpT19IR1Jnam80RlZlU3pPOXdtMUZiZnBENy1R?oc=5
2024-12-10 08:00:00,"As Teenagers, They Protested Trump’s Climate Policy. Now What? - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOXzNBU1BXdlVvQWV3OUZNekVjOUhLOGlEUXNGX0tEOVpMVl9JcVJVYUdSMkFsaFh5VHlyMEluM0RZaDJIbnhGWk8tQUZfSFJSWUZJR1NyalljMUJBalBvRVZWM0hYc2dtY1JZM2h1N20zWEozNUt5aml1VnZZSnVCVGlKbmY?oc=5"" target=""_blank"">As Teenagers, They Protested Trump’s Climate Policy. Now What?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOXzNBU1BXdlVvQWV3OUZNekVjOUhLOGlEUXNGX0tEOVpMVl9JcVJVYUdSMkFsaFh5VHlyMEluM0RZaDJIbnhGWk8tQUZfSFJSWUZJR1NyalljMUJBalBvRVZWM0hYc2dtY1JZM2h1N20zWEozNUt5aml1VnZZSnVCVGlKbmY?oc=5
2024-12-09 08:00:00,Inside South Korea’s martial law fallout as Trump looms - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWk0xQVpXSTUyX0VsWGNPZ1VMa19lS3RVSzB4dTZDVGExRnpYb2k3ckg5OEdUbU43WElKLVA1MXF1VVh2RUgzNXFpTTR6NXRWdDZaV0psRmJpajdSemx5Q3JESkdubVhvTWV0YTlkdWFHSFRDTm5vWTJXcXpHb3ctd1NJYkFXV0VIcjhOZXluWG9yMUEtZ1FLblRvYUxYQzEtYU9IdEo3TlB5cF9sWl85TDJHSl85d0x6RlNkLXRnOA?oc=5"" target=""_blank"">Inside South Korea’s martial law fallout as Trump looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWk0xQVpXSTUyX0VsWGNPZ1VMa19lS3RVSzB4dTZDVGExRnpYb2k3ckg5OEdUbU43WElKLVA1MXF1VVh2RUgzNXFpTTR6NXRWdDZaV0psRmJpajdSemx5Q3JESkdubVhvTWV0YTlkdWFHSFRDTm5vWTJXcXpHb3ctd1NJYkFXV0VIcjhOZXluWG9yMUEtZ1FLblRvYUxYQzEtYU9IdEo3TlB5cF9sWl85TDJHSl85d0x6RlNkLXRnOA?oc=5
2024-12-10 08:00:00,Growing momentum for Cabinet picks who could define Trump’s second term - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTndyMnVnWTFhUXNCRGVtdHl1ejhfd2w0eWc2U0NHY05DVjF3ZGdsWnlFQXZBZmsybGQ3Q2ZfamdqTTdjeHA4clBRaTBfLWs0Y3pCS1d5c1lzNUVPcGFLUTNNRWRGenpWb0NUWnJ5bEhKVWotZmp4Z0twUXdGOVJmNmhRcms5REZXZFp6SDhRNEllQdIBiAFBVV95cUxQNXBEN0lRR2x0VmJWZkFlZ2toWnNCbktWNUVYZXFTX0NNUlgtSGk4TFJTbHRlang3UEJEblhickwybVgwWHprMnU2cnlRaGwtR1VGMkF0MjhkTE85dmxGT3p1SnltM0NMQm1nVWUxMzJTZ3VpVUw4V3B5Qk80TVZGblhnci1tTmhm?oc=5"" target=""_blank"">Growing momentum for Cabinet picks who could define Trump’s second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTndyMnVnWTFhUXNCRGVtdHl1ejhfd2w0eWc2U0NHY05DVjF3ZGdsWnlFQXZBZmsybGQ3Q2ZfamdqTTdjeHA4clBRaTBfLWs0Y3pCS1d5c1lzNUVPcGFLUTNNRWRGenpWb0NUWnJ5bEhKVWotZmp4Z0twUXdGOVJmNmhRcms5REZXZFp6SDhRNEllQdIBiAFBVV95cUxQNXBEN0lRR2x0VmJWZkFlZ2toWnNCbktWNUVYZXFTX0NNUlgtSGk4TFJTbHRlang3UEJEblhickwybVgwWHprMnU2cnlRaGwtR1VGMkF0MjhkTE85dmxGT3p1SnltM0NMQm1nVWUxMzJTZ3VpVUw4V3B5Qk80TVZGblhnci1tTmhm?oc=5
2024-12-10 08:00:00,"Trump’s DOJ secretly obtained records of his FBI pick Kash Patel, lawmakers, staffers and media in leak investigations - CNN","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTWZiR0RXOWdtbnQ2ODFuNWxYaElKY0pjNmhjR3dseUl2MDB6eXVGel93enNPM0dSWkt5R2h1akQ0SDZPTUt2UTMxZXljcTZqMzd1b2gyMGFWV3NPbWRhM3ctNDhpMlo5V2lCVFYyQWhnSkxXTjVDQXUzcFNCaXNCejFiREJnWDBqcFQwcWVjSmhiSUhFamo2VU5wQl9udW8xVXNmSDBvXy1qMVnSAaIBQVVfeXFMUEF4YmRpMnB5czQwT1NEYzdxTEdWMl82c05SQV9YTW1pcXF5NTVVWUhBZElhVFQxdl9pZnZHemRoSGZpQUVZQzBYVWxUaXF1aV9wSlY5QzFUYzJLbXRQcFItMVVsaWxGNWFnRDFMNzlSQ3k0RXFPSlBMOG5mczZwYS0yb1Izenc0eXFxLXlEMVd2TGlkUkxhTTVaU0hIc21Ya0dB?oc=5"" target=""_blank"">Trump’s DOJ secretly obtained records of his FBI pick Kash Patel, lawmakers, staffers and media in leak investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTWZiR0RXOWdtbnQ2ODFuNWxYaElKY0pjNmhjR3dseUl2MDB6eXVGel93enNPM0dSWkt5R2h1akQ0SDZPTUt2UTMxZXljcTZqMzd1b2gyMGFWV3NPbWRhM3ctNDhpMlo5V2lCVFYyQWhnSkxXTjVDQXUzcFNCaXNCejFiREJnWDBqcFQwcWVjSmhiSUhFamo2VU5wQl9udW8xVXNmSDBvXy1qMVnSAaIBQVVfeXFMUEF4YmRpMnB5czQwT1NEYzdxTEdWMl82c05SQV9YTW1pcXF5NTVVWUhBZElhVFQxdl9pZnZHemRoSGZpQUVZQzBYVWxUaXF1aV9wSlY5QzFUYzJLbXRQcFItMVVsaWxGNWFnRDFMNzlSQ3k0RXFPSlBMOG5mczZwYS0yb1Izenc0eXFxLXlEMVd2TGlkUkxhTTVaU0hIc21Ya0dB?oc=5
2024-12-09 08:00:00,Trump Says He Would Let ‘Dreamers’ Stay. But He Once Tried to Gut the Program. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9CVXRpaVBsWWlTY2ZQbUdPZWJHaU54QS1tcndOT1lWWllCZ0JiXzgxRGtTNko3c0I1QlY4aS1tdW5NN2F0WGRBRUtKVjVmb3NEZkcwNmoxVENvNldrb3dhZnYzaHpFT0VsZmwwUkkzR3NFeWxlN0oxdmpCZw?oc=5"" target=""_blank"">Trump Says He Would Let ‘Dreamers’ Stay. But He Once Tried to Gut the Program.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE9CVXRpaVBsWWlTY2ZQbUdPZWJHaU54QS1tcndOT1lWWllCZ0JiXzgxRGtTNko3c0I1QlY4aS1tdW5NN2F0WGRBRUtKVjVmb3NEZkcwNmoxVENvNldrb3dhZnYzaHpFT0VsZmwwUkkzR3NFeWxlN0oxdmpCZw?oc=5
2024-12-09 08:00:00,India’s Luxury Property Market Is a Boon to Trump’s Business - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9GM3ptTUdNYTh4OE9GbmhUMzVjaDgzcXNrRV8tUkp2czM5WmFZODJETmQ3T3YxempKUkVxVG5ibW84R2ZuMjd2NnhCSFVwTTFWTjRtU0phVmlEb2dGYjJFaGhXU0haWnBhR0doMERuYmtTeDdKNWtBYjBqbHo3UQ?oc=5"" target=""_blank"">India’s Luxury Property Market Is a Boon to Trump’s Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9GM3ptTUdNYTh4OE9GbmhUMzVjaDgzcXNrRV8tUkp2czM5WmFZODJETmQ3T3YxempKUkVxVG5ibW84R2ZuMjd2NnhCSFVwTTFWTjRtU0phVmlEb2dGYjJFaGhXU0haWnBhR0doMERuYmtTeDdKNWtBYjBqbHo3UQ?oc=5
2024-12-09 08:00:00,"Trump, taxes and ’25—what to expect on TCJA, tariffs and tax policy - EY","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOX25yNkswa3Q1S0FhVmV1MlMxRDRGQjFDdmxTeE43ejMtVzRORGdtNGJzaWVReDRMRWxMRjlfaEtvSFlnTm9uWV9yWnk5TUN1NkczZkFPVUZBSkV4UldNMkZqaFNIRTVDclQwbG9PdkczYzNDOFFpN0hTc045aWZKZDBDdE8xUUhYVHJwbTdGMll4Zw?oc=5"" target=""_blank"">Trump, taxes and ’25—what to expect on TCJA, tariffs and tax policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EY</font>",EY,https://news.google.com/rss/articles/CBMikgFBVV95cUxOX25yNkswa3Q1S0FhVmV1MlMxRDRGQjFDdmxTeE43ejMtVzRORGdtNGJzaWVReDRMRWxMRjlfaEtvSFlnTm9uWV9yWnk5TUN1NkczZkFPVUZBSkV4UldNMkZqaFNIRTVDclQwbG9PdkczYzNDOFFpN0hTc045aWZKZDBDdE8xUUhYVHJwbTdGMll4Zw?oc=5
2024-12-10 08:00:00,How Trump allies brought Hegseth back from the brink - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPd0pmaFJVam1TNVl0SUFwekhYczFyTmhQYS1TU21rZGQ5bk12VjhWNlNpUkFyZGJGeVFaUU1VajJCS3hWaHk5RERSc2I1aWdVeXV5d3FhckVNMG5OeTFVTThCWm1oX2ZjcmFPeDNZeTRQbTlDeElVNkxKcm9pLWI5QXBkUHFfWnZzc2hYNU9ROGxTRzhCb3Z2Z1FR?oc=5"" target=""_blank"">How Trump allies brought Hegseth back from the brink</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxPd0pmaFJVam1TNVl0SUFwekhYczFyTmhQYS1TU21rZGQ5bk12VjhWNlNpUkFyZGJGeVFaUU1VajJCS3hWaHk5RERSc2I1aWdVeXV5d3FhckVNMG5OeTFVTThCWm1oX2ZjcmFPeDNZeTRQbTlDeElVNkxKcm9pLWI5QXBkUHFfWnZzc2hYNU9ROGxTRzhCb3Z2Z1FR?oc=5
2024-12-10 08:00:00,Trump’s Medicare Trap - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORmN1bGhORGQ0VGdUaU9XeVJVa2htVWYyYl8yTnBYYUJaNDRHdDBLaE92UDlTbU1RQm5kVm94ak9ubW4xUWJmMjBRdG5HOWVhU0xXV2h0dVdyM0dEMmxrQUQ2dFlUdzZiQXRIUnhtOXhWZzc1VlgyQVBsb3oyZHFNVEhR?oc=5"" target=""_blank"">Trump’s Medicare Trap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiggFBVV95cUxORmN1bGhORGQ0VGdUaU9XeVJVa2htVWYyYl8yTnBYYUJaNDRHdDBLaE92UDlTbU1RQm5kVm94ak9ubW4xUWJmMjBRdG5HOWVhU0xXV2h0dVdyM0dEMmxrQUQ2dFlUdzZiQXRIUnhtOXhWZzc1VlgyQVBsb3oyZHFNVEhR?oc=5
