發佈時間,標題,描述,來源,連結
2024-02-12 08:00:00,Germany’s Scholz fires back at Trump - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5OV2RNNV9LTVlJdXhBWG5WS2RpRVJoQ1YyLXNIRlB4Znk2QTZ2Z0ZJNFNwZ2xkdkJwcWJlMy1ycm9SV19yWUtZaFllQ0Zfc0JYSllsRVNxc1lvZERvTjlUWHpDYTNFS25YaUJhTngza1dmeW5lbHdn?oc=5"" target=""_blank"">Germany’s Scholz fires back at Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMid0FVX3lxTE5OV2RNNV9LTVlJdXhBWG5WS2RpRVJoQ1YyLXNIRlB4Znk2QTZ2Z0ZJNFNwZ2xkdkJwcWJlMy1ycm9SV19yWUtZaFllQ0Zfc0JYSllsRVNxc1lvZERvTjlUWHpDYTNFS25YaUJhTngza1dmeW5lbHdn?oc=5
2024-02-12 08:00:00,"Donald Trump Asks Supreme Court to Put Off His Election Interference Trial, Claiming Immunity - WTTW News","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkRNdXNIRGRsWjFveWROV19mNGVVbGxFNjVlakZMclVvTkZ4QjZOTEJBM1ZaNFNHN3pRVl9hMHNfeVFlNEZSejFfNm54UmRzRjR0NG9CbFFrNl9fdjlubEZ0RUw0ZHRkWjQ5T0Q5US1nYjNVTzNIcGowOHdJQU54OTFnem52c0xqak9oMEJVMW5jMXNIZnlJR0JsSFFPU2ZrOXpNdnlvaWhzSmJqT3YzamlXVHVyeUxz?oc=5"" target=""_blank"">Donald Trump Asks Supreme Court to Put Off His Election Interference Trial, Claiming Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTTW News</font>",WTTW News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkRNdXNIRGRsWjFveWROV19mNGVVbGxFNjVlakZMclVvTkZ4QjZOTEJBM1ZaNFNHN3pRVl9hMHNfeVFlNEZSejFfNm54UmRzRjR0NG9CbFFrNl9fdjlubEZ0RUw0ZHRkWjQ5T0Q5US1nYjNVTzNIcGowOHdJQU54OTFnem52c0xqak9oMEJVMW5jMXNIZnlJR0JsSFFPU2ZrOXpNdnlvaWhzSmJqT3YzamlXVHVyeUxz?oc=5
2024-02-13 08:00:00,"Haley hammers Trump's comments about her husband, serving overseas, as he mocks her 'dying' campaign - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQlNjU3E1MGtqd3FmWnVQV3JtaEFGRndkSXhJR29OaDBqdGxEc2xGY3AwOUM2d2ZLV2dZZjk5NktWYjkxMDdmSmlYZE94VWlzNFEyR1ZVRFZzUnV3MUFlalBmMnd0ZmVyWm94TkZadUtMemFTQ1FDRDhkcGpMQ01xWUE1cVNYQkZmd3BNSXAwTTJUSWZScGNyRllMRDNCbVk3Yk50NFQzUGN1am5ESkxXVNIBtgFBVV95cUxQS1hqeERKaWtZZ3BjNzZGZWg5bVI2Z2NhUTM3S0RDVFlWZFEzMGRtUlRUWTd2VDBNdUlURlU5ZlJ0eEY5RVM4MHFacFpzaXRaeWNFdkZsOVZlNmEyRzFNNWNyZ0F5bGtBbnZPcGY5YmxhTy1vLXU2dUJVRm1vcVpLS1liUjZVZkNNZDZELXhXc1V1elhJX3ExRl9aMUI0Y0xTT3JHSzR0c2tXYW9NdXplM2U4S2Y3dw?oc=5"" target=""_blank"">Haley hammers Trump's comments about her husband, serving overseas, as he mocks her 'dying' campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQlNjU3E1MGtqd3FmWnVQV3JtaEFGRndkSXhJR29OaDBqdGxEc2xGY3AwOUM2d2ZLV2dZZjk5NktWYjkxMDdmSmlYZE94VWlzNFEyR1ZVRFZzUnV3MUFlalBmMnd0ZmVyWm94TkZadUtMemFTQ1FDRDhkcGpMQ01xWUE1cVNYQkZmd3BNSXAwTTJUSWZScGNyRllMRDNCbVk3Yk50NFQzUGN1am5ESkxXVNIBtgFBVV95cUxQS1hqeERKaWtZZ3BjNzZGZWg5bVI2Z2NhUTM3S0RDVFlWZFEzMGRtUlRUWTd2VDBNdUlURlU5ZlJ0eEY5RVM4MHFacFpzaXRaeWNFdkZsOVZlNmEyRzFNNWNyZ0F5bGtBbnZPcGY5YmxhTy1vLXU2dUJVRm1vcVpLS1liUjZVZkNNZDZELXhXc1V1elhJX3ExRl9aMUI0Y0xTT3JHSzR0c2tXYW9NdXplM2U4S2Y3dw?oc=5
2024-02-12 08:00:00,CBS News poll: South Carolina Republicans give Trump large lead over Haley ahead of 2024 primary - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbkRtaEp4VXdoMXVaeHFaemRZeXFXVmtleXZEOEtKaFdSQjVHbFdpbGdEejRfWk9JaVNoZTNpVDJrNTdzQUpIdHBzQVo4Q3dRSkYzcExUWHRmSlRmdmpub3h0STJ3WVNQVEZPQ0lUbS1uLTNad0RheEhWMkkycFNna2VSSVVxc0FpWm1nbWdPZU8yN3JaZlhhQWtyd2LSAaIBQVVfeXFMTndFUlV6bHY5SW1FTkk3LUdSLWw0U0NLaW9DbU5wSVVYNnJ4a09sMmJUd3FyUktKanc0OVM5dXBiSmQzVzJXaXZkdUpPc1ZRV1FvQ2NLR1JUeDNaWWxxU2xIeVZwQ2NZZWk4aUZNaHg1RXJJUjVIazBKTnZUQ3ZBdkNuZ0w3WC1ZenZFNEZCeW9fSkpDQlYxLTJJYm90Vk5obnlR?oc=5"" target=""_blank"">CBS News poll: South Carolina Republicans give Trump large lead over Haley ahead of 2024 primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbkRtaEp4VXdoMXVaeHFaemRZeXFXVmtleXZEOEtKaFdSQjVHbFdpbGdEejRfWk9JaVNoZTNpVDJrNTdzQUpIdHBzQVo4Q3dRSkYzcExUWHRmSlRmdmpub3h0STJ3WVNQVEZPQ0lUbS1uLTNad0RheEhWMkkycFNna2VSSVVxc0FpWm1nbWdPZU8yN3JaZlhhQWtyd2LSAaIBQVVfeXFMTndFUlV6bHY5SW1FTkk3LUdSLWw0U0NLaW9DbU5wSVVYNnJ4a09sMmJUd3FyUktKanc0OVM5dXBiSmQzVzJXaXZkdUpPc1ZRV1FvQ2NLR1JUeDNaWWxxU2xIeVZwQ2NZZWk4aUZNaHg1RXJJUjVIazBKTnZUQ3ZBdkNuZ0w3WC1ZenZFNEZCeW9fSkpDQlYxLTJJYm90Vk5obnlR?oc=5
2024-02-13 08:00:00,Why John Bolton Is Certain Trump Really Wants to Blow Up NATO - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdWJFZmlZSmxFblRTN0txaUliLU1FSlJkR2hlcWxtaDluYld1ejY2Qk1TbXhoT2FTTXR4clNrOGtRa2cyUVdtdHNMOGxPRVl4VmdKWGVqLXZiM3ZHVmJpeTQxbUQ3dFJ1bnUtM2F3VWhOM0gtbFowTVpMblljbGxtenZSb01XaTE2?oc=5"" target=""_blank"">Why John Bolton Is Certain Trump Really Wants to Blow Up NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdWJFZmlZSmxFblRTN0txaUliLU1FSlJkR2hlcWxtaDluYld1ejY2Qk1TbXhoT2FTTXR4clNrOGtRa2cyUVdtdHNMOGxPRVl4VmdKWGVqLXZiM3ZHVmJpeTQxbUQ3dFJ1bnUtM2F3VWhOM0gtbFowTVpMblljbGxtenZSb01XaTE2?oc=5
2024-02-12 08:00:00,Trump asks U.S. Supreme Court to pause federal trial over presidential immunity question - Oregon Capital Chronicle,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObXFaZ1VvRWZfbE1BRmxDVC1CaXBOdTBQUEtxbjF3cWFVM3BhYktLdFJLVnB5RW1JV2Frak85S3c1Zmd6Zkp2bC1mU3FNOFdxVDNIak1ueXUyb0N0RFNFYXcwbWtXdFgteXNQT2I2aWZnNzZMNkhqem1BekRTSXM3OE10ejFUa3VnS1M2cXBxUmlfUWJLQlRITXJtbEJ5YktTMmRtSmNsNXRDeTM5WUc3dWNxY1JWTEdqeWVVeDhuUk9RRUlKX2oxMlVKYy1jdDQ?oc=5"" target=""_blank"">Trump asks U.S. Supreme Court to pause federal trial over presidential immunity question</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Capital Chronicle</font>",Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMizwFBVV95cUxObXFaZ1VvRWZfbE1BRmxDVC1CaXBOdTBQUEtxbjF3cWFVM3BhYktLdFJLVnB5RW1JV2Frak85S3c1Zmd6Zkp2bC1mU3FNOFdxVDNIak1ueXUyb0N0RFNFYXcwbWtXdFgteXNQT2I2aWZnNzZMNkhqem1BekRTSXM3OE10ejFUa3VnS1M2cXBxUmlfUWJLQlRITXJtbEJ5YktTMmRtSmNsNXRDeTM5WUc3dWNxY1JWTEdqeWVVeDhuUk9RRUlKX2oxMlVKYy1jdDQ?oc=5
2024-02-12 08:00:00,Trump attends closed-door hearing in Florida classified docs case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQbThubFQ1empidFR0aml4d3c5SWVxTjJxQmlESWJhNDVzOUd4MGVnNF9fZktQakh0ZzhjR2RFNTgyVzdlQzJqOTNNUzNMeHBkY3FnbC1SYmpFMnZUaXRvQ2g2dnExQVY3U1RybFhqbVNUemdpSFpYSG1rR05oZ1N1M05Od2FRelozcURjTW1USmVwcFVm?oc=5"" target=""_blank"">Trump attends closed-door hearing in Florida classified docs case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQbThubFQ1empidFR0aml4d3c5SWVxTjJxQmlESWJhNDVzOUd4MGVnNF9fZktQakh0ZzhjR2RFNTgyVzdlQzJqOTNNUzNMeHBkY3FnbC1SYmpFMnZUaXRvQ2g2dnExQVY3U1RybFhqbVNUemdpSFpYSG1rR05oZ1N1M05Od2FRelozcURjTW1USmVwcFVm?oc=5
2024-02-13 08:00:00,Why There’s No Room for China Hawk and Russia Skeptic Mike Gallagher in the House - TIME,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFB5WG55QXZOUFRXMS1YMmR4M3ItQWgyT1NlNDZKLS1INmhDOHp0ZEhyOEl1ODdqOGlpR1FSeUZLbEFRSzR4UnRGTnEzMmJ6UngwT1h5RXdOR2J6d01Ha2VvMg?oc=5"" target=""_blank"">Why There’s No Room for China Hawk and Russia Skeptic Mike Gallagher in the House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiYEFVX3lxTFB5WG55QXZOUFRXMS1YMmR4M3ItQWgyT1NlNDZKLS1INmhDOHp0ZEhyOEl1ODdqOGlpR1FSeUZLbEFRSzR4UnRGTnEzMmJ6UngwT1h5RXdOR2J6d01Ha2VvMg?oc=5
2024-02-12 08:00:00,Trump Endorses Daughter-in-Law to Co-Run Republican National Committee - TIME,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNc182eGJGVVR6N1dvNi1NZWZxNHotNnhzcHF0eUwwaGlDUWJ3TVRDcE9SNlg0b1BMdTNYcDF1RnY1NEZzVEJpbFhjcVRUZGl0bUhFeGdRTk96cVpVWURBaGE1N2dGa2ZpNTFVZEx5dmprcXVKaG1lUTFDbkoyRnlVZU1SRkE5Zw?oc=5"" target=""_blank"">Trump Endorses Daughter-in-Law to Co-Run Republican National Committee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMihgFBVV95cUxNc182eGJGVVR6N1dvNi1NZWZxNHotNnhzcHF0eUwwaGlDUWJ3TVRDcE9SNlg0b1BMdTNYcDF1RnY1NEZzVEJpbFhjcVRUZGl0bUhFeGdRTk96cVpVWURBaGE1N2dGa2ZpNTFVZEx5dmprcXVKaG1lUTFDbkoyRnlVZU1SRkE5Zw?oc=5
2024-02-12 08:00:00,"""No sane American President"": Cheney blasts Trump over NATO comments - Axios","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9LemkxbFdKeTk0WlkzWktMcmRMUVhtWm5mNzRZZjVXTHBnejFMb3A0YXl6N0tHcWoxWGNGODhSNG5SaWdCRWFra0o1X1RWbjJVclBOTXJteHhIYVZyQkVXd2t1ODFqYjZrLXZwTnJB?oc=5"" target=""_blank"">""No sane American President"": Cheney blasts Trump over NATO comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE9LemkxbFdKeTk0WlkzWktMcmRMUVhtWm5mNzRZZjVXTHBnejFMb3A0YXl6N0tHcWoxWGNGODhSNG5SaWdCRWFra0o1X1RWbjJVclBOTXJteHhIYVZyQkVXd2t1ODFqYjZrLXZwTnJB?oc=5
2024-02-12 08:00:00,"The 2024 campaign gets grimmer, with Trump’s extremism on full display alongside concerns over Biden’s age - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNb1ZLcEdqWXRCay10azNTdk02QzB6WTRtbGR3Y3lJV0pDNFlSWVRadzVqNUVpT21QaTdwamx0T2RUVmJkNDhFUmRFbDNaRVhPeGlQYUhYdDQ0akNJeFYzMkRCZ1ZXd3FUdDRxRkQ4cWVBS001aXlvRTVPMWhPZ1ZuZFh30gF4QVVfeXFMUHo0cG9vNkFMa3VnY3pFTjVKMWpsVnJhMVBwOFVLcWZaMU1mYzZmQlZDYUpJakx2aHlJeVh2QUY5NlVnWkppTGJOaUNDSUhIMEFfejhJczdaSFFHSU5fWVRPU3R0cm01MWV1bTFOZnJlYXNDZGVhUWVY?oc=5"" target=""_blank"">The 2024 campaign gets grimmer, with Trump’s extremism on full display alongside concerns over Biden’s age</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNb1ZLcEdqWXRCay10azNTdk02QzB6WTRtbGR3Y3lJV0pDNFlSWVRadzVqNUVpT21QaTdwamx0T2RUVmJkNDhFUmRFbDNaRVhPeGlQYUhYdDQ0akNJeFYzMkRCZ1ZXd3FUdDRxRkQ4cWVBS001aXlvRTVPMWhPZ1ZuZFh30gF4QVVfeXFMUHo0cG9vNkFMa3VnY3pFTjVKMWpsVnJhMVBwOFVLcWZaMU1mYzZmQlZDYUpJakx2aHlJeVh2QUY5NlVnWkppTGJOaUNDSUhIMEFfejhJczdaSFFHSU5fWVRPU3R0cm01MWV1bTFOZnJlYXNDZGVhUWVY?oc=5
2024-02-12 08:00:00,Trump endorses triumvirate of loyalists to take over RNC - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5FM3A1N3g5dWl1dGpZRy1leW1Za09pcFRTZUE1Y0lMYm9vWkpKQUJnS3liMncxUHlfZmdrUFBRNHgzN1EzOUpndHVqdXNoeVliQi05ZG9WQy1fOGtaNTF3OUtoaFlkM1NmcER4M05pSmpvcWlhdXRF?oc=5"" target=""_blank"">Trump endorses triumvirate of loyalists to take over RNC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE5FM3A1N3g5dWl1dGpZRy1leW1Za09pcFRTZUE1Y0lMYm9vWkpKQUJnS3liMncxUHlfZmdrUFBRNHgzN1EzOUpndHVqdXNoeVliQi05ZG9WQy1fOGtaNTF3OUtoaFlkM1NmcER4M05pSmpvcWlhdXRF?oc=5
2024-02-13 08:00:00,SE Cupp says Trump has pulled off an 'amazing trick.' Hear why - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSlVHVnh0ay11STJIQi12QmFjMVV0UmJnQ1BQQTU1X0ZsQzZYdE92WFBIS1hPY29UTHNvZWZtdmE3WTAxM213alZGUWhtUjFsRGdyYllrTzZXU0liMnBEd3dqMFpDWXdLNlliX2J1TXdOdDZTWkdQVE1lbk4yV2lQczlVemo2bVRVR20yS3BDRHRDZWN6eHlv?oc=5"" target=""_blank"">SE Cupp says Trump has pulled off an 'amazing trick.' Hear why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSlVHVnh0ay11STJIQi12QmFjMVV0UmJnQ1BQQTU1X0ZsQzZYdE92WFBIS1hPY29UTHNvZWZtdmE3WTAxM213alZGUWhtUjFsRGdyYllrTzZXU0liMnBEd3dqMFpDWXdLNlliX2J1TXdOdDZTWkdQVE1lbk4yV2lQczlVemo2bVRVR20yS3BDRHRDZWN6eHlv?oc=5
2024-02-13 08:00:00,Haley Campaign Press Release - News 13 Myrtle Beach: Mayor Reacts to Trump's 'Infuriating' Comments - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSkFlaUo1Q0VkbWlXWkNjLThkQ1RSb0NMWmZ5NlVRdlZaMUdTQTlCUC1peXM3ZDhKeVBBUnlPTVl0WEJITUpqUTVJazdIS1UtLVJfbW9tVWNFZHE0ZlBMZkRDaDVlSFhnZkNuWjEzTHJVTFc4VG1Gc3dPMDVLMXFkVXJQWlYyWk1pZnlMNlNBbk1CNnAtYmxzNnNIbWNzRUtZbVhJNHdDRWFtcnVpZ3dmNjJrZmdFUzhfUS03MzhSQ0NpWFhaOUN4LXpJOEY?oc=5"" target=""_blank"">Haley Campaign Press Release - News 13 Myrtle Beach: Mayor Reacts to Trump's 'Infuriating' Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSkFlaUo1Q0VkbWlXWkNjLThkQ1RSb0NMWmZ5NlVRdlZaMUdTQTlCUC1peXM3ZDhKeVBBUnlPTVl0WEJITUpqUTVJazdIS1UtLVJfbW9tVWNFZHE0ZlBMZkRDaDVlSFhnZkNuWjEzTHJVTFc4VG1Gc3dPMDVLMXFkVXJQWlYyWk1pZnlMNlNBbk1CNnAtYmxzNnNIbWNzRUtZbVhJNHdDRWFtcnVpZ3dmNjJrZmdFUzhfUS03MzhSQ0NpWFhaOUN4LXpJOEY?oc=5
2024-02-12 08:00:00,"Defending Troops, Haley Says Golf Course Is Closest Trump Has Come to Combat (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbE4zd2hUeXhjWG1TRHdTeVhkX01FSVhFMVNMczJpTlpIQ2xuaDBDUi12cXBsTHplTXVhQjhudk1kSVFobWJIdkp6T2hYSFZqZ2lRV2p1NVdkWXZqMW5vbXRRd3pNRWNrMnNST1dneTdENUZjNWFLSnYyMldMNmlRYlNpQ0k?oc=5"" target=""_blank"">Defending Troops, Haley Says Golf Course Is Closest Trump Has Come to Combat (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbE4zd2hUeXhjWG1TRHdTeVhkX01FSVhFMVNMczJpTlpIQ2xuaDBDUi12cXBsTHplTXVhQjhudk1kSVFobWJIdkp6T2hYSFZqZ2lRV2p1NVdkWXZqMW5vbXRRd3pNRWNrMnNST1dneTdENUZjNWFLSnYyMldMNmlRYlNpQ0k?oc=5
2024-02-12 08:00:00,Video Trump: Russia can 'do whatever the hell they want' if NATO nation doesn't 'pay bills' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNzVsUWhGYUVrLTByQnZBLWtHR3hTYzRCRmNySTBNOUx0UTlDVkNvQVFOWktqTFhNb3c2aHlZMldSeFU2OGVPNllGY2NWcDVWSk1ySVhEX0pOTW91TnVwX0dCYVl2WEpRbC1OZFdfMFYzNGpVdUhhYzRaVnQ2anNrb0dYbXAxbDZq?oc=5"" target=""_blank"">Video Trump: Russia can 'do whatever the hell they want' if NATO nation doesn't 'pay bills'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNzVsUWhGYUVrLTByQnZBLWtHR3hTYzRCRmNySTBNOUx0UTlDVkNvQVFOWktqTFhNb3c2aHlZMldSeFU2OGVPNllGY2NWcDVWSk1ySVhEX0pOTW91TnVwX0dCYVl2WEpRbC1OZFdfMFYzNGpVdUhhYzRaVnQ2anNrb0dYbXAxbDZq?oc=5
2024-02-12 08:00:00,Trump’s Distorted NATO ‘Delinquent’ Comments - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPc05SUkJ4WnZDbTZmTWRoMU9vdG1mTjAtRWQ5MS1kS1RxQ2w0Z1dWUGRlTkxqUVhscGhNYzVMRE14dWJQeXMwOWI0TklUYmVLOGxKdzYwd2poOU5NbzNDcm00RmNhVGhQaHF5cEN5UGN6QVFyem9yWHpVS2FEOWdLLXVn?oc=5"" target=""_blank"">Trump’s Distorted NATO ‘Delinquent’ Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiggFBVV95cUxPc05SUkJ4WnZDbTZmTWRoMU9vdG1mTjAtRWQ5MS1kS1RxQ2w0Z1dWUGRlTkxqUVhscGhNYzVMRE14dWJQeXMwOWI0TklUYmVLOGxKdzYwd2poOU5NbzNDcm00RmNhVGhQaHF5cEN5UGN6QVFyem9yWHpVS2FEOWdLLXVn?oc=5
2024-02-13 08:00:00,Watch Jon Stewart Roast Biden And Trump On ‘The Daily Show’ Like He Never Left - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNaEtqWXFjQzlDY0lxN2gtRXpyX1JkS3N1Y01aUEE0X3dlaC1ta3pJcmUxYWIwNmR6TGotTWlfZDhGRjNoZzJTYUdCTWtjY2NkM08zVlJmN3BycmJmb0hHRDJWdDlYU0QySkRjbFVRQm1HOHJ0eW1BQmwydUs2NFhSZTM1WTdha2p6NXB5eGxIejkxVTR2bmF3YzRPOF9FV1dfbEx1bDlibVVLUGxybjZxeFVPME9LbzFHVXhNV0llZVd3NndxV0E?oc=5"" target=""_blank"">Watch Jon Stewart Roast Biden And Trump On ‘The Daily Show’ Like He Never Left</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaEtqWXFjQzlDY0lxN2gtRXpyX1JkS3N1Y01aUEE0X3dlaC1ta3pJcmUxYWIwNmR6TGotTWlfZDhGRjNoZzJTYUdCTWtjY2NkM08zVlJmN3BycmJmb0hHRDJWdDlYU0QySkRjbFVRQm1HOHJ0eW1BQmwydUs2NFhSZTM1WTdha2p6NXB5eGxIejkxVTR2bmF3YzRPOF9FV1dfbEx1bDlibVVLUGxybjZxeFVPME9LbzFHVXhNV0llZVd3NndxV0E?oc=5
2024-02-12 08:00:00,Trump’s NATO comments stir up a political storm as Russia keeps quiet - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV2I5SlhINEQ2cXd3RHpsbzFTRjlESUdmRFFYeHNhaXRQQUdxRGthR2tvS2ZFUVh5QU5HWUhtVWVwdHlvY29tSDA4NEFRczNBdEUzdWFQajM1Nng4MHlkQ0k1WlMzdXQwRVoxVE5WWTdGdENEQ2NSZDUxdTE4UXhOWHMzZ2lQY1Bxc3FXallVVDRTRWh2dkFEVm5lX2UtajE0SERuOVRkcjfSAa4BQVVfeXFMUGREMnRQUWpjMDRpNGdJX05zT0VLMDBZNkVXMU5oR1FyTzF6MlhZM1pLMDZvR1FDUmpVTmRfWnlrcG5PejU4SWdONVltZ0FBcEJreUstTzc3dUVwN25BOVFleE1OWDJLTkxFNXFFdUFmb010c3dnUl94NG5oS200bGVuT1VocGh5a1ZqZTRpRmowYml4RmNLT1FGYXZORE05N3UzeHhuQnYzS2hGSXp3?oc=5"" target=""_blank"">Trump’s NATO comments stir up a political storm as Russia keeps quiet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV2I5SlhINEQ2cXd3RHpsbzFTRjlESUdmRFFYeHNhaXRQQUdxRGthR2tvS2ZFUVh5QU5HWUhtVWVwdHlvY29tSDA4NEFRczNBdEUzdWFQajM1Nng4MHlkQ0k1WlMzdXQwRVoxVE5WWTdGdENEQ2NSZDUxdTE4UXhOWHMzZ2lQY1Bxc3FXallVVDRTRWh2dkFEVm5lX2UtajE0SERuOVRkcjfSAa4BQVVfeXFMUGREMnRQUWpjMDRpNGdJX05zT0VLMDBZNkVXMU5oR1FyTzF6MlhZM1pLMDZvR1FDUmpVTmRfWnlrcG5PejU4SWdONVltZ0FBcEJreUstTzc3dUVwN25BOVFleE1OWDJLTkxFNXFFdUFmb010c3dnUl94NG5oS200bGVuT1VocGh5a1ZqZTRpRmowYml4RmNLT1FGYXZORE05N3UzeHhuQnYzS2hGSXp3?oc=5
2024-02-13 08:00:00,New data shows many Americans share Donald Trump’s anti-immigration views. | USAPP - LSE,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMDhZVkUwaXdseUVUQ3VPazdJWmhBeFB1dnpSS1RvOUlEdW05RmdzbWY4dUg4dGJKTkMwTDk5OVhuaWoteXdKVjBDa0xpeXJ2am90Y241SzgxRERhQUNxa1VqWXdIc0ZGQ3Vnb2dwSW92d3o1dmNKV0ZIT3lIMk5MSUVUZU5GWjZmTkVEZU52dlRXTW42anRGR29TOXNubnlzZjlBdm9NWTBFdTRYaC0tWXNrNk0wQWxQcXc?oc=5"" target=""_blank"">New data shows many Americans share Donald Trump’s anti-immigration views. | USAPP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LSE</font>",LSE,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMDhZVkUwaXdseUVUQ3VPazdJWmhBeFB1dnpSS1RvOUlEdW05RmdzbWY4dUg4dGJKTkMwTDk5OVhuaWoteXdKVjBDa0xpeXJ2am90Y241SzgxRERhQUNxa1VqWXdIc0ZGQ3Vnb2dwSW92d3o1dmNKV0ZIT3lIMk5MSUVUZU5GWjZmTkVEZU52dlRXTW42anRGR29TOXNubnlzZjlBdm9NWTBFdTRYaC0tWXNrNk0wQWxQcXc?oc=5
