發佈時間,標題,描述,來源,連結
2023-12-15 08:00:00,The Republicans who low-key criticized Trump — and then publicly backed him - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdWQ2Qm9WV2dfbm1XOE1UWGRVS1pndThPVW0yR2RjUnpJeXVHbzJMSUpqMDJ6bk5tSHp0bThkSkxmak94b0R0YkE4QnlFY20yeWxqN2dOQUViNUt0ajg2UWc2bC13N2tPejN5dmJDbVVBdXNfbVhOYzNmR2dZSkVCTDhnT0lYNW16ckdvMVJOTTZXVnVpc2loR2NoMV9UQkJURlkzbWxCQmRpai1ZWVJqUVhnZDZYZw?oc=5"" target=""_blank"">The Republicans who low-key criticized Trump — and then publicly backed him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdWQ2Qm9WV2dfbm1XOE1UWGRVS1pndThPVW0yR2RjUnpJeXVHbzJMSUpqMDJ6bk5tSHp0bThkSkxmak94b0R0YkE4QnlFY20yeWxqN2dOQUViNUt0ajg2UWc2bC13N2tPejN5dmJDbVVBdXNfbVhOYzNmR2dZSkVCTDhnT0lYNW16ckdvMVJOTTZXVnVpc2loR2NoMV9UQkJURlkzbWxCQmRpai1ZWVJqUVhnZDZYZw?oc=5
2023-12-15 08:00:00,DeSantis Says Trump Will Declare Iowa Caucuses Stolen if He Loses (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNYjJhQVc2NVRORW5Yb0puNDVhaG1jclZvbEQ1SXZOTW5WZzE0Z0VOZndIUWtKeGFuVmpQYjNuQUsycnE0LUpvVUtxVmtURm43dXRmNmdaWGQ3elFSVEJvZGJkNTdWRE9pN01hYmpRVGcwR01KekRENjREUWplblBmaGxIN3FvTDg?oc=5"" target=""_blank"">DeSantis Says Trump Will Declare Iowa Caucuses Stolen if He Loses (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNYjJhQVc2NVRORW5Yb0puNDVhaG1jclZvbEQ1SXZOTW5WZzE0Z0VOZndIUWtKeGFuVmpQYjNuQUsycnE0LUpvVUtxVmtURm43dXRmNmdaWGQ3elFSVEJvZGJkNTdWRE9pN01hYmpRVGcwR01KekRENjREUWplblBmaGxIN3FvTDg?oc=5
2023-12-16 08:00:00,Trump revives ‘blood and soil’ rhetoric at New Hampshire rally - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcGZKNDJvWFBZZjZtdE5UZ1BJSGRjbC16TklmTTh5aGQ2a1kxT0dBRFdROVk2Z3dsbWcyRUk3LWlocGZsZjhkcmh4VmNNWEIxNU5XNVN1WWt1d3Joc2ZjVkE4NU5STWJ0bHF2Y0x4Rzd2a3NLTTZIbUZLcDFWSE5qUk9kcXduLXFJaFNkUmt6VG45MjJqSDM4ckxTeHZYUFQ5S0JINC1teW56cGZEWXlSaGpuTHlubi1l?oc=5"" target=""_blank"">Trump revives ‘blood and soil’ rhetoric at New Hampshire rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcGZKNDJvWFBZZjZtdE5UZ1BJSGRjbC16TklmTTh5aGQ2a1kxT0dBRFdROVk2Z3dsbWcyRUk3LWlocGZsZjhkcmh4VmNNWEIxNU5XNVN1WWt1d3Joc2ZjVkE4NU5STWJ0bHF2Y0x4Rzd2a3NLTTZIbUZLcDFWSE5qUk9kcXduLXFJaFNkUmt6VG45MjJqSDM4ckxTeHZYUFQ5S0JINC1teW56cGZEWXlSaGpuTHlubi1l?oc=5
2023-12-15 08:00:00,Hear how classified Russian intel went missing in final days of Trump administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcE83aFR5eTI0Qm5WeGJEOURZTEoya0c4ZzAxNGh5czZfZ0xZY2RaeThVb0xpMmJRd0tURi1LeFQ5d2FUZTFCRUhSbER6a1ZtVU9xWHJJeThnU0tONjRueEpscmFPUG5RT04wRU5zZjhrN2I4ZE80S2Z3TURsc25JTU91YXpkMDcxQVQzcEQxbVR4c050cU13MXR4YlM4N1RRWUlWWjYwYnZNX19ZbDRLNEIzcFNuLXJUUGc4?oc=5"" target=""_blank"">Hear how classified Russian intel went missing in final days of Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcE83aFR5eTI0Qm5WeGJEOURZTEoya0c4ZzAxNGh5czZfZ0xZY2RaeThVb0xpMmJRd0tURi1LeFQ5d2FUZTFCRUhSbER6a1ZtVU9xWHJJeThnU0tONjRueEpscmFPUG5RT04wRU5zZjhrN2I4ZE80S2Z3TURsc25JTU91YXpkMDcxQVQzcEQxbVR4c050cU13MXR4YlM4N1RRWUlWWjYwYnZNX19ZbDRLNEIzcFNuLXJUUGc4?oc=5
2023-12-15 08:00:00,Melania Trump makes rare speech at citizenship ceremony - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9UVUtRMWtMbmJSeGFWcnAtc2JDNi16emg1TTNsZkJkckYtM1Q4T0xpN1E0QllpRzE0b2RxbklZOVRXc2cwNzlrSVg5QnFwNmV1c3hsS0tyeU9yYjNkcXRuVFRR?oc=5"" target=""_blank"">Melania Trump makes rare speech at citizenship ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9UVUtRMWtMbmJSeGFWcnAtc2JDNi16emg1TTNsZkJkckYtM1Q4T0xpN1E0QllpRzE0b2RxbklZOVRXc2cwNzlrSVg5QnFwNmV1c3hsS0tyeU9yYjNkcXRuVFRR?oc=5
2023-12-15 08:00:00,Melania Trump makes rare appearance - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNMElickdaUVVfTUdRYWczTjZoM21nOGdOWHFROFlhVjlCOG9rVUg0b2pvTUJoVmZHZk5VRE55M2FaMGxPcFdISXVUMTNoeDJOWnFKQzZmMjZNd21NQUo2MVV6ajZNeFhrMTV3Y2RxSGllNlN5ZXhCSDlrc1haRUNFY3hpbDBDQzN1LVZzanhFaWE?oc=5"" target=""_blank"">Melania Trump makes rare appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMElickdaUVVfTUdRYWczTjZoM21nOGdOWHFROFlhVjlCOG9rVUg0b2pvTUJoVmZHZk5VRE55M2FaMGxPcFdISXVUMTNoeDJOWnFKQzZmMjZNd21NQUo2MVV6ajZNeFhrMTV3Y2RxSGllNlN5ZXhCSDlrc1haRUNFY3hpbDBDQzN1LVZzanhFaWE?oc=5
2023-12-15 08:00:00,Trump urging Iowa voters to ‘come together’ to hand him a blowout victory next month - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU0lUeWVNd0ZqX3BGWWtFa2p0alp2S0FCa3FSRTVpQW13T1k5VmREYmlKZUVDY1AzeXRuQmlBYWFfTTUxUHlyWS1xOHd2Q1Y4Y0pFU1ZuZ244MWJabUxiUzdUakNOS013bC1RWUR0NGFObUM5YkpMdVA2aktvc3lDYTVFVUc3d2phbE90QWNsaHF6MjdURVQ1UUZGdGhxaEhHZlZ4Y242N0l3bW9JeFVJTXd1OFBTd1RTZmp3dQ?oc=5"" target=""_blank"">Trump urging Iowa voters to ‘come together’ to hand him a blowout victory next month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxOU0lUeWVNd0ZqX3BGWWtFa2p0alp2S0FCa3FSRTVpQW13T1k5VmREYmlKZUVDY1AzeXRuQmlBYWFfTTUxUHlyWS1xOHd2Q1Y4Y0pFU1ZuZ244MWJabUxiUzdUakNOS013bC1RWUR0NGFObUM5YkpMdVA2aktvc3lDYTVFVUc3d2phbE90QWNsaHF6MjdURVQ1UUZGdGhxaEhHZlZ4Y242N0l3bW9JeFVJTXd1OFBTd1RTZmp3dQ?oc=5
2023-12-16 08:00:00,"Trump quotes Putin condemning American democracy, praises autocrat Orban - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNcmtrcktBcG1UaGRmRW1PcHphRnFiTUVjaWNqX2FydU5acVVmUlBFWEZXcDRqREo1ejFxNE4xdDlOaTVTUzdyYndWeFk5dXQyVE9BZzZXeFQ2NTdJaE9XWlRtTmEtY1E5R1VCaHAxMjk4ajFOeUlHWUhWbUlJNDBqUVdDTnNNYTNpMVh1ZHRPRVMxVmZwU2pOR2x0emZtcG1fWlNn?oc=5"" target=""_blank"">Trump quotes Putin condemning American democracy, praises autocrat Orban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcmtrcktBcG1UaGRmRW1PcHphRnFiTUVjaWNqX2FydU5acVVmUlBFWEZXcDRqREo1ejFxNE4xdDlOaTVTUzdyYndWeFk5dXQyVE9BZzZXeFQ2NTdJaE9XWlRtTmEtY1E5R1VCaHAxMjk4ajFOeUlHWUhWbUlJNDBqUVdDTnNNYTNpMVh1ZHRPRVMxVmZwU2pOR2x0emZtcG1fWlNn?oc=5
2023-12-15 08:00:00,DeSantis predicts Trump won't accept results in Iowa or New Hampshire if he loses - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQUNJTC1hd1N0UlIteXVTdjhCUmF1YzA3TTgzQk9XVTRwUEd4TWRMOGFrZXA1Rl91NHJ5aGR1UXM2UGtKTWdVd2RSYkJKRzlqbUwzUHFOWm5vODRFY1NvSVZ5VXZHbXRKQ1BnUFNkdUhzcGlnM2s5bDc0RW1YaTdKcHZucDdiRmJqLVE2T3BnMGZBZzBBcXhDVTc5VG5lbXZsXzAxSy1uVdIBrAFBVV95cUxQcVI1Q1RaUndPZ1g3X2tzdFRCeEx4ZlBPRmN0S1NRWmJmVy1VQmU2enNBVVdVTDNoLXJlbGg5NlRXN0JhZ2xSeU5vZ0F6Q211Wlhwcjl3ZVF6VlpQZEVoOUxPRXJweTZ3ZWdXd3JaY3RZS1REdkp5d3NTZlRwYzlDaWxJOXBaTnlqbkJCeUZ5R3VVMnQzNUhJNHJtZ1ZJYlQzbmF1cjRkbXhScjdE?oc=5"" target=""_blank"">DeSantis predicts Trump won't accept results in Iowa or New Hampshire if he loses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQUNJTC1hd1N0UlIteXVTdjhCUmF1YzA3TTgzQk9XVTRwUEd4TWRMOGFrZXA1Rl91NHJ5aGR1UXM2UGtKTWdVd2RSYkJKRzlqbUwzUHFOWm5vODRFY1NvSVZ5VXZHbXRKQ1BnUFNkdUhzcGlnM2s5bDc0RW1YaTdKcHZucDdiRmJqLVE2T3BnMGZBZzBBcXhDVTc5VG5lbXZsXzAxSy1uVdIBrAFBVV95cUxQcVI1Q1RaUndPZ1g3X2tzdFRCeEx4ZlBPRmN0S1NRWmJmVy1VQmU2enNBVVdVTDNoLXJlbGg5NlRXN0JhZ2xSeU5vZ0F6Q211Wlhwcjl3ZVF6VlpQZEVoOUxPRXJweTZ3ZWdXd3JaY3RZS1REdkp5d3NTZlRwYzlDaWxJOXBaTnlqbkJCeUZ5R3VVMnQzNUhJNHJtZ1ZJYlQzbmF1cjRkbXhScjdE?oc=5
2023-12-16 08:00:00,"Trump Rally from Durham, New Hampshire 12/16/23 Transcript - Rev","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNTTZYNy1MeTRPZGFWeWZCc0xuZlN6Q096dzFMdC1Ldkc4cXEzeUNrZzdrVDRRekJLV0R1UkJrRFFSV3A0NEtqOWZ3Q2tmcGpWTFg0UkZrWVNQTTlRTzFlZDJRdjlUazk2b2ZUaHVzbm4yMGZNb3dBcFBoSnBvSnNWTF9uNGhDNEFzN3dJazhSa3lpN1E?oc=5"" target=""_blank"">Trump Rally from Durham, New Hampshire 12/16/23 Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rev</font>",Rev,https://news.google.com/rss/articles/CBMikwFBVV95cUxNTTZYNy1MeTRPZGFWeWZCc0xuZlN6Q096dzFMdC1Ldkc4cXEzeUNrZzdrVDRRekJLV0R1UkJrRFFSV3A0NEtqOWZ3Q2tmcGpWTFg0UkZrWVNQTTlRTzFlZDJRdjlUazk2b2ZUaHVzbm4yMGZNb3dBcFBoSnBvSnNWTF9uNGhDNEFzN3dJazhSa3lpN1E?oc=5
2023-12-16 08:00:00,"Donald Trump Says President Biden a Threat to Democracy, Quotes Putin and Orban - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTzd6eEUxcGFLcVhMQmlnUndwTzEybjRCY2lnQUlneWJsY3BEaUI0YlRJYXFja1B0czhGQ1RFUkF1bU9zc2kyWG9rS3NPcUxkSHFLSXNjTlJ1eDBUUmhWX2tZdXRPMTRsWEIzV1R5NVRId0x1T2laRy1xT0VNT0RNU19xT0JxRVloSUxJVG4xMjZ3MEtXZmJGRDdfOVZITHZRM1dUR0Nn?oc=5"" target=""_blank"">Donald Trump Says President Biden a Threat to Democracy, Quotes Putin and Orban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNTzd6eEUxcGFLcVhMQmlnUndwTzEybjRCY2lnQUlneWJsY3BEaUI0YlRJYXFja1B0czhGQ1RFUkF1bU9zc2kyWG9rS3NPcUxkSHFLSXNjTlJ1eDBUUmhWX2tZdXRPMTRsWEIzV1R5NVRId0x1T2laRy1xT0VNT0RNU19xT0JxRVloSUxJVG4xMjZ3MEtXZmJGRDdfOVZITHZRM1dUR0Nn?oc=5
2023-12-15 08:00:00,"'Good one, Donald': Biden flaunts stock market record highs, mocks Trump for predicting 'collapse' - CNBC","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObkZmOUNoLTVxUDA3aE1NZmNvM1dSX1BWUGt2d1NiczlzUUV3UE9UMGtlYnk5V1ozdWVybWkwR0pHNU05TUdFTmpsRG5IV1NtSC1qaWJQQThQVE9yRjVsOFpHd1FPZlJ0QlUxR0xBdVJxN2trU0JxSi0wZ3RjcEt0QnhRNUlnUXNCT1JyS1RMaVpkT0dEcFhNci1KaS10VE5WaGRISFV0MWt3QVJsTWllZ3p30gG3AUFVX3lxTE9nbW9KNGNGNmxxYTJuTVZsLV9fSlhLcFVYc29DWGxQMEJxeUZ4c0p0bGRWY09ydkp5T084QjVSblp4RUNCWVlvYW11a3RINWg2aDlqd0lXVm5RZjI0TE9wenJNXzFpWmdxTHdxTzlqcU9QWHVVYUk1VUJKNHRaN3ZtRGxlb3ZiN1JnNWVtbFhZNTgyQVBuM0lhRjdCQjI0aENqc0JmS3J2WGRaMXpTakRaaHhxV2oySQ?oc=5"" target=""_blank"">'Good one, Donald': Biden flaunts stock market record highs, mocks Trump for predicting 'collapse'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisgFBVV95cUxObkZmOUNoLTVxUDA3aE1NZmNvM1dSX1BWUGt2d1NiczlzUUV3UE9UMGtlYnk5V1ozdWVybWkwR0pHNU05TUdFTmpsRG5IV1NtSC1qaWJQQThQVE9yRjVsOFpHd1FPZlJ0QlUxR0xBdVJxN2trU0JxSi0wZ3RjcEt0QnhRNUlnUXNCT1JyS1RMaVpkT0dEcFhNci1KaS10VE5WaGRISFV0MWt3QVJsTWllZ3p30gG3AUFVX3lxTE9nbW9KNGNGNmxxYTJuTVZsLV9fSlhLcFVYc29DWGxQMEJxeUZ4c0p0bGRWY09ydkp5T084QjVSblp4RUNCWVlvYW11a3RINWg2aDlqd0lXVm5RZjI0TE9wenJNXzFpWmdxTHdxTzlqcU9QWHVVYUk1VUJKNHRaN3ZtRGxlb3ZiN1JnNWVtbFhZNTgyQVBuM0lhRjdCQjI0aENqc0JmS3J2WGRaMXpTakRaaHhxV2oySQ?oc=5
2023-12-15 08:00:00,"Melania Trump says her experience with immigration process ""opened my eyes to the harsh realities people face"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUnQ3TnJnbzBCVE5pR3NLU200VEN6RWNaTjRwYkwzM0x6a005YkpWT0RGcGZOUVNPQXZfNml5LUZqX0o5ZXQxcWdNQUlaQmJEQjZwYkxaZ2lMMk52WmRyUmlxMWo3MktIdlpmanBINEZLdXhzSUNDQmltb21HUEo2RWxhOW5WZ9IBiwFBVV95cUxNQ3ZGWXpzbVJHMURZUlVad0ppV0o1QkMxM1JjZjJVWmZyN2hSZTd3U19lTHBldWlYSXBfOEp0VXE2dHRwRTZNSm5FTFNIc1hwUUgwVHQ0c0NNeWRBMHNpTktLcmQ0REVGbks0Qy1Pdzg1M1ZDaW15TVpoSDNVZDFnc3BOQzdUbXJxWFFn?oc=5"" target=""_blank"">Melania Trump says her experience with immigration process ""opened my eyes to the harsh realities people face""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUnQ3TnJnbzBCVE5pR3NLU200VEN6RWNaTjRwYkwzM0x6a005YkpWT0RGcGZOUVNPQXZfNml5LUZqX0o5ZXQxcWdNQUlaQmJEQjZwYkxaZ2lMMk52WmRyUmlxMWo3MktIdlpmanBINEZLdXhzSUNDQmltb21HUEo2RWxhOW5WZ9IBiwFBVV95cUxNQ3ZGWXpzbVJHMURZUlVad0ppV0o1QkMxM1JjZjJVWmZyN2hSZTd3U19lTHBldWlYSXBfOEp0VXE2dHRwRTZNSm5FTFNIc1hwUUgwVHQ0c0NNeWRBMHNpTktLcmQ0REVGbks0Qy1Pdzg1M1ZDaW15TVpoSDNVZDFnc3BOQzdUbXJxWFFn?oc=5
2023-12-15 08:00:00,Viral Images Of Donald Trump Talking About Panera Lemonade Are Fake - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYm5WelR3c2g3b1VCUmR0R1E5ckk5UTFMV2NOSXoxcFl0b3RORnVWVWc4M0JObHduS1hvcmNjcmxFRnZteEJrUFJGWUgyRU5HeVVEczVFR1lrdkFfamNPd2FHNG9KZ1JWQjlYOHY0aXFVSWNlZXp2WXBOWnpBa194Vy1CSXVxRHpZZnBKMGhZbnd4dTNSU2dOajM0X1V6X0JJR0RUa2o2WEdES1k2ZlZJRFB3MkNacDdrZFE?oc=5"" target=""_blank"">Viral Images Of Donald Trump Talking About Panera Lemonade Are Fake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYm5WelR3c2g3b1VCUmR0R1E5ckk5UTFMV2NOSXoxcFl0b3RORnVWVWc4M0JObHduS1hvcmNjcmxFRnZteEJrUFJGWUgyRU5HeVVEczVFR1lrdkFfamNPd2FHNG9KZ1JWQjlYOHY0aXFVSWNlZXp2WXBOWnpBa194Vy1CSXVxRHpZZnBKMGhZbnd4dTNSU2dOajM0X1V6X0JJR0RUa2o2WEdES1k2ZlZJRFB3MkNacDdrZFE?oc=5
2023-12-15 08:00:00,House GOP reeling after a top recruit blasts Trump on tape - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE42alRYSTY0dWNOUUxOOUhuTmxkVThReTl1VDRqSlMtUVk2WUxtdjdibEdSU1d4M3d4VFEzUFJnS0YwQ01jZEYtcHRHZEdpWDkycWZVUzhpQzVnWnM0cnl2QkpWcWFGYkJBc3ZfV1ZrYnpzMFU5b1dBMG1R?oc=5"" target=""_blank"">House GOP reeling after a top recruit blasts Trump on tape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTE42alRYSTY0dWNOUUxOOUhuTmxkVThReTl1VDRqSlMtUVk2WUxtdjdibEdSU1d4M3d4VFEzUFJnS0YwQ01jZEYtcHRHZEdpWDkycWZVUzhpQzVnWnM0cnl2QkpWcWFGYkJBc3ZfV1ZrYnpzMFU5b1dBMG1R?oc=5
2023-12-15 08:00:00,Americans agree that the future of democracy is on the line in the 2024 election but disagree about who poses the biggest threat - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTjNKY2FZSUl3U1pvLVpXaGFjTjFKb29zMFBXRU5TeWtxMWxnSVhsVTZQNGdNX3pDbFVLaFpWUFpWb3dsTk9uSnd5VDluVG92RnVkNEM5QWdxT1o5TDU0aFRqV0dNVFVaTDJOaEVRbFpiNE83aTJNMG0zZ1g1V3EyYUExMUFFOE9SbkpVMkM3VDYxQURBanM3aXdaQUE1N2MxSW5Nd3pSUlBRdnJMbzA4eGJVNDlCbE9wUy1wTXUxUGVHbk5NOTUxem9QNWFzU2dFbm0xSEpfMTZPNFZvM2tzVjJmQXV4ajRNSnhZUHV6OEZNZWR3dGpySTh3?oc=5"" target=""_blank"">Americans agree that the future of democracy is on the line in the 2024 election but disagree about who poses the biggest threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTjNKY2FZSUl3U1pvLVpXaGFjTjFKb29zMFBXRU5TeWtxMWxnSVhsVTZQNGdNX3pDbFVLaFpWUFpWb3dsTk9uSnd5VDluVG92RnVkNEM5QWdxT1o5TDU0aFRqV0dNVFVaTDJOaEVRbFpiNE83aTJNMG0zZ1g1V3EyYUExMUFFOE9SbkpVMkM3VDYxQURBanM3aXdaQUE1N2MxSW5Nd3pSUlBRdnJMbzA4eGJVNDlCbE9wUy1wTXUxUGVHbk5NOTUxem9QNWFzU2dFbm0xSEpfMTZPNFZvM2tzVjJmQXV4ajRNSnhZUHV6OEZNZWR3dGpySTh3?oc=5
2023-12-16 08:00:00,Election 2024: What Would Donald Trump’s Second Term Foreign Policy Look Like? - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTmcxd0pmTFowWElIRUtKLW90Q3pVMk5sQjBEMkl4RE1TQTNYZHVPQTZXSmVkMFd3a3l6LTJJWkNFSlpxZjFVdEl0THJERndLd3lxTlZ0QWZoalFCZ3U1NW5JM0xCbGVVX1NCbzRPSlNDYjYyTVJKZTZzajhzR25jdGF5Rm0xY29aSTJQWkFCdTV4bEphX01HTjY1Yw?oc=5"" target=""_blank"">Election 2024: What Would Donald Trump’s Second Term Foreign Policy Look Like?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTmcxd0pmTFowWElIRUtKLW90Q3pVMk5sQjBEMkl4RE1TQTNYZHVPQTZXSmVkMFd3a3l6LTJJWkNFSlpxZjFVdEl0THJERndLd3lxTlZ0QWZoalFCZ3U1NW5JM0xCbGVVX1NCbzRPSlNDYjYyTVJKZTZzajhzR25jdGF5Rm0xY29aSTJQWkFCdTV4bEphX01HTjY1Yw?oc=5
2023-12-16 08:00:00,Donald Trump on the Economy - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOQlFhWjFVUHN0MnRwWGhra2p4X1pKbmhmQUYwSGVYWTR2d1hxeFNpcHJpYk92MEphcEpTNXM2VFFYcW1NVnRCWElTQ3M0WDZtOXRZVUpUS0kydDBtOWxtS2g2anJsX2RvY3ExM2x0NVlZc3M0YTNtZWxnREExNjk4aG5CUQ?oc=5"" target=""_blank"">Donald Trump on the Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQlFhWjFVUHN0MnRwWGhra2p4X1pKbmhmQUYwSGVYWTR2d1hxeFNpcHJpYk92MEphcEpTNXM2VFFYcW1NVnRCWElTQ3M0WDZtOXRZVUpUS0kydDBtOWxtS2g2anJsX2RvY3ExM2x0NVlZc3M0YTNtZWxnREExNjk4aG5CUQ?oc=5
2023-12-15 08:00:00,Biden and Obama team up for Obamacare enrollment push following Trump’s latest repeal threat - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcGJFWkpyTHI2d2NMVUw4VHpVeVJOOHN1bUZsS2NoMnBCRHpSQmZ4MDRad3BwWmtxQ2NoTUtBQWlXTTN0QjRJRXQ5TFdKRjdDd21NVUNjcmxjSzI2OW41d2FUSTJISXRUZG1DODJHZXp4anRscUJYLWJzOFlxNG9Sb0Q2b2p5WlhfWnfSAYABQVVfeXFMTlJ2NHJ6ejFYR0JxamhtdEttaHRJbjJjYWJSUXlhVk5nc2ZoQlo2cVZ0SEJSUHAyRnJFbFYwVHpjcjBkOF80TUlEV2hhRDNvMENJd2hnTy1ja0x0NWo5NTVjekpzWkFLc2RLM2NOVHFobXBQUHdpYjFZVWlWaDRHMGw?oc=5"" target=""_blank"">Biden and Obama team up for Obamacare enrollment push following Trump’s latest repeal threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcGJFWkpyTHI2d2NMVUw4VHpVeVJOOHN1bUZsS2NoMnBCRHpSQmZ4MDRad3BwWmtxQ2NoTUtBQWlXTTN0QjRJRXQ5TFdKRjdDd21NVUNjcmxjSzI2OW41d2FUSTJISXRUZG1DODJHZXp4anRscUJYLWJzOFlxNG9Sb0Q2b2p5WlhfWnfSAYABQVVfeXFMTlJ2NHJ6ejFYR0JxamhtdEttaHRJbjJjYWJSUXlhVk5nc2ZoQlo2cVZ0SEJSUHAyRnJFbFYwVHpjcjBkOF80TUlEV2hhRDNvMENJd2hnTy1ja0x0NWo5NTVjekpzWkFLc2RLM2NOVHFobXBQUHdpYjFZVWlWaDRHMGw?oc=5
2023-12-15 08:00:00,Analysis | The biggest Pinocchios of 2023 - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPOThzbWdhTEkxNnU1MHNmcFFlckFBRzM5RGwwMEtmc0IwdlR3Z1poU1QxRmNIM2FxMy14N1FYX3A0OVVDN0hRc3BoNFVVOFNRU0h0VDdodmdvTHZNajdOb3d5SGozaEt3aV9XUFliMW1ZX2JVcFdZQlJXeUlEcTJCbQ?oc=5"" target=""_blank"">Analysis | The biggest Pinocchios of 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxPOThzbWdhTEkxNnU1MHNmcFFlckFBRzM5RGwwMEtmc0IwdlR3Z1poU1QxRmNIM2FxMy14N1FYX3A0OVVDN0hRc3BoNFVVOFNRU0h0VDdodmdvTHZNajdOb3d5SGozaEt3aV9XUFliMW1ZX2JVcFdZQlJXeUlEcTJCbQ?oc=5
