發佈時間,標題,描述,來源,連結
2024-11-22 08:00:00,Will Donald Trump forge a political dynasty? Lara Trump waits in the wings - College of Social Sciences and Humanities,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTkdRbnhMU2h4bVZ0RnhYa19sMnpCSy1rcGR5RF9VTmxZUVB1a0ppOURRa0lFSTZVSDVqVXBOd052c25uY1RHNi1kc25Va2RvMWxGRE9MdDRDSTN6TTBuZl9RNm1UTkVIZXh2SnUwcHZuVWlHMGhfaEt0THhqZFFUeTFDM1VVYTBFZzd0TDhKekxoR3F5SHg3Z2YzaGttd0l1ZnBVUGFPNA?oc=5"" target=""_blank"">Will Donald Trump forge a political dynasty? Lara Trump waits in the wings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTkdRbnhMU2h4bVZ0RnhYa19sMnpCSy1rcGR5RF9VTmxZUVB1a0ppOURRa0lFSTZVSDVqVXBOd052c25uY1RHNi1kc25Va2RvMWxGRE9MdDRDSTN6TTBuZl9RNm1UTkVIZXh2SnUwcHZuVWlHMGhfaEt0THhqZFFUeTFDM1VVYTBFZzd0TDhKekxoR3F5SHg3Z2YzaGttd0l1ZnBVUGFPNA?oc=5
2024-11-22 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Dr. Dave Weldon as Director of the Centers for Disease Control and Prevention (CDC) - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQTlZ1UmRjTWtsZFA1LWdFd0w3RzVTdjZlWWxBMWp3aUtXQ1F1NllwOWFZSEdmTXU2U0txeC1tME5JTUdFZVlyaW1oU3luempBYnNTUEVyYmIxdlpDTmx0WEsxUkZCaExqMmlEV180ZFF4S0FpVy1pcFk0Qlh0eGloQ2NLSHlqWERuQ08yOTgtVEVWWlh4enlsZFUwSU5oTHFZZmtjMVVMX09mR09EQ29sODZpcjBNMzNDbFVMNXYwdDVENzNUbkIwc2tzMlg?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Dr. Dave Weldon as Director of the Centers for Disease Control and Prevention (CDC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTlZ1UmRjTWtsZFA1LWdFd0w3RzVTdjZlWWxBMWp3aUtXQ1F1NllwOWFZSEdmTXU2U0txeC1tME5JTUdFZVlyaW1oU3luempBYnNTUEVyYmIxdlpDTmx0WEsxUkZCaExqMmlEV180ZFF4S0FpVy1pcFk0Qlh0eGloQ2NLSHlqWERuQ08yOTgtVEVWWlh4enlsZFUwSU5oTHFZZmtjMVVMX09mR09EQ29sODZpcjBNMzNDbFVMNXYwdDVENzNUbkIwc2tzMlg?oc=5
2024-11-22 08:00:00,Donald Trump’s Administration Hopefuls Descend on Mar-a-Lago - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPc1paVndWV0dlV284TjNKODh0cno1YTdUWHVMRm9kQ09jVm9WYmEyS1RXazdOYkxuRkxickRTclR6TVBBdDc1VnVKVzA3UGlCZ2tiUFJmUDFQNzlYdG1KbTc1QlhRaEpNVy1xMjhQUnN5NUVwWjYzSUo5UXhGZFFtd08tUlZkcFF1Wm1ST1V5aF92Y0owRlktdXdJdDRleDBU?oc=5"" target=""_blank"">Donald Trump’s Administration Hopefuls Descend on Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxPc1paVndWV0dlV284TjNKODh0cno1YTdUWHVMRm9kQ09jVm9WYmEyS1RXazdOYkxuRkxickRTclR6TVBBdDc1VnVKVzA3UGlCZ2tiUFJmUDFQNzlYdG1KbTc1QlhRaEpNVy1xMjhQUnN5NUVwWjYzSUo5UXhGZFFtd08tUlZkcFF1Wm1ST1V5aF92Y0owRlktdXdJdDRleDBU?oc=5
2024-11-22 08:00:00,Trump nominee for education secretary would come backed with detailed policy agenda - EdSource,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQlhCTUd3cy1OSHRWYkJLekZleThvN1NuVEV0RGYzYy1IVnA2Q25xcElaVlpYQ0hIUGhyQVdBOHZVZXZLYnp5QmhGbWpwMUpXVXB1Ty1FeXpWU1lKYzZ0VGxEa184QjlqcGtLdGZUSzA5eHJQTG9pckR1UGRMaXNWdERxU1dwRDBfdzFUbWRiNWg1SVMwYXBhRGdBd0R1OWQ3ZkJnLTloZ3poTTRaX2hqX05GbEI2WlnSAb8BQVVfeXFMT3EzRzZFNTRsV21CNFNKTEExQ3ctbkFYWjVYcnhvMHk0MlE4aXdsQ3ZLLW9ZbUZNcUFQdVdIT3liOHpBd0dGTDg4WkpkSm1PS29zaXkwUjVyQXhUQkFvaW9iMHFpRkhlclFQc2EtcnZqUEE1aXBaOFlHWWVTd1k1ZW84Y29vUUN1R09Vek1xb19tT1hUdTQ2TDNzem1XeUhyakFSSlplYzJkOTRHNmJJdTdhSzhzdHFqZ3pNbTNSMXM?oc=5"" target=""_blank"">Trump nominee for education secretary would come backed with detailed policy agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdSource</font>",EdSource,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQlhCTUd3cy1OSHRWYkJLekZleThvN1NuVEV0RGYzYy1IVnA2Q25xcElaVlpYQ0hIUGhyQVdBOHZVZXZLYnp5QmhGbWpwMUpXVXB1Ty1FeXpWU1lKYzZ0VGxEa184QjlqcGtLdGZUSzA5eHJQTG9pckR1UGRMaXNWdERxU1dwRDBfdzFUbWRiNWg1SVMwYXBhRGdBd0R1OWQ3ZkJnLTloZ3poTTRaX2hqX05GbEI2WlnSAb8BQVVfeXFMT3EzRzZFNTRsV21CNFNKTEExQ3ctbkFYWjVYcnhvMHk0MlE4aXdsQ3ZLLW9ZbUZNcUFQdVdIT3liOHpBd0dGTDg4WkpkSm1PS29zaXkwUjVyQXhUQkFvaW9iMHFpRkhlclFQc2EtcnZqUEE1aXBaOFlHWWVTd1k1ZW84Y29vUUN1R09Vek1xb19tT1hUdTQ2TDNzem1XeUhyakFSSlplYzJkOTRHNmJJdTdhSzhzdHFqZ3pNbTNSMXM?oc=5
2024-11-22 08:00:00,"Trump Picks Scott Turner, Little-Known Official From First Term, to Lead HUD - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9xOWlpb1pKR0FvYl80RGhkRWJIRWl6bnlhSnExWllaR3NxTXo1aVMxUTZHREZ1MnBST3pHVUc0WkJpVVE3YlRYdG93akR5RkJ6U3N4VWRoTFhXUFlINjdFOU0ycVZMR0l1QVNneUl3VV9FZnRKOThzZlZNVmF5VFk?oc=5"" target=""_blank"">Trump Picks Scott Turner, Little-Known Official From First Term, to Lead HUD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9xOWlpb1pKR0FvYl80RGhkRWJIRWl6bnlhSnExWllaR3NxTXo1aVMxUTZHREZ1MnBST3pHVUc0WkJpVVE3YlRYdG93akR5RkJ6U3N4VWRoTFhXUFlINjdFOU0ycVZMR0l1QVNneUl3VV9FZnRKOThzZlZNVmF5VFk?oc=5
2024-11-22 08:00:00,Trump chooses Rep. Lori Chavez-DeRemer as his pick for Labor secretary - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQTDRkV0t4ZEd6bWhBazEybmdPcDAyZmpsek1SandPNVN4R3VWQ1dKRHBjaUczMkRhbDQzbVB3TEFnRERiWVdVVUpaWWd3Tm13bW4xSXBtN2VFYTNkWVRMdXEzcDZTOHJsWUFpTTVWOTJ6UXZ5dHpGVE5CR1BNQkdjN3B0QWxmS3lYRy1xNEx4WFJ0S0Yza3Rv0gGOAUFVX3lxTE5wRVJYSVVfaWdmQUs5RFJNYmpqLUdBOXNfOHB1VnUtdzJjamZvcnVGVUhpSXhJRXhrUVJxQ0c4SUI2dkpRTm85X3AxVGh6MUJyWWQyVlpTMnktYWpJUDBmelVMS0llcXpRS2V0ZDBiallacXJQOHJzQjA4Z2VPN2JiRVdYRXhucEpSajh1MWc?oc=5"" target=""_blank"">Trump chooses Rep. Lori Chavez-DeRemer as his pick for Labor secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTDRkV0t4ZEd6bWhBazEybmdPcDAyZmpsek1SandPNVN4R3VWQ1dKRHBjaUczMkRhbDQzbVB3TEFnRERiWVdVVUpaWWd3Tm13bW4xSXBtN2VFYTNkWVRMdXEzcDZTOHJsWUFpTTVWOTJ6UXZ5dHpGVE5CR1BNQkdjN3B0QWxmS3lYRy1xNEx4WFJ0S0Yza3Rv0gGOAUFVX3lxTE5wRVJYSVVfaWdmQUs5RFJNYmpqLUdBOXNfOHB1VnUtdzJjamZvcnVGVUhpSXhJRXhrUVJxQ0c4SUI2dkpRTm85X3AxVGh6MUJyWWQyVlpTMnktYWpJUDBmelVMS0llcXpRS2V0ZDBiallacXJQOHJzQjA4Z2VPN2JiRVdYRXhucEpSajh1MWc?oc=5
2024-11-23 08:00:00,Trump chooses Scott Turner to lead HUD and Rep. Lori Chavez-DeRemer as labor secretary - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOckFwNWJiaWNtQzdnRmRad1A2eGpoT19hcDY1SF9PUWNZM2N3MGJhWk1DdFA5c3MtdTJSdFM0YmpiT3dMVjBPNmlLRVNkT19WeXotUXJWUExXTEIwYTAxYkFCczBGdDJzc2owZHdrYlA5YjJPTGJDSUxKNzBoRFdYZTZZT2RxRVJIcWhxSkZGNnhoR2hsRzAwMkpKSGJaOXRVUHFQcERRWnRaUG4yVXAtS3JGbnc0c2xIUUVMRENFZkU?oc=5"" target=""_blank"">Trump chooses Scott Turner to lead HUD and Rep. Lori Chavez-DeRemer as labor secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOckFwNWJiaWNtQzdnRmRad1A2eGpoT19hcDY1SF9PUWNZM2N3MGJhWk1DdFA5c3MtdTJSdFM0YmpiT3dMVjBPNmlLRVNkT19WeXotUXJWUExXTEIwYTAxYkFCczBGdDJzc2owZHdrYlA5YjJPTGJDSUxKNzBoRFdYZTZZT2RxRVJIcWhxSkZGNnhoR2hsRzAwMkpKSGJaOXRVUHFQcERRWnRaUG4yVXAtS3JGbnc0c2xIUUVMRENFZkU?oc=5
2024-11-22 08:00:00,"Trump taps Janette Nesheiwat for surgeon general, Marty Makary for FDA - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOV2FfTndyTGVrbThZV1FRazNSdFdSa0ZGMjZsdUh6VEJNZ2hzYVozbW11MTZpdzlQbkF3ZzloSDZuakNvam43cFB6MUoxLXpVWC1vamdwNlROY2kzbjdtd3UzeTFMY3FCcUo2Yl9zY2Vnc3dncGxmWHBzN0VHdEprX0NpZGQwOTdYUmc?oc=5"" target=""_blank"">Trump taps Janette Nesheiwat for surgeon general, Marty Makary for FDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiigFBVV95cUxOV2FfTndyTGVrbThZV1FRazNSdFdSa0ZGMjZsdUh6VEJNZ2hzYVozbW11MTZpdzlQbkF3ZzloSDZuakNvam43cFB6MUoxLXpVWC1vamdwNlROY2kzbjdtd3UzeTFMY3FCcUo2Yl9zY2Vnc3dncGxmWHBzN0VHdEprX0NpZGQwOTdYUmc?oc=5
2024-11-22 08:00:00,Trump Picks Key Figure in Project 2025 for Powerful Budget Role - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdmotUVViV3h4MVQyS3dqbjAzN0ZhcUFqVDJ0RG9wdXFlU3hpRFJwd0FWM0JKMXZNaTdRX24tSk10ZjZWMktZQVdIczZfRWRYakRtdWVUNlpib29reVZfWUU4UXR2WmoyQkVYaTdyakdCUl84TVF1aEd3TGxyUFNna2tKU0NZNEJ4QVdKa2RNdnBiVURFbC1odTl5SEZyMHc?oc=5"" target=""_blank"">Trump Picks Key Figure in Project 2025 for Powerful Budget Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdmotUVViV3h4MVQyS3dqbjAzN0ZhcUFqVDJ0RG9wdXFlU3hpRFJwd0FWM0JKMXZNaTdRX24tSk10ZjZWMktZQVdIczZfRWRYakRtdWVUNlpib29reVZfWUU4UXR2WmoyQkVYaTdyakdCUl84TVF1aEd3TGxyUFNna2tKU0NZNEJ4QVdKa2RNdnBiVURFbC1odTl5SEZyMHc?oc=5
2024-11-22 08:00:00,"Your questions about Trump 2.0, answered - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdUtDREFRVXZodkRmWmtrTTZwS2JxalNuNmh4Q3drdXYyNTlsQ3JERmZZNGVvSUNfZ21kWm1xV2prcTZIWUdkR21tc2o1NnJsN0JKemtQOVJybVBGS24tU3pSWnBIeGRfV3Y3ZE5ldndYRkIwclA1a0JvdExNeTJXYjBNaHZiNkdnV2pGck9fc1nSAYcBQVVfeXFMTlh5MlgxWC11cHMtZVFFcXJkVld2M1drQUUzTGN0SGI2cUgxdFdGNXQtc1BOMEl4Vk1PM0h0U01jc1Z0RldkcjY2enNoN3YxMWc5T1RMS0hFYWxfSWlIaEFhQW92Wk5OMnlQU1M5WXg5eklUclNDQWxOMkd4R1Y2SEc4VlZCd0FB?oc=5"" target=""_blank"">Your questions about Trump 2.0, answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdUtDREFRVXZodkRmWmtrTTZwS2JxalNuNmh4Q3drdXYyNTlsQ3JERmZZNGVvSUNfZ21kWm1xV2prcTZIWUdkR21tc2o1NnJsN0JKemtQOVJybVBGS24tU3pSWnBIeGRfV3Y3ZE5ldndYRkIwclA1a0JvdExNeTJXYjBNaHZiNkdnV2pGck9fc1nSAYcBQVVfeXFMTlh5MlgxWC11cHMtZVFFcXJkVld2M1drQUUzTGN0SGI2cUgxdFdGNXQtc1BOMEl4Vk1PM0h0U01jc1Z0RldkcjY2enNoN3YxMWc5T1RMS0hFYWxfSWlIaEFhQW92Wk5OMnlQU1M5WXg5eklUclNDQWxOMkd4R1Y2SEc4VlZCd0FB?oc=5
2024-11-22 08:00:00,The ‘Landslide’ That Wasn’t: Trump and Allies Pump Up His Narrow Victory - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPeXJ6MDg5cllDUzFxemd6Sl9TcURxWGxDUVpnTmV2alN4RUhIYXlCVWRObmRoV2NRV1BnQm5YMEtjYlpGN0pCRVF3NWNpM0hYNzZvajF1Tk0ydjB6a1VIell5azlnQUhsbXpUV0N2WWRzSFZnZS1xZmE1cDh6TF9vVXB3?oc=5"" target=""_blank"">The ‘Landslide’ That Wasn’t: Trump and Allies Pump Up His Narrow Victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeXJ6MDg5cllDUzFxemd6Sl9TcURxWGxDUVpnTmV2alN4RUhIYXlCVWRObmRoV2NRV1BnQm5YMEtjYlpGN0pCRVF3NWNpM0hYNzZvajF1Tk0ydjB6a1VIell5azlnQUhsbXpUV0N2WWRzSFZnZS1xZmE1cDh6TF9vVXB3?oc=5
2024-11-22 08:00:00,"Trump’s hush money sentencing is postponed indefinitely, judge says - CNN","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRmZUQkltS3ZzT3dPMDU4bnhoa1REaVNUUWxPUG1BWC1sdlRIeXdSalZTbDRiQTZCNmRRVGpCLXlvbUZJVlFQTlN5d1BZbFN1WlphcmllYkpLRmsxZFRjMlRYdGlZTmNRRFhjemRjRU9lcUNUeVBFSWkxcDlaM1NpaXF1Wk9WOFFEYjNldmEyYU9KOWFsM3BxRVFqTE53d2RzbWJYLTFTc3BtSk5UZ0V2cjVBa2ttOUHSAa4BQVVfeXFMT2U1X0tkZkVBVmEtSjVILUNNWmdlaUxmMEdKdGlwcVI5ZlRKRmhVa0lsNC1rejBsa1pCTTM3ZWliR09pd3R0UjAzT1NQZEpKb1RIb1BVV3pSazhHLXdreERqcHAyZzZKLUVDNzFJUk95VmhYc2QzSUpIaVZ4dlp6dEIyQWVkNkZUc1JxNFE5bFBOYTAxRng0cS1xVnU2cmVRTnFHNGpFclktOGhtSHBB?oc=5"" target=""_blank"">Trump’s hush money sentencing is postponed indefinitely, judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRmZUQkltS3ZzT3dPMDU4bnhoa1REaVNUUWxPUG1BWC1sdlRIeXdSalZTbDRiQTZCNmRRVGpCLXlvbUZJVlFQTlN5d1BZbFN1WlphcmllYkpLRmsxZFRjMlRYdGlZTmNRRFhjemRjRU9lcUNUeVBFSWkxcDlaM1NpaXF1Wk9WOFFEYjNldmEyYU9KOWFsM3BxRVFqTE53d2RzbWJYLTFTc3BtSk5UZ0V2cjVBa2ttOUHSAa4BQVVfeXFMT2U1X0tkZkVBVmEtSjVILUNNWmdlaUxmMEdKdGlwcVI5ZlRKRmhVa0lsNC1rejBsa1pCTTM3ZWliR09pd3R0UjAzT1NQZEpKb1RIb1BVV3pSazhHLXdreERqcHAyZzZKLUVDNzFJUk95VmhYc2QzSUpIaVZ4dlp6dEIyQWVkNkZUc1JxNFE5bFBOYTAxRng0cS1xVnU2cmVRTnFHNGpFclktOGhtSHBB?oc=5
2024-11-22 08:00:00,Trump chooses loyalist Pam Bondi for attorney general pick after Matt Gaetz withdraws - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMjFreFBkdjFXeVFzS1ZpU05YQnBsMGxtMzVIdWwzZEFseUVKUG81X1lVal9qVlc0dFc2eFdkZXc1dDJKTmRKNlFta3dzT291WnFpM0NzR0VKNndqMHJoNktYeTBnS1JsT2xaSVJqbXRsZG9mWnRYZEt2anZXb3BxaWlCSERoWnhPZTBZUjdXNlVhal90NWJ0UjJR?oc=5"" target=""_blank"">Trump chooses loyalist Pam Bondi for attorney general pick after Matt Gaetz withdraws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMjFreFBkdjFXeVFzS1ZpU05YQnBsMGxtMzVIdWwzZEFseUVKUG81X1lVal9qVlc0dFc2eFdkZXc1dDJKTmRKNlFta3dzT291WnFpM0NzR0VKNndqMHJoNktYeTBnS1JsT2xaSVJqbXRsZG9mWnRYZEt2anZXb3BxaWlCSERoWnhPZTBZUjdXNlVhal90NWJ0UjJR?oc=5
2024-11-23 08:00:00,Trump’s Trade Agenda Could Benefit Friends and Punish Rivals - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNV2tuSXJoTU9pT0hhMmdzVkFxamdIUkJneFBfT3M1WFhTaTVqb1pjalc5NjJoWW1mVENpNWxnOHBZa1pDV2g2SVhyWDNia2g3S19WSlFZUlgzQzZIQ1NGVDU3WmFoUVB0cnBMZmN2T0VNVHo0RmFuNkJTSGpxcGU3VQ?oc=5"" target=""_blank"">Trump’s Trade Agenda Could Benefit Friends and Punish Rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNV2tuSXJoTU9pT0hhMmdzVkFxamdIUkJneFBfT3M1WFhTaTVqb1pjalc5NjJoWW1mVENpNWxnOHBZa1pDV2g2SVhyWDNia2g3S19WSlFZUlgzQzZIQ1NGVDU3WmFoUVB0cnBMZmN2T0VNVHo0RmFuNkJTSGpxcGU3VQ?oc=5
2024-11-22 08:00:00,"Examining the record of Pam Bondi, Trump’s new pick for attorney general - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOS2NLTDZOV1lTVTloQ3dNRkprRDh1eGNiSklMYTRWMWVPYXVDRzJjSjJ0X2RHTjRnSEctNmRYUHNieE9tYm5SS1o3TFlvZkRHVGJoTmkyWldHclNHV2ZDNUh2ZnhoajZxazduSVlzV1lHMWd1VlZmWjNnNWE3ZzhMcndzbUI5UTFaTnFtczdGdE9KNUhHNHNROHVWd3FDa3lDX21DYXFsVQ?oc=5"" target=""_blank"">Examining the record of Pam Bondi, Trump’s new pick for attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxOS2NLTDZOV1lTVTloQ3dNRkprRDh1eGNiSklMYTRWMWVPYXVDRzJjSjJ0X2RHTjRnSEctNmRYUHNieE9tYm5SS1o3TFlvZkRHVGJoTmkyWldHclNHV2ZDNUh2ZnhoajZxazduSVlzV1lHMWd1VlZmWjNnNWE3ZzhMcndzbUI5UTFaTnFtczdGdE9KNUhHNHNROHVWd3FDa3lDX21DYXFsVQ?oc=5
2024-11-23 08:00:00,What Trump’s latest picks mean for the future of U.S. public health policy - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdnptb3RHZFBiQVUtUDItU2tyNjl1eHdIOFRHcWNidnJCS0I3d3piRHRoYnNOYU5TQWhXUXFOODAzUnBrR2NrU3k5SEx2THFrSENXa0UtRC1ISXZqZEtraUp1OTlOSFh2aXJIdUVKUmhwRFVUTTRNLURYRTBsSTAxdHN6QlpSbnhnZElUV0tBc2twVFkyRFFITEpEeDg5WTVmNG5KTXNxVTRKUQ?oc=5"" target=""_blank"">What Trump’s latest picks mean for the future of U.S. public health policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdnptb3RHZFBiQVUtUDItU2tyNjl1eHdIOFRHcWNidnJCS0I3d3piRHRoYnNOYU5TQWhXUXFOODAzUnBrR2NrU3k5SEx2THFrSENXa0UtRC1ISXZqZEtraUp1OTlOSFh2aXJIdUVKUmhwRFVUTTRNLURYRTBsSTAxdHN6QlpSbnhnZElUV0tBc2twVFkyRFFITEpEeDg5WTVmNG5KTXNxVTRKUQ?oc=5
2024-11-22 08:00:00,Trump names billionaire Scott Bessent as Treasury secretary pick - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOWF84enM2T2oyNEN3Vm8yUnBJRy13THZudEctMkN6SVQySVJodGpOZ0EyQm1DX3FrMlFfamZMSldKZEx1T2FZS1p2SlVKRi00VGVoZHJKb3VscUFwWEdkRjJ5TWd0bjlLZHN2djRjei1LVXNELTREOWZuaDRjc0tvUHNVVVVYeDVERlFMZF8wbThGbHfSAYoBQVVfeXFMUFBGcnBKSE1VY0Fma1lvekt1bkVXdW9jODdyR1NjZG9aQUNZQzZ6dzhDSDBzX3NNbEFwSWpBTmFrSWE0QmVCUnRLaVl6cHUtYmZMa1didVdaVzN0Zk1aZXBUYmNnYWQxWlJpUkZNbTBITlk4UE55X0RBZ0pGcVc0cl9WRW1MUVhaVENR?oc=5"" target=""_blank"">Trump names billionaire Scott Bessent as Treasury secretary pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWF84enM2T2oyNEN3Vm8yUnBJRy13THZudEctMkN6SVQySVJodGpOZ0EyQm1DX3FrMlFfamZMSldKZEx1T2FZS1p2SlVKRi00VGVoZHJKb3VscUFwWEdkRjJ5TWd0bjlLZHN2djRjei1LVXNELTREOWZuaDRjc0tvUHNVVVVYeDVERlFMZF8wbThGbHfSAYoBQVVfeXFMUFBGcnBKSE1VY0Fma1lvekt1bkVXdW9jODdyR1NjZG9aQUNZQzZ6dzhDSDBzX3NNbEFwSWpBTmFrSWE0QmVCUnRLaVl6cHUtYmZMa1didVdaVzN0Zk1aZXBUYmNnYWQxWlJpUkZNbTBITlk4UE55X0RBZ0pGcVc0cl9WRW1MUVhaVENR?oc=5
2024-11-23 08:00:00,Trump's Republican Party is increasingly winning union voters. It's a shift seen in his labor pick - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUVM2N3hJZjRTOGtEY1FDRjVYWTd6NE94OFR3aVBFTXFRRXRrQjZEcWFMWFNHaUxQWFdlSERFMThtMUFKWjhjUWNGV3ByeUdraUVtM3ZUcjAzNEdfOFFoeE14NHNOME9hLWpuVGxlZkFGRTBaTURwTXlvYmU3UEg3c2VMRUlvWUhjODhGNlFvcGFWVTAxM1NhcnpmaXJOazNXOFpSQVFUUThWRFlULVhoOEg4MVU?oc=5"" target=""_blank"">Trump's Republican Party is increasingly winning union voters. It's a shift seen in his labor pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxOUVM2N3hJZjRTOGtEY1FDRjVYWTd6NE94OFR3aVBFTXFRRXRrQjZEcWFMWFNHaUxQWFdlSERFMThtMUFKWjhjUWNGV3ByeUdraUVtM3ZUcjAzNEdfOFFoeE14NHNOME9hLWpuVGxlZkFGRTBaTURwTXlvYmU3UEg3c2VMRUlvWUhjODhGNlFvcGFWVTAxM1NhcnpmaXJOazNXOFpSQVFUUThWRFlULVhoOEg4MVU?oc=5
