發佈時間,標題,描述,來源,連結
2023-02-03 08:00:00,Review | An insider’s critical view of an investigation of Donald Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOM2M2LXI0dXUwcXp1RlNSMFNTVkpzXzI3X19nTnpZS1VqRmM5VjVWT01aZmtfN0ozcGJia3ZWanlFSnFITGkzNkJ2dzFxb0l0WFc4ZnR5Nkp6RlJjSnJMVExTRnBVX2pzRy1Uank4cmd4bWJJeEozOF9TbnAxZnFQMWVMcGJLb3V0RDVZekpZdS1EdUdvYWc?oc=5"" target=""_blank"">Review | An insider’s critical view of an investigation of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxOM2M2LXI0dXUwcXp1RlNSMFNTVkpzXzI3X19nTnpZS1VqRmM5VjVWT01aZmtfN0ozcGJia3ZWanlFSnFITGkzNkJ2dzFxb0l0WFc4ZnR5Nkp6RlJjSnJMVExTRnBVX2pzRy1Uank4cmd4bWJJeEozOF9TbnAxZnFQMWVMcGJLb3V0RDVZekpZdS1EdUdvYWc?oc=5
2023-02-02 08:00:00,"Close to 1,000 migrant children separated by Trump yet to be reunited with parents - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQVJiRXBlRmtMWEwzWm9wNVBkZDQ2ODZMN0F5bmdmanBPemhGMzAwQkhrU1NCS2hSc2pjakJzQm1hcFZKVDNiNDRud2puWXUzWmlVSGtLRUU1RVJmV0ZaMFVHUVlQbjkwZDZkTUdhRGFJWmdGSWM3OXllb1YxTl9rcGlPYnhsOWJFOFhwU3VwM18wTXEzSmEybWJsYkwyUWw4cVNscTJvUWw4ZUxsckFRZlhEbWlTSHBpbUZ6Vg?oc=5"" target=""_blank"">Close to 1,000 migrant children separated by Trump yet to be reunited with parents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQVJiRXBlRmtMWEwzWm9wNVBkZDQ2ODZMN0F5bmdmanBPemhGMzAwQkhrU1NCS2hSc2pjakJzQm1hcFZKVDNiNDRud2puWXUzWmlVSGtLRUU1RVJmV0ZaMFVHUVlQbjkwZDZkTUdhRGFJWmdGSWM3OXllb1YxTl9rcGlPYnhsOWJFOFhwU3VwM18wTXEzSmEybWJsYkwyUWw4cVNscTJvUWw4ZUxsckFRZlhEbWlTSHBpbUZ6Vg?oc=5
2023-02-02 08:00:00,A conservative judge helped stop Trump on Jan. 6. He wants to finish the job. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdkRMdkVfbGhfRkxFZ3JEeGZmdEN2Q1gwRkgwMi1QYnBrUHREbDAyaEJWS243OG1OcGRFaC1IcHdTQl9wS2d5TGlLc1JmZXMyWWV5R2JSR2lESU01d3dabkNYbU5acFltN1BUY0NFaEpwd1pYeWc5dXNDVGhOdGhDaVI0b2tHb2pXbFF2Q2RHdDk0Rnlocmc?oc=5"" target=""_blank"">A conservative judge helped stop Trump on Jan. 6. He wants to finish the job.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdkRMdkVfbGhfRkxFZ3JEeGZmdEN2Q1gwRkgwMi1QYnBrUHREbDAyaEJWS243OG1OcGRFaC1IcHdTQl9wS2d5TGlLc1JmZXMyWWV5R2JSR2lESU01d3dabkNYbU5acFltN1BUY0NFaEpwd1pYeWc5dXNDVGhOdGhDaVI0b2tHb2pXbFF2Q2RHdDk0Rnlocmc?oc=5
2023-02-02 08:00:00,Trump Won’t Commit to Backing the G.O.P. Nominee in 2024 (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOWlktNGp0YzRZZjV2MXhaV3RCcGZQeC1FU2lXS0UtbHcyTGpLMTRpczQ5amFPQV9PdFN1ZWNMbGlYTXA3UjJNLW44RDhFS3BPM0V2SjJwWng4WVVHSExxQi0tQnpYSVZHWHJOYm1rR2NteVFYbTNHRnRiRUxBaVktSWZyRHA?oc=5"" target=""_blank"">Trump Won’t Commit to Backing the G.O.P. Nominee in 2024 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWlktNGp0YzRZZjV2MXhaV3RCcGZQeC1FU2lXS0UtbHcyTGpLMTRpczQ5amFPQV9PdFN1ZWNMbGlYTXA3UjJNLW44RDhFS3BPM0V2SjJwWng4WVVHSExxQi0tQnpYSVZHWHJOYm1rR2NteVFYbTNHRnRiRUxBaVktSWZyRHA?oc=5
2023-02-02 08:00:00,"Comparing the classified document discoveries plaguing Biden, Trump and Pence - CNN","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQc3JBRTdFQWlPMGxnbThHM1p4Q0VkSDBoVVR0dmRMQXZJR1VBZzVFbVk3aVdYaE9uOTk4LXNqMDRMaW5Xa0I4Ni1TTHFoMzAzUWc5bV94RVZxbmF3UmNPZnBIMEo4TGxnLVMzdXNmQ2xnU00wdXRXcW9IQndUNW9RZWJuWEp1a3lwSjVFZFZXdnJhSlQ3NmxiUU9NMzVmOXNlWXg3S9IBmwFBVV95cUxOQVNZV3lzNXU0Q0c3V0xDdkswQlAwRUh3dEExUzZjNkNneG5mMTg1aWNnSjA4X3JOaG1mZTRhcFhycnVaYnc0VUtzU0NDMHlqSlNnT0M5OTVXMjFBZEUwTC0zZDdsLWhqRllIRWk1b29vaW94am9TRTJIbnkxdi10ZTdSUzg2TTByZmVwMGhsLXFKVmpoU0FnZERVbw?oc=5"" target=""_blank"">Comparing the classified document discoveries plaguing Biden, Trump and Pence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQc3JBRTdFQWlPMGxnbThHM1p4Q0VkSDBoVVR0dmRMQXZJR1VBZzVFbVk3aVdYaE9uOTk4LXNqMDRMaW5Xa0I4Ni1TTHFoMzAzUWc5bV94RVZxbmF3UmNPZnBIMEo4TGxnLVMzdXNmQ2xnU00wdXRXcW9IQndUNW9RZWJuWEp1a3lwSjVFZFZXdnJhSlQ3NmxiUU9NMzVmOXNlWXg3S9IBmwFBVV95cUxOQVNZV3lzNXU0Q0c3V0xDdkswQlAwRUh3dEExUzZjNkNneG5mMTg1aWNnSjA4X3JOaG1mZTRhcFhycnVaYnc0VUtzU0NDMHlqSlNnT0M5OTVXMjFBZEUwTC0zZDdsLWhqRllIRWk1b29vaW94am9TRTJIbnkxdi10ZTdSUzg2TTByZmVwMGhsLXFKVmpoU0FnZERVbw?oc=5
2023-02-03 08:00:00,Trump 2020 Campaign Suit Against Washington Post Dismissed (1) - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPU3ZSMThTbkRnNUlvMzFnRXhld0xxa3dONkZQbFFrOGI4M1U1LWZ2R2lNeGRDdzgzVF9adHBoOGd1VFpyWEpXbEY3Z0g1dy1YYlNmV3VCZVFYbmd6bkZQZlA1RXNXcE9XcFdyTno1NjE5d0xLLTQzcVhtVGdnalpTRlQwNU10Z1dLSXlaenBZUnROT1FHLXlGajFXNXZyRkdRZXVhRFZn?oc=5"" target=""_blank"">Trump 2020 Campaign Suit Against Washington Post Dismissed (1)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMipgFBVV95cUxPU3ZSMThTbkRnNUlvMzFnRXhld0xxa3dONkZQbFFrOGI4M1U1LWZ2R2lNeGRDdzgzVF9adHBoOGd1VFpyWEpXbEY3Z0g1dy1YYlNmV3VCZVFYbmd6bkZQZlA1RXNXcE9XcFdyTno1NjE5d0xLLTQzcVhtVGdnalpTRlQwNU10Z1dLSXlaenBZUnROT1FHLXlGajFXNXZyRkdRZXVhRFZn?oc=5
2023-02-03 08:00:00,Trump Claims Ron DeSantis 'Begged Him' for Gubernatorial Endorsement: 'Tears Coming Down from His Eyes' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxONklzUFU4eVBJa2loa3NxQlFFTWlkQTBRRy1PcHA5MmpoLUdyTkdnN0ZhMUFTd25jcUVQWTFMOG9aTmJvRUhQNEZwM3g4clVhcFJ3bXVCUktDbFB2QTlqRkVZcE1DdGpRZno5RHEwd3c2OEk4WDkybVV5dko2X1JScDFtb0VLMXAxZE41aDFObzN4aWZTM0E?oc=5"" target=""_blank"">Trump Claims Ron DeSantis 'Begged Him' for Gubernatorial Endorsement: 'Tears Coming Down from His Eyes'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMilgFBVV95cUxONklzUFU4eVBJa2loa3NxQlFFTWlkQTBRRy1PcHA5MmpoLUdyTkdnN0ZhMUFTd25jcUVQWTFMOG9aTmJvRUhQNEZwM3g4clVhcFJ3bXVCUktDbFB2QTlqRkVZcE1DdGpRZno5RHEwd3c2OEk4WDkybVV5dko2X1JScDFtb0VLMXAxZE41aDFObzN4aWZTM0E?oc=5
2023-02-02 08:00:00,"Analysis | Two years after Jan. 6, Trump is still promoting violent rhetoric - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQLUU2Um11ZlZUR0RSWGl3czhOektfMXlDcnlldXIxSW5SUTA0a2pTc1M3bXZ0R0o2QjFhUVFVaHZZQTJuR1NHRXdpV0c4NEJCcG1Rc1NyZ2tyQkJnbUFROUd2cG1UQ0JaNFoxV2ZCRWREeEVQZlRmdmVoUnNHc3IwWUctazh3RGN6dmZQWUtvcW0?oc=5"" target=""_blank"">Analysis | Two years after Jan. 6, Trump is still promoting violent rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxQLUU2Um11ZlZUR0RSWGl3czhOektfMXlDcnlldXIxSW5SUTA0a2pTc1M3bXZ0R0o2QjFhUVFVaHZZQTJuR1NHRXdpV0c4NEJCcG1Rc1NyZ2tyQkJnbUFROUd2cG1UQ0JaNFoxV2ZCRWREeEVQZlRmdmVoUnNHc3IwWUctazh3RGN6dmZQWUtvcW0?oc=5
2023-02-03 08:00:00,ChatGPT’s creators can’t figure out why it won’t talk about Trump - Semafor,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUG1JZHZWUDdLYzRraEt0bGJTbFdTNEFRLTlsSTR6T1JMZ3A2SVF0ejFEOE1Ua2J3SkNyY3BtemVpQWtMdklvZ2VjTDAzSC1EQlJqeGQ2MW1vVmZmNzJqMS1BM0lCaWxjbWFqNzk0dzJBWUZUb25YMkNrMm9RNVZPQThjWERyWW1kRW9wMnZuZ1AzM1hZYjVvN2RaX3diTW80cE1HQ01JUnc?oc=5"" target=""_blank"">ChatGPT’s creators can’t figure out why it won’t talk about Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUG1JZHZWUDdLYzRraEt0bGJTbFdTNEFRLTlsSTR6T1JMZ3A2SVF0ejFEOE1Ua2J3SkNyY3BtemVpQWtMdklvZ2VjTDAzSC1EQlJqeGQ2MW1vVmZmNzJqMS1BM0lCaWxjbWFqNzk0dzJBWUZUb25YMkNrMm9RNVZPQThjWERyWW1kRW9wMnZuZ1AzM1hZYjVvN2RaX3diTW80cE1HQ01JUnc?oc=5
2023-02-03 08:00:00,Cellphone Bans in School Are Back. How Far Will They Go? - National Education Association,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPUU1ld29MRGlxZFpNVU04c1pjZTFZQ3poZW1TS1REb1hERXZ2OVhnV0Y1bjRiNElVQnVMYy0ybjlhbERYQkRPd1ZFMkFUcE5nVWdKRnJLZTRISGJIUl8zVklocVlvWEVQOHJsdkR4eGtteXdiZDN0b0xYbjF2TFN2WGMyLXprVDJmLWs4azBsSGJKVWdtRWNjanZMaUFzRFZn?oc=5"" target=""_blank"">Cellphone Bans in School Are Back. How Far Will They Go?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Education Association</font>",National Education Association,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUU1ld29MRGlxZFpNVU04c1pjZTFZQ3poZW1TS1REb1hERXZ2OVhnV0Y1bjRiNElVQnVMYy0ybjlhbERYQkRPd1ZFMkFUcE5nVWdKRnJLZTRISGJIUl8zVklocVlvWEVQOHJsdkR4eGtteXdiZDN0b0xYbjF2TFN2WGMyLXprVDJmLWs4azBsSGJKVWdtRWNjanZMaUFzRFZn?oc=5
2023-02-03 08:00:00,"Donald Trump and golf: Fancy resorts, A-list partners, cheating at highest level - Palm Beach Post","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOVZtWno3MkRJQXZBeDhaQU9oc2lzUGRGbTk0ZmNNNnFNSEJHUnFnTkpRb092YnhEQ1F1VW0wRFNxTmMxS2pzUnlmdXp3S1FMSU0xei1sUUhJX2xkRWZ3dkdXcUJuUmxEUWIwemprZlAzRm9Qam8zS091MkhoVVVmNmwyUTY0c3puMnNIajR2c01iVE1XVDFRMTZpQU9GM3dNMG43eUFOQVlSanNka2JfQXFsdGFiUWp2UFNFZ2NHM0diMWR2TDhXcEtOcHdCVE1HTDhz?oc=5"" target=""_blank"">Donald Trump and golf: Fancy resorts, A-list partners, cheating at highest level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palm Beach Post</font>",Palm Beach Post,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOVZtWno3MkRJQXZBeDhaQU9oc2lzUGRGbTk0ZmNNNnFNSEJHUnFnTkpRb092YnhEQ1F1VW0wRFNxTmMxS2pzUnlmdXp3S1FMSU0xei1sUUhJX2xkRWZ3dkdXcUJuUmxEUWIwemprZlAzRm9Qam8zS091MkhoVVVmNmwyUTY0c3puMnNIajR2c01iVE1XVDFRMTZpQU9GM3dNMG43eUFOQVlSanNka2JfQXFsdGFiUWp2UFNFZ2NHM0diMWR2TDhXcEtOcHdCVE1HTDhz?oc=5
2023-02-02 08:00:00,Trump Says He’s ‘Entitled’ to ‘Revenge Tour’ if He Wins in 2024 - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5vQnFGYzNEY3pXMUFzeUNjY19RTDZCSUlPZlo2a1hUTFl3Uk1Jd1BiMVlvZlBsYWV2WkRIMWdueHY0d3FzdlFKRU9ndFVsX1VMREpJQkN4YnRQSXRhUGgxclBva1MzWTJ3a2ZyMmp0M0tteVU3NVYwT1h5ZU5YWlE?oc=5"" target=""_blank"">Trump Says He’s ‘Entitled’ to ‘Revenge Tour’ if He Wins in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMif0FVX3lxTE5vQnFGYzNEY3pXMUFzeUNjY19RTDZCSUlPZlo2a1hUTFl3Uk1Jd1BiMVlvZlBsYWV2WkRIMWdueHY0d3FzdlFKRU9ndFVsX1VMREpJQkN4YnRQSXRhUGgxclBva1MzWTJ3a2ZyMmp0M0tteVU3NVYwT1h5ZU5YWlE?oc=5
2023-02-02 08:00:00,SE Cupp: America has pulled back the curtain on Trump’s political wizardry - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQX2dqTW5iblBadmVfS3Q3UDRleVJTU2ZDaFVXa2tlbGdfdG1fOU90bW1VYmVKb2FzS3ZERGFyVFE5V2JHWTdod2ZOOVZERWdncGxBTGpvT0hOVG4tWDY2S2NVbXF6T2NtNll0cUxYeU16bnBmc1lTOWhGdXJVZmJKMHUza2lBWUhrV2RwUUpDSEFQREs1Sm5nRQ?oc=5"" target=""_blank"">SE Cupp: America has pulled back the curtain on Trump’s political wizardry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX2dqTW5iblBadmVfS3Q3UDRleVJTU2ZDaFVXa2tlbGdfdG1fOU90bW1VYmVKb2FzS3ZERGFyVFE5V2JHWTdod2ZOOVZERWdncGxBTGpvT0hOVG4tWDY2S2NVbXF6T2NtNll0cUxYeU16bnBmc1lTOWhGdXJVZmJKMHUza2lBWUhrV2RwUUpDSEFQREs1Sm5nRQ?oc=5
2023-02-03 08:00:00,She Took On Atlanta’s Gangs. Now She May Be Coming for Trump. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBRQmpwejlfRk1za1VPMnFZMmMzYS1PMDVQRG9xVWQ1WUdfVGRwc3lnc1k5UWF4amEyOFhPdVVUV1FLQWRxeThRZXo5R1Zza0VmTmZnQ1RxOXVobDBVME9aeWJoX0lSelBZcVQwTnRwYmpIa2s5?oc=5"" target=""_blank"">She Took On Atlanta’s Gangs. Now She May Be Coming for Trump. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFBRQmpwejlfRk1za1VPMnFZMmMzYS1PMDVQRG9xVWQ1WUdfVGRwc3lnc1k5UWF4amEyOFhPdVVUV1FLQWRxeThRZXo5R1Zza0VmTmZnQ1RxOXVobDBVME9aeWJoX0lSelBZcVQwTnRwYmpIa2s5?oc=5
2023-02-02 08:00:00,Meet the lawyer representing Trump in his lawsuit against journalist Bob Woodward - ABA Journal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOOXRSV2FmUkE2THl2THRka2VYQkxhaERkZU9GLUdBWW1SRmpSbTl4TmVvcDgtLXkxSUF1eDBtRXFBckNjdTJqaVh1Z1pSZVpuc0ZVN0pidTdZc0pUaW9pQ0cyeXdQM3duX0FTLUp3U0ZzelBlajB2WWU5N2llVzdSc0hDb0ZlMVBhaUNTTDRUNHFRaWVlUTRQR3Q5eDFBRm4tcjNLa0std1dFdTRRYWZqSkFPejBEZHBJbzN6RnBB?oc=5"" target=""_blank"">Meet the lawyer representing Trump in his lawsuit against journalist Bob Woodward</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABA Journal</font>",ABA Journal,https://news.google.com/rss/articles/CBMivgFBVV95cUxOOXRSV2FmUkE2THl2THRka2VYQkxhaERkZU9GLUdBWW1SRmpSbTl4TmVvcDgtLXkxSUF1eDBtRXFBckNjdTJqaVh1Z1pSZVpuc0ZVN0pidTdZc0pUaW9pQ0cyeXdQM3duX0FTLUp3U0ZzelBlajB2WWU5N2llVzdSc0hDb0ZlMVBhaUNTTDRUNHFRaWVlUTRQR3Q5eDFBRm4tcjNLa0std1dFdTRRYWZqSkFPejBEZHBJbzN6RnBB?oc=5
2023-02-03 08:00:00,California EDD to feds: Unemployment fraud was Trump’s fault - San Francisco Chronicle,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPenB1SmpiNDU1MU5WTl9KbHVFd2g3RTB4ZjQxQlZUTnlSbzJ4em5QU2MzeDhoeEtaZ2hJaFZla1J6c29odENYeGlKVlhJbGdldTBMSDltT3BaWkpkTmpkMFEtZ1VaV3dnTUdMZHE3NW1UVkw1dUhVck9zQS1vYVFGVXVtQ1pNMXZIcGZZYWREdER0MEd6eElHWURpZnhFWWc?oc=5"" target=""_blank"">California EDD to feds: Unemployment fraud was Trump’s fault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">San Francisco Chronicle</font>",San Francisco Chronicle,https://news.google.com/rss/articles/CBMinwFBVV95cUxPenB1SmpiNDU1MU5WTl9KbHVFd2g3RTB4ZjQxQlZUTnlSbzJ4em5QU2MzeDhoeEtaZ2hJaFZla1J6c29odENYeGlKVlhJbGdldTBMSDltT3BaWkpkTmpkMFEtZ1VaV3dnTUdMZHE3NW1UVkw1dUhVck9zQS1vYVFGVXVtQ1pNMXZIcGZZYWREdER0MEd6eElHWURpZnhFWWc?oc=5
2023-02-03 08:00:00,Mark Pomerantz Could Get Disbarred Over Trump Book: Association of Prosecuting Attorneys - Law.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSmsyVFozLU5PcDM5MDlmZWFvUTNuSjd0YmpQTzB2a1BfUGRraVZhMFFFOEliSDRzUnRvb0RvS2FtaEI4aVpxWllZSklqc1FJbXhxdm4tXy1YaVQxdVk1aWxiaGdESU9od1BVYXdBdEtSTHdvUFhmak5NU21obkxLcmRqTGpZTVVYYnlyWTFCUXplcUc5ZGxkVzZZallNUWQ0czlxV2lIQmFYSXBpQkJjdE1SRGFaWlhSU0pWcmZoQzRpZzUzVE1iTzVDYmR6QTJheDlj?oc=5"" target=""_blank"">Mark Pomerantz Could Get Disbarred Over Trump Book: Association of Prosecuting Attorneys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSmsyVFozLU5PcDM5MDlmZWFvUTNuSjd0YmpQTzB2a1BfUGRraVZhMFFFOEliSDRzUnRvb0RvS2FtaEI4aVpxWllZSklqc1FJbXhxdm4tXy1YaVQxdVk1aWxiaGdESU9od1BVYXdBdEtSTHdvUFhmak5NU21obkxLcmRqTGpZTVVYYnlyWTFCUXplcUc5ZGxkVzZZallNUWQ0czlxV2lIQmFYSXBpQkJjdE1SRGFaWlhSU0pWcmZoQzRpZzUzVE1iTzVDYmR6QTJheDlj?oc=5
2023-02-02 08:00:00,Republicans want to dump Trump. Will they rally behind a 2024 alternative fast enough? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOcllhRmNYNXNGTTgtTkhJeDItQnRYaXNueWVvbWstclo0WkJva08yYWJBWlg3YVdoRGRmcnpfREtGOXhQOWVkb2JjbEV6YWNjdlZvUnlnWF9MOENjQnF3MGVRYU42elR6aFM5RXVhNE0wNWNfVjE5N0FRQlhiTVRpWGs4ZXBVWVdQei0wRTJhbnVmZVp5ZWtfOThWSzZzdld2SV94NmdhWQ?oc=5"" target=""_blank"">Republicans want to dump Trump. Will they rally behind a 2024 alternative fast enough?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcllhRmNYNXNGTTgtTkhJeDItQnRYaXNueWVvbWstclo0WkJva08yYWJBWlg3YVdoRGRmcnpfREtGOXhQOWVkb2JjbEV6YWNjdlZvUnlnWF9MOENjQnF3MGVRYU42elR6aFM5RXVhNE0wNWNfVjE5N0FRQlhiTVRpWGs4ZXBVWVdQei0wRTJhbnVmZVp5ZWtfOThWSzZzdld2SV94NmdhWQ?oc=5
2023-02-03 08:00:00,Trump splits with McCarthy on Babbitt’s death: ‘I totally disagree’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNkNVUzdWVDNUcGZldnJMSzZJMmctUlVmZDJ3UWZlX2FXV2RrWmxOX04tQ3B2YlpaWHNtdFVoRTJoaDM4WXB0UUpncFNpbEwzWjVDTXUxZzlGMFRxSWpIMVFmeGtCRHRPZHREVFZVbnhfSEJBQTVDU0kxZFduczNvemVFckhTRjdrMzZXM1EtRDFTZ2hYOTY3TnlXNXB5TkVna0ZYOEZkQ1BPT1HSAbABQVVfeXFMTTNkR01PYUxLQUJNdFJzQmFDYXJpd0ZlNm1XS2ltYTZGNHFHUlhzRUVyd0k4aVVqSWNRaWpGWTNFODZ0eG9KMTlxRm9SaFcwYWc3bHB6UXpraG1OUHAyQlRzSkphUDA3RmxrdXpfbFlFUDQ0R2hsZDhwaVNoNGZQQzh0T2RZeFJ1QmtFMVl2SE9TQ1JIZ2U0bmUzb2FiTlZjY3QtM3F0NS1TSjRSeWo2XzE?oc=5"" target=""_blank"">Trump splits with McCarthy on Babbitt’s death: ‘I totally disagree’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNkNVUzdWVDNUcGZldnJMSzZJMmctUlVmZDJ3UWZlX2FXV2RrWmxOX04tQ3B2YlpaWHNtdFVoRTJoaDM4WXB0UUpncFNpbEwzWjVDTXUxZzlGMFRxSWpIMVFmeGtCRHRPZHREVFZVbnhfSEJBQTVDU0kxZFduczNvemVFckhTRjdrMzZXM1EtRDFTZ2hYOTY3TnlXNXB5TkVna0ZYOEZkQ1BPT1HSAbABQVVfeXFMTTNkR01PYUxLQUJNdFJzQmFDYXJpd0ZlNm1XS2ltYTZGNHFHUlhzRUVyd0k4aVVqSWNRaWpGWTNFODZ0eG9KMTlxRm9SaFcwYWc3bHB6UXpraG1OUHAyQlRzSkphUDA3RmxrdXpfbFlFUDQ0R2hsZDhwaVNoNGZQQzh0T2RZeFJ1QmtFMVl2SE9TQ1JIZ2U0bmUzb2FiTlZjY3QtM3F0NS1TSjRSeWo2XzE?oc=5
2023-02-02 08:00:00,Fact check: Trump and viral meme remove key words from Biden’s quote about Ukraine and ‘World War III’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTWlncEJsMzNMQlBvV002al9GY0NNYWwxMERHUEl3cV8yUTFLVl9hT2Z5c0hXMWo5MkxDUGliWUJQWUJQeWRTZDhvMFhzb2NsSHNlTHVZS2ctbS1JV1E1R1RDbkI2TmJqbTBUdGUxbWVsc0ExUWxjZ1k5LUlrZnp3X01XN25ISlct0gF_QVVfeXFMTzhFaXZuYUZFNDdkY09ETlB1Q3NUVDVMYjNDdmFyZEJFVWJlalliaVh2Wld5UW0wdE9leXFBdUV5cGN1TFI4a1pNWjFVZENleGFLNXlkSWVjR2hqSndqZmV6MjJhZDNqMDBWWVNVNDkyWkt6bUx0bTZIV1hnMTlXYw?oc=5"" target=""_blank"">Fact check: Trump and viral meme remove key words from Biden’s quote about Ukraine and ‘World War III’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTWlncEJsMzNMQlBvV002al9GY0NNYWwxMERHUEl3cV8yUTFLVl9hT2Z5c0hXMWo5MkxDUGliWUJQWUJQeWRTZDhvMFhzb2NsSHNlTHVZS2ctbS1JV1E1R1RDbkI2TmJqbTBUdGUxbWVsc0ExUWxjZ1k5LUlrZnp3X01XN25ISlct0gF_QVVfeXFMTzhFaXZuYUZFNDdkY09ETlB1Q3NUVDVMYjNDdmFyZEJFVWJlalliaVh2Wld5UW0wdE9leXFBdUV5cGN1TFI4a1pNWjFVZENleGFLNXlkSWVjR2hqSndqZmV6MjJhZDNqMDBWWVNVNDkyWkt6bUx0bTZIV1hnMTlXYw?oc=5
