發佈時間,標題,描述,來源,連結
2023-04-14 07:00:00,"Trump made a bundle of cash selling NFTs, financial filings show - CNBC","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSlNoZFo3dXdqOFdyeGx5SzRaNzlmUk1yZ1h2dDdHUlNNS3dKemhwdXJqclVJWXhtd1Ytd1BYSzgzVmplRmdQb3p4dWNFWDYxQTM3YmNkTldJZDhnNEtDcHFZUWU3eF9PeVpodWphSHBINnRpcTVRd0MyRXYxSm1yRXMwYk1tdDBiWTcyMHZ6bE9fUDBuamp2Vm1ZcmN6dnpRZHfSAacBQVVfeXFMTzlzTm1GMGVDMXZaMzc4eFRaVlZVYTdtTnpabGZndXFlbmRwNzNEYVd3eWJ3ajFMQWFGQ2kyTkc1M2k1cEhtSjdYZmNVZnlVU1Y0VHFaVWhWZXZ4clZjY3pUQ242TEVPQU83Sm1UU0dyR0l2WlJmNkw2RXJKcUVZODhfQno5YmVfenBHTjR4U2FGdzdCSVc3Ung5REJLTlFDbDZVdmdLMkU?oc=5"" target=""_blank"">Trump made a bundle of cash selling NFTs, financial filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSlNoZFo3dXdqOFdyeGx5SzRaNzlmUk1yZ1h2dDdHUlNNS3dKemhwdXJqclVJWXhtd1Ytd1BYSzgzVmplRmdQb3p4dWNFWDYxQTM3YmNkTldJZDhnNEtDcHFZUWU3eF9PeVpodWphSHBINnRpcTVRd0MyRXYxSm1yRXMwYk1tdDBiWTcyMHZ6bE9fUDBuamp2Vm1ZcmN6dnpRZHfSAacBQVVfeXFMTzlzTm1GMGVDMXZaMzc4eFRaVlZVYTdtTnpabGZndXFlbmRwNzNEYVd3eWJ3ajFMQWFGQ2kyTkc1M2k1cEhtSjdYZmNVZnlVU1Y0VHFaVWhWZXZ4clZjY3pUQ242TEVPQU83Sm1UU0dyR0l2WlJmNkw2RXJKcUVZODhfQno5YmVfenBHTjR4U2FGdzdCSVc3Ung5REJLTlFDbDZVdmdLMkU?oc=5
2023-04-15 07:00:00,Charted: Trump’s web of indicted allies - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5QVURiSGpUQ3Z6azZoNmN4bHppUkxDeGg3aEswekNWbHJGclZSclhscWZqRERDbi1XQ0MyRjhVWDhBU0FRd3Ewby1qdWhTaTJ1U0Jrb0FXbldROERBTi1odWhzT043dDI5djZMXzIxcGhpWHlSbGd4Xzhn?oc=5"" target=""_blank"">Charted: Trump’s web of indicted allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE5QVURiSGpUQ3Z6azZoNmN4bHppUkxDeGg3aEswekNWbHJGclZSclhscWZqRERDbi1XQ0MyRjhVWDhBU0FRd3Ewby1qdWhTaTJ1U0Jrb0FXbldROERBTi1odWhzT043dDI5djZMXzIxcGhpWHlSbGd4Xzhn?oc=5
2023-04-14 07:00:00,Special counsel prosecutors press witnesses for details about how Trump has paid for their lawyers - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQWUhKUnFWZ19vdjJOYkRKN1o5cTgyb1B3N0MxeXBLOEpweUNQQkFsUFgtbmpxdTB2R2k3NDhiM251ejlWTTNHeWhRMEZsSmVOdWZwdXhXUUsxNUUxNjlPbmVKczJteTQzVHRaX2tzelBrNGtYLTZkSGhiV1RXamFuZi1XYkg4X2ZxZGZHWWRBdWdTRFBXUHFucUZYVlFsVnZmYzdMblhyQdIBngFBVV95cUxPekd2cW5jVEZFVXlyMERlRVgzbWVLcnhwV3BoTWJlX0pzU2FmTmlqZGNjb0dQaFl6bHNwY2VrNE5QNlJFSlpZZ3VZVlBmWmphWkJrVjc0bV9rVllJdHNsOWJYV0htZkZmV3Z2aWZXdFNHd25ZUTJERE5felVOcXlQM0QwUTI0ZFJFVVN0MGpfVXNuSXUxSnpKRWJEYUE4Zw?oc=5"" target=""_blank"">Special counsel prosecutors press witnesses for details about how Trump has paid for their lawyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWUhKUnFWZ19vdjJOYkRKN1o5cTgyb1B3N0MxeXBLOEpweUNQQkFsUFgtbmpxdTB2R2k3NDhiM251ejlWTTNHeWhRMEZsSmVOdWZwdXhXUUsxNUUxNjlPbmVKczJteTQzVHRaX2tzelBrNGtYLTZkSGhiV1RXamFuZi1XYkg4X2ZxZGZHWWRBdWdTRFBXUHFucUZYVlFsVnZmYzdMblhyQdIBngFBVV95cUxPekd2cW5jVEZFVXlyMERlRVgzbWVLcnhwV3BoTWJlX0pzU2FmTmlqZGNjb0dQaFl6bHNwY2VrNE5QNlJFSlpZZ3VZVlBmWmphWkJrVjc0bV9rVllJdHNsOWJYV0htZkZmV3Z2aWZXdFNHd25ZUTJERE5felVOcXlQM0QwUTI0ZFJFVVN0MGpfVXNuSXUxSnpKRWJEYUE4Zw?oc=5
2023-04-14 07:00:00,'Brilliant' and 'disgusting': New Trump ad pokes fun at DeSantis' alleged eating habit - CNN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOXA5emdJdzRhSzc0cWN0X1FZT3NCaVVqaFpUR0xyNy1Gc1NYdGZoZTgzMW9OUGVSdXd4TzRVZVhJcll0a3ROcG00Y1dPZHEtQ3VmSDFOM0hzMVpzeVpsVExsa3ZJSl9WQ2thY1N4UTE1cFozcW9OVWV6dnZIaFYzMl9YUDVWY0JWb1lzTGZpMGZpYkd3eVIxVEJaSmhBTUN0cEJoOXZPU1FvenY5WGRXdFNRZw?oc=5"" target=""_blank"">'Brilliant' and 'disgusting': New Trump ad pokes fun at DeSantis' alleged eating habit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOXA5emdJdzRhSzc0cWN0X1FZT3NCaVVqaFpUR0xyNy1Gc1NYdGZoZTgzMW9OUGVSdXd4TzRVZVhJcll0a3ROcG00Y1dPZHEtQ3VmSDFOM0hzMVpzeVpsVExsa3ZJSl9WQ2thY1N4UTE1cFozcW9OVWV6dnZIaFYzMl9YUDVWY0JWb1lzTGZpMGZpYkd3eVIxVEJaSmhBTUN0cEJoOXZPU1FvenY5WGRXdFNRZw?oc=5
2023-04-14 07:00:00,Donald Trump Quit SAG-AFTRA Two Years Ago — But Still Collects 6-Figure Pension - Hollywood Reporter,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUFNNRjdiZ2RLOW5PZmt0V2ZZZXRTc1dZbnFPY1lDd05OWVk0NkJCUTJRUENSRUtsdGhLTUs4S0FQMTRTbVBoLU92RXZybnVranZDZ1VBb2lJUXJQQVZrNEJvcmpJeGFvcUhYaWpROVdaMHhMNmNRbnJaNUR3alJtdXVnNzh4RlZFM19DV0k1VG9ubnI5R2ZPMTNVbGRWYTJIanZoVWVxc21fUQ?oc=5"" target=""_blank"">Donald Trump Quit SAG-AFTRA Two Years Ago — But Still Collects 6-Figure Pension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUFNNRjdiZ2RLOW5PZmt0V2ZZZXRTc1dZbnFPY1lDd05OWVk0NkJCUTJRUENSRUtsdGhLTUs4S0FQMTRTbVBoLU92RXZybnVranZDZ1VBb2lJUXJQQVZrNEJvcmpJeGFvcUhYaWpROVdaMHhMNmNRbnJaNUR3alJtdXVnNzh4RlZFM19DV0k1VG9ubnI5R2ZPMTNVbGRWYTJIanZoVWVxc21fUQ?oc=5
2023-04-15 07:00:00,Trump turns from past to future at RNC donor retreat - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNaGFLRnZLeW1VVU1ab2ttY3lsMXhpM0JERGJSMGRSV0N3elB5ZHE5N0R1eWttVmhxbTBqdmpnQTBsMUl1UDBJb0hlQ0lvMkhQdjBmdGdHZS1UekZFaEZwY29Mb3ZMdElQT0x6bjhxU1VET2lhNWVfQ09oeVMzWGlpOTBTSnI5cnJacVpRV28tSUtTbS0wNUpXNC1wTDJTTmswajBKSw?oc=5"" target=""_blank"">Trump turns from past to future at RNC donor retreat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipAFBVV95cUxNaGFLRnZLeW1VVU1ab2ttY3lsMXhpM0JERGJSMGRSV0N3elB5ZHE5N0R1eWttVmhxbTBqdmpnQTBsMUl1UDBJb0hlQ0lvMkhQdjBmdGdHZS1UekZFaEZwY29Mb3ZMdElQT0x6bjhxU1VET2lhNWVfQ09oeVMzWGlpOTBTSnI5cnJacVpRV28tSUtTbS0wNUpXNC1wTDJTTmswajBKSw?oc=5
2023-04-14 07:00:00,"The Pence-Trump divide deepens, this time over guns - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9HQlZOV2NSWWhaSjFDbzdHWU85SVA3WE13UThIeHFYRkR4YzVsLWVaU3hCYUJMc2NSLWFIRDVKYzJ4STV6V3FfVW9GYTdKazZPOXludkRGRlhEVkxRb0hQVDgxSUltMENjbVpxb1V3VENTTHJ3T0swaDRB?oc=5"" target=""_blank"">The Pence-Trump divide deepens, this time over guns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTE9HQlZOV2NSWWhaSjFDbzdHWU85SVA3WE13UThIeHFYRkR4YzVsLWVaU3hCYUJMc2NSLWFIRDVKYzJ4STV6V3FfVW9GYTdKazZPOXludkRGRlhEVkxRb0hQVDgxSUltMENjbVpxb1V3VENTTHJ3T0swaDRB?oc=5
2023-04-15 07:00:00,Brian Cox Thinks Donald Trump Would Be a Dull Role to Play: ‘He’s So Full of Sh*t’ - IndieWire,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWmdQZGQxWDVEWUktQjVfaWwxX2Y1U0xJblR0TWhCdEdnS1ZsVmRhSHlMZEpheWJvSEdFM2o3SVZMd0E4X2d4UU40b2ZhTFUtdWF6dDBLOHd1bXVpQkhJaXhGR0lGTG1aTVpEcmZrNTRTWjhNWlNEeFBZNVdGSGcwX1VJQVRMdnhONmtYcWV0N1g?oc=5"" target=""_blank"">Brian Cox Thinks Donald Trump Would Be a Dull Role to Play: ‘He’s So Full of Sh*t’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndieWire</font>",IndieWire,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWmdQZGQxWDVEWUktQjVfaWwxX2Y1U0xJblR0TWhCdEdnS1ZsVmRhSHlMZEpheWJvSEdFM2o3SVZMd0E4X2d4UU40b2ZhTFUtdWF6dDBLOHd1bXVpQkhJaXhGR0lGTG1aTVpEcmZrNTRTWjhNWlNEeFBZNVdGSGcwX1VJQVRMdnhONmtYcWV0N1g?oc=5
2023-04-15 07:00:00,Donald Trump Still Collects Six-Figure Pension from SAG-AFTRA: Report - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNDgtV29XSmF4azBueDFJeXJ1ek5aRE5LaXMxN0hmc0JPbmxEVzNhaWxBLXJZVmJlRF9PZElaLWxuQjlxWXlVRms4U1hhNXd5Nzk3c29wOUs1STFueHY1VkxxeGZ0VERtay1kNEJieFg2QUVOQU5QMzZrR19oMmtzSGJJUnBrQzlBbUdoSGdsdklTR3RaSWVmTFBHQ1hsY3dtNUlRUXRyVWFmTjljdlp0eThFVQ?oc=5"" target=""_blank"">Donald Trump Still Collects Six-Figure Pension from SAG-AFTRA: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNDgtV29XSmF4azBueDFJeXJ1ek5aRE5LaXMxN0hmc0JPbmxEVzNhaWxBLXJZVmJlRF9PZElaLWxuQjlxWXlVRms4U1hhNXd5Nzk3c29wOUs1STFueHY1VkxxeGZ0VERtay1kNEJieFg2QUVOQU5QMzZrR19oMmtzSGJJUnBrQzlBbUdoSGdsdklTR3RaSWVmTFBHQ1hsY3dtNUlRUXRyVWFmTjljdlp0eThFVQ?oc=5
2023-04-14 07:00:00,Trump Group Hits ‘Pudding Fingers’ DeSantis In Latest Ad Attack - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdVFsLVExTjVyX0dKRU8yalJBRV9ZNElGQjhOX1FfQ25IcEhEZFF5NXFxYlpnQm5uaVM3UXZfN3BlTnJHcVBjc0tEREVRSGJEaE1FbHNrS2dUeS03ZDRGbDBhWlBxRHVtTjZ4UDZsbUJFTXJONjdhTTVXUGU5RlhPRGRrUmdoS1Q1cHJIOS1qeS1ETzNEa3E5M1gteFZzei1OdHJDdmtjMnRNNXU5WmRnR0t3bzVXRmJQWnc?oc=5"" target=""_blank"">Trump Group Hits ‘Pudding Fingers’ DeSantis In Latest Ad Attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdVFsLVExTjVyX0dKRU8yalJBRV9ZNElGQjhOX1FfQ25IcEhEZFF5NXFxYlpnQm5uaVM3UXZfN3BlTnJHcVBjc0tEREVRSGJEaE1FbHNrS2dUeS03ZDRGbDBhWlBxRHVtTjZ4UDZsbUJFTXJONjdhTTVXUGU5RlhPRGRrUmdoS1Q1cHJIOS1qeS1ETzNEa3E5M1gteFZzei1OdHJDdmtjMnRNNXU5WmRnR0t3bzVXRmJQWnc?oc=5
2023-04-14 07:00:00,The Conundrum of the DeSantis Base: Pro-Trump and Anti-Trump Voters (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOdVFmWVBEUy01QnVmQ1hQbGctdnNEYlctRFlmYVgtUjlWNlBycGxYZjQ0aHdhZ1BNeXdsYmFoRGVtVFl5T2FfWUhyQ0JHcnc1c2pMUnVBemdTV3IwSTJHbmVKcVExR0FhLXRTRnJsV3E1UVY0RkQxZmxIS2s4ckJ1QV9odXBJaWhVWURnRw?oc=5"" target=""_blank"">The Conundrum of the DeSantis Base: Pro-Trump and Anti-Trump Voters (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdVFmWVBEUy01QnVmQ1hQbGctdnNEYlctRFlmYVgtUjlWNlBycGxYZjQ0aHdhZ1BNeXdsYmFoRGVtVFl5T2FfWUhyQ0JHcnc1c2pMUnVBemdTV3IwSTJHbmVKcVExR0FhLXRTRnJsV3E1UVY0RkQxZmxIS2s4ckJ1QV9odXBJaWhVWURnRw?oc=5
2023-04-14 07:00:00,'Merchant of Death' Viktor Bout Invite Trump to Flee to Russia - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWFJxNnN4dVUxQnVuWXBKMmFaU2FWV2Fmd3NnUjNPZmJ4Vm9jZHJtdWJOZFBZQllHZHNBeTV4UDhZVzVnMU9pdExReHo2a2pGNVE0R3ZKRE04OXpJeEptM1BGZ3plSGFIQlFKM09nYjlwdlVzRmIydWRQeUNxWjhWVVBjbmFOU0dnbjRrcHE1bmlsdE9aQmhQZXlUTzQ?oc=5"" target=""_blank"">'Merchant of Death' Viktor Bout Invite Trump to Flee to Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWFJxNnN4dVUxQnVuWXBKMmFaU2FWV2Fmd3NnUjNPZmJ4Vm9jZHJtdWJOZFBZQllHZHNBeTV4UDhZVzVnMU9pdExReHo2a2pGNVE0R3ZKRE04OXpJeEptM1BGZ3plSGFIQlFKM09nYjlwdlVzRmIydWRQeUNxWjhWVVBjbmFOU0dnbjRrcHE1bmlsdE9aQmhQZXlUTzQ?oc=5
2023-04-14 07:00:00,Six takeaways from Trump’s new financial disclosure - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZ0FySVZmSjZuc3pCRlA3cFZzUTVfY3R6ZkttQzNzZDBXNXNGdC1GU2ZjYTU1Y1ZqRFFtM3pxa0xaeklkaDNKTFVjSG1NUDF5TVpjR3FYdXBVQWpYbk94RXRJS2E0SG9idWJiMGI2WWozODdOVWZHRzNUMjFFMkZCZmJLZU0zVTc3QmpVcjhoQjc3ZXNMMGJEWWN1MzU2UzU2eTgxRVhDTXlLdjY0VWc?oc=5"" target=""_blank"">Six takeaways from Trump’s new financial disclosure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZ0FySVZmSjZuc3pCRlA3cFZzUTVfY3R6ZkttQzNzZDBXNXNGdC1GU2ZjYTU1Y1ZqRFFtM3pxa0xaeklkaDNKTFVjSG1NUDF5TVpjR3FYdXBVQWpYbk94RXRJS2E0SG9idWJiMGI2WWozODdOVWZHRzNUMjFFMkZCZmJLZU0zVTc3QmpVcjhoQjc3ZXNMMGJEWWN1MzU2UzU2eTgxRVhDTXlLdjY0VWc?oc=5
2023-04-14 07:00:00,Mike Pompeo Says He Won’t Run for President in 2024 (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNU3V2RjBPdVkyRDdhUUxjN1VRRTd6MEN1WXdkUks1MkJfRUFvUzZLSTVIc0puQkVWOUl3aFlmUjFCS2VJSkhmdG1wamdta0d5dWVyMlI0ZE1HcDdrOXlGaEJ6akVJR1EzM0IyMDlYbjktNVRSVDNQMk1Yc3F2Q0xSaFlBbU0?oc=5"" target=""_blank"">Mike Pompeo Says He Won’t Run for President in 2024 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNU3V2RjBPdVkyRDdhUUxjN1VRRTd6MEN1WXdkUks1MkJfRUFvUzZLSTVIc0puQkVWOUl3aFlmUjFCS2VJSkhmdG1wamdta0d5dWVyMlI0ZE1HcDdrOXlGaEJ6akVJR1EzM0IyMDlYbjktNVRSVDNQMk1Yc3F2Q0xSaFlBbU0?oc=5
2023-04-15 07:00:00,Trump met with chants of ‘New York hates you!’ as he arrives for Manhattan deposition - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONzVmOEo4bmdMU1J1UTdYNWFvUlZSaDVZcHl1V1BSWkRqbGxGOENFMWZ0N0JldlJmbGp1QlFHV3dlYmRlMlJrYU96RGNzcTFyMXktR2RVbUF0Y01UV3Z2UjQtcjNLX0pPZWdvMk1zeFRKZm1XT0pMU045X3puSlMyWERWcTlNdnd5V0hic0N4bWJxYm9zRHBYLUt4em8zbC1qdjhXUzdCdzMtSWgzUmF6cA?oc=5"" target=""_blank"">Trump met with chants of ‘New York hates you!’ as he arrives for Manhattan deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisAFBVV95cUxONzVmOEo4bmdMU1J1UTdYNWFvUlZSaDVZcHl1V1BSWkRqbGxGOENFMWZ0N0JldlJmbGp1QlFHV3dlYmRlMlJrYU96RGNzcTFyMXktR2RVbUF0Y01UV3Z2UjQtcjNLX0pPZWdvMk1zeFRKZm1XT0pMU045X3puSlMyWERWcTlNdnd5V0hic0N4bWJxYm9zRHBYLUt4em8zbC1qdjhXUzdCdzMtSWgzUmF6cA?oc=5
2023-04-14 07:00:00,Trump Is In Settlement Talks With Michael Cohen - Forbes,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVXctbFhNRy1FdTlPbjlVaUQzbldkQTlxZjYxbVIzN3V5S3ljcEpjcjVxRWp5ZUo2T2ZGZ3loOUFDZWRsTXFwVXR5aG9iT013UE5hOWpiWFNwZ29TSTg0MEhnTERXRENQa0NCSmVIRUNNeHZacFFvSkdvVzBVLVJZWVM5YzVnLXZUZkFjWXJyR2psZU94WTNuSFlkZVc?oc=5"" target=""_blank"">Trump Is In Settlement Talks With Michael Cohen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVXctbFhNRy1FdTlPbjlVaUQzbldkQTlxZjYxbVIzN3V5S3ljcEpjcjVxRWp5ZUo2T2ZGZ3loOUFDZWRsTXFwVXR5aG9iT013UE5hOWpiWFNwZ29TSTg0MEhnTERXRENQa0NCSmVIRUNNeHZacFFvSkdvVzBVLVJZWVM5YzVnLXZUZkFjWXJyR2psZU94WTNuSFlkZVc?oc=5
2023-04-14 07:00:00,"Death, Taxes and ‘Teflon Don’ - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcXNJdEZjOGdPd3B0c3dqRWtFMFl5R2JHZVhpVmJubVBSbmh5blo5cWZuWF95S28wZC0wWTlLQzlHWDhFM0UyTkw5LW5kT2ZoZ1c3RHZjSWZfelEtVWk5WkNnVU5mNDQ2VHRERGJmOFA3TDRmQXAwbTFQUndCZVg5SlZwWTZJNXdtdUlYQzRvMHF4UmxJSWRzRnJyN3N1S1NyT00wZmxnUWtnTms?oc=5"" target=""_blank"">Death, Taxes and ‘Teflon Don’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcXNJdEZjOGdPd3B0c3dqRWtFMFl5R2JHZVhpVmJubVBSbmh5blo5cWZuWF95S28wZC0wWTlLQzlHWDhFM0UyTkw5LW5kT2ZoZ1c3RHZjSWZfelEtVWk5WkNnVU5mNDQ2VHRERGJmOFA3TDRmQXAwbTFQUndCZVg5SlZwWTZJNXdtdUlYQzRvMHF4UmxJSWRzRnJyN3N1S1NyT00wZmxnUWtnTms?oc=5
2023-04-14 07:00:00,Bill Barr: DOJ documents probe remains ‘most threatening’ case against Trump - The Hill,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOaTF6c2Mwei1FUWVQd0lvb0N3eUpFMUJ3d19sRUxFUno0S1ZSZS1pY1luSW1vcEp6OWNmZFZuczl4LUZldzcwdlpfclUwbG1naUUyZHktUEQyVjJVS1NGUllsT1lyS3l0SUJwODk2aVdpWFNZMUhiTWdtU29UYUN2TzJuTnRkZG02bnlQOFVkY0hyVlZXY3V0czEyY1VwVDdJTVQ4WExJZU5pZEZudjFGS3VXa1lZQ2RKOUtaZHpWN2FRY1d3LUh2V2tWazLSAdIBQVVfeXFMT2Y0OXFjbkVmRE5pRC13bnIySG52S0NBcFhBRDJLcDNZdkdVUEpBNkNObjFONDlSWnlkT1JDbGJpSVgxTElTVXFJRUY2M1FsTEJaZERMRkNVM2xidE1aaE4wd1QxN0F4MUtra1ozaEZGUlE0c0hzUWNmOGFrUFpPNnE4TVRST01jemhaanBpWHlERUNiNmZMNzB4ZnVUMGQ4NE43cEowZ0E5azYzdVhIUjFZYWthOFk2NlR3Z0gxdEZ0RGNtYmgzU2htNEZZXzVSZFl3?oc=5"" target=""_blank"">Bill Barr: DOJ documents probe remains ‘most threatening’ case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMizAFBVV95cUxOaTF6c2Mwei1FUWVQd0lvb0N3eUpFMUJ3d19sRUxFUno0S1ZSZS1pY1luSW1vcEp6OWNmZFZuczl4LUZldzcwdlpfclUwbG1naUUyZHktUEQyVjJVS1NGUllsT1lyS3l0SUJwODk2aVdpWFNZMUhiTWdtU29UYUN2TzJuTnRkZG02bnlQOFVkY0hyVlZXY3V0czEyY1VwVDdJTVQ4WExJZU5pZEZudjFGS3VXa1lZQ2RKOUtaZHpWN2FRY1d3LUh2V2tWazLSAdIBQVVfeXFMT2Y0OXFjbkVmRE5pRC13bnIySG52S0NBcFhBRDJLcDNZdkdVUEpBNkNObjFONDlSWnlkT1JDbGJpSVgxTElTVXFJRUY2M1FsTEJaZERMRkNVM2xidE1aaE4wd1QxN0F4MUtra1ozaEZGUlE0c0hzUWNmOGFrUFpPNnE4TVRST01jemhaanBpWHlERUNiNmZMNzB4ZnVUMGQ4NE43cEowZ0E5azYzdVhIUjFZYWthOFk2NlR3Z0gxdEZ0RGNtYmgzU2htNEZZXzVSZFl3?oc=5
2023-04-14 07:00:00,Lady Gaga to co-chair presidential arts council that dissolved under Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNFFjOVg2cUdCd0l3Q3VCUFlDS0EzbkxRQWFLR2t5aWFldkh5S0VNZjFRbmp2Y3hlRkdzem83aU1XMUhLbE9yNVdmWHRVUGYxNkgzczZxNzA2RXlQTFJqb1JHRXNkanBzdHI0MnhHNk1pUnNzMmNwNzNRZkUwZVRSN1JSNF90RHFHSWc?oc=5"" target=""_blank"">Lady Gaga to co-chair presidential arts council that dissolved under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNFFjOVg2cUdCd0l3Q3VCUFlDS0EzbkxRQWFLR2t5aWFldkh5S0VNZjFRbmp2Y3hlRkdzem83aU1XMUhLbE9yNVdmWHRVUGYxNkgzczZxNzA2RXlQTFJqb1JHRXNkanBzdHI0MnhHNk1pUnNzMmNwNzNRZkUwZVRSN1JSNF90RHFHSWc?oc=5
2023-04-14 07:00:00,Trump spends seven-hour New York deposition boasting about his ‘extraordinary business success’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVmJXYjNHeTJhck5rUVdlSTR4ZWNrYlk4dEZRV250ejAzNUtPLW9Wc3BKVTJfYkRoQ0I4STliNVZjR1NCZmhlVVpjZFprZlU1TFVEVDVuTWI5Tm8xcmFYa2daU2hlLTVycDVjRjRCY2JoVDE4M1RTdVE2TWp4SFlWNkNjWkxvdnZldnhZNlBaendVdGNndHU4dGNaWGN0N0pIQTVBUDF5MHdlUQ?oc=5"" target=""_blank"">Trump spends seven-hour New York deposition boasting about his ‘extraordinary business success’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVmJXYjNHeTJhck5rUVdlSTR4ZWNrYlk4dEZRV250ejAzNUtPLW9Wc3BKVTJfYkRoQ0I4STliNVZjR1NCZmhlVVpjZFprZlU1TFVEVDVuTWI5Tm8xcmFYa2daU2hlLTVycDVjRjRCY2JoVDE4M1RTdVE2TWp4SFlWNkNjWkxvdnZldnhZNlBaendVdGNndHU4dGNaWGN0N0pIQTVBUDF5MHdlUQ?oc=5
