發佈時間,標題,描述,來源,連結
2024-12-13 08:00:00,Trump Will Affect Colleges’ Finances. Just How Will Surprise You. - The Chronicle of Higher Education,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeWVRQkVmUFVxQ3AzSi0wdnlJQUY3bDRZbDhtb2Y2RXppek04Z0JFbzB2OGl6dldmMkMxVlRmTHFQaWNoZkVSeDdDQW9CbjV3WXFzSC15Q2F5LWxaamxXRUdPanBZVnBrYU5pNlV5dXZ3a2ZWZDJMTEI4azlLeWlVVUNLczI0c3N4WTFob1p6WEJVTldWU1VPamtvR1VNQQ?oc=5"" target=""_blank"">Trump Will Affect Colleges’ Finances. Just How Will Surprise You.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chronicle of Higher Education</font>",The Chronicle of Higher Education,https://news.google.com/rss/articles/CBMingFBVV95cUxNeWVRQkVmUFVxQ3AzSi0wdnlJQUY3bDRZbDhtb2Y2RXppek04Z0JFbzB2OGl6dldmMkMxVlRmTHFQaWNoZkVSeDdDQW9CbjV3WXFzSC15Q2F5LWxaamxXRUdPanBZVnBrYU5pNlV5dXZ3a2ZWZDJMTEI4azlLeWlVVUNLczI0c3N4WTFob1p6WEJVTldWU1VPamtvR1VNQQ?oc=5
2024-12-13 08:00:00,Canadian official threatens to cut off energy to the United States - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1reGFaZEluVmFMdVB4MlE1UXY3QWxMMXdWVVNUajM1V1RDcklEZWZrQXFCSTYyckxCdjNJNFRKTGZJM2lsWU1kdVBKYk9JQi1SeFY3RURkb24yczY2Zm1HSnlmQ05lbG1fRFBwUmMxTHFGMTZUOUJBMNIBb0FVX3lxTFBWZUtjSllLTXRDOXRCWFpBS3UyaGFLRi0zR0t1aWFYMXZ2aV85Q3pkc2NfdEFzeDdOUVZxdU5XU0xRR2pwWDM4MFZ1c0loaU1jVDJmX21nd0hVajVLQ041WUc3b1RPWkY3dUtuMVJ6NA?oc=5"" target=""_blank"">Canadian official threatens to cut off energy to the United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1reGFaZEluVmFMdVB4MlE1UXY3QWxMMXdWVVNUajM1V1RDcklEZWZrQXFCSTYyckxCdjNJNFRKTGZJM2lsWU1kdVBKYk9JQi1SeFY3RURkb24yczY2Zm1HSnlmQ05lbG1fRFBwUmMxTHFGMTZUOUJBMNIBb0FVX3lxTFBWZUtjSllLTXRDOXRCWFpBS3UyaGFLRi0zR0t1aWFYMXZ2aV85Q3pkc2NfdEFzeDdOUVZxdU5XU0xRR2pwWDM4MFZ1c0loaU1jVDJmX21nd0hVajVLQ041WUc3b1RPWkY3dUtuMVJ6NA?oc=5
2024-12-13 08:00:00,Medicaid Threats in the Upcoming Congress - Center on Budget and Policy Priorities,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQQ3N2amczbUhNTmNBZlY1M0tRV1l6NFVSTWRyQjdTZGs4WERuTzFoZVprMkc0bVNFd2JVMEl2TnVMNmZlOG1rSHExQTNsbGxjZjJyUy0xa1NNOUJRSGFWSWR1bUxOZ3J5dV8xajRVV05CWk03cTRZblZDRTZQZUVReFVMZkc?oc=5"" target=""_blank"">Medicaid Threats in the Upcoming Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center on Budget and Policy Priorities</font>",Center on Budget and Policy Priorities,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQ3N2amczbUhNTmNBZlY1M0tRV1l6NFVSTWRyQjdTZGs4WERuTzFoZVprMkc0bVNFd2JVMEl2TnVMNmZlOG1rSHExQTNsbGxjZjJyUy0xa1NNOUJRSGFWSWR1bUxOZ3J5dV8xajRVV05CWk03cTRZblZDRTZQZUVReFVMZkc?oc=5
2024-12-13 08:00:00,Topic: 2024 U.S. Presidential Election - Statista,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5DcEVMeTlYRDBDdXo5TXhhUVFfYzdKMFFUWmwzMEg3alBzMHNtU1NxTzJNVDhkUEVvYzFINGU3cDVwSzdJMi1aMWE1dTB4YjlrUXg5MEdiYWhZNnNYVmN1SGJLeVZmZzQzckJBYTAzMmhHbGRlb2VJ?oc=5"" target=""_blank"">Topic: 2024 U.S. Presidential Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",Statista,https://news.google.com/rss/articles/CBMid0FVX3lxTE5DcEVMeTlYRDBDdXo5TXhhUVFfYzdKMFFUWmwzMEg3alBzMHNtU1NxTzJNVDhkUEVvYzFINGU3cDVwSzdJMi1aMWE1dTB4YjlrUXg5MEdiYWhZNnNYVmN1SGJLeVZmZzQzckJBYTAzMmhHbGRlb2VJ?oc=5
2024-12-14 08:00:00,"SNL Video: Chris Rock Roasts Donald Trump’s Victory, UHC Shooter, Menendez Brothers in Searing Monologue — Watch - Yahoo Entertainment","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSUwzMGNNZjNFejJoTkw4emhwRzFMNDZSNW1URkJhMGRBcVBTdzZXSkxXUkhqRzdkaE1rLUlqRDlEOTl4M2VMSDk4Nm12dkZkTkVZUDFQcVNuazM1Y09fcnl2ZXAzUWxRQVM1eGhTMzQ0OWViMS1SSzVCYkRaTWRDeXAxdHA?oc=5"" target=""_blank"">SNL Video: Chris Rock Roasts Donald Trump’s Victory, UHC Shooter, Menendez Brothers in Searing Monologue — Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSUwzMGNNZjNFejJoTkw4emhwRzFMNDZSNW1URkJhMGRBcVBTdzZXSkxXUkhqRzdkaE1rLUlqRDlEOTl4M2VMSDk4Nm12dkZkTkVZUDFQcVNuazM1Y09fcnl2ZXAzUWxRQVM1eGhTMzQ0OWViMS1SSzVCYkRaTWRDeXAxdHA?oc=5
2024-12-13 08:00:00,Polish Prime Minister Finds 'Quite' An Excuse To Clown Trump During Macron Meeting - AOL,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB2aHJFLVFxeVo1RElrbV9YdFpIZFdCNHg4TnlsSGQwNHNRTzhTUkk0LVF0M0xOcFRoN0FNTXJ0ZjZ6cTZBQzZJNlcteFotYlh2QXF5ZUN4VDNlbDdNR0lSYloyam1CamU5NUR6eTRRZ29VRkE3MS1R?oc=5"" target=""_blank"">Polish Prime Minister Finds 'Quite' An Excuse To Clown Trump During Macron Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMid0FVX3lxTFB2aHJFLVFxeVo1RElrbV9YdFpIZFdCNHg4TnlsSGQwNHNRTzhTUkk0LVF0M0xOcFRoN0FNTXJ0ZjZ6cTZBQzZJNlcteFotYlh2QXF5ZUN4VDNlbDdNR0lSYloyam1CamU5NUR6eTRRZ29VRkE3MS1R?oc=5
2024-12-13 08:00:00,Court Refuses To Pause TikTok Ban As Case Heads To Supreme Court - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTXdCTFFUMGc2OTdyZ2E0d1R4dEhKOG9xeVJacDZOSGhBVDUwUXd5blNWak1GY3hpZW5WNjRfbnNsQlgwZW40ZW1ac0c5SW9QTFc1YmtGbTRoZlJCUnNIMkxEVzRfTmdlamZFRHpMSGdLaTAzVFp6MmNfenhhelNXcmFPRnIyR0NRYjVhWEU0b2xUQUpnOHlQMzVhMW1CVWhXbEY2cWRUMU1BLWxMNDdpajNBU1RpT1JWc1E?oc=5"" target=""_blank"">Court Refuses To Pause TikTok Ban As Case Heads To Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxPTXdCTFFUMGc2OTdyZ2E0d1R4dEhKOG9xeVJacDZOSGhBVDUwUXd5blNWak1GY3hpZW5WNjRfbnNsQlgwZW40ZW1ac0c5SW9QTFc1YmtGbTRoZlJCUnNIMkxEVzRfTmdlamZFRHpMSGdLaTAzVFp6MmNfenhhelNXcmFPRnIyR0NRYjVhWEU0b2xUQUpnOHlQMzVhMW1CVWhXbEY2cWRUMU1BLWxMNDdpajNBU1RpT1JWc1E?oc=5
2024-12-14 08:00:00,Trump's New Billionaire Head of NASA Says He May Pause His Own Personal Vacations Into Space While Leading Agency - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdGZGRFZBOXd6MnJtdDdSbVRiR1I1SWFGa0VuWUxfeUxRaHcxSGhpbkpNQ1JITzR4VUE0bUplVnhtNnFWV0hFN0QtczhvbTdaN1hFbnBQYmd5T2VYeS1TQ0FmTkZRLXJ1TUJxLTZKblk2S0RhNmoyYTFRNTB2THU3aA?oc=5"" target=""_blank"">Trump's New Billionaire Head of NASA Says He May Pause His Own Personal Vacations Into Space While Leading Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdGZGRFZBOXd6MnJtdDdSbVRiR1I1SWFGa0VuWUxfeUxRaHcxSGhpbkpNQ1JITzR4VUE0bUplVnhtNnFWV0hFN0QtczhvbTdaN1hFbnBQYmd5T2VYeS1TQ0FmTkZRLXJ1TUJxLTZKblk2S0RhNmoyYTFRNTB2THU3aA?oc=5
2024-12-13 08:00:00,Donald Trump Calls On Feds To Either Explain The Mystery Drones Or Shoot Them Down - AOL,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9yVkIzZW1CTU1fcUhNdzJhVENyMkk3NzlvMkx3cXBQdk5GcUpQQk91M2ptdG1oSDdCQVlsNVdWOElZdFBvQjN1RGFVV2ZRRFJWQjZPQWFQaFdZU0swLW1kQ29BaVl0VVAyY3d0cGp4cTBHVTg?oc=5"" target=""_blank"">Donald Trump Calls On Feds To Either Explain The Mystery Drones Or Shoot Them Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMic0FVX3lxTE9yVkIzZW1CTU1fcUhNdzJhVENyMkk3NzlvMkx3cXBQdk5GcUpQQk91M2ptdG1oSDdCQVlsNVdWOElZdFBvQjN1RGFVV2ZRRFJWQjZPQWFQaFdZU0swLW1kQ29BaVl0VVAyY3d0cGp4cTBHVTg?oc=5
2024-12-13 08:00:00,Fox News' Bold Piece of Advice to Taylor Swift Makes Fans Roll Their Eyes - Parade Magazine,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdjRTM044Q3hUalkxVTNfTk52elVidlJlQS1RZFg5TkVYWjhMb1AtZHh5dHd6TlBUdjFPTko1SjlwRTY1LXRZODY0aXQxTGlQb0NtVzBvZFVxZjRyUmdxV29qVEtsNGNwQU9Uel9hY3AwdkZHNXFXLUREM0czUVZUNi1Qb0hSVGszSk4w?oc=5"" target=""_blank"">Fox News' Bold Piece of Advice to Taylor Swift Makes Fans Roll Their Eyes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Parade Magazine</font>",Parade Magazine,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdjRTM044Q3hUalkxVTNfTk52elVidlJlQS1RZFg5TkVYWjhMb1AtZHh5dHd6TlBUdjFPTko1SjlwRTY1LXRZODY0aXQxTGlQb0NtVzBvZFVxZjRyUmdxV29qVEtsNGNwQU9Uel9hY3AwdkZHNXFXLUREM0czUVZUNi1Qb0hSVGszSk4w?oc=5
2024-12-14 08:00:00,Trump roasts hated ex-buddy in joke about N.J.’s drones — and it’s all in the delivery - NJ.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMUcwcXVHQ0YzemM1WWZCdWtEZkZXd09sb3JKT2ZCOWR4SmhXNWh3RTRWLXhrazRUZ05DVHNzZ0V6RmVhbFVOWGVzOF8zcWQwajRycnZod2dPSDg3MTNYYnJraFduQVBScW9SdkJTNGJfbllqbHFvVmlmTWk2T1FpUUd1ZmVBWEc3bkZYeVZOWThqOXNmVi1UQ2pDUTRrY2gteXotRWwtellNaU9WeGpfOHJZR2J0UdIBygFBVV95cUxPemhVaVF6R1NzWWwxUVcyTl9XTlJKQkRLWE56c1lLNWhFWEtBN1BJSndyNkxYYnJNYTd4Ymd2Um12N2p5TkMteFBrWFUzZTU3RXlnMWhSclBzMk9DY28tVlFZZlV1d2tkRFdlaXQwWDFtcktlTGJXNWxaODhUSnBaelNxZG1RQnJ0Ukw2SVBMTmF1bUNiaGpTRFh0QjZ0RkNIaHlNM0gwWVFmOXAtazRQN2hPbTJCWWdpT0hwMUYwSWNDWkdNRHJVLUhB?oc=5"" target=""_blank"">Trump roasts hated ex-buddy in joke about N.J.’s drones — and it’s all in the delivery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ.com</font>",NJ.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMUcwcXVHQ0YzemM1WWZCdWtEZkZXd09sb3JKT2ZCOWR4SmhXNWh3RTRWLXhrazRUZ05DVHNzZ0V6RmVhbFVOWGVzOF8zcWQwajRycnZod2dPSDg3MTNYYnJraFduQVBScW9SdkJTNGJfbllqbHFvVmlmTWk2T1FpUUd1ZmVBWEc3bkZYeVZOWThqOXNmVi1UQ2pDUTRrY2gteXotRWwtellNaU9WeGpfOHJZR2J0UdIBygFBVV95cUxPemhVaVF6R1NzWWwxUVcyTl9XTlJKQkRLWE56c1lLNWhFWEtBN1BJSndyNkxYYnJNYTd4Ymd2Um12N2p5TkMteFBrWFUzZTU3RXlnMWhSclBzMk9DY28tVlFZZlV1d2tkRFdlaXQwWDFtcktlTGJXNWxaODhUSnBaelNxZG1RQnJ0Ukw2SVBMTmF1bUNiaGpTRFh0QjZ0RkNIaHlNM0gwWVFmOXAtazRQN2hPbTJCWWdpT0hwMUYwSWNDWkdNRHJVLUhB?oc=5
2024-12-13 08:00:00,Kimberly Guilfoyle Grovels to Greek Billionaire After ‘Freeloaders’ Insult - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQczVmRXN6UUdzSWRuaXExa0VfSU11SExRblQ5T3JrT1g1Rko2X3RlUjlBZVhFNXFQZFpnYnlmREo5T3NobG83akdOeXAzN0M3eTBQVDV0U1dkSmZHYkFibUFPb05Da0oycXJvQXNxM0RCWGtmNmFScl96ekVBQVJzeU9icnQ2c3pyRGlFS1M0MA?oc=5"" target=""_blank"">Kimberly Guilfoyle Grovels to Greek Billionaire After ‘Freeloaders’ Insult</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMijwFBVV95cUxQczVmRXN6UUdzSWRuaXExa0VfSU11SExRblQ5T3JrT1g1Rko2X3RlUjlBZVhFNXFQZFpnYnlmREo5T3NobG83akdOeXAzN0M3eTBQVDV0U1dkSmZHYkFibUFPb05Da0oycXJvQXNxM0RCWGtmNmFScl96ekVBQVJzeU9icnQ2c3pyRGlFS1M0MA?oc=5
2024-12-13 08:00:00,Former US House Speaker Nancy Pelosi hospitalized after injury in Luxembourg - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9jWmFHVEpGbFpKaFZPSVBKTHlEbzg2NjhFcEhsS0NxeXFmbVlRS2NIckVmUlBCZjFYanRvbWJuNGR6Q1N3LWFjRUxmQ1poRGlYVkIta01pMzVYT0FHcHZLOHBTUV9JcXpQc3NqY3pJbUFuVjZfdGxUVngwTQ?oc=5"" target=""_blank"">Former US House Speaker Nancy Pelosi hospitalized after injury in Luxembourg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE9jWmFHVEpGbFpKaFZPSVBKTHlEbzg2NjhFcEhsS0NxeXFmbVlRS2NIckVmUlBCZjFYanRvbWJuNGR6Q1N3LWFjRUxmQ1poRGlYVkIta01pMzVYT0FHcHZLOHBTUV9JcXpQc3NqY3pJbUFuVjZfdGxUVngwTQ?oc=5
2024-12-14 08:00:00,"Judith Butler, philosopher: ‘If you sacrifice a minority like trans people, you are operating within a fascist logic’ - EL PAÍS USA","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZUpEb2p2bThJMFBYREh2NThfQVVsRGVjLTJtM2F4NmFjOHA0UWNxOFdtc0FGQ3Y5dVN2azNzODZkajE3d1h4TThITFhWZXNFekVYMWdOR3V5U3V2QnNvd0FUMlBDd3VJQ0o4MHgtT3NHZGJTOFc3OW15Y0tRRnBrZlB5QnJfem1sb0ctZ3RJNHpFaVZmRHpCY3NPXzdfUnBjdlFQaE9YaHJPa3lpU2c5YU5MUm9xVktRM2VEV1cxbGQ1eElqZDlSTnlHM3VBUy05MTBiX3o2QXFtSXktOWNaQzhSRVJ1MThYMkg0QmFTWUphWDZROHfSAYoCQVVfeXFMUGd4VDFWMkZMVVV6V05WcVlWVHZfbkZYdGRsdG9WbzdUcDNoMEhMSHZ5M0pqX3pqUlJIUF9KLVg0ZUF4dEtLT01EWXpfb2ZtVTFMRzJoR3dxMUZxaHlaY1pyN1NvdzZtZzBqLUgxVFc5cHpTaU9Gb0VxTzBOVU85c2ExNkVWenFUZllXMFU5aS0zMGpjNUNLY01Mek9BM2p0bEs3eUhEUUcwR1pZbzRHLXpuZGFHZDlSZ1Y1VldOXzlpWndUT21paUlEbXpDbjlNMXlKZUVJbkZlVzBQQjFzT050TTRTc1BmbFJwMUE4cmhPNTZJMDBseFEydmNON2s1Z3lXR21pZVRaMnc?oc=5"" target=""_blank"">Judith Butler, philosopher: ‘If you sacrifice a minority like trans people, you are operating within a fascist logic’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZUpEb2p2bThJMFBYREh2NThfQVVsRGVjLTJtM2F4NmFjOHA0UWNxOFdtc0FGQ3Y5dVN2azNzODZkajE3d1h4TThITFhWZXNFekVYMWdOR3V5U3V2QnNvd0FUMlBDd3VJQ0o4MHgtT3NHZGJTOFc3OW15Y0tRRnBrZlB5QnJfem1sb0ctZ3RJNHpFaVZmRHpCY3NPXzdfUnBjdlFQaE9YaHJPa3lpU2c5YU5MUm9xVktRM2VEV1cxbGQ1eElqZDlSTnlHM3VBUy05MTBiX3o2QXFtSXktOWNaQzhSRVJ1MThYMkg0QmFTWUphWDZROHfSAYoCQVVfeXFMUGd4VDFWMkZMVVV6V05WcVlWVHZfbkZYdGRsdG9WbzdUcDNoMEhMSHZ5M0pqX3pqUlJIUF9KLVg0ZUF4dEtLT01EWXpfb2ZtVTFMRzJoR3dxMUZxaHlaY1pyN1NvdzZtZzBqLUgxVFc5cHpTaU9Gb0VxTzBOVU85c2ExNkVWenFUZllXMFU5aS0zMGpjNUNLY01Mek9BM2p0bEs3eUhEUUcwR1pZbzRHLXpuZGFHZDlSZ1Y1VldOXzlpWndUT21paUlEbXpDbjlNMXlKZUVJbkZlVzBQQjFzT050TTRTc1BmbFJwMUE4cmhPNTZJMDBseFEydmNON2s1Z3lXR21pZVRaMnc?oc=5
2024-12-13 08:00:00,Tesla stock rides Trump effect to all-time highs [Video] - AOL,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE8yOERfNzAtZngxS1d1blJSdzdHR0pnTllpQWU1aVpCdG84ODlaQUpRcUR5ZTk5OVdWMXR4TXdDbVBrTHhHNkIwQUtrNThOSHJ5d21yT3ctNE5FcHlhX1FPSHJkXzVxVVZWTWM5UXUtN0xsNDdraG04czJxdw?oc=5"" target=""_blank"">Tesla stock rides Trump effect to all-time highs [Video]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMie0FVX3lxTE8yOERfNzAtZngxS1d1blJSdzdHR0pnTllpQWU1aVpCdG84ODlaQUpRcUR5ZTk5OVdWMXR4TXdDbVBrTHhHNkIwQUtrNThOSHJ5d21yT3ctNE5FcHlhX1FPSHJkXzVxVVZWTWM5UXUtN0xsNDdraG04czJxdw?oc=5
2024-12-13 08:00:00,US and allies mark the 80th anniversary of World War II Battle of the Bulge - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5zb1FPTGtRZWFRZG9wUnZueDA3akp1S19MSm5SQ2NFc1BQai1XWmk3LXU0aDZCVWFSU1FLcC1Cdmh4TTdYcFJOUF9RazVobFhxeVRPVVFBcWg2OWV0aDd1VEtfVUs0Nmp6TnhjZlNQVVpFV3Q1eFBXb2NPZ2E4QQ?oc=5"" target=""_blank"">US and allies mark the 80th anniversary of World War II Battle of the Bulge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTE5zb1FPTGtRZWFRZG9wUnZueDA3akp1S19MSm5SQ2NFc1BQai1XWmk3LXU0aDZCVWFSU1FLcC1Cdmh4TTdYcFJOUF9RazVobFhxeVRPVVFBcWg2OWV0aDd1VEtfVUs0Nmp6TnhjZlNQVVpFV3Q1eFBXb2NPZ2E4QQ?oc=5
