發佈時間,標題,描述,來源,連結
2024-07-19 07:00:00,"Multiple failures, multiple investigations: Unraveling the attempted assassination of Donald Trump - WHYY","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPYjgzYXpNUDBtTGV2ZnhaUG5rVnhsUmZIMGpULXZwajdfM3cyeFhlZl83cTF3VzZWLUtFb2laY0RJUldlTS1SOVVxc0VnSFR2aXNlRGFITDFNY0dlX0llNi1xd21RczZoWjdEeHNnYW9HaTNLOHAzSmZpQUl2TGM1VmdlUVN6QdIBiwFBVV95cUxQVnlvOGxlb2xBRGJKYW9Ob0FFeXJEX3prNTVFVU5pUTBoZlFreW1zZ2g1bjZoSzZGTTVVOTFjYTJOa1A0TWlmV2Q1aHlEa2VMY0hZc3JpNHdkR2dJaHVfZXNuU1FobllaSHZKNzdaWEdHaG0zN2JyNlh2bFRxRURJZ2xBemw2WnlkUHlr?oc=5"" target=""_blank"">Multiple failures, multiple investigations: Unraveling the attempted assassination of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMihgFBVV95cUxPYjgzYXpNUDBtTGV2ZnhaUG5rVnhsUmZIMGpULXZwajdfM3cyeFhlZl83cTF3VzZWLUtFb2laY0RJUldlTS1SOVVxc0VnSFR2aXNlRGFITDFNY0dlX0llNi1xd21RczZoWjdEeHNnYW9HaTNLOHAzSmZpQUl2TGM1VmdlUVN6QdIBiwFBVV95cUxQVnlvOGxlb2xBRGJKYW9Ob0FFeXJEX3prNTVFVU5pUTBoZlFreW1zZ2g1bjZoSzZGTTVVOTFjYTJOa1A0TWlmV2Q1aHlEa2VMY0hZc3JpNHdkR2dJaHVfZXNuU1FobllaSHZKNzdaWEdHaG0zN2JyNlh2bFRxRURJZ2xBemw2WnlkUHlr?oc=5
2024-07-18 07:00:00,Trump to give his first speech days after surviving an assassination attempt - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQR2ROWVg5cWpiTzNNWWNWakFNRGN1RXE5NW1lNWV0QzhwUVlKY3RBQk1ORy1wRGozckgxTzVFUzJJRHlaRlNFQnNFUDZSblo1U1hZZW5lNjVTVFd0b3NrdHdlNF9RejJQVVpIVVRsNHNGR2VEcmRpajdINVJsTHRuQ09xeWkzSUNvYkVTMzF1UHViQ2pRczB2cFB0NWh1ell6MHRBTlpBS0lHWFVQcjNJRlNrMVI?oc=5"" target=""_blank"">Trump to give his first speech days after surviving an assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxQR2ROWVg5cWpiTzNNWWNWakFNRGN1RXE5NW1lNWV0QzhwUVlKY3RBQk1ORy1wRGozckgxTzVFUzJJRHlaRlNFQnNFUDZSblo1U1hZZW5lNjVTVFd0b3NrdHdlNF9RejJQVVpIVVRsNHNGR2VEcmRpajdINVJsTHRuQ09xeWkzSUNvYkVTMzF1UHViQ2pRczB2cFB0NWh1ell6MHRBTlpBS0lHWFVQcjNJRlNrMVI?oc=5
2024-07-18 07:00:00,Father of Trump gunman called police about son before attack - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE92clZvUF83dWVkUHNaVll1WFRqazdJU0lBNVYxMjIxckNoQWw5OFY1QURmRkhWUmQ2RkhGSzcza210cXlRcDEyNkRmSDByYjdyRW1lTzN3MGtGd9IBX0FVX3lxTE5yeTFRVFl6OXdabzV4ZXc0YjRCZ0xqZlp5OXZsVVlBQjB5UzRrVTh1MGowSjRHeTczeEJNOTVHSXprNEpDUXlQSUhIR0xpY3pUekYzc0pObDNtMDEwVDEw?oc=5"" target=""_blank"">Father of Trump gunman called police about son before attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE92clZvUF83dWVkUHNaVll1WFRqazdJU0lBNVYxMjIxckNoQWw5OFY1QURmRkhWUmQ2RkhGSzcza210cXlRcDEyNkRmSDByYjdyRW1lTzN3MGtGd9IBX0FVX3lxTE5yeTFRVFl6OXdabzV4ZXc0YjRCZ0xqZlp5OXZsVVlBQjB5UzRrVTh1MGowSjRHeTczeEJNOTVHSXprNEpDUXlQSUhIR0xpY3pUekYzc0pObDNtMDEwVDEw?oc=5
2024-07-18 07:00:00,Trump to address Republicans in first speech since shooting - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE51cGNvRFBISWJGUEtELVQxVVFwa3R2dnNnd1JHWEhLNnNxR3NCZm05OElhT1FxdjNkVTRuY0pMazdJc09rbnBtNVAzYWFpc0V4QXlFdkdQajItd9IBX0FVX3lxTFBOdEppdHpvd3NSbFBxbC1iS0xZVkNZQUdYVVZyOTgyR25pbzdoVjByT3o1aWtpdkdVcDBENmJ5bU94RzFZRWxEYkhqMTQxSnlGdFFBMjVuTkk4QU5ZTU40?oc=5"" target=""_blank"">Trump to address Republicans in first speech since shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE51cGNvRFBISWJGUEtELVQxVVFwa3R2dnNnd1JHWEhLNnNxR3NCZm05OElhT1FxdjNkVTRuY0pMazdJc09rbnBtNVAzYWFpc0V4QXlFdkdQajItd9IBX0FVX3lxTFBOdEppdHpvd3NSbFBxbC1iS0xZVkNZQUdYVVZyOTgyR25pbzdoVjByT3o1aWtpdkdVcDBENmJ5bU94RzFZRWxEYkhqMTQxSnlGdFFBMjVuTkk4QU5ZTU40?oc=5
2024-07-18 07:00:00,'A changed community': Fear and anger spread after Trump shooting - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1tUWJPblRVcUxrNGFYNFJhUzI0ZEpuWHlYamFYVGRUdVZQXzR0QU9Tc01QNzVyWWpuSlpMWHFKNHZOWkdBUkR0UFUtUnhhRkdJY0R1b0NoM0Z0QdIBX0FVX3lxTFBxdGprb2UyRzF0SE9wSGFHc1RtS0I2bjlHS0lzeEpNZi1FRmZyYkxhTThvcWt4S3V2c3FkSjZwWlpXaXplNXBROVhfWTNidW5HaGhTZF80NmFNMndKRllB?oc=5"" target=""_blank"">'A changed community': Fear and anger spread after Trump shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1tUWJPblRVcUxrNGFYNFJhUzI0ZEpuWHlYamFYVGRUdVZQXzR0QU9Tc01QNzVyWWpuSlpMWHFKNHZOWkdBUkR0UFUtUnhhRkdJY0R1b0NoM0Z0QdIBX0FVX3lxTFBxdGprb2UyRzF0SE9wSGFHc1RtS0I2bjlHS0lzeEpNZi1FRmZyYkxhTThvcWt4S3V2c3FkSjZwWlpXaXplNXBROVhfWTNidW5HaGhTZF80NmFNMndKRllB?oc=5
2024-07-18 07:00:00,Republican Party is Trump's now. Critics wary his quest for power will go unchecked - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNDRscW5WNFozbWNCU1FfR2hKcWxSTU8wMHNEdTNjT19xbVFNdlhfUDllZHNSZ05NVWlGem1nNG9tUGp6UVp2eGJOWUtGYzM4U0Y1VWRQWEZLY0ZUR1VONmlTcERWdm1JU3Vzb2U0NzZQMUluTHphRTN3cVFtUjZNdUZuX28wTVBDeThwNVk3UElwQTM1T241bWM2UmdES24zMjRNay0zVEZTeF85UXVhUg?oc=5"" target=""_blank"">Republican Party is Trump's now. Critics wary his quest for power will go unchecked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNDRscW5WNFozbWNCU1FfR2hKcWxSTU8wMHNEdTNjT19xbVFNdlhfUDllZHNSZ05NVWlGem1nNG9tUGp6UVp2eGJOWUtGYzM4U0Y1VWRQWEZLY0ZUR1VONmlTcERWdm1JU3Vzb2U0NzZQMUluTHphRTN3cVFtUjZNdUZuX28wTVBDeThwNVk3UElwQTM1T241bWM2UmdES24zMjRNay0zVEZTeF85UXVhUg?oc=5
2024-07-18 07:00:00,Watch: Kai Trump speaks publicly for the first time - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE0tTk1XYVlieUNSQnN5eXFvbE1VNDhmb29ILXkyWmRHNVEtd3BGaUp0VUJvM3BiNzMzcF80aTZWWHFlQV9uRlFJQU5lYVVlS1o5QXpkLU8zaw?oc=5"" target=""_blank"">Watch: Kai Trump speaks publicly for the first time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE0tTk1XYVlieUNSQnN5eXFvbE1VNDhmb29ILXkyWmRHNVEtd3BGaUp0VUJvM3BiNzMzcF80aTZWWHFlQV9uRlFJQU5lYVVlS1o5QXpkLU8zaw?oc=5
2024-07-19 07:00:00,"Trump says he had ‘a very good phone call’ with Zelensky, discussed Russia-Ukraine war - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMWhpVUJPWlFFV0F0WEM2YXFXVnVhbVpVYkpGU1pIbEVyZTJnU1I5LVZoS011cjQ4TnlGNE5uSnJHUkhLTDA1RnhzbzFKNkVFaExnVVoyNUcxMUJ0bUcxWE5BbDhJTnBwNmFGRDRnQWxrcXdvek9Ua01BMi1BUzRxOVhiUGtyanNaMzktaVhibjNtQQ?oc=5"" target=""_blank"">Trump says he had ‘a very good phone call’ with Zelensky, discussed Russia-Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMWhpVUJPWlFFV0F0WEM2YXFXVnVhbVpVYkpGU1pIbEVyZTJnU1I5LVZoS011cjQ4TnlGNE5uSnJHUkhLTDA1RnhzbzFKNkVFaExnVVoyNUcxMUJ0bUcxWE5BbDhJTnBwNmFGRDRnQWxrcXdvek9Ua01BMi1BUzRxOVhiUGtyanNaMzktaVhibjNtQQ?oc=5
2024-07-19 07:00:00,Meta Has a Trump Dilemma of Its Own Making - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNUTJaaUdWZVp3WEtjVVZtOFl0LVhZaVRwbWtiVUhlbTZNOUp1cmYwc2tPUkV2NWZ4ZEJGdHdQY0N4YXFTWmdNTEpNZUJRMkZMQ3d4cjFjcjFWQm85cm5qZlJXelBJU2xxbWMwME9zZlBqQXZwTUk1ZllVWFByZ1hOSl9zbWFoejlqZTZzZUo2QkJfOEE1YnVKS2pkNnc?oc=5"" target=""_blank"">Meta Has a Trump Dilemma of Its Own Making</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMinAFBVV95cUxNUTJaaUdWZVp3WEtjVVZtOFl0LVhZaVRwbWtiVUhlbTZNOUp1cmYwc2tPUkV2NWZ4ZEJGdHdQY0N4YXFTWmdNTEpNZUJRMkZMQ3d4cjFjcjFWQm85cm5qZlJXelBJU2xxbWMwME9zZlBqQXZwTUk1ZllVWFByZ1hOSl9zbWFoejlqZTZzZUo2QkJfOEE1YnVKS2pkNnc?oc=5
2024-07-19 07:00:00,Fact check: Trump makes more than 20 false claims in RNC acceptance speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOUXQ4dkFLOW5HNllaMEd3WEFiSXdNYk9NUjVwZ0kyN0tkRmFMQkFZX1pqd3NPX0Q5WTcwaWRUUmxmdkxUUFRHQkxDbmdwMm41SWZvU2p2Mzg3TTVDYVhWa0RpSWdEWTRibjZRY0pEOURfQW84Z2ticWpzOEYwczQzbzcxbFlhcm1NXzlmYy1zUWQ0UlJ3Rnp3SmVNM2hWMlB1dlpVdFNFVUluekhrQ1HSAaQBQVVfeXFMTURLTzVXYWtGQlhOekwwSnRVQzZPSUJLTEExR3gxeUxkYm13WVpQM0NHUmpkZG13MUdIMXpmbm1XVncyMGIyeEUyeVpSUFE2NTBOeFhiZzlEMHlkd3VHdUpuWlVGMnhIam1EcUlBLWRjUi00NVZ4bkkyWklIUzNuc3NiSWczc0tZU0JHclZpb3JiRVBKN1lyRnlzTHVLNUZIbVppcl8?oc=5"" target=""_blank"">Fact check: Trump makes more than 20 false claims in RNC acceptance speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUXQ4dkFLOW5HNllaMEd3WEFiSXdNYk9NUjVwZ0kyN0tkRmFMQkFZX1pqd3NPX0Q5WTcwaWRUUmxmdkxUUFRHQkxDbmdwMm41SWZvU2p2Mzg3TTVDYVhWa0RpSWdEWTRibjZRY0pEOURfQW84Z2ticWpzOEYwczQzbzcxbFlhcm1NXzlmYy1zUWQ0UlJ3Rnp3SmVNM2hWMlB1dlpVdFNFVUluekhrQ1HSAaQBQVVfeXFMTURLTzVXYWtGQlhOekwwSnRVQzZPSUJLTEExR3gxeUxkYm13WVpQM0NHUmpkZG13MUdIMXpmbm1XVncyMGIyeEUyeVpSUFE2NTBOeFhiZzlEMHlkd3VHdUpuWlVGMnhIam1EcUlBLWRjUi00NVZ4bkkyWklIUzNuc3NiSWczc0tZU0JHclZpb3JiRVBKN1lyRnlzTHVLNUZIbVppcl8?oc=5
2024-07-18 07:00:00,Donald Trump on Employment - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE55UG90djZaTlJ2WnJjU0xOdUFrMmQtZEdZM2RiT0cydXE4OW9zNm11YmV1eExVazBNZnBRMEZ1STRYWUNGVnl4OFoxZllRd1NFSWtIaWtLOEpUb2NS?oc=5"" target=""_blank"">Donald Trump on Employment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiXEFVX3lxTE55UG90djZaTlJ2WnJjU0xOdUFrMmQtZEdZM2RiT0cydXE4OW9zNm11YmV1eExVazBNZnBRMEZ1STRYWUNGVnl4OFoxZllRd1NFSWtIaWtLOEpUb2NS?oc=5
2024-07-19 07:00:00,"Trump says 'drill, baby, drill,' but the record for US oil production isn't his - ABC News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFBrVTZuanoydVZjR1hLV2djdFZHRExCWWtCcUt1dEJ0Qjd1TXRsYlhCZEpNcG9SNE9NUHlUaVUxWEVkNGZwbVBZbi1yNDlROG5jR2QwakEyRHIxc08xTFFhbjcwT2g5WHdSUXBJektvclQ5YVFucTFva05UR2RSNGZfMUN2SVlISUtqLTBHeTNuR1phcnJz0gGcAUFVX3lxTFBZaVg1ZmdFYkF1N1RENFY4Q3pqTE0xNzVYZkV2RWFVREJzMXlCV0NLMk0wOFk4c2xoSUdsWDBjcF9JV0RZR3dTeWF6TnA3TnNtLXpMbk9xVzE3UzcxWlpFbk5FcnMzQk1qWmVnQ0xkVmt3MXZEOTdzdWZhQUJBQ081dVZaN291YVI5YkU0M3A0M0p2X3NOdEh3X0tOMw?oc=5"" target=""_blank"">Trump says 'drill, baby, drill,' but the record for US oil production isn't his</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFBrVTZuanoydVZjR1hLV2djdFZHRExCWWtCcUt1dEJ0Qjd1TXRsYlhCZEpNcG9SNE9NUHlUaVUxWEVkNGZwbVBZbi1yNDlROG5jR2QwakEyRHIxc08xTFFhbjcwT2g5WHdSUXBJektvclQ5YVFucTFva05UR2RSNGZfMUN2SVlISUtqLTBHeTNuR1phcnJz0gGcAUFVX3lxTFBZaVg1ZmdFYkF1N1RENFY4Q3pqTE0xNzVYZkV2RWFVREJzMXlCV0NLMk0wOFk4c2xoSUdsWDBjcF9JV0RZR3dTeWF6TnA3TnNtLXpMbk9xVzE3UzcxWlpFbk5FcnMzQk1qWmVnQ0xkVmt3MXZEOTdzdWZhQUJBQ081dVZaN291YVI5YkU0M3A0M0p2X3NOdEh3X0tOMw?oc=5
2024-07-19 07:00:00,Why techies are going for Trump - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE8wNWEyNlNJalNnMjl4VG9WRmREelpLMmdpaXRRSkhWZHUxTEE1VjNRUzRxYzJTSzc2YlV1QmZoT3VBWmJtRnhjQ1BUZ1BvNExieWJtXzhOTmtOcUZ6QkpPYVJIMkpyT0wzUEJqNXZLWHY?oc=5"" target=""_blank"">Why techies are going for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8wNWEyNlNJalNnMjl4VG9WRmREelpLMmdpaXRRSkhWZHUxTEE1VjNRUzRxYzJTSzc2YlV1QmZoT3VBWmJtRnhjQ1BUZ1BvNExieWJtXzhOTmtOcUZ6QkpPYVJIMkpyT0wzUEJqNXZLWHY?oc=5
2024-07-19 07:00:00,Eric Trump expands media profile for father during convention for crossover appeal - College of Social Sciences and Humanities,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOX1dxX1hiWC1oc1NJTlpaRFhfYjgyT2ZicE5xWEY3SVFzYkdEeU5iV0FhelNfQkFsMFRNWWpNSG1mUjYyMng2SDB4amZtaEZaTjYwYXpZSkI5dWZNc21LdGZ4ME5oanhMNlFOMGpaOGI4YnQ5RVdJTDNxcUJYVE4xSVc2M3lkTi12a0c2T1Z1WjJwWG1YdkRIVmdDMUVoY3hIeHo5Vk1tV05EODdIaFF1ZU1jZw?oc=5"" target=""_blank"">Eric Trump expands media profile for father during convention for crossover appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMiswFBVV95cUxOX1dxX1hiWC1oc1NJTlpaRFhfYjgyT2ZicE5xWEY3SVFzYkdEeU5iV0FhelNfQkFsMFRNWWpNSG1mUjYyMng2SDB4amZtaEZaTjYwYXpZSkI5dWZNc21LdGZ4ME5oanhMNlFOMGpaOGI4YnQ5RVdJTDNxcUJYVE4xSVc2M3lkTi12a0c2T1Z1WjJwWG1YdkRIVmdDMUVoY3hIeHo5Vk1tV05EODdIaFF1ZU1jZw?oc=5
2024-07-18 07:00:00,Melania Trump makes appearance at Republican National Convention for husband Donald's speech - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMT3lNWjdYX0hkNHZyWFo0eHppd3VNc1pudWV2Y1pyR0otQmVTcmJNZVpaR1ZDQ0cyV3dackRCbEx2ZGtqNVR2VGFzbDM1MzBuYlRUNW9kYldoQdIBX0FVX3lxTE5ZVU01R2pwMThCUzlpQV9jRG5fbEZVaWZ0dUJJMGJqbHM1NkZiQTd2YWo4TldTbW1zeE9oYTFXdVRVY3ZGMU9Lc2NqUGNKNVJ3TktGRnZ5cVhXYS1MZFo0?oc=5"" target=""_blank"">Melania Trump makes appearance at Republican National Convention for husband Donald's speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMT3lNWjdYX0hkNHZyWFo0eHppd3VNc1pudWV2Y1pyR0otQmVTcmJNZVpaR1ZDQ0cyV3dackRCbEx2ZGtqNVR2VGFzbDM1MzBuYlRUNW9kYldoQdIBX0FVX3lxTE5ZVU01R2pwMThCUzlpQV9jRG5fbEZVaWZ0dUJJMGJqbHM1NkZiQTd2YWo4TldTbW1zeE9oYTFXdVRVY3ZGMU9Lc2NqUGNKNVJ3TktGRnZ5cVhXYS1MZFo0?oc=5
2024-07-18 07:00:00,"July 18, 2024, coverage of the Trump assassination attempt - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVkpNUDZSS3gzYnE1aFVqWnRHZ3M4cWIwQllJZ2lwRkxHX2dvTXpyQ0V6dk1Qemh0THJEdGxQTUF2d3owWEt0Wnc3WkRYUTZ3TDVZOWppaEViUGdON2ljUVdWcjlTUlBvc3pXNFExWTVkYk9VamM4MVhqZGpYVGlrTDJTNEpHUQ?oc=5"" target=""_blank"">July 18, 2024, coverage of the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVkpNUDZSS3gzYnE1aFVqWnRHZ3M4cWIwQllJZ2lwRkxHX2dvTXpyQ0V6dk1Qemh0THJEdGxQTUF2d3owWEt0Wnc3WkRYUTZ3TDVZOWppaEViUGdON2ljUVdWcjlTUlBvc3pXNFExWTVkYk9VamM4MVhqZGpYVGlrTDJTNEpHUQ?oc=5
2024-07-18 07:00:00,Trump gunman flagged by Secret Service 20 minutes before shooting - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBfQnNJMjRlR01KUVQ4cUtNY0MtTmtHU1doenRpRkNqZndnZnFYanF4VE02aHBrSWQtUGdrcEVyeXJyb2R3S0lpSmJ1ZUxLTkxrRlBLVWg2YXZ1d9IBX0FVX3lxTE5PMGJNSGtmZi1lSzFaX3VTTFJ5cGlEeXVaZzBQeFNfNHFEWlY2bDJMRjdkRlVxSHZDRFZkVU50RE5OR0dBWjFnWVNxS29rclpxQTFZbjhJZUJqWGRVYnJF?oc=5"" target=""_blank"">Trump gunman flagged by Secret Service 20 minutes before shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBfQnNJMjRlR01KUVQ4cUtNY0MtTmtHU1doenRpRkNqZndnZnFYanF4VE02aHBrSWQtUGdrcEVyeXJyb2R3S0lpSmJ1ZUxLTkxrRlBLVWg2YXZ1d9IBX0FVX3lxTE5PMGJNSGtmZi1lSzFaX3VTTFJ5cGlEeXVaZzBQeFNfNHFEWlY2bDJMRjdkRlVxSHZDRFZkVU50RE5OR0dBWjFnWVNxS29rclpxQTFZbjhJZUJqWGRVYnJF?oc=5
2024-07-18 07:00:00,Trump triumphant as Biden descends into a deepening crisis - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcDhtUkhMVGF0blJDNVNmUDBHX3dKYkN2NjZTSmdDZnBBX3R3WmdaNjRJX1Rqek5uOFpQUHhZRzdqVEkwZ1NkMERIdGR0TFdMdFdsZG9OTHN4czhvM3RhZHhROHFFV2dpYk1lTnR0Y3lDS1NMM1E4bHVaZnM2OVFXLVZR0gF4QVVfeXFMT1BmRnZQLVlDWjRKUzlMQzUwUUtMOW5sbWxpRnBJc3o0VHJhdWJGYzhVT2ZOOXc2eFd6SmI2UnEyNUllUUxhY3FCLURRZjVsbGpqNzQ0MnNrcGhYcU1sanlhTElTd04xRklOY2g4d0VmeV9INGNMNXlz?oc=5"" target=""_blank"">Trump triumphant as Biden descends into a deepening crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcDhtUkhMVGF0blJDNVNmUDBHX3dKYkN2NjZTSmdDZnBBX3R3WmdaNjRJX1Rqek5uOFpQUHhZRzdqVEkwZ1NkMERIdGR0TFdMdFdsZG9OTHN4czhvM3RhZHhROHFFV2dpYk1lTnR0Y3lDS1NMM1E4bHVaZnM2OVFXLVZR0gF4QVVfeXFMT1BmRnZQLVlDWjRKUzlMQzUwUUtMOW5sbWxpRnBJc3o0VHJhdWJGYzhVT2ZOOXc2eFd6SmI2UnEyNUllUUxhY3FCLURRZjVsbGpqNzQ0MnNrcGhYcU1sanlhTElTd04xRklOY2g4d0VmeV9INGNMNXlz?oc=5
2024-07-18 07:00:00,David Sklansky on Judge Cannon’s Controversial Case Dismissal and Trump’s Legal Battles - Stanford Law School,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOMkVFcGZiT1FhZ2RhcmhDa0g5c0d1SGZhblNRbGNydEVCZ19qb1h3TjhKRkVZRXoxNlJVcnZLcTJqMW9fMWRFMmlsXzdCeDJhZmQtUFhNNHFvR3dnY3F4ZHlKTTZzZXlEWDBEMUZzR0hyS3ZRbVB0ckhXTjY1dFV2cVpYeXRsS3pSaFhNNW5MNGhjUVQxQ01QakJLbG11dUtXcUdjaDc5T2RmV2tBTy11NmlTRzYxeEZudWlSQWtMalg5VnlC?oc=5"" target=""_blank"">David Sklansky on Judge Cannon’s Controversial Case Dismissal and Trump’s Legal Battles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stanford Law School</font>",Stanford Law School,https://news.google.com/rss/articles/CBMixAFBVV95cUxOMkVFcGZiT1FhZ2RhcmhDa0g5c0d1SGZhblNRbGNydEVCZ19qb1h3TjhKRkVZRXoxNlJVcnZLcTJqMW9fMWRFMmlsXzdCeDJhZmQtUFhNNHFvR3dnY3F4ZHlKTTZzZXlEWDBEMUZzR0hyS3ZRbVB0ckhXTjY1dFV2cVpYeXRsS3pSaFhNNW5MNGhjUVQxQ01QakJLbG11dUtXcUdjaDc5T2RmV2tBTy11NmlTRzYxeEZudWlSQWtMalg5VnlC?oc=5
2024-07-18 07:00:00,A solemn Trump recounts details of assassination attempt: 'I'm not supposed to be here' - KPBS,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNY3BtMjM1NjR5ZWFLMnc0dHdaUk00djNWbHppLXpUNzd4bkY4TjVZZEdyODJqUXd2VDUxS0RHTk1RNElCU3dvemFfY2dpSGd6enpPdTNlWVpjaGpoWDBJSFNDdEZCU3JUOUlvUEJKWktYTm5tSG1DZ2JZNXoxWnR3RFY0S1hqSS12RXd6cmplNFRQOHhGN0JnbVo0bFNFZzI5ZlNyaVRNTHdYU196VkZDRHAtZXZ5Qy1fYmcxbm4tS1ZmYVpaTy1taQ?oc=5"" target=""_blank"">A solemn Trump recounts details of assassination attempt: 'I'm not supposed to be here'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPBS</font>",KPBS,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNY3BtMjM1NjR5ZWFLMnc0dHdaUk00djNWbHppLXpUNzd4bkY4TjVZZEdyODJqUXd2VDUxS0RHTk1RNElCU3dvemFfY2dpSGd6enpPdTNlWVpjaGpoWDBJSFNDdEZCU3JUOUlvUEJKWktYTm5tSG1DZ2JZNXoxWnR3RFY0S1hqSS12RXd6cmplNFRQOHhGN0JnbVo0bFNFZzI5ZlNyaVRNTHdYU196VkZDRHAtZXZ5Qy1fYmcxbm4tS1ZmYVpaTy1taQ?oc=5
