發佈時間,標題,描述,來源,連結
2024-11-18 08:00:00,"Trump confirms plan to declare national emergency, use military for mass deportations - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORmxJaVJGenJ3ZUJrQ194Y2lOMk95Mkp6NkJQLUlKRmVsd0cyamZLQjRZM1JWSC1abzBvY21SOXp4UUFVNHUzdW1HSkJZODhZaXVGTUxQVFIzMFliRXd1Y2pCQndqdS1PbG5TY21uWDJ3SVVuX1R2ZDhXMDZ1eG5lTGlxT3pUSnZrVDJyRnhGZ25QaDl0TDh4WUtvMUcwZFQ3UzZkOWV0YzNhbm1WUjR1TNIBtgFBVV95cUxQWFJkd2ttTU1qaDhkTkdWT0kzMjV3WVJXZnRIVGx0Q2NaakVVekhrcUNnQWp4eHBLZXU5cjhTUVQ4TVNYYUpTVER3VXZXbkJJenVESkV3ZU5RVnhmTDNCT1J4Y3k3X0NBdDdWd0ZpQ3lJUlJ1TnJPdVAtSWswNXNXSmtTLXZaSnkwaUp6aEtYTDdodHZmdTFZNEZGR0NLdUlkUWV3R3c0dEw3SHo4Q19nRnQ3TlBFQQ?oc=5"" target=""_blank"">Trump confirms plan to declare national emergency, use military for mass deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxORmxJaVJGenJ3ZUJrQ194Y2lOMk95Mkp6NkJQLUlKRmVsd0cyamZLQjRZM1JWSC1abzBvY21SOXp4UUFVNHUzdW1HSkJZODhZaXVGTUxQVFIzMFliRXd1Y2pCQndqdS1PbG5TY21uWDJ3SVVuX1R2ZDhXMDZ1eG5lTGlxT3pUSnZrVDJyRnhGZ25QaDl0TDh4WUtvMUcwZFQ3UzZkOWV0YzNhbm1WUjR1TNIBtgFBVV95cUxQWFJkd2ttTU1qaDhkTkdWT0kzMjV3WVJXZnRIVGx0Q2NaakVVekhrcUNnQWp4eHBLZXU5cjhTUVQ4TVNYYUpTVER3VXZXbkJJenVESkV3ZU5RVnhmTDNCT1J4Y3k3X0NBdDdWd0ZpQ3lJUlJ1TnJPdVAtSWswNXNXSmtTLXZaSnkwaUp6aEtYTDdodHZmdTFZNEZGR0NLdUlkUWV3R3c0dEw3SHo4Q19nRnQ3TlBFQQ?oc=5
2024-11-18 08:00:00,How Democrats are planning to fight Trump's mass deportation plan - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOXVTMktJa0Q0OS1tNjBUSmZFUWpQWWNuemlhcEpYS21QNWJQVEtnRWpUYnVxMFBjNGpnSXBaVDl6QUhPLVEyaVZES3NGLUVKQlVkVUxNNTlZejM4bUVHU1VVUXM4MkNocXNWbmV5WUY3MV9yQ0cyamxhX1Q4OWYtWU9XbnhIUW5UczVLbVNtbkxGV2hFdnNETmg0QlhQb0lqZmVnbEtIeTZRMXFZaERNTNIBtgFBVV95cUxNWHFjWFdCXzM0M3l2VmN6Um9YZ0JZOHlCeEZfakZXTlFVbzBVNXB1em1MeERiSVYwT0lYTGhYdi1wdmlSRlBwLWV1MFpZRURKanBWb1A3ODA3dWxwbVdKVU94bnlUU3R0cUw4S1F1UmFOQlFjSEgyT3pQeXZXZG5sSGZVb0dRNjVtaEEzT0RrcDdDOU5QOGxQVkFTSXBIaGZHSE9aOFZ3X3E0TkRTZFRlTHZtQU9PUQ?oc=5"" target=""_blank"">How Democrats are planning to fight Trump's mass deportation plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOXVTMktJa0Q0OS1tNjBUSmZFUWpQWWNuemlhcEpYS21QNWJQVEtnRWpUYnVxMFBjNGpnSXBaVDl6QUhPLVEyaVZES3NGLUVKQlVkVUxNNTlZejM4bUVHU1VVUXM4MkNocXNWbmV5WUY3MV9yQ0cyamxhX1Q4OWYtWU9XbnhIUW5UczVLbVNtbkxGV2hFdnNETmg0QlhQb0lqZmVnbEtIeTZRMXFZaERNTNIBtgFBVV95cUxNWHFjWFdCXzM0M3l2VmN6Um9YZ0JZOHlCeEZfakZXTlFVbzBVNXB1em1MeERiSVYwT0lYTGhYdi1wdmlSRlBwLWV1MFpZRURKanBWb1A3ODA3dWxwbVdKVU94bnlUU3R0cUw4S1F1UmFOQlFjSEgyT3pQeXZXZG5sSGZVb0dRNjVtaEEzT0RrcDdDOU5QOGxQVkFTSXBIaGZHSE9aOFZ3X3E0TkRTZFRlTHZtQU9PUQ?oc=5
2024-11-18 08:00:00,"Trump’s ‘DOGE’ commission promises mass federal layoffs, ending telework - Government Executive","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNXp5NklTbER5M1h1RHFqUXlxWVlXOEdGYWsybHYtSG9vOE5ackxoT1d6OG5aMTlIQWJkSGctdGtFYjZoZTRvcEtVTHZiRE5QUWZnUWtodnE3UE9WZl8yZWRqWThYcEdicXI5TWRUZDU4RWhra2ViZlF1SlR2VXE1RW1PcERTUzQ0WHMzZHNnWE5xbU5sMTFJazdkc1ZCRkZrOGxzb0h6TmU4US0wQlFEd29ZZy16RHZlWkE?oc=5"" target=""_blank"">Trump’s ‘DOGE’ commission promises mass federal layoffs, ending telework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNXp5NklTbER5M1h1RHFqUXlxWVlXOEdGYWsybHYtSG9vOE5ackxoT1d6OG5aMTlIQWJkSGctdGtFYjZoZTRvcEtVTHZiRE5QUWZnUWtodnE3UE9WZl8yZWRqWThYcEdicXI5TWRUZDU4RWhra2ViZlF1SlR2VXE1RW1PcERTUzQ0WHMzZHNnWE5xbU5sMTFJazdkc1ZCRkZrOGxzb0h6TmU4US0wQlFEd29ZZy16RHZlWkE?oc=5
2024-11-17 08:00:00,Mike Johnson calls Trump picks 'disruptors' who will shake up DC - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBlLVd0Wmd3OTFGam5SN1NiTXhmdHY1X2FlWXZndWRsN3dILVJmTjFaM1FXSzBUNjZlRDV0cm0wUjRsS1pERzhsT1JJX0oxSWR6Z01zR3ZFb19vd9IBX0FVX3lxTFBQci1IWmlLQzNNOXdubVFtLUFEeWNheFNNUTEyWFcxbG5XTzFqQktjZ1hlQWlTZnI3WS1xR0w4ZUhLLU0xb1RqdElERVZNMGkya015OGdTUGh1TE9TVUNR?oc=5"" target=""_blank"">Mike Johnson calls Trump picks 'disruptors' who will shake up DC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBlLVd0Wmd3OTFGam5SN1NiTXhmdHY1X2FlWXZndWRsN3dILVJmTjFaM1FXSzBUNjZlRDV0cm0wUjRsS1pERzhsT1JJX0oxSWR6Z01zR3ZFb19vd9IBX0FVX3lxTFBQci1IWmlLQzNNOXdubVFtLUFEeWNheFNNUTEyWFcxbG5XTzFqQktjZ1hlQWlTZnI3WS1xR0w4ZUhLLU0xb1RqdElERVZNMGkya015OGdTUGh1TE9TVUNR?oc=5
2024-11-17 08:00:00,How different a commander in chief will Trump be? - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOeXhsdVVpYVN5bjYxcUJQM0VQYVZtZEZ2YWRQYUtLTzhXR0pkeVRCTy1xeENMYzc3R0FWTFFPUGNyOWZ5WWw3MWJCajBPOHZHNF9PY0RVUmkyWklsVmtyRGYzZTFfUkFZaVRVREMzVm1vYXI1aS1kSlVWUFl6MWw2MXRNeEltbzDSAX5BVV95cUxNSWZrZTVoRHBpT21uUjZoU1Z2SUpnUTJOcGdQS3huZEN4MXVYMXllSk92ZFlPSUg0dlk5eHJMVmV1Z2F1cW1XSk9XRENyOUpVQWgwdzdnTG0yOE54ZUF3NVNOYXJMUE5QTTUxekNCYUhqZTVrN01VQWJyaW1yb1E?oc=5"" target=""_blank"">How different a commander in chief will Trump be?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOeXhsdVVpYVN5bjYxcUJQM0VQYVZtZEZ2YWRQYUtLTzhXR0pkeVRCTy1xeENMYzc3R0FWTFFPUGNyOWZ5WWw3MWJCajBPOHZHNF9PY0RVUmkyWklsVmtyRGYzZTFfUkFZaVRVREMzVm1vYXI1aS1kSlVWUFl6MWw2MXRNeEltbzDSAX5BVV95cUxNSWZrZTVoRHBpT21uUjZoU1Z2SUpnUTJOcGdQS3huZEN4MXVYMXllSk92ZFlPSUg0dlk5eHJMVmV1Z2F1cW1XSk9XRENyOUpVQWgwdzdnTG0yOE54ZUF3NVNOYXJMUE5QTTUxekNCYUhqZTVrN01VQWJyaW1yb1E?oc=5
2024-11-17 08:00:00,Why Trump’s Space for Deal-Making in the Middle East Has Shrunk - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOQk83MlV4SUtrOC1UcmhPUV9seGt1bmcxS0VQYWF2ZmpDNk9UaEp3M3V3ZEtaUkhuSGw0bnk3UXBmY3VrR0hfekNUZC1sOWVxUDE4WE1GUGNjMHgzMlB6ZmxIcW5SSEhKUjdlb3hmOW5EeVM1MkNiblA2a2xZSm5fb0hB?oc=5"" target=""_blank"">Why Trump’s Space for Deal-Making in the Middle East Has Shrunk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOQk83MlV4SUtrOC1UcmhPUV9seGt1bmcxS0VQYWF2ZmpDNk9UaEp3M3V3ZEtaUkhuSGw0bnk3UXBmY3VrR0hfekNUZC1sOWVxUDE4WE1GUGNjMHgzMlB6ZmxIcW5SSEhKUjdlb3hmOW5EeVM1MkNiblA2a2xZSm5fb0hB?oc=5
2024-11-18 08:00:00,"Opinion | Avengers, Assemble - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUFZsRm9PenZ4ZHlMbmVaam1PSnFGUTZFUVFLX3Yzbkh1VUpMMzFVc1RhbkpOcUxzcWdZRFFIbzRhaUJPVmU5cUhNeTBvRllGMXozUmpVU1NxaVNPS3lQdTFHZTN3SnZ3LW80Wm9zd2phNmFMSFhHXzBEYW1weXZRVQ?oc=5"" target=""_blank"">Opinion | Avengers, Assemble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUFZsRm9PenZ4ZHlMbmVaam1PSnFGUTZFUVFLX3Yzbkh1VUpMMzFVc1RhbkpOcUxzcWdZRFFIbzRhaUJPVmU5cUhNeTBvRllGMXozUmpVU1NxaVNPS3lQdTFHZTN3SnZ3LW80Wm9zd2phNmFMSFhHXzBEYW1weXZRVQ?oc=5
2024-11-17 08:00:00,Trump Boosters Expect Big Returns on Their Investment: ‘The Shackles Are Off’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSGFIeVVlcWNZenNtUllVT1M3UjBfWnBmUjVNaTRWbHFSUzVIYnFaR09mQ0RjZnNuMEdxVXp4RGpEcFV2OHpHNmVsWlFjZ0UyRDZrWnQ0U3pyWVFNem91eTczajV2bXpFN1pfSGhKYjVUY2Y1d0JmakpqNW5vbDhvVndQVnpBQWFv?oc=5"" target=""_blank"">Trump Boosters Expect Big Returns on Their Investment: ‘The Shackles Are Off’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSGFIeVVlcWNZenNtUllVT1M3UjBfWnBmUjVNaTRWbHFSUzVIYnFaR09mQ0RjZnNuMEdxVXp4RGpEcFV2OHpHNmVsWlFjZ0UyRDZrWnQ0U3pyWVFNem91eTczajV2bXpFN1pfSGhKYjVUY2Y1d0JmakpqNW5vbDhvVndQVnpBQWFv?oc=5
2024-11-18 08:00:00,How would Trump’s promise of mass deportations of migrants work? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1MT2d3eVZFSERnb2tjNDJ1T0VVeVpUYlpXel8zS2hoU25CRjgzcWMxajdEUFpsTkpvWC1JT2JUTHZtYlp3WFFIemdid0hZc0hYVEdUS29mTVpjd9IBX0FVX3lxTFA5ejNKMFdYdVBTTk9LaGdrRHlORW1Ob1R1WndKYi04eFh6ZTBodkNuUWdESEZTeEU5eHEwNlF4SVZUbDBFc09nNHlIUkYzNGdLa003ZnJiRURsU2VaSnk4?oc=5"" target=""_blank"">How would Trump’s promise of mass deportations of migrants work?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1MT2d3eVZFSERnb2tjNDJ1T0VVeVpUYlpXel8zS2hoU25CRjgzcWMxajdEUFpsTkpvWC1JT2JUTHZtYlp3WFFIemdid0hZc0hYVEdUS29mTVpjd9IBX0FVX3lxTFA5ejNKMFdYdVBTTk9LaGdrRHlORW1Ob1R1WndKYi04eFh6ZTBodkNuUWdESEZTeEU5eHEwNlF4SVZUbDBFc09nNHlIUkYzNGdLa003ZnJiRURsU2VaSnk4?oc=5
2024-11-18 08:00:00,'Shock and awe': What Trump 'border czar' Tom Homan has said he plans to do starting on Day 1 - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQSWJjdDJpQlJnZ21lV2ZOdVpXcDlmR1gzOTQwSlhhWFFpMG5lbURJYUtGdndIbjlaN3BzTS00dXp6Z1RGczVOVmRnSFBMQmotb0xSQ2ZjUnNGRlpLeU5EcW9uX1VfcGNyQU5sVFluSlNPVDQwdU5kUVNIOUJoOWpwLVRJU0Zsd1FMNXJJbXRPRjRUQdIBlwFBVV95cUxQRERRUmI3SFlpcTBwSFZfeFAtUkFrLVMzTWtqQW1TWldXQ1V0OTVicDJ1UHV1b18xa1BYR2dkcWZPdW96YnRDS2hkd0hBTlZQRTc5VGRrdDZOWVgxT0Foby0xUVF5aUhHVGFhcjdhN0tGQVdvbkNzZDJHRHgtTjE2RjYyQ2xQSFNteUtRVjFidVBZS0NmY1RV?oc=5"" target=""_blank"">'Shock and awe': What Trump 'border czar' Tom Homan has said he plans to do starting on Day 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSWJjdDJpQlJnZ21lV2ZOdVpXcDlmR1gzOTQwSlhhWFFpMG5lbURJYUtGdndIbjlaN3BzTS00dXp6Z1RGczVOVmRnSFBMQmotb0xSQ2ZjUnNGRlpLeU5EcW9uX1VfcGNyQU5sVFluSlNPVDQwdU5kUVNIOUJoOWpwLVRJU0Zsd1FMNXJJbXRPRjRUQdIBlwFBVV95cUxQRERRUmI3SFlpcTBwSFZfeFAtUkFrLVMzTWtqQW1TWldXQ1V0OTVicDJ1UHV1b18xa1BYR2dkcWZPdW96YnRDS2hkd0hBTlZQRTc5VGRrdDZOWVgxT0Foby0xUVF5aUhHVGFhcjdhN0tGQVdvbkNzZDJHRHgtTjE2RjYyQ2xQSFNteUtRVjFidVBZS0NmY1RV?oc=5
2024-11-17 08:00:00,What have Trump administration nominees said about Israel and its wars? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTWp5TGJjdzR5R0tzdDBEdUJYUkZ4V2RrR1pmNGhiVmw0NzBUY1RrZnB5VjFGQTZNc1VZU290a210X1NHeFBNakR2N3h0YUtxbUNOajU1LVR5MHgxSmVYUExlYkVPa2h5Z19DTHpubFFQeDBmdnFHck01QmJFMGZ3MUF3cWVrdk1Sekk5bmtfbVoyeXZfYlFZTFBPdlk0b3k1ZXk5MzJ0engzS1hLT0d3VUVB0gG3AUFVX3lxTE5TME5udFFzLVRqNG1Ud1NCZTlrQzZMUjY3UHV5V3lENlNHei1IM2RBRE1zdVQ1Q0RKODlwdlcwNXVGMWhzZVNZM0RwNTJZR2otRFh3Vi1DWVhDRjVuNF9URlB2cjVSYkM0X0JjQjR6Qzh4RUxrRVhqYXlKNHpGdHZHWGlqUFh2aE9iYWZKT1llWklvS2IxZnZYTzk4dkNLSThuY1pyZ1FPR1ZaQThhM1BObjAzdUIzWQ?oc=5"" target=""_blank"">What have Trump administration nominees said about Israel and its wars?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTWp5TGJjdzR5R0tzdDBEdUJYUkZ4V2RrR1pmNGhiVmw0NzBUY1RrZnB5VjFGQTZNc1VZU290a210X1NHeFBNakR2N3h0YUtxbUNOajU1LVR5MHgxSmVYUExlYkVPa2h5Z19DTHpubFFQeDBmdnFHck01QmJFMGZ3MUF3cWVrdk1Sekk5bmtfbVoyeXZfYlFZTFBPdlk0b3k1ZXk5MzJ0engzS1hLT0d3VUVB0gG3AUFVX3lxTE5TME5udFFzLVRqNG1Ud1NCZTlrQzZMUjY3UHV5V3lENlNHei1IM2RBRE1zdVQ1Q0RKODlwdlcwNXVGMWhzZVNZM0RwNTJZR2otRFh3Vi1DWVhDRjVuNF9URlB2cjVSYkM0X0JjQjR6Qzh4RUxrRVhqYXlKNHpGdHZHWGlqUFh2aE9iYWZKT1llWklvS2IxZnZYTzk4dkNLSThuY1pyZ1FPR1ZaQThhM1BObjAzdUIzWQ?oc=5
2024-11-18 08:00:00,Trump doubles down on provocative Cabinet picks as their fates hang in the balance - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2ZnM2FINndSbkZyQmxEZmtjMmxDOV9TZlFZUTNlWXo0dklJQkFwYnZnbUNrclRpa3d3ODFHaFBGQXd4SWtNandzLWxnaktxaUhYd3FCcVpQVDBOMi1WbF81ZmVkcDBTZldNYmdEWGZRY283aDNaeDJ0R29UTUFQSG15QTRKdTVqNW41bWpwdnplTThlQXfSAYwBQVVfeXFMUHl4blJxdlRPLUpXLUltamMwYUVKelhhOVJTMFdfRlRvWm44ZlZCS1JBVVFWQUhDN014bWZSUHl1Nnhfa0NnODNlaUVPMl9NdGhhTmxDdDQwMDJlYzRRRk5VWU11NlhvWDItOXBuV2pQWUZFeldZQzFUYTFrbFcxTTBkcVF4bDgzNkVtVk8?oc=5"" target=""_blank"">Trump doubles down on provocative Cabinet picks as their fates hang in the balance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2ZnM2FINndSbkZyQmxEZmtjMmxDOV9TZlFZUTNlWXo0dklJQkFwYnZnbUNrclRpa3d3ODFHaFBGQXd4SWtNandzLWxnaktxaUhYd3FCcVpQVDBOMi1WbF81ZmVkcDBTZldNYmdEWGZRY283aDNaeDJ0R29UTUFQSG15QTRKdTVqNW41bWpwdnplTThlQXfSAYwBQVVfeXFMUHl4blJxdlRPLUpXLUltamMwYUVKelhhOVJTMFdfRlRvWm44ZlZCS1JBVVFWQUhDN014bWZSUHl1Nnhfa0NnODNlaUVPMl9NdGhhTmxDdDQwMDJlYzRRRk5VWU11NlhvWDItOXBuV2pQWUZFeldZQzFUYTFrbFcxTTBkcVF4bDgzNkVtVk8?oc=5
2024-11-17 08:00:00,"Trump Signals a ‘Seismic Shift,’ Shocking the Washington Establishment - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZ3J0bVMwYlItSmpKRlhLVXk5TkplTUlaSjAtcVRnWW9FZzBSMzdnTFlzS1I3UXBCQmxPOTRtMm1uNHJvM085YXZKcXhEM2lFcWhjQzBBZ3BpRHJjdzhqd3pYN0JFeUxRdUM1Z003b3gxU1ZISmFJSWVhVnpQOVRGZ055cVpyYWxxbXUtYUxPNUVRV2E0ZUd5QTlYQXdZdGdSaFpqWkdwQnpwWVJQZFRWbWhjZEJpc1BOcnhj?oc=5"" target=""_blank"">Trump Signals a ‘Seismic Shift,’ Shocking the Washington Establishment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZ3J0bVMwYlItSmpKRlhLVXk5TkplTUlaSjAtcVRnWW9FZzBSMzdnTFlzS1I3UXBCQmxPOTRtMm1uNHJvM085YXZKcXhEM2lFcWhjQzBBZ3BpRHJjdzhqd3pYN0JFeUxRdUM1Z003b3gxU1ZISmFJSWVhVnpQOVRGZ055cVpyYWxxbXUtYUxPNUVRV2E0ZUd5QTlYQXdZdGdSaFpqWkdwQnpwWVJQZFRWbWhjZEJpc1BOcnhj?oc=5
2024-11-18 08:00:00,"Ahead of Trump takeover, long-range missiles unlikely to change tide in Ukraine - The College of Arts & Sciences","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOaFNWZm5aLVJRQTZONWd5bmlNbjA3UkZzLXBmT3JhMGNuazBMZkc2Mm16LUdzQmRsQlZuQnBPTEF0WU1UN1JDLWxBczM0Yy1ycE14Q1BrUXR1enJIRFpURFlrOFJIRkFKLXRxcFo1Ujc3ZXlEMkJ4M1JHRXppWS1pQS10XzlkT1BhcFFXcEo0cXBZV0dsUjBvcjcydTJyUQ?oc=5"" target=""_blank"">Ahead of Trump takeover, long-range missiles unlikely to change tide in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The College of Arts & Sciences</font>",The College of Arts & Sciences,https://news.google.com/rss/articles/CBMingFBVV95cUxOaFNWZm5aLVJRQTZONWd5bmlNbjA3UkZzLXBmT3JhMGNuazBMZkc2Mm16LUdzQmRsQlZuQnBPTEF0WU1UN1JDLWxBczM0Yy1ycE14Q1BrUXR1enJIRFpURFlrOFJIRkFKLXRxcFo1Ujc3ZXlEMkJ4M1JHRXppWS1pQS10XzlkT1BhcFFXcEo0cXBZV0dsUjBvcjcydTJyUQ?oc=5
2024-11-18 08:00:00,Biden's move on missiles for Ukraine angers Trump allies - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9qeVJnZWtYZFlNemVTb1dtb2Z1cXk3ckxSeUc3OS1WRTlPSEh1ZU1IcGduenN4emowV194NlYxX2JPNzlYUkdCTFNzSEd2dFMzMTZzYmtuWkZpUdIBX0FVX3lxTE1QUTd3aHpLM2VHM3E4SDVDeVd4SDFQT3lkSTUtMVVGY3JBWlUzeGJwXzdHcWlwZjBhbGFia20yZ2dUQjkwOWZUZjZkeUlveDkzdHVWNmFCak94dHVWRU8w?oc=5"" target=""_blank"">Biden's move on missiles for Ukraine angers Trump allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9qeVJnZWtYZFlNemVTb1dtb2Z1cXk3ckxSeUc3OS1WRTlPSEh1ZU1IcGduenN4emowV194NlYxX2JPNzlYUkdCTFNzSEd2dFMzMTZzYmtuWkZpUdIBX0FVX3lxTE1QUTd3aHpLM2VHM3E4SDVDeVd4SDFQT3lkSTUtMVVGY3JBWlUzeGJwXzdHcWlwZjBhbGFia20yZ2dUQjkwOWZUZjZkeUlveDkzdHVWNmFCak94dHVWRU8w?oc=5
2024-11-18 08:00:00,Trump says he is naming former Wisconsin Rep. Sean Duffy to be transportation secretary - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRWVWQlNHX1FQVWNOWUJCVklxbjl3cDVteDFyRnhZanJQMDk3SklWWmdnakFLVFV3UHJZTEtCclpNOFJlR2ZnYTNSdGs4X3dGSG1UbW15c2xFYU9NOGV2aHZ3TG9sb3o5d0hIOGhGVVZOWnV5bDVpMXpUZXZ6QU9EeE8wbkFvTVE3b1BKQmJtc3pmSUF0SGxDVHR2TVhjVkdLeTU3Q3pzMA?oc=5"" target=""_blank"">Trump says he is naming former Wisconsin Rep. Sean Duffy to be transportation secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRWVWQlNHX1FQVWNOWUJCVklxbjl3cDVteDFyRnhZanJQMDk3SklWWmdnakFLVFV3UHJZTEtCclpNOFJlR2ZnYTNSdGs4X3dGSG1UbW15c2xFYU9NOGV2aHZ3TG9sb3o5d0hIOGhGVVZOWnV5bDVpMXpUZXZ6QU9EeE8wbkFvTVE3b1BKQmJtc3pmSUF0SGxDVHR2TVhjVkdLeTU3Q3pzMA?oc=5
2024-11-17 08:00:00,How divisions and narrow margins in Congress could present challenges for Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOT2c1V005eXA0WWsyak1VRC1qOUZKbWJTMnhZR3BnUGU4cmRBX0Z1dGRHalhOdWMwSmV1S3R6NnJwRTQxTkFmejdzcGExMnFRSkROcXZXS3RMenJ1XzUtNWNZYy13VTYtUmJKZXdpMS1oQzh3N3ZhRkVQdTFjOUctUzJpdHFrckpfZ3p6X3Jta0hBSXNCZGNnai1xVXY1cTJrS2JLVGtwdFVyX3JaZkg1Q3hLQQ?oc=5"" target=""_blank"">How divisions and narrow margins in Congress could present challenges for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxOT2c1V005eXA0WWsyak1VRC1qOUZKbWJTMnhZR3BnUGU4cmRBX0Z1dGRHalhOdWMwSmV1S3R6NnJwRTQxTkFmejdzcGExMnFRSkROcXZXS3RMenJ1XzUtNWNZYy13VTYtUmJKZXdpMS1oQzh3N3ZhRkVQdTFjOUctUzJpdHFrckpfZ3p6X3Jta0hBSXNCZGNnai1xVXY1cTJrS2JLVGtwdFVyX3JaZkg1Q3hLQQ?oc=5
2024-11-18 08:00:00,Brendan Carr wrote the FCC chapter in ‘Project 2025.’ Now he’s Trump’s pick for the agency - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNd1IyUEVkYjgycGt4LWJTU2JzSkIzZDNKUUxscjdXci1KZTlHak9JWjd6aXAzZTNYTUdQaV9FRDdEQS01TUo2S0hjblpKVGdvMGNKYXBwREVFNkdOelBsWkVpdV9PNWlLNTFsZ1FXb3FCMDZyTzZzU1JlT2pjRXRtVWt6LU5IX25xVE9ma2hjcEhOaFJDZmfSAYwBQVVfeXFMUFppOWdCNkI5WXU3djVTM3g2RWN0T2J4b0VNX1YtLW1CZmhnOWQwc0dSUVVldTVPMm5pNzlnN2t6aU5fZDRpSkh5TV9iVllZSURFbHEtVW93YzlZQnFhNmtNTk9JbkEtRGVrRDliVExOTHBtUEg5dFBtc0dkZHRpVEUxN2lxd0UyNEdPc2M?oc=5"" target=""_blank"">Brendan Carr wrote the FCC chapter in ‘Project 2025.’ Now he’s Trump’s pick for the agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNd1IyUEVkYjgycGt4LWJTU2JzSkIzZDNKUUxscjdXci1KZTlHak9JWjd6aXAzZTNYTUdQaV9FRDdEQS01TUo2S0hjblpKVGdvMGNKYXBwREVFNkdOelBsWkVpdV9PNWlLNTFsZ1FXb3FCMDZyTzZzU1JlT2pjRXRtVWt6LU5IX25xVE9ma2hjcEhOaFJDZmfSAYwBQVVfeXFMUFppOWdCNkI5WXU3djVTM3g2RWN0T2J4b0VNX1YtLW1CZmhnOWQwc0dSUVVldTVPMm5pNzlnN2t6aU5fZDRpSkh5TV9iVllZSURFbHEtVW93YzlZQnFhNmtNTk9JbkEtRGVrRDliVExOTHBtUEg5dFBtc0dkZHRpVEUxN2lxd0UyNEdPc2M?oc=5
