發佈時間,標題,描述,來源,連結
2024-07-17 07:00:00,Long court fight awaits after judge’s order dismisses Trump classified docs case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONkdPNm5ZZkNDcmNCd3BrcEpUazctN3dRVkVhY3kxNThVc0lDZWtuV0FUUzdXY1VoZXpFMUpIUGJ4N1oxWDY1bVRRdFJfTWhoNDFLYVlzdFoxQ2JFeDhqaVlad2RESzRCaFJGbnFjbXBONnBBaU8zaWtHdE0tMHZfcW9YWm9VZWM0NlA5ZmN5eGx5N1poNTlHd0h4bkRjeGhqZUd6VzdVUGNjTFQ3ZFZRbG5XNDdsUQ?oc=5"" target=""_blank"">Long court fight awaits after judge’s order dismisses Trump classified docs case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxONkdPNm5ZZkNDcmNCd3BrcEpUazctN3dRVkVhY3kxNThVc0lDZWtuV0FUUzdXY1VoZXpFMUpIUGJ4N1oxWDY1bVRRdFJfTWhoNDFLYVlzdFoxQ2JFeDhqaVlad2RESzRCaFJGbnFjbXBONnBBaU8zaWtHdE0tMHZfcW9YWm9VZWM0NlA5ZmN5eGx5N1poNTlHd0h4bkRjeGhqZUd6VzdVUGNjTFQ3ZFZRbG5XNDdsUQ?oc=5
2024-07-18 07:00:00,Trump to give his first speech days after surviving an assassination attempt - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQR2ROWVg5cWpiTzNNWWNWakFNRGN1RXE5NW1lNWV0QzhwUVlKY3RBQk1ORy1wRGozckgxTzVFUzJJRHlaRlNFQnNFUDZSblo1U1hZZW5lNjVTVFd0b3NrdHdlNF9RejJQVVpIVVRsNHNGR2VEcmRpajdINVJsTHRuQ09xeWkzSUNvYkVTMzF1UHViQ2pRczB2cFB0NWh1ell6MHRBTlpBS0lHWFVQcjNJRlNrMVI?oc=5"" target=""_blank"">Trump to give his first speech days after surviving an assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxQR2ROWVg5cWpiTzNNWWNWakFNRGN1RXE5NW1lNWV0QzhwUVlKY3RBQk1ORy1wRGozckgxTzVFUzJJRHlaRlNFQnNFUDZSblo1U1hZZW5lNjVTVFd0b3NrdHdlNF9RejJQVVpIVVRsNHNGR2VEcmRpajdINVJsTHRuQ09xeWkzSUNvYkVTMzF1UHViQ2pRczB2cFB0NWh1ell6MHRBTlpBS0lHWFVQcjNJRlNrMVI?oc=5
2024-07-18 07:00:00,Father of Trump gunman called police about son before attack - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE92clZvUF83dWVkUHNaVll1WFRqazdJU0lBNVYxMjIxckNoQWw5OFY1QURmRkhWUmQ2RkhGSzcza210cXlRcDEyNkRmSDByYjdyRW1lTzN3MGtGd9IBX0FVX3lxTE5yeTFRVFl6OXdabzV4ZXc0YjRCZ0xqZlp5OXZsVVlBQjB5UzRrVTh1MGowSjRHeTczeEJNOTVHSXprNEpDUXlQSUhIR0xpY3pUekYzc0pObDNtMDEwVDEw?oc=5"" target=""_blank"">Father of Trump gunman called police about son before attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE92clZvUF83dWVkUHNaVll1WFRqazdJU0lBNVYxMjIxckNoQWw5OFY1QURmRkhWUmQ2RkhGSzcza210cXlRcDEyNkRmSDByYjdyRW1lTzN3MGtGd9IBX0FVX3lxTE5yeTFRVFl6OXdabzV4ZXc0YjRCZ0xqZlp5OXZsVVlBQjB5UzRrVTh1MGowSjRHeTczeEJNOTVHSXprNEpDUXlQSUhIR0xpY3pUekYzc0pObDNtMDEwVDEw?oc=5
2024-07-18 07:00:00,Trump to address Republicans in first speech since shooting - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE51cGNvRFBISWJGUEtELVQxVVFwa3R2dnNnd1JHWEhLNnNxR3NCZm05OElhT1FxdjNkVTRuY0pMazdJc09rbnBtNVAzYWFpc0V4QXlFdkdQajItd9IBX0FVX3lxTFBOdEppdHpvd3NSbFBxbC1iS0xZVkNZQUdYVVZyOTgyR25pbzdoVjByT3o1aWtpdkdVcDBENmJ5bU94RzFZRWxEYkhqMTQxSnlGdFFBMjVuTkk4QU5ZTU40?oc=5"" target=""_blank"">Trump to address Republicans in first speech since shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE51cGNvRFBISWJGUEtELVQxVVFwa3R2dnNnd1JHWEhLNnNxR3NCZm05OElhT1FxdjNkVTRuY0pMazdJc09rbnBtNVAzYWFpc0V4QXlFdkdQajItd9IBX0FVX3lxTFBOdEppdHpvd3NSbFBxbC1iS0xZVkNZQUdYVVZyOTgyR25pbzdoVjByT3o1aWtpdkdVcDBENmJ5bU94RzFZRWxEYkhqMTQxSnlGdFFBMjVuTkk4QU5ZTU40?oc=5
2024-07-18 07:00:00,'A changed community': Fear and anger spread after Trump shooting - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1tUWJPblRVcUxrNGFYNFJhUzI0ZEpuWHlYamFYVGRUdVZQXzR0QU9Tc01QNzVyWWpuSlpMWHFKNHZOWkdBUkR0UFUtUnhhRkdJY0R1b0NoM0Z0QdIBX0FVX3lxTFBxdGprb2UyRzF0SE9wSGFHc1RtS0I2bjlHS0lzeEpNZi1FRmZyYkxhTThvcWt4S3V2c3FkSjZwWlpXaXplNXBROVhfWTNidW5HaGhTZF80NmFNMndKRllB?oc=5"" target=""_blank"">'A changed community': Fear and anger spread after Trump shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1tUWJPblRVcUxrNGFYNFJhUzI0ZEpuWHlYamFYVGRUdVZQXzR0QU9Tc01QNzVyWWpuSlpMWHFKNHZOWkdBUkR0UFUtUnhhRkdJY0R1b0NoM0Z0QdIBX0FVX3lxTFBxdGprb2UyRzF0SE9wSGFHc1RtS0I2bjlHS0lzeEpNZi1FRmZyYkxhTThvcWt4S3V2c3FkSjZwWlpXaXplNXBROVhfWTNidW5HaGhTZF80NmFNMndKRllB?oc=5
2024-07-17 07:00:00,House Oversight panel subpoenas Secret Service director to testify on Trump assassination attempt - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaldRWHRhWDVneFYtZk5aXzJ3NUJ5bERwLUtRUUd2RmtMdDY5d2M5MzE0eEgtVko3dGs2ZGRBUkQ5b1ZMY2VqSWFsNXhIN1Rqb0VJbHRnSDhXbVpIVTNzT2QyS2VuV0R1WGtpM1ItWVNMMTNxZzdiTF9kOEtKU1NKQmtERENSMmJXWnVYTmQ3bWdrRXpCYVJQbEExbWFZU2ZaUGJ0WkNLWkFZZ0pudjRXbUlNZGQ2RGdXQXNuWA?oc=5"" target=""_blank"">House Oversight panel subpoenas Secret Service director to testify on Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaldRWHRhWDVneFYtZk5aXzJ3NUJ5bERwLUtRUUd2RmtMdDY5d2M5MzE0eEgtVko3dGs2ZGRBUkQ5b1ZMY2VqSWFsNXhIN1Rqb0VJbHRnSDhXbVpIVTNzT2QyS2VuV0R1WGtpM1ItWVNMMTNxZzdiTF9kOEtKU1NKQmtERENSMmJXWnVYTmQ3bWdrRXpCYVJQbEExbWFZU2ZaUGJ0WkNLWkFZZ0pudjRXbUlNZGQ2RGdXQXNuWA?oc=5
2024-07-17 07:00:00,J.D. Vance’s radical plan to build a government of Trump loyalists - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPeDU4SjhDNmtqVkVwdW9WTWdPRkJ0MThTYzVCNmJCQ0xZVXY0V2tsUUExdkxXWGJLb0l6OEFOM3c5elk1SUhLemJZQ1ZLZFM4X1hNc0w1amJacUpORjJsNXBuSnZCSWpaZG5XejFXV0pvX2ljYnpSOU5CanBNSXplYkdn?oc=5"" target=""_blank"">J.D. Vance’s radical plan to build a government of Trump loyalists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeDU4SjhDNmtqVkVwdW9WTWdPRkJ0MThTYzVCNmJCQ0xZVXY0V2tsUUExdkxXWGJLb0l6OEFOM3c5elk1SUhLemJZQ1ZLZFM4X1hNc0w1amJacUpORjJsNXBuSnZCSWpaZG5XejFXV0pvX2ljYnpSOU5CanBNSXplYkdn?oc=5
2024-07-18 07:00:00,Republican Party is Trump's now. Critics wary his quest for power will go unchecked - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNDRscW5WNFozbWNCU1FfR2hKcWxSTU8wMHNEdTNjT19xbVFNdlhfUDllZHNSZ05NVWlGem1nNG9tUGp6UVp2eGJOWUtGYzM4U0Y1VWRQWEZLY0ZUR1VONmlTcERWdm1JU3Vzb2U0NzZQMUluTHphRTN3cVFtUjZNdUZuX28wTVBDeThwNVk3UElwQTM1T241bWM2UmdES24zMjRNay0zVEZTeF85UXVhUg?oc=5"" target=""_blank"">Republican Party is Trump's now. Critics wary his quest for power will go unchecked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNDRscW5WNFozbWNCU1FfR2hKcWxSTU8wMHNEdTNjT19xbVFNdlhfUDllZHNSZ05NVWlGem1nNG9tUGp6UVp2eGJOWUtGYzM4U0Y1VWRQWEZLY0ZUR1VONmlTcERWdm1JU3Vzb2U0NzZQMUluTHphRTN3cVFtUjZNdUZuX28wTVBDeThwNVk3UElwQTM1T241bWM2UmdES24zMjRNay0zVEZTeF85UXVhUg?oc=5
2024-07-18 07:00:00,Watch: Kai Trump speaks publicly for the first time - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE0tTk1XYVlieUNSQnN5eXFvbE1VNDhmb29ILXkyWmRHNVEtd3BGaUp0VUJvM3BiNzMzcF80aTZWWHFlQV9uRlFJQU5lYVVlS1o5QXpkLU8zaw?oc=5"" target=""_blank"">Watch: Kai Trump speaks publicly for the first time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE0tTk1XYVlieUNSQnN5eXFvbE1VNDhmb29ILXkyWmRHNVEtd3BGaUp0VUJvM3BiNzMzcF80aTZWWHFlQV9uRlFJQU5lYVVlS1o5QXpkLU8zaw?oc=5
2024-07-18 07:00:00,Behind the BBC's viral interview with Trump shooting eyewitness - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9VaEItTEtuSVR6cEpkdkl4eDNaYzE0ZHRSMnBELUY3Q1VDb2ZNWFkwd21fSnp4TzBhYWplWFRUS2RFRUstUFdrV3p5b2tuNE1TbHR4U3U5dG1uQdIBX0FVX3lxTE1XVVdCX0RLTjk3c2hBOURielREVndtendRWXVvdUhZLXVnSU15Mm85MFBMLVpkSHlfU3VuNllBTVgxSjJzcVEtaVczMEFINDZ2eWlJbzlvZHVoeGh6RFln?oc=5"" target=""_blank"">Behind the BBC's viral interview with Trump shooting eyewitness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9VaEItTEtuSVR6cEpkdkl4eDNaYzE0ZHRSMnBELUY3Q1VDb2ZNWFkwd21fSnp4TzBhYWplWFRUS2RFRUstUFdrV3p5b2tuNE1TbHR4U3U5dG1uQdIBX0FVX3lxTE1XVVdCX0RLTjk3c2hBOURielREVndtendRWXVvdUhZLXVnSU15Mm85MFBMLVpkSHlfU3VuNllBTVgxSjJzcVEtaVczMEFINDZ2eWlJbzlvZHVoeGh6RFln?oc=5
2024-07-18 07:00:00,Donald Trump on Employment - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE55UG90djZaTlJ2WnJjU0xOdUFrMmQtZEdZM2RiT0cydXE4OW9zNm11YmV1eExVazBNZnBRMEZ1STRYWUNGVnl4OFoxZllRd1NFSWtIaWtLOEpUb2NS?oc=5"" target=""_blank"">Donald Trump on Employment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiXEFVX3lxTE55UG90djZaTlJ2WnJjU0xOdUFrMmQtZEdZM2RiT0cydXE4OW9zNm11YmV1eExVazBNZnBRMEZ1STRYWUNGVnl4OFoxZllRd1NFSWtIaWtLOEpUb2NS?oc=5
2024-07-17 07:00:00,Prosecutors appeal Trump classified documents case dismissal - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTTh6WEVUeDRQMGtMTTU2SWxzdWNJU1R6ZTNQRnBfNTBaallaOUMyU2tWckdwNWlXNFEzYk9Zci0ybTNBU0ZNclo3R1h3cTZFRHlWS3ljbzNQUGVWLTJtanVBV1R3em5jTzhpOTg2RjE5d2RyZVg2aEpITjFQekcwa2l3NWtsd0JjLUVpLU9Ha0QzYVRiWWlmOElMVGpCQ1p4NGVPTGVsZGw?oc=5"" target=""_blank"">Prosecutors appeal Trump classified documents case dismissal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTTh6WEVUeDRQMGtMTTU2SWxzdWNJU1R6ZTNQRnBfNTBaallaOUMyU2tWckdwNWlXNFEzYk9Zci0ybTNBU0ZNclo3R1h3cTZFRHlWS3ljbzNQUGVWLTJtanVBV1R3em5jTzhpOTg2RjE5d2RyZVg2aEpITjFQekcwa2l3NWtsd0JjLUVpLU9Ha0QzYVRiWWlmOElMVGpCQ1p4NGVPTGVsZGw?oc=5
2024-07-18 07:00:00,Melania Trump makes appearance at Republican National Convention for husband Donald's speech - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMT3lNWjdYX0hkNHZyWFo0eHppd3VNc1pudWV2Y1pyR0otQmVTcmJNZVpaR1ZDQ0cyV3dackRCbEx2ZGtqNVR2VGFzbDM1MzBuYlRUNW9kYldoQdIBX0FVX3lxTE5ZVU01R2pwMThCUzlpQV9jRG5fbEZVaWZ0dUJJMGJqbHM1NkZiQTd2YWo4TldTbW1zeE9oYTFXdVRVY3ZGMU9Lc2NqUGNKNVJ3TktGRnZ5cVhXYS1MZFo0?oc=5"" target=""_blank"">Melania Trump makes appearance at Republican National Convention for husband Donald's speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMT3lNWjdYX0hkNHZyWFo0eHppd3VNc1pudWV2Y1pyR0otQmVTcmJNZVpaR1ZDQ0cyV3dackRCbEx2ZGtqNVR2VGFzbDM1MzBuYlRUNW9kYldoQdIBX0FVX3lxTE5ZVU01R2pwMThCUzlpQV9jRG5fbEZVaWZ0dUJJMGJqbHM1NkZiQTd2YWo4TldTbW1zeE9oYTFXdVRVY3ZGMU9Lc2NqUGNKNVJ3TktGRnZ5cVhXYS1MZFo0?oc=5
2024-07-18 07:00:00,"July 18, 2024, coverage of the Trump assassination attempt - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVkpNUDZSS3gzYnE1aFVqWnRHZ3M4cWIwQllJZ2lwRkxHX2dvTXpyQ0V6dk1Qemh0THJEdGxQTUF2d3owWEt0Wnc3WkRYUTZ3TDVZOWppaEViUGdON2ljUVdWcjlTUlBvc3pXNFExWTVkYk9VamM4MVhqZGpYVGlrTDJTNEpHUQ?oc=5"" target=""_blank"">July 18, 2024, coverage of the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVkpNUDZSS3gzYnE1aFVqWnRHZ3M4cWIwQllJZ2lwRkxHX2dvTXpyQ0V6dk1Qemh0THJEdGxQTUF2d3owWEt0Wnc3WkRYUTZ3TDVZOWppaEViUGdON2ljUVdWcjlTUlBvc3pXNFExWTVkYk9VamM4MVhqZGpYVGlrTDJTNEpHUQ?oc=5
2024-07-18 07:00:00,Trump gunman flagged by Secret Service 20 minutes before shooting - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBfQnNJMjRlR01KUVQ4cUtNY0MtTmtHU1doenRpRkNqZndnZnFYanF4VE02aHBrSWQtUGdrcEVyeXJyb2R3S0lpSmJ1ZUxLTkxrRlBLVWg2YXZ1d9IBX0FVX3lxTE5PMGJNSGtmZi1lSzFaX3VTTFJ5cGlEeXVaZzBQeFNfNHFEWlY2bDJMRjdkRlVxSHZDRFZkVU50RE5OR0dBWjFnWVNxS29rclpxQTFZbjhJZUJqWGRVYnJF?oc=5"" target=""_blank"">Trump gunman flagged by Secret Service 20 minutes before shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBfQnNJMjRlR01KUVQ4cUtNY0MtTmtHU1doenRpRkNqZndnZnFYanF4VE02aHBrSWQtUGdrcEVyeXJyb2R3S0lpSmJ1ZUxLTkxrRlBLVWg2YXZ1d9IBX0FVX3lxTE5PMGJNSGtmZi1lSzFaX3VTTFJ5cGlEeXVaZzBQeFNfNHFEWlY2bDJMRjdkRlVxSHZDRFZkVU50RE5OR0dBWjFnWVNxS29rclpxQTFZbjhJZUJqWGRVYnJF?oc=5
2024-07-17 07:00:00,What to know about the Trump assassination attempt and its aftermath - WHYY,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBuaFFsdVJ5NkQzdWlkRmJTa0ZDWXlsM2Z3cWlIMDM0V1MyYThNTUpPSkFVUzM1VlY2NGhYZXU5ZE5vSVJDenVKcmhkTG5IaTYyNEhTYlBObGdoTTcxU01FMGdQTVdINXdIakpKVlp4ak1Md01DcXfSAXtBVV95cUxNa3JMSEIwQkd4RVJsMFFmRzZmSlJpNTlsdE9IZnYwcll4dHRHeGg1VGVTSFp2ak1neHVUd2NQZF9qeGYtRFp4Q0E0RGs4a05LUW1Cc3lTUVpGaUhJMGNISTlVUlFfV1N5QTNfUTM5MzAtLTg2eDRvYWlrYXM?oc=5"" target=""_blank"">What to know about the Trump assassination attempt and its aftermath</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMidkFVX3lxTFBuaFFsdVJ5NkQzdWlkRmJTa0ZDWXlsM2Z3cWlIMDM0V1MyYThNTUpPSkFVUzM1VlY2NGhYZXU5ZE5vSVJDenVKcmhkTG5IaTYyNEhTYlBObGdoTTcxU01FMGdQTVdINXdIakpKVlp4ak1Md01DcXfSAXtBVV95cUxNa3JMSEIwQkd4RVJsMFFmRzZmSlJpNTlsdE9IZnYwcll4dHRHeGg1VGVTSFp2ak1neHVUd2NQZF9qeGYtRFp4Q0E0RGs4a05LUW1Cc3lTUVpGaUhJMGNISTlVUlFfV1N5QTNfUTM5MzAtLTg2eDRvYWlrYXM?oc=5
2024-07-18 07:00:00,Trump triumphant as Biden descends into a deepening crisis - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcDhtUkhMVGF0blJDNVNmUDBHX3dKYkN2NjZTSmdDZnBBX3R3WmdaNjRJX1Rqek5uOFpQUHhZRzdqVEkwZ1NkMERIdGR0TFdMdFdsZG9OTHN4czhvM3RhZHhROHFFV2dpYk1lTnR0Y3lDS1NMM1E4bHVaZnM2OVFXLVZR0gF4QVVfeXFMT1BmRnZQLVlDWjRKUzlMQzUwUUtMOW5sbWxpRnBJc3o0VHJhdWJGYzhVT2ZOOXc2eFd6SmI2UnEyNUllUUxhY3FCLURRZjVsbGpqNzQ0MnNrcGhYcU1sanlhTElTd04xRklOY2g4d0VmeV9INGNMNXlz?oc=5"" target=""_blank"">Trump triumphant as Biden descends into a deepening crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcDhtUkhMVGF0blJDNVNmUDBHX3dKYkN2NjZTSmdDZnBBX3R3WmdaNjRJX1Rqek5uOFpQUHhZRzdqVEkwZ1NkMERIdGR0TFdMdFdsZG9OTHN4czhvM3RhZHhROHFFV2dpYk1lTnR0Y3lDS1NMM1E4bHVaZnM2OVFXLVZR0gF4QVVfeXFMT1BmRnZQLVlDWjRKUzlMQzUwUUtMOW5sbWxpRnBJc3o0VHJhdWJGYzhVT2ZOOXc2eFd6SmI2UnEyNUllUUxhY3FCLURRZjVsbGpqNzQ0MnNrcGhYcU1sanlhTElTd04xRklOY2g4d0VmeV9INGNMNXlz?oc=5
2024-07-18 07:00:00,David Sklansky on Judge Cannon’s Controversial Case Dismissal and Trump’s Legal Battles - Stanford Law School,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOMkVFcGZiT1FhZ2RhcmhDa0g5c0d1SGZhblNRbGNydEVCZ19qb1h3TjhKRkVZRXoxNlJVcnZLcTJqMW9fMWRFMmlsXzdCeDJhZmQtUFhNNHFvR3dnY3F4ZHlKTTZzZXlEWDBEMUZzR0hyS3ZRbVB0ckhXTjY1dFV2cVpYeXRsS3pSaFhNNW5MNGhjUVQxQ01QakJLbG11dUtXcUdjaDc5T2RmV2tBTy11NmlTRzYxeEZudWlSQWtMalg5VnlC?oc=5"" target=""_blank"">David Sklansky on Judge Cannon’s Controversial Case Dismissal and Trump’s Legal Battles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stanford Law School</font>",Stanford Law School,https://news.google.com/rss/articles/CBMixAFBVV95cUxOMkVFcGZiT1FhZ2RhcmhDa0g5c0d1SGZhblNRbGNydEVCZ19qb1h3TjhKRkVZRXoxNlJVcnZLcTJqMW9fMWRFMmlsXzdCeDJhZmQtUFhNNHFvR3dnY3F4ZHlKTTZzZXlEWDBEMUZzR0hyS3ZRbVB0ckhXTjY1dFV2cVpYeXRsS3pSaFhNNW5MNGhjUVQxQ01QakJLbG11dUtXcUdjaDc5T2RmV2tBTy11NmlTRzYxeEZudWlSQWtMalg5VnlC?oc=5
2024-07-18 07:00:00,A solemn Trump recounts details of assassination attempt: 'I'm not supposed to be here' - KPBS,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNY3BtMjM1NjR5ZWFLMnc0dHdaUk00djNWbHppLXpUNzd4bkY4TjVZZEdyODJqUXd2VDUxS0RHTk1RNElCU3dvemFfY2dpSGd6enpPdTNlWVpjaGpoWDBJSFNDdEZCU3JUOUlvUEJKWktYTm5tSG1DZ2JZNXoxWnR3RFY0S1hqSS12RXd6cmplNFRQOHhGN0JnbVo0bFNFZzI5ZlNyaVRNTHdYU196VkZDRHAtZXZ5Qy1fYmcxbm4tS1ZmYVpaTy1taQ?oc=5"" target=""_blank"">A solemn Trump recounts details of assassination attempt: 'I'm not supposed to be here'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPBS</font>",KPBS,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNY3BtMjM1NjR5ZWFLMnc0dHdaUk00djNWbHppLXpUNzd4bkY4TjVZZEdyODJqUXd2VDUxS0RHTk1RNElCU3dvemFfY2dpSGd6enpPdTNlWVpjaGpoWDBJSFNDdEZCU3JUOUlvUEJKWktYTm5tSG1DZ2JZNXoxWnR3RFY0S1hqSS12RXd6cmplNFRQOHhGN0JnbVo0bFNFZzI5ZlNyaVRNTHdYU196VkZDRHAtZXZ5Qy1fYmcxbm4tS1ZmYVpaTy1taQ?oc=5
2024-07-17 07:00:00,Trump says Taiwan should pay the U.S. for defense; shares of chip giant TSMC fall - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQTE1PR2M1OFNSTEVaY1J2a3B0eHlaWG0wUXFDa1R5dDM0T0pQUkh1WFFVWnZFWWtnS3ZHYlFuUlI5Y0FoRHpaX2pzQ3hvdEg3WXEzNmRmbnV4cnc5aE0xYldkRWhIcFVNTHpHQWVFd195Q0R0OXg1cV9zVGNTU1RpRjdzRExWQWdtN1d1ckptQUJFSzloLVFwZzNpWG1MTE5RNHBVclh3c9IBrAFBVV95cUxPNzkwa0lyMXpIRDdkeHNUNzhMRm5RM0J0TWM5dHA0cy1TREowclZsc0lqVjg5VmtPOHNFNmtQTnFhMlZpa2dOaWQ0NnFwVzdnd2RFd25aSC1sc2NILWozV1dIeGR4dE1UdGVQQTBtS3FmR2pLU3Y5YUk1bk9kUV9hajVGVTlqWFBHUWhjMHZjcHBIb1pDTGxHc0FZd3g5dmg0N2lmajhURmg0UjVm?oc=5"" target=""_blank"">Trump says Taiwan should pay the U.S. for defense; shares of chip giant TSMC fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTE1PR2M1OFNSTEVaY1J2a3B0eHlaWG0wUXFDa1R5dDM0T0pQUkh1WFFVWnZFWWtnS3ZHYlFuUlI5Y0FoRHpaX2pzQ3hvdEg3WXEzNmRmbnV4cnc5aE0xYldkRWhIcFVNTHpHQWVFd195Q0R0OXg1cV9zVGNTU1RpRjdzRExWQWdtN1d1ckptQUJFSzloLVFwZzNpWG1MTE5RNHBVclh3c9IBrAFBVV95cUxPNzkwa0lyMXpIRDdkeHNUNzhMRm5RM0J0TWM5dHA0cy1TREowclZsc0lqVjg5VmtPOHNFNmtQTnFhMlZpa2dOaWQ0NnFwVzdnd2RFd25aSC1sc2NILWozV1dIeGR4dE1UdGVQQTBtS3FmR2pLU3Y5YUk1bk9kUV9hajVGVTlqWFBHUWhjMHZjcHBIb1pDTGxHc0FZd3g5dmg0N2lmajhURmg0UjVm?oc=5
2024-07-17 07:00:00,"WATCH: Trump tells private event that he got lucky, ‘God was with me’ during assassination attempt - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ0lJa1l2RjZqUk9BdEI4Qm1vSDItOTI1eEVaZW8tQl9STUNyaXh2QjVmT1lnUlpBS0R6a3luLVJmSnlTX29Rdko3dk5tVjl3RkVidVBlbTNWd3A5LWlLRDVWOU1ncDhKR014OERCN21jQ1FJX3BQN0VyblhSZ0JuQXNSY0Q3a1RNWDJnRm9rdTZ3cUNRLUU3VFBBSWN4TllIdzRtUm1KT296M1RwNDU0cDFpTVN6YktHbXNN?oc=5"" target=""_blank"">WATCH: Trump tells private event that he got lucky, ‘God was with me’ during assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ0lJa1l2RjZqUk9BdEI4Qm1vSDItOTI1eEVaZW8tQl9STUNyaXh2QjVmT1lnUlpBS0R6a3luLVJmSnlTX29Rdko3dk5tVjl3RkVidVBlbTNWd3A5LWlLRDVWOU1ncDhKR014OERCN21jQ1FJX3BQN0VyblhSZ0JuQXNSY0Q3a1RNWDJnRm9rdTZ3cUNRLUU3VFBBSWN4TllIdzRtUm1KT296M1RwNDU0cDFpTVN6YktHbXNN?oc=5
