發佈時間,標題,描述,來源,連結
2023-04-04 07:00:00,Former President Trump Speaks From Mar-a-Lago About Hush Money Charges - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMHNNUWMyQm05XzlXclprZ3V1UkxtV0tISXJhcFNYY1l0dXNJNlg4emlRMUQxd3RJeHRzVnQzVnpLNDFZcFh2LTZjSktHZ3RuS1VJQnVqLWVac2pLNmZEbDJCRlUzQXVEcmh1MDFqNmFMRXg4T1h0T0w3U2lWYzlDdWE4bTlRcUxXZmtQT1FLUmxncHo0UDdFbzBVZ0lkZ2c2c0dMR1YzXzZ6ZS16MktCTG56NUM1SEdvRmpSbjdSQVV4QkJGYkZ3aQ?oc=5"" target=""_blank"">Former President Trump Speaks From Mar-a-Lago About Hush Money Charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMHNNUWMyQm05XzlXclprZ3V1UkxtV0tISXJhcFNYY1l0dXNJNlg4emlRMUQxd3RJeHRzVnQzVnpLNDFZcFh2LTZjSktHZ3RuS1VJQnVqLWVac2pLNmZEbDJCRlUzQXVEcmh1MDFqNmFMRXg4T1h0T0w3U2lWYzlDdWE4bTlRcUxXZmtQT1FLUmxncHo0UDdFbzBVZ0lkZ2c2c0dMR1YzXzZ6ZS16MktCTG56NUM1SEdvRmpSbjdSQVV4QkJGYkZ3aQ?oc=5
2023-04-04 07:00:00,Hern statement on President Trump - Kevin Hern,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBxMXNNT1Y0bXVkV0dyejhPb2Y2SGdsUzRLVFlfSnNzazNmb2ZKMElURFNJa2JDdVRpaDJGRy02bnFhQ3lqUWNYSVdYa3lmLVBlYUNRX3ZVSG1IQUJkdi1VZ3R2RDNiSXdNMi1YOFlKWQ?oc=5"" target=""_blank"">Hern statement on President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kevin Hern</font>",Kevin Hern,https://news.google.com/rss/articles/CBMib0FVX3lxTFBxMXNNT1Y0bXVkV0dyejhPb2Y2SGdsUzRLVFlfSnNzazNmb2ZKMElURFNJa2JDdVRpaDJGRy02bnFhQ3lqUWNYSVdYa3lmLVBlYUNRX3ZVSG1IQUJkdi1VZ3R2RDNiSXdNMi1YOFlKWQ?oc=5
2023-04-04 07:00:00,"The Manhattan DA's investigation into Trump and the Stormy Daniels hush payment, explained - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVU9wTTU3Slc2MHlSZ0pQdVY2T2Z0a1ZJVndMNkc3dDY1VEdyS00tdzZUOEFETWVCX3ZXUExkU0FsdVdoVG5SckNVbk1TeUFFeGNFMDI3WTU3MjhrRE5vd21qUTd2cUtqUE84MnJyeTRYTW1qYmE2dlVHVlYySmxpSWJXX1pCaGNkcE5OU3o0dFExN192dThhZmNmaFR3VkFsbHBjQ1FkYm3SAa4BQVVfeXFMTUwwU09yMW5UX2owNjFXc2pTUmZDdS00R3NLakZVdWJmcktDcnZZSDVIcjZMUGlJdmxib2paT3ZTMzlCaEZoR09lRHdRd0lXWjlBYUlzRHhydDJSTGw2MUtXZWFsOFRfUnBoOWJVX3Fmc0ZqNWhGREtvcm5iMURNXzg4bHpxMkE5dnNmWFlQeHowWEJYVWtIVElPRG5nbTl2d1JiV0pQdGcwU2lkR0Jn?oc=5"" target=""_blank"">The Manhattan DA's investigation into Trump and the Stormy Daniels hush payment, explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVU9wTTU3Slc2MHlSZ0pQdVY2T2Z0a1ZJVndMNkc3dDY1VEdyS00tdzZUOEFETWVCX3ZXUExkU0FsdVdoVG5SckNVbk1TeUFFeGNFMDI3WTU3MjhrRE5vd21qUTd2cUtqUE84MnJyeTRYTW1qYmE2dlVHVlYySmxpSWJXX1pCaGNkcE5OU3o0dFExN192dThhZmNmaFR3VkFsbHBjQ1FkYm3SAa4BQVVfeXFMTUwwU09yMW5UX2owNjFXc2pTUmZDdS00R3NLakZVdWJmcktDcnZZSDVIcjZMUGlJdmxib2paT3ZTMzlCaEZoR09lRHdRd0lXWjlBYUlzRHhydDJSTGw2MUtXZWFsOFRfUnBoOWJVX3Fmc0ZqNWhGREtvcm5iMURNXzg4bHpxMkE5dnNmWFlQeHowWEJYVWtIVElPRG5nbTl2d1JiV0pQdGcwU2lkR0Jn?oc=5
2023-04-04 07:00:00,WATCH: Manhattan DA Bragg says Trump's actions are felony crimes 'no matter who you are' - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ3o1NU5KVDVqZzRWZnFJekJFbnM0aDlQRi1ndTdkQ0ppQ20zT2IwWWNRU3hsNnBHWTlxY2x3T2lETUdfSE5weF9VLTgxS0szNmFsVkRsckRqd252cmNzbTJ0VFFkZU5HT2dlbW03a0k1b1pIdkxIR2FpYUxUNlVZcnE4aW02djdITTJzNzVfTDZJYVcyLUhMTTJJMm5WcEFnRFVkNUxhMmg3dktWMElwR0NEUVMweFFnTF9XZ3NOMFJmQQ?oc=5"" target=""_blank"">WATCH: Manhattan DA Bragg says Trump's actions are felony crimes 'no matter who you are'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ3o1NU5KVDVqZzRWZnFJekJFbnM0aDlQRi1ndTdkQ0ppQ20zT2IwWWNRU3hsNnBHWTlxY2x3T2lETUdfSE5weF9VLTgxS0szNmFsVkRsckRqd252cmNzbTJ0VFFkZU5HT2dlbW03a0k1b1pIdkxIR2FpYUxUNlVZcnE4aW02djdITTJzNzVfTDZJYVcyLUhMTTJJMm5WcEFnRFVkNUxhMmg3dktWMElwR0NEUVMweFFnTF9XZ3NOMFJmQQ?oc=5
2023-04-04 07:00:00,Aerial video shows Trump arrive for arraignment - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdElNbm1oNW1fd3FyRjJ1aUtZX0I0Q0RaN1NYSll4REZmRTltdzRrazViLUhvQXg3cHN3S1pjYVBsQV9idHNVY1dmMXdia2llUGl3a1BieG03T0N4am9peVowZWRmSktYSE1SNWh1T2hEUlRFdmtON0p3RFRwWE94U2RpVUhEQzdlMzFobHpQbi1ISXpnN0ZDQVg1SkpJdkU?oc=5"" target=""_blank"">Aerial video shows Trump arrive for arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdElNbm1oNW1fd3FyRjJ1aUtZX0I0Q0RaN1NYSll4REZmRTltdzRrazViLUhvQXg3cHN3S1pjYVBsQV9idHNVY1dmMXdia2llUGl3a1BieG03T0N4am9peVowZWRmSktYSE1SNWh1T2hEUlRFdmtON0p3RFRwWE94U2RpVUhEQzdlMzFobHpQbi1ISXpnN0ZDQVg1SkpJdkU?oc=5
2023-04-04 07:00:00,Donald Trump faces 34 criminal charges in historic indictment - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObUlZTThZcS13Q1ZVempjTFQ0aEJ6TlA2R21fc2ZGUVN4eFZsR1Z3ZGk1eHFMcy1SS2xDTl80eWh0dzF6eHo5WTZDRUcwaGl3R19EbThxS054ZjhRcEkyMEdvVlQ3Q1lndVZPbTdYZ0g1a1ZiNUxPZDU3OERucnQ2MllEVE0taG9wLWhodXRrNXdlWlR5eHdYR2tDNFlBd2lueXfSAacBQVVfeXFMT0gtRGlBYWM0ZGxlanhtMWtRY2tfdzEwWlJoZVh1dWtFSDZvRFljbkQwWUdYRVdDVlppbUV5NTc1ZnRLSWNPWkRnRVRSZk1LYUFtbGpkdDI0eHhRbWZsTXhYQlh5S0UyYnpDOVNrTHdPME1pWnZ5M2xqa2tNVHNyR1dqTDJ6TFU0TTZRWTE5cnBvSUs4M3ctQ1JwdXFaSGQxVm4xVTBsdmc?oc=5"" target=""_blank"">Donald Trump faces 34 criminal charges in historic indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiogFBVV95cUxObUlZTThZcS13Q1ZVempjTFQ0aEJ6TlA2R21fc2ZGUVN4eFZsR1Z3ZGk1eHFMcy1SS2xDTl80eWh0dzF6eHo5WTZDRUcwaGl3R19EbThxS054ZjhRcEkyMEdvVlQ3Q1lndVZPbTdYZ0g1a1ZiNUxPZDU3OERucnQ2MllEVE0taG9wLWhodXRrNXdlWlR5eHdYR2tDNFlBd2lueXfSAacBQVVfeXFMT0gtRGlBYWM0ZGxlanhtMWtRY2tfdzEwWlJoZVh1dWtFSDZvRFljbkQwWUdYRVdDVlppbUV5NTc1ZnRLSWNPWkRnRVRSZk1LYUFtbGpkdDI0eHhRbWZsTXhYQlh5S0UyYnpDOVNrTHdPME1pWnZ5M2xqa2tNVHNyR1dqTDJ6TFU0TTZRWTE5cnBvSUs4M3ctQ1JwdXFaSGQxVm4xVTBsdmc?oc=5
2023-04-04 07:00:00,Trump arrest and call for protests spark concerns about potential political violence - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQczRzVEtwTFJXVVFoSmFZT21scE1INnF2T194a1BWckxfVVUyMXZnU0lfQm81S291QmVKS0FYQ2NiYmxkaWhtU1RXdldzQ2R5RXpSeHQyOXJsekV1MVVlS1o3cHdpWnFGRHdMXzBWUHE1aTFqZVQ5NWhzUmxPVzhETjN1U0N3TjQ0THRIX21zMjVWS1BLWEhGYzBQM2VOZm5WZkc4RFF5NmZ6U0l2WVpQWVpySG1fRTBlZ3c?oc=5"" target=""_blank"">Trump arrest and call for protests spark concerns about potential political violence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxQczRzVEtwTFJXVVFoSmFZT21scE1INnF2T194a1BWckxfVVUyMXZnU0lfQm81S291QmVKS0FYQ2NiYmxkaWhtU1RXdldzQ2R5RXpSeHQyOXJsekV1MVVlS1o3cHdpWnFGRHdMXzBWUHE1aTFqZVQ5NWhzUmxPVzhETjN1U0N3TjQ0THRIX21zMjVWS1BLWEhGYzBQM2VOZm5WZkc4RFF5NmZ6U0l2WVpQWVpySG1fRTBlZ3c?oc=5
2023-04-04 07:00:00,How Alvin Bragg Resurrected the Case Against Donald Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQRzA1QXFGOFR4ME5sY1VxNTdYdTlobkViREt4R0U4SjFueHhvcHZyM3VGaEJPcmpGT1doZHFZdktjN3BuX3Ntdy1GTFRjclJ1V2cybTc1eXVmdzdoM3lKSzZPcXdnX0o2QllJZFJvbmZsXzdjSF9MLXFlZjhLZUprU1lrbHMwTTg?oc=5"" target=""_blank"">How Alvin Bragg Resurrected the Case Against Donald Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRzA1QXFGOFR4ME5sY1VxNTdYdTlobkViREt4R0U4SjFueHhvcHZyM3VGaEJPcmpGT1doZHFZdktjN3BuX3Ntdy1GTFRjclJ1V2cybTc1eXVmdzdoM3lKSzZPcXdnX0o2QllJZFJvbmZsXzdjSF9MLXFlZjhLZUprU1lrbHMwTTg?oc=5
2023-04-04 07:00:00,READ: Trump indictment and statement of facts related to hush money payment - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQSEp1UjZndEd0Q2cySTk5aTluV01EeVRmV2JORTBsX0Y4eUpyQlhKRlRoVUw4SlNuOHMyakRVVmtXbDFwVlJTcHo5aXh5S1RJWlZSU240VjFLYl9PN0gzNlk1UFBMdVpKTWE0aTExX1pwOEFmQlF0WW9FUkp5MS1SSnlDd9IBekFVX3lxTE1RNEY4d0cybUwtTVVWT1hpNjBZSHJoTDRLSnNxdl82RnlsTkc4QlZ1WVdnQnpsVUdQdWVuNFdtZ1R4Z2dIUnNCczFSZkhBcVlxY0hYVEMxQzhiOW55Qk15Q2haMnFYb1FodU00RWRGdG9jeUZ4dU52a2p3?oc=5"" target=""_blank"">READ: Trump indictment and statement of facts related to hush money payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSEp1UjZndEd0Q2cySTk5aTluV01EeVRmV2JORTBsX0Y4eUpyQlhKRlRoVUw4SlNuOHMyakRVVmtXbDFwVlJTcHo5aXh5S1RJWlZSU240VjFLYl9PN0gzNlk1UFBMdVpKTWE0aTExX1pwOEFmQlF0WW9FUkp5MS1SSnlDd9IBekFVX3lxTE1RNEY4d0cybUwtTVVWT1hpNjBZSHJoTDRLSnNxdl82RnlsTkc4QlZ1WVdnQnpsVUdQdWVuNFdtZ1R4Z2dIUnNCczFSZkhBcVlxY0hYVEMxQzhiOW55Qk15Q2haMnFYb1FodU00RWRGdG9jeUZ4dU52a2p3?oc=5
2023-04-04 07:00:00,Will there be cameras in the courtroom for Trump's arraignment? - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOSDgxT3M4bkYySnQxcTdDeGFmeG95anBCcE9KYXlFQTJYd3NTYTFweFdibUVXNms0d2pSUmp3TEpHQXNGa3VIaHl1TE5wdXZpVC1qYUJhbFBJaEI5czlKMlBQNncwOGljVXJqN2dha1ZlX3ltenplS1hXcmkxdlZjamdQMkFESTFwTHlwbkVR0gGTAUFVX3lxTE1pamR1b3RzU2FTbXpsZ19WdWJzRUdOUkViT3BBSVpBVEtMVDN6YUtBTmV3cnRuRnQzXy1ITl9tR3d3UUh1dndPSE5ndXpLWXU5TnNpVXF2eFBhVnNSTVhnLTl2OEMzRWNDckwyOUlXX3ZFRllENHBnYW9xdUdmY1ZmcmtjREpxUkU4bjhVTXR6VGxjOA?oc=5"" target=""_blank"">Will there be cameras in the courtroom for Trump's arraignment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSDgxT3M4bkYySnQxcTdDeGFmeG95anBCcE9KYXlFQTJYd3NTYTFweFdibUVXNms0d2pSUmp3TEpHQXNGa3VIaHl1TE5wdXZpVC1qYUJhbFBJaEI5czlKMlBQNncwOGljVXJqN2dha1ZlX3ltenplS1hXcmkxdlZjamdQMkFESTFwTHlwbkVR0gGTAUFVX3lxTE1pamR1b3RzU2FTbXpsZ19WdWJzRUdOUkViT3BBSVpBVEtMVDN6YUtBTmV3cnRuRnQzXy1ITl9tR3d3UUh1dndPSE5ndXpLWXU5TnNpVXF2eFBhVnNSTVhnLTl2OEMzRWNDckwyOUlXX3ZFRllENHBnYW9xdUdmY1ZmcmtjREpxUkU4bjhVTXR6VGxjOA?oc=5
2023-04-04 07:00:00,What Polling Says About the Politics of Trump’s Indictment - TIME,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE50anhWMWZHUzBXTmlLSG5ZNS1TR1FYMjVUODA2TWc4SFc4YWhQZzlRa0xZamhZeTFscmJUb2hiT2FFSFNENnlkR2FhbzJNd1RyN3ZJWnFYNDA5VFUtNGdRZGdacUZUWnJE?oc=5"" target=""_blank"">What Polling Says About the Politics of Trump’s Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiaEFVX3lxTE50anhWMWZHUzBXTmlLSG5ZNS1TR1FYMjVUODA2TWc4SFc4YWhQZzlRa0xZamhZeTFscmJUb2hiT2FFSFNENnlkR2FhbzJNd1RyN3ZJWnFYNDA5VFUtNGdRZGdacUZUWnJE?oc=5
2023-04-03 07:00:00,"Trump arraignment: Private plane, agents, protests expected on journey - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBhbnN4UkQtdjNKYlJXNzg0Qnc4SUMzTTQ4clFVbFpqRE54SGlBWVZiTzhnbHBGREVEYjFGeUdCempfQzg3OEhhNE93Zm9GcUtPUzd4NnlNb1FTM3BDenfSAWNBVV95cUxNOEpUaDExakNEeFU5R1hZMG1PaGJPd05reUVCdHRXMWRsMEpFbk4xcExlUWhSanJycFg5ZjZiWlZKV2RDaDlhN3ZlbEFrWnBZdFdXcGczNWlnNFJ3Szk4OGRXRDA?oc=5"" target=""_blank"">Trump arraignment: Private plane, agents, protests expected on journey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBhbnN4UkQtdjNKYlJXNzg0Qnc4SUMzTTQ4clFVbFpqRE54SGlBWVZiTzhnbHBGREVEYjFGeUdCempfQzg3OEhhNE93Zm9GcUtPUzd4NnlNb1FTM3BDenfSAWNBVV95cUxNOEpUaDExakNEeFU5R1hZMG1PaGJPd05reUVCdHRXMWRsMEpFbk4xcExlUWhSanJycFg5ZjZiWlZKV2RDaDlhN3ZlbEFrWnBZdFdXcGczNWlnNFJ3Szk4OGRXRDA?oc=5
2023-04-04 07:00:00,Former prosecutors outline lengthy legal battle ahead for Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOa2JEZHZPOFZrWHF6SEcwRzNsX1VCdE1PMk5iNnpRMFpGSHk0a1RhdEJrRGYwT3VscE8wX0NoZ0RMcUFjUDFUVW1ISFVVWG5uZ0tPN2tTdmdCcFF6X0IweGNMU2NzQ0JLVjZrSm95RkE4QWY5d1dLUDlsZHhIU2NRWlk5Zk41dF80cDNvOFljeGZvY3pUVTdld1JnRjlFQQ?oc=5"" target=""_blank"">Former prosecutors outline lengthy legal battle ahead for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxOa2JEZHZPOFZrWHF6SEcwRzNsX1VCdE1PMk5iNnpRMFpGSHk0a1RhdEJrRGYwT3VscE8wX0NoZ0RMcUFjUDFUVW1ISFVVWG5uZ0tPN2tTdmdCcFF6X0IweGNMU2NzQ0JLVjZrSm95RkE4QWY5d1dLUDlsZHhIU2NRWlk5Zk41dF80cDNvOFljeGZvY3pUVTdld1JnRjlFQQ?oc=5
2023-04-04 07:00:00,What legal experts say about Donald Trump's indictment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNazNsbGsyRUNrZ2ZPWHdVR3RldEVPMTBLd0lLVFpabVgyV2p3TFhJeGtYODZpQWhDdmZibUk3U1M0QkRjeWY2Z2I1dHZxQUs1THpkaDc4S054U2NqeExIYkJCazBBZV95VU9PT052c0U4NElzYm9ONU9hdkc5dnNZOGRuc2pFNlVuV0HSAY8BQVVfeXFMTWduUFlWZmI2WmpoZFdJVFFoeUNidXFWam9XR1RONTItaUhvcVJESnBVbGNVakdWaGpVSGlJMmFaRVdwMXl6TWR5NjNGQ0xsSVJlY1ctUEszLXprZUJWN0dRSHUydjVQOXlqVHQ5YVVjXzktU0ZLVWdtS21CM0VfWVN0VmMtaFYwbk5EeS1JY1k?oc=5"" target=""_blank"">What legal experts say about Donald Trump's indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNazNsbGsyRUNrZ2ZPWHdVR3RldEVPMTBLd0lLVFpabVgyV2p3TFhJeGtYODZpQWhDdmZibUk3U1M0QkRjeWY2Z2I1dHZxQUs1THpkaDc4S054U2NqeExIYkJCazBBZV95VU9PT052c0U4NElzYm9ONU9hdkc5dnNZOGRuc2pFNlVuV0HSAY8BQVVfeXFMTWduUFlWZmI2WmpoZFdJVFFoeUNidXFWam9XR1RONTItaUhvcVJESnBVbGNVakdWaGpVSGlJMmFaRVdwMXl6TWR5NjNGQ0xsSVJlY1ctUEszLXprZUJWN0dRSHUydjVQOXlqVHQ5YVVjXzktU0ZLVWdtS21CM0VfWVN0VmMtaFYwbk5EeS1JY1k?oc=5
2023-04-03 07:00:00,He already rocked MAGA world — twice. Now he’s Trump’s judge. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMkhNT0JOVGRSOUhxUzNCM050c1VNeUhfQXNGVTVmdFU5RzlDZHhJRExfNngzOXJzeXF0bGkwLUxCLVZhYU10aV9FODByOXMtWGhfS2MxYWRTY21jWWpvNUJuU2VFZzdscXg5VHVNUWM0OEZjWU9PQmZ4RkptcGdjM3JoQzlXakU?oc=5"" target=""_blank"">He already rocked MAGA world — twice. Now he’s Trump’s judge.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMkhNT0JOVGRSOUhxUzNCM050c1VNeUhfQXNGVTVmdFU5RzlDZHhJRExfNngzOXJzeXF0bGkwLUxCLVZhYU10aV9FODByOXMtWGhfS2MxYWRTY21jWWpvNUJuU2VFZzdscXg5VHVNUWM0OEZjWU9PQmZ4RkptcGdjM3JoQzlXakU?oc=5
2023-04-03 07:00:00,"In between rounds of golf, Trump considers how best to use indictment as 2024 rallying cry - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEtBZFBhc3pLaFI1XzVPcEVualVISG1mb0NWYl9rdjdoX0hkcHpMZjY4WGt5LVVZV0o3Z2xjOFdKdjVKX05Yd1pMQ1NUMUs3VGotNk1ieTZKZVpqWnJQa0VOLWtQbHF2UDNxbE00X2JsWDJUUlpTOXc2dmZPVEJXWlRhZVp5VU50RkdVNDBB0gGEAUFVX3lxTE5uMUQ1N0lCcENXQWM0YnBUbDFNYTBySzZfUkNPTFAwc1BJZ0dpNGg4MVhmSTFqcHVxdXAydkFMTDBfaHpfSUNwdEJYNEZ5amUxSTFTNUc4Q1VRY1l0NzZacXJpeEhVVG1vRjk5T2ZZUzZ6S0pkNXgtcW9xUm1HdVc1eEtCag?oc=5"" target=""_blank"">In between rounds of golf, Trump considers how best to use indictment as 2024 rallying cry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEtBZFBhc3pLaFI1XzVPcEVualVISG1mb0NWYl9rdjdoX0hkcHpMZjY4WGt5LVVZV0o3Z2xjOFdKdjVKX05Yd1pMQ1NUMUs3VGotNk1ieTZKZVpqWnJQa0VOLWtQbHF2UDNxbE00X2JsWDJUUlpTOXc2dmZPVEJXWlRhZVp5VU50RkdVNDBB0gGEAUFVX3lxTE5uMUQ1N0lCcENXQWM0YnBUbDFNYTBySzZfUkNPTFAwc1BJZ0dpNGg4MVhmSTFqcHVxdXAydkFMTDBfaHpfSUNwdEJYNEZ5amUxSTFTNUc4Q1VRY1l0NzZacXJpeEhVVG1vRjk5T2ZZUzZ6S0pkNXgtcW9xUm1HdVc1eEtCag?oc=5
2023-04-03 07:00:00,Trump arrives in New York ahead of expected arraignment - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcTVkamhXSXYyM3U2X3dieVZjWUQ2OFROZDdEbkkyTTBvYXROb212ZTV0MkhuN1pTMm9ES0dKQ3hpa0QtclBkdFhnaUpUa1ZsUzlPVWk1WXl1bHhQZjhVU0t1NVYwbmVkZm9wTkc4YlZzV1VwR090bmxGdzJ6NmdBaFZTTzVtUzFxX0VPVjZjNFJqbkRS?oc=5"" target=""_blank"">Trump arrives in New York ahead of expected arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcTVkamhXSXYyM3U2X3dieVZjWUQ2OFROZDdEbkkyTTBvYXROb212ZTV0MkhuN1pTMm9ES0dKQ3hpa0QtclBkdFhnaUpUa1ZsUzlPVWk1WXl1bHhQZjhVU0t1NVYwbmVkZm9wTkc4YlZzV1VwR090bmxGdzJ6NmdBaFZTTzVtUzFxX0VPVjZjNFJqbkRS?oc=5
2023-04-04 07:00:00,Trump Arrives in New York for an Arraignment That Will Make History (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5nVmNpX3BXNnJkaERLQzJKR0NxSTNtb0U1QWpwcmRzcG1UVjZaWnV1dU1OOUxZNnJZdGxzRXF6RTFaSmhfbW1RRWVGdzRCREhfbjdOZEFITld0SjA3UlY5c2x3ZDNialEwdnNrT0JLVktYQQ?oc=5"" target=""_blank"">Trump Arrives in New York for an Arraignment That Will Make History (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE5nVmNpX3BXNnJkaERLQzJKR0NxSTNtb0U1QWpwcmRzcG1UVjZaWnV1dU1OOUxZNnJZdGxzRXF6RTFaSmhfbW1RRWVGdzRCREhfbjdOZEFITld0SjA3UlY5c2x3ZDNialEwdnNrT0JLVktYQQ?oc=5
2023-04-04 07:00:00,Republicans and Democrats react to Trump’s New York arraignment - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdUxiX2luSFRfX25ybzNpZHlmd1JXaHMwRml0SzlsS0RmMjU1bXlEM0VTbUpWYkVadGNkR19EbWxtNmduVzFFN0hRVzM2N0tPTlFidzVJRlFhYXRrSDBHNzg2TlVORG8zWk5QbzBtb0lfczctMVpGTGRsYU15T0pJQ1d2VzNQc1hQRTFYNGxkd0hWbEJJSFZCaEhGY29JUHgyY0NNa9IBqgFBVV95cUxOUmhXaThYUS1UY2tnQzJNQ2tOSm53UjNCaU1kclN2Y2hobEU3VUZLVUJhQTIzaHE4QVRBZzJJTmJSY1IweWE1UHJNOTVQR2NSU2VydXowTk16RXY4UFA5ekVzMW1pa2VURWhYbE1QX05LVDVEdmF2N2NxeW5QVE1BUlI3Y3A3UFB1eTlwbHdsclYxZ3VOdnc1SVlpczJrcl9OdVc3MHdGTnJiUQ?oc=5"" target=""_blank"">Republicans and Democrats react to Trump’s New York arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdUxiX2luSFRfX25ybzNpZHlmd1JXaHMwRml0SzlsS0RmMjU1bXlEM0VTbUpWYkVadGNkR19EbWxtNmduVzFFN0hRVzM2N0tPTlFidzVJRlFhYXRrSDBHNzg2TlVORG8zWk5QbzBtb0lfczctMVpGTGRsYU15T0pJQ1d2VzNQc1hQRTFYNGxkd0hWbEJJSFZCaEhGY29JUHgyY0NNa9IBqgFBVV95cUxOUmhXaThYUS1UY2tnQzJNQ2tOSm53UjNCaU1kclN2Y2hobEU3VUZLVUJhQTIzaHE4QVRBZzJJTmJSY1IweWE1UHJNOTVQR2NSU2VydXowTk16RXY4UFA5ekVzMW1pa2VURWhYbE1QX05LVDVEdmF2N2NxeW5QVE1BUlI3Y3A3UFB1eTlwbHdsclYxZ3VOdnc1SVlpczJrcl9OdVc3MHdGTnJiUQ?oc=5
