發佈時間,標題,描述,來源,連結
2024-01-31 08:00:00,"In Trump’s Bitter, Yearslong Brawl With Roberta Kaplan, He Keeps Losing (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZkVLNnpEaFBDQ25zUG5hZUl5MGl3NzAtWGFCa2ExdVUzSldpZThzemhnYWVHOGdXWC0zLXRFaTE0NldOZ19OcDE0dDJBTzg1RTMxMXFTZVJ4NTdBXzZrWnN6NURnam1LdW1nMm9BR29qbERETXBVOFRDeTR4T2d0alFpM1lQZjdDdEh6SWFMRzkwRl9q?oc=5"" target=""_blank"">In Trump’s Bitter, Yearslong Brawl With Roberta Kaplan, He Keeps Losing (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZkVLNnpEaFBDQ25zUG5hZUl5MGl3NzAtWGFCa2ExdVUzSldpZThzemhnYWVHOGdXWC0zLXRFaTE0NldOZ19OcDE0dDJBTzg1RTMxMXFTZVJ4NTdBXzZrWnN6NURnam1LdW1nMm9BR29qbERETXBVOFRDeTR4T2d0alFpM1lQZjdDdEh6SWFMRzkwRl9q?oc=5
2024-02-01 08:00:00,Who are Trump's top presidential campaign aides? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdXJ2OTJnMk95dHg2bm1HMlVJOTU1SFlTNnd3MTlZUmZCR2MzSC1FcC03TDNMX3NNMFVYbDc0OEJ1eEJoMVVqd21DZXlBZkw1NVJHZFpNQlVjb0FIa1ZENjFncC1vX1N6MlhHQmgycE1VaEV0YXpvMXZ6dGhrRHlvMDB1WGliQWhjQnA4d2ZRTnNLa1d0a1E?oc=5"" target=""_blank"">Who are Trump's top presidential campaign aides?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdXJ2OTJnMk95dHg2bm1HMlVJOTU1SFlTNnd3MTlZUmZCR2MzSC1FcC03TDNMX3NNMFVYbDc0OEJ1eEJoMVVqd21DZXlBZkw1NVJHZFpNQlVjb0FIa1ZENjFncC1vX1N6MlhHQmgycE1VaEV0YXpvMXZ6dGhrRHlvMDB1WGliQWhjQnA4d2ZRTnNLa1d0a1E?oc=5
2024-02-01 08:00:00,"Trump leads Haley in South Carolina by 26 points, poll shows - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOVjFwQzFRSGUydnhJUGFMWnNHQ25RTl80eU9YY2lRZmhGTHVRN3hpX0pPZ25MWnBsZGRBWjlyVDZJSEZlVGUzZW51OXNnT1phUUl6eGRyRXVrTmQ3Zm9GQmd4VDhBRGhCTWxTaHpHLXFZTjcyXzlWbTRKdDNTNzJOMnZfWElRR0tSY2c?oc=5"" target=""_blank"">Trump leads Haley in South Carolina by 26 points, poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxOVjFwQzFRSGUydnhJUGFMWnNHQ25RTl80eU9YY2lRZmhGTHVRN3hpX0pPZ25MWnBsZGRBWjlyVDZJSEZlVGUzZW51OXNnT1phUUl6eGRyRXVrTmQ3Zm9GQmd4VDhBRGhCTWxTaHpHLXFZTjcyXzlWbTRKdDNTNzJOMnZfWElRR0tSY2c?oc=5
2024-01-31 08:00:00,Trump said he had a 'great' relationship with unions. This union executive says otherwise - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTXhHUnUwcFNMbGZMSFA4YmlSSzBMbVJUcV92X0VMdzF0U093WTBSbHZaVFlLOEpydXZKNGx4THlPMjNDNHpYNUhUcVZLOU85T2k4OERrZmRtc0UtY1ZQSWQ5N1J3b212Mi11WUVTU2Vyc1lob184OENwaXRRQ1FJU1pxdXM0bTZnenROMmt5TGkzS2tVdWw5eWFiOGlONE5PT29JTXB3blFWVGxUNTBjQ1daS01IdW0tMlBENDVRQlA5SVE?oc=5"" target=""_blank"">Trump said he had a 'great' relationship with unions. This union executive says otherwise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTXhHUnUwcFNMbGZMSFA4YmlSSzBMbVJUcV92X0VMdzF0U093WTBSbHZaVFlLOEpydXZKNGx4THlPMjNDNHpYNUhUcVZLOU85T2k4OERrZmRtc0UtY1ZQSWQ5N1J3b212Mi11WUVTU2Vyc1lob184OENwaXRRQ1FJU1pxdXM0bTZnenROMmt5TGkzS2tVdWw5eWFiOGlONE5PT29JTXB3blFWVGxUNTBjQ1daS01IdW0tMlBENDVRQlA5SVE?oc=5
2024-02-01 08:00:00,"Deny, attack, reverse – Trump has perfected the art of inverted victimhood | Sidney Blumenthal - The Guardian","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPa3NYc2Z1anZFV0VjSkZZLTBxMDgwRVZhSzFxbHRVaE5HeDlTa2x3U3NhWWY2ZXZXSURja1A1V1oyZk45VVhhbHdTblhGQkpRTjdqV1FqSXpheGd4dWtUUnpmek5hOVU3eWJhcHp4dDFPZXZoNkFiaWJESERpSXcxOWZRRlpKWGpxVE00VFAyZjhjMklZWlg0Z3Y0M3hzT00?oc=5"" target=""_blank"">Deny, attack, reverse – Trump has perfected the art of inverted victimhood | Sidney Blumenthal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMinwFBVV95cUxPa3NYc2Z1anZFV0VjSkZZLTBxMDgwRVZhSzFxbHRVaE5HeDlTa2x3U3NhWWY2ZXZXSURja1A1V1oyZk45VVhhbHdTblhGQkpRTjdqV1FqSXpheGd4dWtUUnpmek5hOVU3eWJhcHp4dDFPZXZoNkFiaWJESERpSXcxOWZRRlpKWGpxVE00VFAyZjhjMklZWlg0Z3Y0M3hzT00?oc=5
2024-02-01 08:00:00,How a Second Trump Term Will Redefine Foreign Aid - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBCZE54MDJ0b0xRa1pBcnFqWkwzMDZfS3JDUW5pZnRENzBHNHRBelFYNWs3TU9tQjVQdmdxTmVsQlNsVGdDZFQ1QVRXRzY1U1VyWjlZQnNWS05OcHQ3bktFRENvTEJUbUhrUDlySVJXXzVveFJKN1lUeExSRlREUQ?oc=5"" target=""_blank"">How a Second Trump Term Will Redefine Foreign Aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMifkFVX3lxTFBCZE54MDJ0b0xRa1pBcnFqWkwzMDZfS3JDUW5pZnRENzBHNHRBelFYNWs3TU9tQjVQdmdxTmVsQlNsVGdDZFQ1QVRXRzY1U1VyWjlZQnNWS05OcHQ3bktFRENvTEJUbUhrUDlySVJXXzVveFJKN1lUeExSRlREUQ?oc=5
2024-01-31 08:00:00,'She's a loser': Ex-Trump White House lawyer on Trump's attorney Alina Habba - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVDR6QjhjLVd5T25ZTGxhbEZNY1k5QWdsaGJtTEhGRDhqRTMteFFoaVhUd0NZYUJzMUF1aUhub3ZjaFNlSmNodFYxODlPTTFUX0hIUExEaEpCVVhJMlctYThqNFA4X29ubmlwV19OMUZYaDJrRktiZmIyOElCbVZaS01VX1M1RzZKMjJ6Z25xQzlwLURkaHYtek5zdGRjLUVyQWJVRGhKTTJhMmN6ZEp0Mw?oc=5"" target=""_blank"">'She's a loser': Ex-Trump White House lawyer on Trump's attorney Alina Habba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVDR6QjhjLVd5T25ZTGxhbEZNY1k5QWdsaGJtTEhGRDhqRTMteFFoaVhUd0NZYUJzMUF1aUhub3ZjaFNlSmNodFYxODlPTTFUX0hIUExEaEpCVVhJMlctYThqNFA4X29ubmlwV19OMUZYaDJrRktiZmIyOElCbVZaS01VX1M1RzZKMjJ6Z25xQzlwLURkaHYtek5zdGRjLUVyQWJVRGhKTTJhMmN6ZEp0Mw?oc=5
2024-01-31 08:00:00,Teamsters and Trump disagree on immigration at endorsement meeting - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNT09aSWVwRzN1bm1WVnhFRThLTmV0aGZXS0c5WDNXeVJhWGtnZktJcHNKR3ZYTlR3Nk05bE5CTzZuWF9uOVBIY1VJWk9rei1maVZROVRxdENkRTdHRktkU2FVeUJ0c2x0d01waWwwY2NZeTZ4MmZ0M2dYTXRUd2NIYUVQRzA?oc=5"" target=""_blank"">Teamsters and Trump disagree on immigration at endorsement meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxNT09aSWVwRzN1bm1WVnhFRThLTmV0aGZXS0c5WDNXeVJhWGtnZktJcHNKR3ZYTlR3Nk05bE5CTzZuWF9uOVBIY1VJWk9rei1maVZROVRxdENkRTdHRktkU2FVeUJ0c2x0d01waWwwY2NZeTZ4MmZ0M2dYTXRUd2NIYUVQRzA?oc=5
2024-02-01 08:00:00,"Taylor Swift Is a ‘Treasure,’ Says Liz Cheney, a Prime Trump Critic (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOclBUN0tYXy1aT2szNnFMREQ3NGtiNkVmNTk4TEFZYWdNdVNpNi1rV2hHSV9YRS1EanBaTWt0VFZHakttbThWSHFpazFXNm5CRWVVeExVWkhOWkczbDZVYnY5eExnOWFta1I2SjR0eFZyLW5tblNUc2o5anh5SVZ3aVVXUG9IS2ps?oc=5"" target=""_blank"">Taylor Swift Is a ‘Treasure,’ Says Liz Cheney, a Prime Trump Critic (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOclBUN0tYXy1aT2szNnFMREQ3NGtiNkVmNTk4TEFZYWdNdVNpNi1rV2hHSV9YRS1EanBaTWt0VFZHakttbThWSHFpazFXNm5CRWVVeExVWkhOWkczbDZVYnY5eExnOWFta1I2SjR0eFZyLW5tblNUc2o5anh5SVZ3aVVXUG9IS2ps?oc=5
2024-01-31 08:00:00,"Donald Trump Nominated For Nobel Peace Prize For ""Historic"" Middle East Policy - NDTV","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYzVfc3F5NDB2UlRVUnFocDhRSDBFVmtzRm5FNnF5VFJhX3V4emRSRnk1LUhJVU5VbEVBRkN6cEVIV0k3ci0xOFBPWW5tR1Fhd0NQMllEOW94dUp1SGFuWkxObDNEaDB0Y1k1VGpaV3lCYnpFUGdPdy1YUkxvdzIxWXJ0SjZmU0hNNkk5bVNRS1RoZmNZalJ2VGxhd0JJQldBQWloRHpDSmc1LXpQc0HSAbYBQVVfeXFMTWl1bzdNZGRtRUV2bjYzUzVPS2xteld3ZkJjT1kyVF9NV1N1aTdKb1haWkZEZnJ2NG1jc19XS1RSMHdUQ0dXLTIyY2M2NHlLNmpHTm5NV3NFQWNYMXdodHc2b0Q4WnpMY29UbTJpRVd4Tk9WQkxLekVNdDU4bUY0VmpjR0ZJd05VOGctUFFiXzI3TG5HdHFlZURSY2YzTklwcW9UbHd1eGFFSlVQdWtjT1g0TjVjMGc?oc=5"" target=""_blank"">Donald Trump Nominated For Nobel Peace Prize For ""Historic"" Middle East Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYzVfc3F5NDB2UlRVUnFocDhRSDBFVmtzRm5FNnF5VFJhX3V4emRSRnk1LUhJVU5VbEVBRkN6cEVIV0k3ci0xOFBPWW5tR1Fhd0NQMllEOW94dUp1SGFuWkxObDNEaDB0Y1k1VGpaV3lCYnpFUGdPdy1YUkxvdzIxWXJ0SjZmU0hNNkk5bVNRS1RoZmNZalJ2VGxhd0JJQldBQWloRHpDSmc1LXpQc0HSAbYBQVVfeXFMTWl1bzdNZGRtRUV2bjYzUzVPS2xteld3ZkJjT1kyVF9NV1N1aTdKb1haWkZEZnJ2NG1jc19XS1RSMHdUQ0dXLTIyY2M2NHlLNmpHTm5NV3NFQWNYMXdodHc2b0Q4WnpMY29UbTJpRVd4Tk9WQkxLekVNdDU4bUY0VmpjR0ZJd05VOGctUFFiXzI3TG5HdHFlZURSY2YzTklwcW9UbHd1eGFFSlVQdWtjT1g0TjVjMGc?oc=5
2024-02-01 08:00:00,"Biden’s money machine, Trump’s legal bills and other takeaways from the 2024 money race - POLITICO","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOemNVcTlkaFlEUXktUV96eURjQ0FRLTdfQ05WaDBDbEo5NjJzSFNIODNrRVpEZFdObXNuV3M3RWVrNnlVTkdLNWxlc1BFT2FnakVYeFRyNF9nMkR5dlctYjc3MjJJUUxLR2JaRDBBT1pmR1pycDB6Rk5jS2lSQjhPOEdLakZIZHo3ekRzUlFmVEYtOVhkOW83UGdqOFVTMDN3X05aZWh3?oc=5"" target=""_blank"">Biden’s money machine, Trump’s legal bills and other takeaways from the 2024 money race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxOemNVcTlkaFlEUXktUV96eURjQ0FRLTdfQ05WaDBDbEo5NjJzSFNIODNrRVpEZFdObXNuV3M3RWVrNnlVTkdLNWxlc1BFT2FnakVYeFRyNF9nMkR5dlctYjc3MjJJUUxLR2JaRDBBT1pmR1pycDB6Rk5jS2lSQjhPOEdLakZIZHo3ekRzUlFmVEYtOVhkOW83UGdqOFVTMDN3X05aZWh3?oc=5
2024-01-31 08:00:00,"Fulton DA Fani Willis, Nathan Wade subpoenaed to testify in Donald Trump case - Atlanta News First","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1pDZFQwMFBPR2VrYXpsN2psbFRDZjlPVVhwb3U5U2RvWVJqTVBrb2FSaEMzTUM1aVhhZ1VRTG43MVhtS1pnTkd4RkprQVhvYk53MjhObTRPYkwyd19YcTBHN3JGcVdtN1hJcF9VRFFYbGcwSGM0MlVGS09aa05BR3VnSXFOQXpDMGhtZU1MNE4zNHdWMFljY1l1WE10aXFSZUNVWDdDYXJFUFl3V3lfdlRTcUpjUQ?oc=5"" target=""_blank"">Fulton DA Fani Willis, Nathan Wade subpoenaed to testify in Donald Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlanta News First</font>",Atlanta News First,https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1pDZFQwMFBPR2VrYXpsN2psbFRDZjlPVVhwb3U5U2RvWVJqTVBrb2FSaEMzTUM1aVhhZ1VRTG43MVhtS1pnTkd4RkprQVhvYk53MjhObTRPYkwyd19YcTBHN3JGcVdtN1hJcF9VRFFYbGcwSGM0MlVGS09aa05BR3VnSXFOQXpDMGhtZU1MNE4zNHdWMFljY1l1WE10aXFSZUNVWDdDYXJFUFl3V3lfdlRTcUpjUQ?oc=5
2024-02-01 08:00:00,"Exclusive: Embattled Georgia prosecutor Willis will not recuse herself from Trump case amid affair allegations, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObTZzVVB6QWYtRnZSOThZQTVsZGp4eXBoYlFlV1ZCRWNJRndPV1hLeGtienBkNHEzN2FPd1ZRdzMtcl9sUHIwdjlpU2M3RWh0cTZFRVZYMzdKMXVqQkJ3amlhbHQ4NW9FaFNkb1dXb251Um85Vi1zYkJqaHF5YkFycXJDTWZibWoxbm1GVGVCWFNkNUpmTUFCNjBnV1YyYWJwVTF1V0ZINndzRjludjVjYVlxQ2FFRXBldFhsYdIBswFBVV95cUxNMmZSclJoT2xFQ2NqUEY1b3drSE5kUzhRZE1WRXNBNlRWZWh3OVBMZmM0VzJ3VDV2ZmJuX0t2X1plb2ZLaWl0Z0RFVzhOdGRsdmpINVpod0Z5UXZVZFdBM2ctblF1OHA1d1RIOXdNTkkxWEFTeE51WS13OGYxRVdYUmczTTA4RTA0Vnh3WUxDV1NJOEhPUHJaRkhBc09Pa252WHZxMThaTWFNSW1CQlZFOUNNcw?oc=5"" target=""_blank"">Exclusive: Embattled Georgia prosecutor Willis will not recuse herself from Trump case amid affair allegations, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivAFBVV95cUxObTZzVVB6QWYtRnZSOThZQTVsZGp4eXBoYlFlV1ZCRWNJRndPV1hLeGtienBkNHEzN2FPd1ZRdzMtcl9sUHIwdjlpU2M3RWh0cTZFRVZYMzdKMXVqQkJ3amlhbHQ4NW9FaFNkb1dXb251Um85Vi1zYkJqaHF5YkFycXJDTWZibWoxbm1GVGVCWFNkNUpmTUFCNjBnV1YyYWJwVTF1V0ZINndzRjludjVjYVlxQ2FFRXBldFhsYdIBswFBVV95cUxNMmZSclJoT2xFQ2NqUEY1b3drSE5kUzhRZE1WRXNBNlRWZWh3OVBMZmM0VzJ3VDV2ZmJuX0t2X1plb2ZLaWl0Z0RFVzhOdGRsdmpINVpod0Z5UXZVZFdBM2ctblF1OHA1d1RIOXdNTkkxWEFTeE51WS13OGYxRVdYUmczTTA4RTA0Vnh3WUxDV1NJOEhPUHJaRkhBc09Pa252WHZxMThaTWFNSW1CQlZFOUNNcw?oc=5
2024-01-31 08:00:00,Fox News to Taylor Swift: ‘Don’t Get Involved in Politics!’ (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQU3VQemkwZEpFQmtya09fZUdzQkwxYjZBX0xFdW83Tmx5aGh3LXlTT25RNGMxX0NDa2phdzBKZk5uazJqSEQzRDBDTHczcVRfNmN1SVFiSHZBM1lhRWlwS3U4TDdIX01MUml4VzJ3bVQ4OTdOTkd3MDJNcTVtTGh6MUFuNA?oc=5"" target=""_blank"">Fox News to Taylor Swift: ‘Don’t Get Involved in Politics!’ (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQU3VQemkwZEpFQmtya09fZUdzQkwxYjZBX0xFdW83Tmx5aGh3LXlTT25RNGMxX0NDa2phdzBKZk5uazJqSEQzRDBDTHczcVRfNmN1SVFiSHZBM1lhRWlwS3U4TDdIX01MUml4VzJ3bVQ4OTdOTkd3MDJNcTVtTGh6MUFuNA?oc=5
2024-01-31 08:00:00,Inside Donald Trump's curious relationship with Fox News — and what it means for other candidates - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVjluMXVWS013Ml9DbVRUc1BCeTc3bDVQaWJRa2cwdk5jQ0FjRkg2ZXU0QklIemhocW1DaFhydGpKcVNES2JKUlQyRDdSZklsX2hDTHZmZTNfcFFWS185UnpLcDdDRHRzcnlfZ1A0dXlDbllJejdtWUVXMjRzYUFRTHVwSXJkRkRDT0ZsMXNkODhiRGZGODFrSm93bEVQdkgtcVM4OXpvSVZvR3M?oc=5"" target=""_blank"">Inside Donald Trump's curious relationship with Fox News — and what it means for other candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVjluMXVWS013Ml9DbVRUc1BCeTc3bDVQaWJRa2cwdk5jQ0FjRkg2ZXU0QklIemhocW1DaFhydGpKcVNES2JKUlQyRDdSZklsX2hDTHZmZTNfcFFWS185UnpLcDdDRHRzcnlfZ1A0dXlDbllJejdtWUVXMjRzYUFRTHVwSXJkRkRDT0ZsMXNkODhiRGZGODFrSm93bEVQdkgtcVM4OXpvSVZvR3M?oc=5
2024-02-01 08:00:00,Trump loses to Biden by six points in new poll - The Independent,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdHZoVXBUZURjX1ZOU3ZreEtybnlhTXkyYXV6cmJ5dm4yZ29HZlh6TXhIZE1LQ0V0Ri15Y0Zscmx6RlA0TXpidkJpRFRaSTdBTXJwS0E1N0REcXdadFphU3NERlU2aEJXTnlwb01YN1lZaElIclQ1ZzJoZC04ZWdhRk90OGwwaXZ0V1JFOHRjcmstUnVjQW1GeHRtRzg?oc=5"" target=""_blank"">Trump loses to Biden by six points in new poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdHZoVXBUZURjX1ZOU3ZreEtybnlhTXkyYXV6cmJ5dm4yZ29HZlh6TXhIZE1LQ0V0Ri15Y0Zscmx6RlA0TXpidkJpRFRaSTdBTXJwS0E1N0REcXdadFphU3NERlU2aEJXTnlwb01YN1lZaElIclQ1ZzJoZC04ZWdhRk90OGwwaXZ0V1JFOHRjcmstUnVjQW1GeHRtRzg?oc=5
2024-01-31 08:00:00,Trump leads Biden in 7 swing states and is favored on handling the economy: poll - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbHN1MzFBX3pES1pDVDdMX0tKNGdLT2d6cTFKQTVNTEFTZkMwUDg0UTNMLTF3eGtVcUFNWlhTZXNMVVBkOEtzelhrY1ota2dIeHFZRjJTX0pSQ3ViLXpnTkg1NUozdFFNdVV3dFFIclhrWjhHT25IX2hIeEc1WjBUSk5QUDBEZjg3TjZtZ0FYM2QxSHBlS1hjaUJVS2JqemdJWGl4RWx1bEhibGdNeGp6bW41d0NnX2tTQW1EMWZCMA?oc=5"" target=""_blank"">Trump leads Biden in 7 swing states and is favored on handling the economy: poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbHN1MzFBX3pES1pDVDdMX0tKNGdLT2d6cTFKQTVNTEFTZkMwUDg0UTNMLTF3eGtVcUFNWlhTZXNMVVBkOEtzelhrY1ota2dIeHFZRjJTX0pSQ3ViLXpnTkg1NUozdFFNdVV3dFFIclhrWjhHT25IX2hIeEc1WjBUSk5QUDBEZjg3TjZtZ0FYM2QxSHBlS1hjaUJVS2JqemdJWGl4RWx1bEhibGdNeGp6bW41d0NnX2tTQW1EMWZCMA?oc=5
2024-01-31 08:00:00,Biden opens up lead on Trump amid growing gender gap: Quinnipiac poll - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbnltT2JPa0pqSE1Kd05KNldvZHV2bmQ2R0s4dDVNZ1F3cGJQV0ZoMUJkRFNkb2Vrd0ZnSVdmeXB3VV9RUk1GOGxHY1ZQWjZIQnJBdlZCWXk0U1YzSHpFankyRGlFQUJ5WW5nM0FfaWxDZXJtajNQVDJpaUdUdm1Sc3l2VVJhdTVyQ2JpWUhYV2xSY0pvVXgybktpTktDbEJGcjJNc2tta3ZfaEZyS0x0ZXI2d9IBuAFBVV95cUxNa1BmWUFEWW5ycENESzR1MlJxeE9HbXNXSkxkcjRMeGtsclRNbkVraU1xZnVjdzJqZTllZnJHTWJRZXUyU1hwRjFEdWt3anF2MmZhSEx6bHN4MXhWR0NvWjV4MkQ2V3RpNTdVcGNvS2IwN3hKck5BR29wMkZCWHZPM3MyZnMxdG9pTFV0ejRPd0F4XzktM2ZDNC1HTGhXLXZkQVMyZEZDUUV3Uk9ieWdiVVNOZHpYVzEt?oc=5"" target=""_blank"">Biden opens up lead on Trump amid growing gender gap: Quinnipiac poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbnltT2JPa0pqSE1Kd05KNldvZHV2bmQ2R0s4dDVNZ1F3cGJQV0ZoMUJkRFNkb2Vrd0ZnSVdmeXB3VV9RUk1GOGxHY1ZQWjZIQnJBdlZCWXk0U1YzSHpFankyRGlFQUJ5WW5nM0FfaWxDZXJtajNQVDJpaUdUdm1Sc3l2VVJhdTVyQ2JpWUhYV2xSY0pvVXgybktpTktDbEJGcjJNc2tta3ZfaEZyS0x0ZXI2d9IBuAFBVV95cUxNa1BmWUFEWW5ycENESzR1MlJxeE9HbXNXSkxkcjRMeGtsclRNbkVraU1xZnVjdzJqZTllZnJHTWJRZXUyU1hwRjFEdWt3anF2MmZhSEx6bHN4MXhWR0NvWjV4MkQ2V3RpNTdVcGNvS2IwN3hKck5BR29wMkZCWHZPM3MyZnMxdG9pTFV0ejRPd0F4XzktM2ZDNC1HTGhXLXZkQVMyZEZDUUV3Uk9ieWdiVVNOZHpYVzEt?oc=5
2024-02-01 08:00:00,U.K. High Court throws out Trump lawsuit over Steele dossier - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcGpiNC1wcU1yUFoyRjFweGpvdlJCdVgyS1JXbFEzNkwwOHdkREcwVjZ1dnZGbF9xNnBkZTNBSGZjcVNfa1RfaFEzMjlVb1hxYlRoeHcxQkZLaXhxeF94VjN3RUtYVmpRcnpsQXZkQy02NVdRZC14ajdlbEUxbUVDM0t6bnZibmpTZV9mSU5FaUw?oc=5"" target=""_blank"">U.K. High Court throws out Trump lawsuit over Steele dossier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcGpiNC1wcU1yUFoyRjFweGpvdlJCdVgyS1JXbFEzNkwwOHdkREcwVjZ1dnZGbF9xNnBkZTNBSGZjcVNfa1RfaFEzMjlVb1hxYlRoeHcxQkZLaXhxeF94VjN3RUtYVmpRcnpsQXZkQy02NVdRZC14ajdlbEUxbUVDM0t6bnZibmpTZV9mSU5FaUw?oc=5
2024-02-01 08:00:00,What if Trump Was Leading America's Policy on Israel and Gaza? - Haaretz,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbjIxRXRjbDNQSGY2QWhRZjhmcWRNSFZOMXdaVWZjUm9oMmljT0dRRWo2T0tSZWJMdzZ0eTJyX0l0TnQ0RklnVE50aWc2ZWRqQTlCUktYNkJwZVItOUowTm1VNksweHl6ZHNMNlJ4dGdKMm8zeFlPYW5kUE4ySGNMMGtraXRsb19vZzEwajVvdjNqSUxjU1d3UUFLVVdzOWFWc2pxNm0zbUFEQXJZZTJzSjlMS2xkNGdjYXFUYTZ1MnE4LWxLRHplRVg0T0xqQnBSck1UMWhHOGtjeENWS1FpZUZ5aVkyYTE1T2lHX2J4R2g5WUloUXhOZGVMcjM?oc=5"" target=""_blank"">What if Trump Was Leading America's Policy on Israel and Gaza?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haaretz</font>",Haaretz,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbjIxRXRjbDNQSGY2QWhRZjhmcWRNSFZOMXdaVWZjUm9oMmljT0dRRWo2T0tSZWJMdzZ0eTJyX0l0TnQ0RklnVE50aWc2ZWRqQTlCUktYNkJwZVItOUowTm1VNksweHl6ZHNMNlJ4dGdKMm8zeFlPYW5kUE4ySGNMMGtraXRsb19vZzEwajVvdjNqSUxjU1d3UUFLVVdzOWFWc2pxNm0zbUFEQXJZZTJzSjlMS2xkNGdjYXFUYTZ1MnE4LWxLRHplRVg0T0xqQnBSck1UMWhHOGtjeENWS1FpZUZ5aVkyYTE1T2lHX2J4R2g5WUloUXhOZGVMcjM?oc=5
