發佈時間,標題,描述,來源,連結
2023-11-08 08:00:00,Why is Donald Trump skipping another Republican presidential debate? - WPTV News Channel 5 West Palm,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOYmdwVEY0NVo2X1VZU0dFN1RVM0N4S25lTHplUk9ZaXl2MGZ2bDBaVUNPOWRrdkFvczVfT212M2UwVG1GajM4ajZvd3lJSzVfbmtrMEFEMkRfYmQ1UFFXMTFlVzlkdkVoU18wX0V3NmlkU3hya1lBWVpqaU5vempkSlEtTGFLbDdUTGtoU0ZOZDhadWRFbmRaODYwMA?oc=5"" target=""_blank"">Why is Donald Trump skipping another Republican presidential debate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WPTV News Channel 5 West Palm</font>",WPTV News Channel 5 West Palm,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYmdwVEY0NVo2X1VZU0dFN1RVM0N4S25lTHplUk9ZaXl2MGZ2bDBaVUNPOWRrdkFvczVfT212M2UwVG1GajM4ajZvd3lJSzVfbmtrMEFEMkRfYmQ1UFFXMTFlVzlkdkVoU18wX0V3NmlkU3hya1lBWVpqaU5vempkSlEtTGFLbDdUTGtoU0ZOZDhadWRFbmRaODYwMA?oc=5
2023-11-08 08:00:00,'Trump is toast': Ex-Watergate prosecutor predicts outcome of civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaHRZY0xqZ1ppZ2xTM1ZXeFpUQllLcW1fNk1TR2w5SzhObWhaa0lZYy1GbHVWeE5DZTUtWXpNeEh1NzFhT29NaGtxNnZYcGtfWlo0Y2NxNGhrOWJtVFBhTFpITUw3S3VySjdSNzdkRkU4TWN1ekpudVBzUlA4eVo4eHZxclZoVllTcFF6Z2tILVhHV2hTTGlnRHdhbnBOZ3MzTE9wVkEyNEl2YUwx?oc=5"" target=""_blank"">'Trump is toast': Ex-Watergate prosecutor predicts outcome of civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaHRZY0xqZ1ppZ2xTM1ZXeFpUQllLcW1fNk1TR2w5SzhObWhaa0lZYy1GbHVWeE5DZTUtWXpNeEh1NzFhT29NaGtxNnZYcGtfWlo0Y2NxNGhrOWJtVFBhTFpITUw3S3VySjdSNzdkRkU4TWN1ekpudVBzUlA4eVo4eHZxclZoVllTcFF6Z2tILVhHV2hTTGlnRHdhbnBOZ3MzTE9wVkEyNEl2YUwx?oc=5
2023-11-07 08:00:00,Trump Misleads on Energy and Jobs at Houston Rally (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOR1NpLWtvLXBlOE5RckRuY0tZOXZxQkZzZGloSXN2V1RZMUVNcG9MMTdRRnpCeVNiLTBxRmtfYnNLQ3hvMmdoZkQ0UGwtLV9CeXJFd3dibVRHQ3VUT0pkY2lhY1laLVAydkxBWDh2M0prbnVWSmVUVzhnempkVXhVUUE4cW5IYWs?oc=5"" target=""_blank"">Trump Misleads on Energy and Jobs at Houston Rally (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOR1NpLWtvLXBlOE5RckRuY0tZOXZxQkZzZGloSXN2V1RZMUVNcG9MMTdRRnpCeVNiLTBxRmtfYnNLQ3hvMmdoZkQ0UGwtLV9CeXJFd3dibVRHQ3VUT0pkY2lhY1laLVAydkxBWDh2M0prbnVWSmVUVzhnempkVXhVUUE4cW5IYWs?oc=5
2023-11-08 08:00:00,"Donald Trump’s abortion policies, explained - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcDkzVFZuOHRBZWVtYVZXRmdPNDVwVzE5eXlpbWJmbzctcWpGZ3hlc2pSVVIxS3FCcjl4S094b0pZZTdvbFJ0VF9iYnF1QXhaYTJFTDgxUWFzVGFoLXNlYkZTc2xWU1Y5Ymx6UW9XZ0pZRXdqRUIzU1l5ZGV3Smo1d1pncXhHX25ZYmZxYmItSEYwclJNUTJHUFo5TzE1RGtKbFFEYkZCbVphNTJtVXZpMmJjUTFLdDJocGVESlc1LTZ1Zw?oc=5"" target=""_blank"">Donald Trump’s abortion policies, explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcDkzVFZuOHRBZWVtYVZXRmdPNDVwVzE5eXlpbWJmbzctcWpGZ3hlc2pSVVIxS3FCcjl4S094b0pZZTdvbFJ0VF9iYnF1QXhaYTJFTDgxUWFzVGFoLXNlYkZTc2xWU1Y5Ymx6UW9XZ0pZRXdqRUIzU1l5ZGV3Smo1d1pncXhHX25ZYmZxYmItSEYwclJNUTJHUFo5TzE1RGtKbFFEYkZCbVphNTJtVXZpMmJjUTFLdDJocGVESlc1LTZ1Zw?oc=5
2023-11-07 08:00:00,Scientific federal agencies have restaffed to pre-Trump levels - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUFkyLXlRR1I0Z0dKZ2hqRmx5eGZBNEhYMm5ieGxzcmFQaTNaVjJDWm1IVU9qT090elhXSnlyOXgzZ3BNTVZFUUtaZUNlNVQtZ3k1S0s2Q2g4Y3l5c2JEbF91UkdZSlNwUDRHTDdpOTB1YXV6WFRRTHBtVmJRVlZKb3JpRlBCYnJaZ2lTT1pTNjFTbUNiZkJfYVNYSGxydl9VLW93a3VZaUNpTWZ2aXc?oc=5"" target=""_blank"">Scientific federal agencies have restaffed to pre-Trump levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUFkyLXlRR1I0Z0dKZ2hqRmx5eGZBNEhYMm5ieGxzcmFQaTNaVjJDWm1IVU9qT090elhXSnlyOXgzZ3BNTVZFUUtaZUNlNVQtZ3k1S0s2Q2g4Y3l5c2JEbF91UkdZSlNwUDRHTDdpOTB1YXV6WFRRTHBtVmJRVlZKb3JpRlBCYnJaZ2lTT1pTNjFTbUNiZkJfYVNYSGxydl9VLW93a3VZaUNpTWZ2aXc?oc=5
2023-11-08 08:00:00,"Trump's daughter worried he was not wealthy enough, emails in NY fraud trial show - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbExqcy1wc2M1NXNHY0w3cVczZjhVVF9FUlFYX25UTEc5VEJpaXdxN3dZc2Fubmt2cXFMU3dYeXBwNG1PLWhFMnlYa0JNaGVONmx0ZnFwdGFaVzU3MjNUSjVOS1pib2RaRWNPcU1rMzJtckV3RzZGTFljNHZnODY4c0Z1S19wUlFBY2dEcE96NVZJbGNocE1sVlVLc3J0QQ?oc=5"" target=""_blank"">Trump's daughter worried he was not wealthy enough, emails in NY fraud trial show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNbExqcy1wc2M1NXNHY0w3cVczZjhVVF9FUlFYX25UTEc5VEJpaXdxN3dZc2Fubmt2cXFMU3dYeXBwNG1PLWhFMnlYa0JNaGVONmx0ZnFwdGFaVzU3MjNUSjVOS1pib2RaRWNPcU1rMzJtckV3RzZGTFljNHZnODY4c0Z1S19wUlFBY2dEcE96NVZJbGNocE1sVlVLc3J0QQ?oc=5
2023-11-07 08:00:00,Opinion | The One Audience Trump Can’t Hoodwink (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5OS0NSVlhkZHE3WFpfUndtNnlES2pRWjZFTEdya0RhbldXcEtNYXNrR1JFZ0E0bC1LalhSd1RXb2YxdjgtaXBPYTdMdEd6TW93SkxEc1kzWS1VUF9rdklFbERCN0x2T1dlcDl2UWVBT29Qb2s?oc=5"" target=""_blank"">Opinion | The One Audience Trump Can’t Hoodwink (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE5OS0NSVlhkZHE3WFpfUndtNnlES2pRWjZFTEdya0RhbldXcEtNYXNrR1JFZ0E0bC1LalhSd1RXb2YxdjgtaXBPYTdMdEd6TW93SkxEc1kzWS1VUF9rdklFbERCN0x2T1dlcDl2UWVBT29Qb2s?oc=5
2023-11-07 08:00:00,Trump’s ‘Schedule F’ Gambit Is Dangerous - American Enterprise Institute,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1fNndYQTRUTGtOTGQzZUFpUEFuN1o1d3k5RGRGOWhVS0taRkV3Ynktdzk4dGNpRF8zRWEwOWVWTDlfMnJrRmdKVExOTEt0Sjl0VU4wUTRhM2w4UEMwU0d5X3RoTTVJSW9iQTZGdTdrRjAzTzA?oc=5"" target=""_blank"">Trump’s ‘Schedule F’ Gambit Is Dangerous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMic0FVX3lxTE1fNndYQTRUTGtOTGQzZUFpUEFuN1o1d3k5RGRGOWhVS0taRkV3Ynktdzk4dGNpRF8zRWEwOWVWTDlfMnJrRmdKVExOTEt0Sjl0VU4wUTRhM2w4UEMwU0d5X3RoTTVJSW9iQTZGdTdrRjAzTzA?oc=5
2023-11-08 08:00:00,Hear what Ivanka Trump was asked about on the witness stand - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQUU93Z24wSmdsMjFnOVVDQ0h0NWViWVBua0FNQTcyeE9LR1hFdzI1WVhTaUwybjU2ZEd0QWdScEotQmp2VEsxQ1l6RERiZzdoTWJRSFd6TEcyLUtFaVFpY0dWYjNET0xRMUdYM3J3WUNnY19yQjhlR01XNkVLR3l6aUdKQkpHNWZ1dTJkZ1N0R1UxSWdB?oc=5"" target=""_blank"">Hear what Ivanka Trump was asked about on the witness stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUU93Z24wSmdsMjFnOVVDQ0h0NWViWVBua0FNQTcyeE9LR1hFdzI1WVhTaUwybjU2ZEd0QWdScEotQmp2VEsxQ1l6RERiZzdoTWJRSFd6TEcyLUtFaVFpY0dWYjNET0xRMUdYM3J3WUNnY19yQjhlR01XNkVLR3l6aUdKQkpHNWZ1dTJkZ1N0R1UxSWdB?oc=5
2023-11-08 08:00:00,Ivanka Trump Testifies She Wasn’t ‘Privy to’ Father’s Finances (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbDJmbldxLUJ4czNIZDA2WVNWUTY2X2lmNExnQWNKN0JJZi1jZ2N5dE8wQ2pYZFFpU2dyVmxrZ016YzZtcFlESHhiY1E3VGVuQmVDMnpGWUQya05VT3pUM3h2SjBVeDc5S3BwbFU3X0tPVlNpdURXRGwwRzllUjI0RTNvVVhUU01tNUdr?oc=5"" target=""_blank"">Ivanka Trump Testifies She Wasn’t ‘Privy to’ Father’s Finances (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbDJmbldxLUJ4czNIZDA2WVNWUTY2X2lmNExnQWNKN0JJZi1jZ2N5dE8wQ2pYZFFpU2dyVmxrZ016YzZtcFlESHhiY1E3VGVuQmVDMnpGWUQya05VT3pUM3h2SjBVeDc5S3BwbFU3X0tPVlNpdURXRGwwRzllUjI0RTNvVVhUU01tNUdr?oc=5
2023-11-07 08:00:00,"Trump’s Rivals Battle Each Other, and His Aura of Inevitability, as Next Debate Approaches (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUHJlQVg5OVJZYldwdlJwTEJFN0taZ1FIYXIyQTkxN21uV3k2WTFYbVZkLUl5U0dTVFhuSVluQW41b2taa1Vmdld3eXo1X05VWnpkRkNZNW9UdFk0ZFV1Q1ZlTDRMSjNneGhYUXZoRnhvZ2tIZ2lNSGlkak5VeHdhcg?oc=5"" target=""_blank"">Trump’s Rivals Battle Each Other, and His Aura of Inevitability, as Next Debate Approaches (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUHJlQVg5OVJZYldwdlJwTEJFN0taZ1FIYXIyQTkxN21uV3k2WTFYbVZkLUl5U0dTVFhuSVluQW41b2taa1Vmdld3eXo1X05VWnpkRkNZNW9UdFk0ZFV1Q1ZlTDRMSjNneGhYUXZoRnhvZ2tIZ2lNSGlkak5VeHdhcg?oc=5
2023-11-07 08:00:00,Trump widens lead over Biden in new CNN poll - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQNXJvYjczVmVWRkczVDFjZkl2eGNqclZVMHU2clZDOEpsNnZiWHBjUWV3LU1oOTJlcmJxSVEtNllxTWhkX0NiT3RxMHgyQnE2enJYVkxsaHlVbThOUkhPeFRMUzRYYkoxbE9SMUo1cVdxOUdfODVVaUJ5eFpwM29wdw?oc=5"" target=""_blank"">Trump widens lead over Biden in new CNN poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNXJvYjczVmVWRkczVDFjZkl2eGNqclZVMHU2clZDOEpsNnZiWHBjUWV3LU1oOTJlcmJxSVEtNllxTWhkX0NiT3RxMHgyQnE2enJYVkxsaHlVbThOUkhPeFRMUzRYYkoxbE9SMUo1cVdxOUdfODVVaUJ5eFpwM29wdw?oc=5
2023-11-08 08:00:00,"Donald Trump’s education policies, explained - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOGxhaEp5cTBlb0dKM1NiRlRTTEhsT20tWHBMSUlSR0R1LU1pa0szWUJ5Z3JfRDlSMzdFZk1rRXVtVUVLR3ZnVG9nMHlFMXFJTURvT2hfalhxVExOWTBOdElscWJHVWM2alY0UEZaNEN1V09qaEw1SGZlRDhYZEVyaFJIZnVfZnYtekZ3MVoyNTh1VU5wWGdsR1RocW8xbjZ0bUszRTNpUi1Wa09rZ0tKUlhyQmtnX1ZqdTF5VDVKTDFuWlZyazVLWWJNRGQyd3kyckRLNTdR?oc=5"" target=""_blank"">Donald Trump’s education policies, explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOGxhaEp5cTBlb0dKM1NiRlRTTEhsT20tWHBMSUlSR0R1LU1pa0szWUJ5Z3JfRDlSMzdFZk1rRXVtVUVLR3ZnVG9nMHlFMXFJTURvT2hfalhxVExOWTBOdElscWJHVWM2alY0UEZaNEN1V09qaEw1SGZlRDhYZEVyaFJIZnVfZnYtekZ3MVoyNTh1VU5wWGdsR1RocW8xbjZ0bUszRTNpUi1Wa09rZ0tKUlhyQmtnX1ZqdTF5VDVKTDFuWlZyazVLWWJNRGQyd3kyckRLNTdR?oc=5
2023-11-07 08:00:00,Donald and Ivanka Trump over the years... in 90 seconds - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5XSHY3cU9xMjdMdDc1RTZ2Z2ZzQTlKZ3Vad1dEWmZwS0V5VHktTTVseTBmQTg2R1FrazlDbm1DY3pid1FNV0RYQ1JBOHFudzlMRG9heGh6eFNXNnE3ak9GY1d3?oc=5"" target=""_blank"">Donald and Ivanka Trump over the years... in 90 seconds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5XSHY3cU9xMjdMdDc1RTZ2Z2ZzQTlKZ3Vad1dEWmZwS0V5VHktTTVseTBmQTg2R1FrazlDbm1DY3pid1FNV0RYQ1JBOHFudzlMRG9heGh6eFNXNnE3ak9GY1d3?oc=5
2023-11-07 08:00:00,Zelenskiy warns Trump that his electoral promise to end the war in Ukraine is unviable - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOUlqcWVwaFgwWFdLQzZQYnROaDdLd2J1MmpXdWh5RjQ1eEtqVVp0Y2o4NjZwbjZIQVptdkJPdW9TNnNudThiVEtBTkMteWl3MUJ2VF9uS3pRRzF6TWQ3TFZialBBUXhYYU9WRGQ1WVplNTY1NEVPLWZ0SzZjOEdwLVlfQVdqMVVlN1ZCZGV1dDF6aXRvNm01Ri1OT1Jkb09rVWpzNUQwcVBRZm5yMWR5RVNDY0dURG9id21XcVFaLUwyUTl4Q0xHdlBDNDNSbkhxMmVILXFDdWktSlHSAe8BQVVfeXFMT01fRXNBY3I2Q2FzWlFxaDhsYVF3TExTaGE5WXFvTERScTZJUFFGM0VJd0s5RFZEams2SktUOEFlWDRzTkdLZ1Zuc0pzUzhaVHlCQmtQU01BeWZ6WmFqNkpxMnpCYjNaMEFRZlM2YWlwQ3lNMll2dzMtd3R6S0dXVFdrYldXTVlWNHBLMUFtX0l0LXZhaU9QTFgzMlF1djc5dG01SUpOdW1pZS1LMGR0MXpTM0c5eXBPdS0zNTJselptNERPeEhTdzdZWjV4eFNGWmNUZE82enZNVDAzN2pGNDNHSUxKMWlBQ1VvRGJSbWc?oc=5"" target=""_blank"">Zelenskiy warns Trump that his electoral promise to end the war in Ukraine is unviable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOUlqcWVwaFgwWFdLQzZQYnROaDdLd2J1MmpXdWh5RjQ1eEtqVVp0Y2o4NjZwbjZIQVptdkJPdW9TNnNudThiVEtBTkMteWl3MUJ2VF9uS3pRRzF6TWQ3TFZialBBUXhYYU9WRGQ1WVplNTY1NEVPLWZ0SzZjOEdwLVlfQVdqMVVlN1ZCZGV1dDF6aXRvNm01Ri1OT1Jkb09rVWpzNUQwcVBRZm5yMWR5RVNDY0dURG9id21XcVFaLUwyUTl4Q0xHdlBDNDNSbkhxMmVILXFDdWktSlHSAe8BQVVfeXFMT01fRXNBY3I2Q2FzWlFxaDhsYVF3TExTaGE5WXFvTERScTZJUFFGM0VJd0s5RFZEams2SktUOEFlWDRzTkdLZ1Zuc0pzUzhaVHlCQmtQU01BeWZ6WmFqNkpxMnpCYjNaMEFRZlM2YWlwQ3lNMll2dzMtd3R6S0dXVFdrYldXTVlWNHBLMUFtX0l0LXZhaU9QTFgzMlF1djc5dG01SUpOdW1pZS1LMGR0MXpTM0c5eXBPdS0zNTJselptNERPeEhTdzdZWjV4eFNGWmNUZE82enZNVDAzN2pGNDNHSUxKMWlBQ1VvRGJSbWc?oc=5
2023-11-08 08:00:00,Ivanka Trump takes the stand in former President Donald Trump’s civil fraud trial - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOWmtXazZtQ01fMlk3aThKT2ZaX2dBaHdsTzVlS1g1V2NBdmFmS0pDUk52NHZwLTVaZGFzNVBGMDNzazhsYmcyQzIwMHBqbjgtcDkxNjFYNF9ZTjhvWnQtb2hESXhkQ2kwWU9qVUlHbHhsNGRIR202cG5qRXZNdjloMEpSRlNEQXBZVU1GOHRBTndnVHJ6b1RKUDNSYlI0NWN5OEZGbjNxT2dCY29YRmxza093djVwMHQ2ZzdjbzVB?oc=5"" target=""_blank"">Ivanka Trump takes the stand in former President Donald Trump’s civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWmtXazZtQ01fMlk3aThKT2ZaX2dBaHdsTzVlS1g1V2NBdmFmS0pDUk52NHZwLTVaZGFzNVBGMDNzazhsYmcyQzIwMHBqbjgtcDkxNjFYNF9ZTjhvWnQtb2hESXhkQ2kwWU9qVUlHbHhsNGRIR202cG5qRXZNdjloMEpSRlNEQXBZVU1GOHRBTndnVHJ6b1RKUDNSYlI0NWN5OEZGbjNxT2dCY29YRmxza093djVwMHQ2ZzdjbzVB?oc=5
2023-11-08 08:00:00,Ex-'Apprentice' star likens Trump's VP picks to passing out roses on 'Bachelor' - CNN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQU3QteXlMc3BjRkhCenRueDROWFJXUm9KWEh2V0ZfR2pXLTdoZlpWQVRWZDRHbEJIUzIyaFdLX1NpekhNa3dMOXd3WjUweHVBUFJEVDZEellzd2Z5R0l2TXExcUtjeUp2V2VRSDE0ZmQ3S0Fld3p1UHJEWm5SaXZDdTNEVmlvdGNXRGhfNjRqRFc2Wm0wbks5Z3BNYUt3RXBIY3ZuMTJyNERISW82TndCTW1nX21Zb0dXaXBPYmNtbVc3SG13RFgyNzFhUmtOVmZRcGpldGNIQ29RejhENEhr?oc=5"" target=""_blank"">Ex-'Apprentice' star likens Trump's VP picks to passing out roses on 'Bachelor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQU3QteXlMc3BjRkhCenRueDROWFJXUm9KWEh2V0ZfR2pXLTdoZlpWQVRWZDRHbEJIUzIyaFdLX1NpekhNa3dMOXd3WjUweHVBUFJEVDZEellzd2Z5R0l2TXExcUtjeUp2V2VRSDE0ZmQ3S0Fld3p1UHJEWm5SaXZDdTNEVmlvdGNXRGhfNjRqRFc2Wm0wbks5Z3BNYUt3RXBIY3ZuMTJyNERISW82TndCTW1nX21Zb0dXaXBPYmNtbVc3SG13RFgyNzFhUmtOVmZRcGpldGNIQ29RejhENEhr?oc=5
2023-11-08 08:00:00,How Tuesday’s Election Was A Rebuke Of Trump—Extending His Losing Streak - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONXpHT2hkMVVHUGV0THFkc2Y5enZEcXEteFFLeGVOOGphVXJ1QWdxbkppdHlualhTU2t3elFzb012VWdlWjY1THhERU1pZ2pvT0w0UHgwVF9QS1RjQkJEd3A5WlpMRkZySlVpUDFnRkREZjdFdFQ1aklHQS1ZREZLUlhuQUFuVUQ5UUZZVlMwVGsyUS1TV2dvU1V6OGlNVXJCOXoyZWVkWXVVU0JRSThFaG8tWjJfMmVtM1VLd2tR?oc=5"" target=""_blank"">How Tuesday’s Election Was A Rebuke Of Trump—Extending His Losing Streak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxONXpHT2hkMVVHUGV0THFkc2Y5enZEcXEteFFLeGVOOGphVXJ1QWdxbkppdHlualhTU2t3elFzb012VWdlWjY1THhERU1pZ2pvT0w0UHgwVF9QS1RjQkJEd3A5WlpMRkZySlVpUDFnRkREZjdFdFQ1aklHQS1ZREZLUlhuQUFuVUQ5UUZZVlMwVGsyUS1TV2dvU1V6OGlNVXJCOXoyZWVkWXVVU0JRSThFaG8tWjJfMmVtM1VLd2tR?oc=5
2023-11-08 08:00:00,‘Is the fat lady warming up? Yes’: Trump chokes off his rivals’ last lines of attack - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdUJSM01TblIzb1pMaUV5S1V1NHlHTDZPTVVHN2NEY25lemZPLTRZYUlab0RUbHZrZVVhNnMwTXUxdldXY0Zad1pyWjlwVnQzQmdMUjJ4c0pJRnZjTUpGQXRwMWIzVUFXYnVkTXBGZjFCZC1DSS1JWFJPVEgtR21JWlcyNjNwWHZsZHdv?oc=5"" target=""_blank"">‘Is the fat lady warming up? Yes’: Trump chokes off his rivals’ last lines of attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdUJSM01TblIzb1pMaUV5S1V1NHlHTDZPTVVHN2NEY25lemZPLTRZYUlab0RUbHZrZVVhNnMwTXUxdldXY0Zad1pyWjlwVnQzQmdMUjJ4c0pJRnZjTUpGQXRwMWIzVUFXYnVkTXBGZjFCZC1DSS1JWFJPVEgtR21JWlcyNjNwWHZsZHdv?oc=5
2023-11-08 08:00:00,States that Biden is in danger of losing to Trump in potential 2024 rematch - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ1lYZGR6YlFRbGFBMUs5WXBFNjVONW9raWZEZnk1RS0zY013Zno0SHlmeGZicXNjcmJKX1pScDhOVVZsZzZzeDlURkgxR3JaVzFLOTVqY2Jscllsb29qdkFHaW0wOXBac0FmX0NVTTVwbW9SMmNvTUVubzJmOHoxMU1PeHRIY1o5bXd2bmF4NGppX09WTEV5WVBWLTdzXzdIQS1ERldHQUlDUkZTOE03MkJBVXlqUC1MM0hJRTEwZ1BaaUU?oc=5"" target=""_blank"">States that Biden is in danger of losing to Trump in potential 2024 rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ1lYZGR6YlFRbGFBMUs5WXBFNjVONW9raWZEZnk1RS0zY013Zno0SHlmeGZicXNjcmJKX1pScDhOVVZsZzZzeDlURkgxR3JaVzFLOTVqY2Jscllsb29qdkFHaW0wOXBac0FmX0NVTTVwbW9SMmNvTUVubzJmOHoxMU1PeHRIY1o5bXd2bmF4NGppX09WTEV5WVBWLTdzXzdIQS1ERldHQUlDUkZTOE03MkJBVXlqUC1MM0hJRTEwZ1BaaUU?oc=5
2023-11-07 08:00:00,'Shocking': Van Jones responds to new Trump-Biden poll - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPc005ZHBQN2pMMTdFVms2ZWVzOG15dEU0Qko0azdIZVN6NTlWclhvdV9tazRCQ1FXdFA3VWRLTDFNZEd5eDhlci05cG5xRldqeGg4bl95aU90MFJZdUNVNEowY3puV1hqYVdnb2Utc2FYX1pTLTJhbldGS3dhbmF1enFMLVJUdUR1UDJjRm9OTDJMRmZ1ZzBZ?oc=5"" target=""_blank"">'Shocking': Van Jones responds to new Trump-Biden poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxPc005ZHBQN2pMMTdFVms2ZWVzOG15dEU0Qko0azdIZVN6NTlWclhvdV9tazRCQ1FXdFA3VWRLTDFNZEd5eDhlci05cG5xRldqeGg4bl95aU90MFJZdUNVNEowY3puV1hqYVdnb2Utc2FYX1pTLTJhbldGS3dhbmF1enFMLVJUdUR1UDJjRm9OTDJMRmZ1ZzBZ?oc=5
