發佈時間,標題,描述,來源,連結
2023-06-13 07:00:00,Judge allows E. Jean Carroll to amend her defamation lawsuit to seek more damages against Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWkxPT29xd3I4enkxWmtjeU5oaGdLWk5EZVFOSlQ5V1RwUFNFX1FJckhScUNZNk1heWduMkxNZjZEVnNSXzRvVDAzRDdFTDRCbzRpbXMyX3J2dkVPai1EcnJpdkx1dGhNSUVZcFNlZGlEUW42MGlKNDJBeVpzcHlCNEtaR24tMGpwMHQtUVlGT2t2SENUQndxb9IBjwFBVV95cUxNbTFIRkNTLUV4SjNyTnJSX0ppZWZPWm53V3RITGYzd0I5TjhJbHQ1TnlHWFItS2dMb3FtWE5HQ192YVRJVFczMGFtSFhjQTMzdVl4eld1OElESFRwQzl0TWVJc1RaNExHcUZveWFkZTRJUXd6b1E1cEo1akI4QVRxUzQxeGlpQk15WktmSkdRUQ?oc=5"" target=""_blank"">Judge allows E. Jean Carroll to amend her defamation lawsuit to seek more damages against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWkxPT29xd3I4enkxWmtjeU5oaGdLWk5EZVFOSlQ5V1RwUFNFX1FJckhScUNZNk1heWduMkxNZjZEVnNSXzRvVDAzRDdFTDRCbzRpbXMyX3J2dkVPai1EcnJpdkx1dGhNSUVZcFNlZGlEUW42MGlKNDJBeVpzcHlCNEtaR24tMGpwMHQtUVlGT2t2SENUQndxb9IBjwFBVV95cUxNbTFIRkNTLUV4SjNyTnJSX0ppZWZPWm53V3RITGYzd0I5TjhJbHQ1TnlHWFItS2dMb3FtWE5HQ192YVRJVFczMGFtSFhjQTMzdVl4eld1OElESFRwQzl0TWVJc1RaNExHcUZveWFkZTRJUXd6b1E1cEo1akI4QVRxUzQxeGlpQk15WktmSkdRUQ?oc=5
2023-06-13 07:00:00,Trump federal indictment: How serious are obstruction charges? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZGpvWmxRYm1kYXFMUS1SdWVKLUpJc3FvNXByRzFPcU5QX1ltNW5EejhTcnd5NUFmYWFyem5aRm5Wb3JrUUNaLV9NMFl3SGNJS09FRTZrZTBKcFY4Skd4cW9BNXVIX0J4ZG9nMGlkaUlmMFJHZl9UWGhNYWFWT3RVOUloc21zaUN6VmV1bUZ3N3hzSTDSAZgBQVVfeXFMUEZ2cWpLdVJyLVgzWTVRazhmSG45clIwbTVVWlRFcFo5dHcyVm1EVUM4MjRpYVlaZVhmd3FiLUY1T2NOekRzblg0RktHVkhvZnVTRjhnQVpDVEdZZTJtVTFMeXlIRTZiLXVKOEEyMzBJOEVTVVp4UTF4dG5EQ1l5Y011Z2ltMWkycFZ6azlYRjB2bkRic3JSeEE?oc=5"" target=""_blank"">Trump federal indictment: How serious are obstruction charges?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZGpvWmxRYm1kYXFMUS1SdWVKLUpJc3FvNXByRzFPcU5QX1ltNW5EejhTcnd5NUFmYWFyem5aRm5Wb3JrUUNaLV9NMFl3SGNJS09FRTZrZTBKcFY4Skd4cW9BNXVIX0J4ZG9nMGlkaUlmMFJHZl9UWGhNYWFWT3RVOUloc21zaUN6VmV1bUZ3N3hzSTDSAZgBQVVfeXFMUEZ2cWpLdVJyLVgzWTVRazhmSG45clIwbTVVWlRFcFo5dHcyVm1EVUM4MjRpYVlaZVhmd3FiLUY1T2NOekRzblg0RktHVkhvZnVTRjhnQVpDVEdZZTJtVTFMeXlIRTZiLXVKOEEyMzBJOEVTVVp4UTF4dG5EQ1l5Y011Z2ltMWkycFZ6azlYRjB2bkRic3JSeEE?oc=5
2023-06-12 07:00:00,Violent rhetoric escalates online after latest Trump indictment - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQ2RoOHdtdGk3cTVNSUxielQ1YnhqX3lTdGc1RmhqbjZ2YTdNX2dWWGE5UEFOeG9rM3l3VWRzTDloZS1oSGplUkNEWm1rS1poZU1RZ3g0T1g2bXVBYmh3VXAxa1RoaEY5czg0akdwR3FqRFMzTEpFT0gxcl9aMVk1VF9oMW1hbFNJalJmc1VyWVdMUjU5QUJqTDRiQm9YUQ?oc=5"" target=""_blank"">Violent rhetoric escalates online after latest Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxNQ2RoOHdtdGk3cTVNSUxielQ1YnhqX3lTdGc1RmhqbjZ2YTdNX2dWWGE5UEFOeG9rM3l3VWRzTDloZS1oSGplUkNEWm1rS1poZU1RZ3g0T1g2bXVBYmh3VXAxa1RoaEY5czg0akdwR3FqRFMzTEpFT0gxcl9aMVk1VF9oMW1hbFNJalJmc1VyWVdMUjU5QUJqTDRiQm9YUQ?oc=5
2023-06-12 07:00:00,A timeline of events leading to Donald Trump’s indictment in the classified documents case - WHYY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5vTUtocEotd0hNZ3JNMWRNeWFaNm12RzNucnoyX3ZxSGszVDBSM3d2T1RXVGdUQ3F2T1hoSVpYR2pFMWZYblZ5SXExX3ptay1SNzJGX2kyZ2I1dndESXNyeE1KNjRFdW5XUmk0RTFCdw?oc=5"" target=""_blank"">A timeline of events leading to Donald Trump’s indictment in the classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMib0FVX3lxTE5vTUtocEotd0hNZ3JNMWRNeWFaNm12RzNucnoyX3ZxSGszVDBSM3d2T1RXVGdUQ3F2T1hoSVpYR2pFMWZYblZ5SXExX3ptay1SNzJGX2kyZ2I1dndESXNyeE1KNjRFdW5XUmk0RTFCdw?oc=5
2023-06-13 07:00:00,Trump’s Misleading Defenses in the Classified Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQOFFONUdWX3pDekVNOUtEcEc2SXJnQ0J3dl9QenBQanZyZjNzUmN4OTc3bTVqajY5Vld2STB5QTVlOEhwU09IU05HckNHdjI3U01FamVxNUdzOTZsMmFQOTc3cjVkRTJiVklGc1NjT0Y5bERMSWU1RzI4UVM5T18tQ0J5blJGSk9RM3M3ekhlalVJRlU?oc=5"" target=""_blank"">Trump’s Misleading Defenses in the Classified Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQOFFONUdWX3pDekVNOUtEcEc2SXJnQ0J3dl9QenBQanZyZjNzUmN4OTc3bTVqajY5Vld2STB5QTVlOEhwU09IU05HckNHdjI3U01FamVxNUdzOTZsMmFQOTc3cjVkRTJiVklGc1NjT0Y5bERMSWU1RzI4UVM5T18tQ0J5blJGSk9RM3M3ekhlalVJRlU?oc=5
2023-06-12 07:00:00,How a Trump-Appointed Judge Could Influence His Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE4wM1BpYjJianpBLWdTdDNqUk03aDYwakVpVVFkSUlfQVA3TXdtRzZNcS1fTFA1UkR1anRlWmUyYW9JWV9hRVVhMmtRbC11eW11YTFxSWIwU3RNTk1aM0xPQUNmME1oSldjQVZZZTEwRlczTl9pRnJsTVdicU90V1k?oc=5"" target=""_blank"">How a Trump-Appointed Judge Could Influence His Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE4wM1BpYjJianpBLWdTdDNqUk03aDYwakVpVVFkSUlfQVA3TXdtRzZNcS1fTFA1UkR1anRlWmUyYW9JWV9hRVVhMmtRbC11eW11YTFxSWIwU3RNTk1aM0xPQUNmME1oSldjQVZZZTEwRlczTl9pRnJsTVdicU90V1k?oc=5
2023-06-13 07:00:00,Inside the biggest drama at Tuesday’s Trump arraignment - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZl9JbmxYVzlnd3BtaERSUndCUXRBQzdfQndJYWpiQzNFbGFid2xUV1RqdnNlUkRWdkFwUVBUTFJpSHYzM0xvU2R2TXBzR25ERGx6MHY1b1U0Vi13ZGZFU3RZbXQ5a0lKeXZ4bXBCZS1yZDR1RVg2VGhKNk1LX0dCWUo3NXg3STBMLTRsQ081Z09fM0dUVm00RFpRNnlCbDBMQnB5SHlyTF_SAZ8BQVVfeXFMTWhCWmYzVWdpZ3BGRWxhdy1HeXhoUGtsOGRYYXlydU5obmR2QzhjUUl4Q0VQUWQwQlFRZ3ZnMHpYb2VncVpVVGFDZkxzZzE4a0gzVDFsamtxVHMxVjVJTlhPX2t3SkFIU1NOTGpZbXBGVklSbjNUdjk0bHFLQ0NRWjZ6amRHZmVFN2hzT0VILWZHd1Q3VWROUXR6YUlWQXow?oc=5"" target=""_blank"">Inside the biggest drama at Tuesday’s Trump arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZl9JbmxYVzlnd3BtaERSUndCUXRBQzdfQndJYWpiQzNFbGFid2xUV1RqdnNlUkRWdkFwUVBUTFJpSHYzM0xvU2R2TXBzR25ERGx6MHY1b1U0Vi13ZGZFU3RZbXQ5a0lKeXZ4bXBCZS1yZDR1RVg2VGhKNk1LX0dCWUo3NXg3STBMLTRsQ081Z09fM0dUVm00RFpRNnlCbDBMQnB5SHlyTF_SAZ8BQVVfeXFMTWhCWmYzVWdpZ3BGRWxhdy1HeXhoUGtsOGRYYXlydU5obmR2QzhjUUl4Q0VQUWQwQlFRZ3ZnMHpYb2VncVpVVGFDZkxzZzE4a0gzVDFsamtxVHMxVjVJTlhPX2t3SkFIU1NOTGpZbXBGVklSbjNUdjk0bHFLQ0NRWjZ6amRHZmVFN2hzT0VILWZHd1Q3VWROUXR6YUlWQXow?oc=5
2023-06-13 07:00:00,Trump indictment updates: Trump attacks special counsel after court - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQREwyNTd0Uk1FWXJqelJuRnpTNUpRQ2V2RUFuSlZXV2RzTmVWZlByWDFvQkotcmdtQmJMSkE0cVJsY1N1VEVscjgxQXFFM2RKZWtXU1RHVjMxQl9yd3BoSWdHSkltSklkUnRxb1NyRlNnQThuT1NvZTg4LTFrSnBLRm9tQlo4S0pfTVJvemZJdy3SAZYBQVVfeXFMTVZVWFVXNUJPUV81Q2xORU1rSVd1ak5Fa2JBcW50OWZYUGctVUZwQ2oxTWdxTk1oemZvWnNkak9ieV9pWjA5RDExQVkyZVJOZTk3cnNYSm1iTzZwQTBnbGdpWDQ3bnB3ZlAzUDhVMG1mTDJ3NGw4X19UaGNZcmNwSGpfM0VfTXhyWi1mOThqaU5vY25SeXFn?oc=5"" target=""_blank"">Trump indictment updates: Trump attacks special counsel after court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikAFBVV95cUxQREwyNTd0Uk1FWXJqelJuRnpTNUpRQ2V2RUFuSlZXV2RzTmVWZlByWDFvQkotcmdtQmJMSkE0cVJsY1N1VEVscjgxQXFFM2RKZWtXU1RHVjMxQl9yd3BoSWdHSkltSklkUnRxb1NyRlNnQThuT1NvZTg4LTFrSnBLRm9tQlo4S0pfTVJvemZJdy3SAZYBQVVfeXFMTVZVWFVXNUJPUV81Q2xORU1rSVd1ak5Fa2JBcW50OWZYUGctVUZwQ2oxTWdxTk1oemZvWnNkak9ieV9pWjA5RDExQVkyZVJOZTk3cnNYSm1iTzZwQTBnbGdpWDQ3bnB3ZlAzUDhVMG1mTDJ3NGw4X19UaGNZcmNwSGpfM0VfTXhyWi1mOThqaU5vY25SeXFn?oc=5
2023-06-13 07:00:00,What's an arraignment? Here's what to expect at Trump's initial court appearance in classified documents case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1pdXhDMnZNTGxvU1BkQXdiWEpmazFpOXJpaVJKS3N5U2xrZ1M1V0J5WHcxQXByZ093Y2JPdHpGQzd3LWFEb3hxN0EtZlByUzZJVnp0WmdxcngwY2lBU19wa2Z3TGt6SU05akFJTlV4VElhRGVNekZ6clFEODZKUWPSAYQBQVVfeXFMT0tIX05TRmVIRWlaOUJzTjkwNG5wMGQ4TjBwRGN3al9VY0FybzMxQTlrUC1qVGZ6b3c0cllLNXUweFFZOU1aeGZtWWNPM2NaNG1EN2lrQWxlOThXVlhyZi1hd29qYlVOaUctbWZXczJhekd2MHlaTlVjeW1kSF9ZZ2ppT0dY?oc=5"" target=""_blank"">What's an arraignment? Here's what to expect at Trump's initial court appearance in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1pdXhDMnZNTGxvU1BkQXdiWEpmazFpOXJpaVJKS3N5U2xrZ1M1V0J5WHcxQXByZ093Y2JPdHpGQzd3LWFEb3hxN0EtZlByUzZJVnp0WmdxcngwY2lBU19wa2Z3TGt6SU05akFJTlV4VElhRGVNekZ6clFEODZKUWPSAYQBQVVfeXFMT0tIX05TRmVIRWlaOUJzTjkwNG5wMGQ4TjBwRGN3al9VY0FybzMxQTlrUC1qVGZ6b3c0cllLNXUweFFZOU1aeGZtWWNPM2NaNG1EN2lrQWxlOThXVlhyZi1hd29qYlVOaUctbWZXczJhekd2MHlaTlVjeW1kSF9ZZ2ppT0dY?oc=5
2023-06-12 07:00:00,"Judge in Trump criminal hush-money case can stay, New York ethics panel signals - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQczU3U2pyOTlPeFJCdjlKNW1STlZMVGF6aWNzUVhUME5TRmRGdkJWaWFiQTA2UlM2UHNVU0NtZzNNakVVZm01RFhacEhKd3d4RUNDYUxfZnJfY3V5TTF2NVJxaGd6TTJIcmUtQS11Tmw3d3M0eDFadmU4WFVsQUlncTk3VFcxRC1aZEE2Y1BPR1hVZDJSN1VpYktmdVV3VWx3cXFJaFZXYk5GYmlXUk1xaA?oc=5"" target=""_blank"">Judge in Trump criminal hush-money case can stay, New York ethics panel signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQczU3U2pyOTlPeFJCdjlKNW1STlZMVGF6aWNzUVhUME5TRmRGdkJWaWFiQTA2UlM2UHNVU0NtZzNNakVVZm01RFhacEhKd3d4RUNDYUxfZnJfY3V5TTF2NVJxaGd6TTJIcmUtQS11Tmw3d3M0eDFadmU4WFVsQUlncTk3VFcxRC1aZEE2Y1BPR1hVZDJSN1VpYktmdVV3VWx3cXFJaFZXYk5GYmlXUk1xaA?oc=5
2023-06-12 07:00:00,Trump gets huge applause in Greensboro — but not all Republicans are fully on board - WUNC,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQOVV6Q3lqNFVxWFBER0E4em1wZHB6OWlzVmQxeEJNSFRxTlNYSFZ4eW5lNnRTYU50VWhWXzRsWXRCTmZVRVFMTUZzR3E4VnlQb1U0WFZ1SDhnMl9XbFBibnZXcHlmTEZCYW9VVWxjTzhCaVhsemR6N2JORUVrUFF3aG5udGVyZ2FBYXRXV2c0Qkc4SVZSMDRKWEZWZnBsRHBJSGRYS0ZoX054RXlJSlNJdmU2NA?oc=5"" target=""_blank"">Trump gets huge applause in Greensboro — but not all Republicans are fully on board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUNC</font>",WUNC,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOVV6Q3lqNFVxWFBER0E4em1wZHB6OWlzVmQxeEJNSFRxTlNYSFZ4eW5lNnRTYU50VWhWXzRsWXRCTmZVRVFMTUZzR3E4VnlQb1U0WFZ1SDhnMl9XbFBibnZXcHlmTEZCYW9VVWxjTzhCaVhsemR6N2JORUVrUFF3aG5udGVyZ2FBYXRXV2c0Qkc4SVZSMDRKWEZWZnBsRHBJSGRYS0ZoX054RXlJSlNJdmU2NA?oc=5
2023-06-13 07:00:00,'Speedy trial' promised by special counsel in Trump case may not go so fast - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQckQtblpkS28yRkw0RWQ5bVFvYXhqNW1tdkRnTERpSVNuaHhuNkhzdVIyNGpDSTVXQTR5RmhQVk5Jd1MzdHlZRnNmRFVlTFFyZzZNeExBNm5tY29qLUFCbktnR3M3SjBUdEc3TVdUcFRGSXhhNjY3ZjFjWW02eDNCUnI4YWF5Rm5EcUZlM29wSXRDQmx3TGdKNWNxOWxiV1lHclA3WXZxTk5wQWNxaldYSWdB?oc=5"" target=""_blank"">'Speedy trial' promised by special counsel in Trump case may not go so fast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxQckQtblpkS28yRkw0RWQ5bVFvYXhqNW1tdkRnTERpSVNuaHhuNkhzdVIyNGpDSTVXQTR5RmhQVk5Jd1MzdHlZRnNmRFVlTFFyZzZNeExBNm5tY29qLUFCbktnR3M3SjBUdEc3TVdUcFRGSXhhNjY3ZjFjWW02eDNCUnI4YWF5Rm5EcUZlM29wSXRDQmx3TGdKNWNxOWxiV1lHclA3WXZxTk5wQWNxaldYSWdB?oc=5
2023-06-13 07:00:00,"E. Jean Carroll can pursue $10 million lawsuit against Trump, judge says - Reuters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPM1A2SHhMVHVFdGpPei0xb3oyV2NVdU5VZFhSdVd1MGExZVRxSERYTElFaWEwcU5MNldLNURNUmRhSWRLQi1iU3doZmFhYk9fRHN6Q25fNXNvdFk0Y25iS3FNck43SWF0RnUyczU5cjR2clB1ejA4RHFPQlVyTjhBOVRuZVQ0cTBWU1BGN0FFQnNKUzMyTmdqMEdjWm8zU1NvYWoxa1hOYmJQd0VHSjBkemFxa0FLUDU3OTZpUg?oc=5"" target=""_blank"">E. Jean Carroll can pursue $10 million lawsuit against Trump, judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxPM1A2SHhMVHVFdGpPei0xb3oyV2NVdU5VZFhSdVd1MGExZVRxSERYTElFaWEwcU5MNldLNURNUmRhSWRLQi1iU3doZmFhYk9fRHN6Q25fNXNvdFk0Y25iS3FNck43SWF0RnUyczU5cjR2clB1ejA4RHFPQlVyTjhBOVRuZVQ0cTBWU1BGN0FFQnNKUzMyTmdqMEdjWm8zU1NvYWoxa1hOYmJQd0VHSjBkemFxa0FLUDU3OTZpUg?oc=5
2023-06-13 07:00:00,The real injustice would have been not to indict Donald Trump - The Economist,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUG9leUk4WEFLMHkzeW12bmRaajJ4UU14TzROckgxblktempVd1V3dnhJdEdfWFIyakdtdFFDbHdsOEk1enJhYmFVODhhQ0F2Z1ZKZnlMSDJNeWtqX1ZfZ3owU0hSQmFIdGtFdHZ0WmFENXpnYzdOREQ0M2RmRFpJcFRpc1daM2JpcDNOUmVjazM?oc=5"" target=""_blank"">The real injustice would have been not to indict Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUG9leUk4WEFLMHkzeW12bmRaajJ4UU14TzROckgxblktempVd1V3dnhJdEdfWFIyakdtdFFDbHdsOEk1enJhYmFVODhhQ0F2Z1ZKZnlMSDJNeWtqX1ZfZ3owU0hSQmFIdGtFdHZ0WmFENXpnYzdOREQ0M2RmRFpJcFRpc1daM2JpcDNOUmVjazM?oc=5
2023-06-13 07:00:00,"In Visit to Little Havana, Trump Plays for Sympathy and Votes. (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA3Y3pOWldjUkRKWTJkanVfUmxwemdacUdkdTVwNGx6aTRXbjBTVVZtTHFXZ1BuZmFPOVdjUmZwdXRIb1lOVUVVbE0wLXdkMkZLcUxFMUIxY0NwMGhnYnFvMEIwLWlZRUpyWFZLWUxzb2RwMlF5MGg4T1lMQ243Mkk?oc=5"" target=""_blank"">In Visit to Little Havana, Trump Plays for Sympathy and Votes. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTFA3Y3pOWldjUkRKWTJkanVfUmxwemdacUdkdTVwNGx6aTRXbjBTVVZtTHFXZ1BuZmFPOVdjUmZwdXRIb1lOVUVVbE0wLXdkMkZLcUxFMUIxY0NwMGhnYnFvMEIwLWlZRUpyWFZLWUxzb2RwMlF5MGg4T1lMQ243Mkk?oc=5
2023-06-13 07:00:00,Donald Trump Pleads Not Guilty in Historic Federal Arrest in Classified Documents Case - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1XclBXUU9VU2h0VGE3MHBxWkVDQ21ZTHMxQlJBRzJvX2c4SVB6ODFWYmdtSUJiUTN0M19TY010QmFoaFpsLVBrclR0ckpCZ05kcnRxcEV2aXhCRmx4dXFUbW1GMUpoWnUxcU52YUhBZDdHZy1ETnc?oc=5"" target=""_blank"">Donald Trump Pleads Not Guilty in Historic Federal Arrest in Classified Documents Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE1XclBXUU9VU2h0VGE3MHBxWkVDQ21ZTHMxQlJBRzJvX2c4SVB6ODFWYmdtSUJiUTN0M19TY010QmFoaFpsLVBrclR0ckpCZ05kcnRxcEV2aXhCRmx4dXFUbW1GMUpoWnUxcU52YUhBZDdHZy1ETnc?oc=5
2023-06-12 07:00:00,Trump arrives in Florida ahead of court appearance - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9ZcnhSb2ZiQ0duel9JNjRXTFVmXzNEQUtCS3Iyb3o3QlVNdzRWcVdrZWZEZElRa2wzcy1nNDZqU29XZG1PN2ZONUdOSUxCTTBCaEdFa1F1NUx6bHV0RkHSAWNBVV95cUxNbnhSaGxaczh1N2V1cU9xTi02SUFoUWNDbVRUZU10dEtheXF6YUx0djBOUXQtaTJ2WWNVWTVGczRJYzBNWVpzT092X2JMRFEtUGI3enlZcXdhaHpkbW92Vm43UkE?oc=5"" target=""_blank"">Trump arrives in Florida ahead of court appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9ZcnhSb2ZiQ0duel9JNjRXTFVmXzNEQUtCS3Iyb3o3QlVNdzRWcVdrZWZEZElRa2wzcy1nNDZqU29XZG1PN2ZONUdOSUxCTTBCaEdFa1F1NUx6bHV0RkHSAWNBVV95cUxNbnhSaGxaczh1N2V1cU9xTi02SUFoUWNDbVRUZU10dEtheXF6YUx0djBOUXQtaTJ2WWNVWTVGczRJYzBNWVpzT092X2JMRFEtUGI3enlZcXdhaHpkbW92Vm43UkE?oc=5
2023-06-12 07:00:00,Will the Judge in Trump’s Case Recuse Herself—or Be Forced To? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcmJnWHRLRlVVZ1dOaXpkR3Z2SUM2RXgwMnA0T0UxRnVPQU5LVEoyVW9RQjJ5SjJRNzRjMERSZ18tb05YTWpHU1RHY0g1SXVPSk9iVS1zS09Od1UxQjhiRHBmOGlDNGNTazdJVnhSOFlXY2dWQThZZFN6eW5ZOXdHR3NLcDBYVkFGcC04ejlpYWd6YnRURWh4SnY5a1JIWlNE?oc=5"" target=""_blank"">Will the Judge in Trump’s Case Recuse Herself—or Be Forced To?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcmJnWHRLRlVVZ1dOaXpkR3Z2SUM2RXgwMnA0T0UxRnVPQU5LVEoyVW9RQjJ5SjJRNzRjMERSZ18tb05YTWpHU1RHY0g1SXVPSk9iVS1zS09Od1UxQjhiRHBmOGlDNGNTazdJVnhSOFlXY2dWQThZZFN6eW5ZOXdHR3NLcDBYVkFGcC04ejlpYWd6YnRURWh4SnY5a1JIWlNE?oc=5
2023-06-13 07:00:00,Will Voters Blame Biden For Trump’s Indictment? - Politics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE12NU1Ddk5sb1RHMTEwaXRWVUdMS0JPVVpqNFJ2Y2pjWi10aHV4NVJxSF9qaG14U3FMWGFjV1dKM3dzbzI4MGdXVHZwLWRaT1RQWF93Q0l5RVM5NW1fUHFNY0toMnU2NkdMWGhXVA?oc=5"" target=""_blank"">Will Voters Blame Biden For Trump’s Indictment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMibEFVX3lxTE12NU1Ddk5sb1RHMTEwaXRWVUdMS0JPVVpqNFJ2Y2pjWi10aHV4NVJxSF9qaG14U3FMWGFjV1dKM3dzbzI4MGdXVHZwLWRaT1RQWF93Q0l5RVM5NW1fUHFNY0toMnU2NkdMWGhXVA?oc=5
2023-06-12 07:00:00,"Trump is 'toast' if classified records case is proven, ex-attorney general says - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOY3lXTjNFRU9JclF0QkRnWmdvWFIyQ1RQQWNpcVJZc21CU3lUUXVjTXpxcHJRZE1VaDZvXzBUVWlYZXhaZnZHLTlMckJ6VnlLX0EzNmtNaTVoaTZhVlo1OW11WEZZV3ZxeE1lSGszazFwM29LaGlZV3hKME1pRGZmeDFtMWFpbGk0MG9zLVI0b05CQkVmdm13dDhUWVNtYkIxMnJDZXhWSGZOeU1qaTd5b2tqUjg3MEVwTUlSdU9n?oc=5"" target=""_blank"">Trump is 'toast' if classified records case is proven, ex-attorney general says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOY3lXTjNFRU9JclF0QkRnWmdvWFIyQ1RQQWNpcVJZc21CU3lUUXVjTXpxcHJRZE1VaDZvXzBUVWlYZXhaZnZHLTlMckJ6VnlLX0EzNmtNaTVoaTZhVlo1OW11WEZZV3ZxeE1lSGszazFwM29LaGlZV3hKME1pRGZmeDFtMWFpbGk0MG9zLVI0b05CQkVmdm13dDhUWVNtYkIxMnJDZXhWSGZOeU1qaTd5b2tqUjg3MEVwTUlSdU9n?oc=5
2023-06-12 07:00:00,What Donald Trump Has Said About His Federal Indictment - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAtRmYxV25laTdFclNuM3dPYmpYVFdYNEg0emVQQUwtclluN29zblVmOHB0d3MxNnI1TTRxRXQ4cGloX2FydjNlb0x6ekFSOGtiWFVJZHBiQVBJVV9CWDA0cjRWUDVUSG5jNkRZWU42TDgzSnZEUlNzYWFB?oc=5"" target=""_blank"">What Donald Trump Has Said About His Federal Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTFAtRmYxV25laTdFclNuM3dPYmpYVFdYNEg0emVQQUwtclluN29zblVmOHB0d3MxNnI1TTRxRXQ4cGloX2FydjNlb0x6ekFSOGtiWFVJZHBiQVBJVV9CWDA0cjRWUDVUSG5jNkRZWU42TDgzSnZEUlNzYWFB?oc=5
