發佈時間,標題,描述,來源,連結
2025-04-10 07:00:00,Attorney General Bonta Issues Statement on Trump Administration Tariff Flip-Flop - State of California - Department of Justice (.gov),"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaEUxNEMtc3oxYjllTE1HMjBYWlMzTzYyRXpzcm9sOFgyOF9NTDJMb05BU1BMZE55ZUIydUVkdUQxVWpqLXdET3pvRUdOU3cxUWRNXy1qZzJyNGNYbXJ6SFJGVExrQ0w1N0pIb0NiS2dCTkJxQzc0dVJ1dlVTcHJnUkRDVVRHdUFhRHllQTZUcUhhYnlVN2tES21hTG0tWGNVRFVlSFVoNG0zbDVQZkR1QXQzSW96UVE?oc=5"" target=""_blank"">Attorney General Bonta Issues Statement on Trump Administration Tariff Flip-Flop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State of California - Department of Justice (.gov)</font>",State of California - Department of Justice (.gov),https://news.google.com/rss/articles/CBMitwFBVV95cUxOaEUxNEMtc3oxYjllTE1HMjBYWlMzTzYyRXpzcm9sOFgyOF9NTDJMb05BU1BMZE55ZUIydUVkdUQxVWpqLXdET3pvRUdOU3cxUWRNXy1qZzJyNGNYbXJ6SFJGVExrQ0w1N0pIb0NiS2dCTkJxQzc0dVJ1dlVTcHJnUkRDVVRHdUFhRHllQTZUcUhhYnlVN2tES21hTG0tWGNVRFVlSFVoNG0zbDVQZkR1QXQzSW96UVE?oc=5
2025-04-11 07:00:00,Brooks and Capehart on Trump’s tariffs and reaction from the markets - PBS,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPM3o1SnFPaE9TSlNPYklhemV3cXEyZGxLWGh5Qy1Fb0I2eWxsUXp1YnhQcjA0MkJQdEF0VGcxRjJGWGdZMkhPaDV4NzhMYXE3NlJma29PNVZJYnY1aW5MUEtvNXZfdTlKSlc0WFlsNVh3YWYyTGRkdWR2Mnd0UG1obW1fTDY3Rjd3WE5VbzNxdGJqX2s3ZVdRWFVlQmN6ZFlDUUFR?oc=5"" target=""_blank"">Brooks and Capehart on Trump’s tariffs and reaction from the markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiowFBVV95cUxPM3o1SnFPaE9TSlNPYklhemV3cXEyZGxLWGh5Qy1Fb0I2eWxsUXp1YnhQcjA0MkJQdEF0VGcxRjJGWGdZMkhPaDV4NzhMYXE3NlJma29PNVZJYnY1aW5MUEtvNXZfdTlKSlc0WFlsNVh3YWYyTGRkdWR2Mnd0UG1obW1fTDY3Rjd3WE5VbzNxdGJqX2s3ZVdRWFVlQmN6ZFlDUUFR?oc=5
2025-04-10 07:00:00,Fact-checking Trump’s previous claim he wasn’t looking at pausing tariffs - PBS,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdnBfc0FoWVBmXzN6Uzdja1c2S21aTm9STWlYN1Vyek9oUFk5UlNOUnN6ZVJvcmo4NThtVUItaW42bDJJVk5qS2gyeE5kZ0lfUGU5SmFwR2tfQzNOZTQ5WjJwWDhGWnJBb2ZQNmxKdHBZREx0S3F0RGVvSS1sWnJUMXVIOF9uVFNoS21nTmduOTVfQjlNelJ0cVFPT1RQUW9yTDhBZzlWdTFuQVVBSkE?oc=5"" target=""_blank"">Fact-checking Trump’s previous claim he wasn’t looking at pausing tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMirgFBVV95cUxPdnBfc0FoWVBmXzN6Uzdja1c2S21aTm9STWlYN1Vyek9oUFk5UlNOUnN6ZVJvcmo4NThtVUItaW42bDJJVk5qS2gyeE5kZ0lfUGU5SmFwR2tfQzNOZTQ5WjJwWDhGWnJBb2ZQNmxKdHBZREx0S3F0RGVvSS1sWnJUMXVIOF9uVFNoS21nTmduOTVfQjlNelJ0cVFPT1RQUW9yTDhBZzlWdTFuQVVBSkE?oc=5
2025-04-10 07:00:00,House GOP approves framework for Trump's big budget bill after intense talks win over GOP holdouts - PBS,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLWRGUExEb21LMWNJcVVwMXg3d21oQm11QVU3LTFWOGhpaVpRLS1hMjdiWmFKcTUwZExHUmFLQ2hwVk01ODRjS1lWYTZjTDBZQnViNElIZ0VvYmhpQlBLeEprbW5PWThDTWduX0hkQ2JwREdNeUd3ZnBkYUFha2Ezc3Z2N1dlMlR6YkdUUkxfbHZFdDVnLXJZdWJQUU03XzZteGFIbnZORDhfRldWUDNJVHN2S1dYRDFPRWNFZU5WVnMwSlFOcVBIOFVsTTlWN0kx?oc=5"" target=""_blank"">House GOP approves framework for Trump's big budget bill after intense talks win over GOP holdouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLWRGUExEb21LMWNJcVVwMXg3d21oQm11QVU3LTFWOGhpaVpRLS1hMjdiWmFKcTUwZExHUmFLQ2hwVk01ODRjS1lWYTZjTDBZQnViNElIZ0VvYmhpQlBLeEprbW5PWThDTWduX0hkQ2JwREdNeUd3ZnBkYUFha2Ezc3Z2N1dlMlR6YkdUUkxfbHZFdDVnLXJZdWJQUU03XzZteGFIbnZORDhfRldWUDNJVHN2S1dYRDFPRWNFZU5WVnMwSlFOcVBIOFVsTTlWN0kx?oc=5
2025-04-10 07:00:00,"US stocks, dollar tumble as Trump’s trade war rattles Wall Street - CNN","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9KMkZNbXhQQlpacERfY1RHeDFra1Z2NDhSODIzUnFzSkZCa1hjUTUtdHl6ejdGdGdYVmY4R2p4TkExVXZndXJGS1BFcG1ZWTNQbzFPRUdPM0NmSDNndHU4NzhkQWJqN3M4MHJHOXpJRmZvTldJQ19F0gF8QVVfeXFMTjNsbkcwUjVIcEJUcS1pczVMSEFoUWNWalNBaHNoNU14MVRGbzdhZVphbU5aSjBDWnFSTWhtaTBaV3ZQMHBrZVRMcnJHaDNfaHRZeWdfVWJYSnlhLTJLaEtyd1VUazJwc05YVGt2bjJtMHk0ckJrZ2ZIVVk0UQ?oc=5"" target=""_blank"">US stocks, dollar tumble as Trump’s trade war rattles Wall Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMid0FVX3lxTE9KMkZNbXhQQlpacERfY1RHeDFra1Z2NDhSODIzUnFzSkZCa1hjUTUtdHl6ejdGdGdYVmY4R2p4TkExVXZndXJGS1BFcG1ZWTNQbzFPRUdPM0NmSDNndHU4NzhkQWJqN3M4MHJHOXpJRmZvTldJQ19F0gF8QVVfeXFMTjNsbkcwUjVIcEJUcS1pczVMSEFoUWNWalNBaHNoNU14MVRGbzdhZVphbU5aSjBDWnFSTWhtaTBaV3ZQMHBrZVRMcnJHaDNfaHRZeWdfVWJYSnlhLTJLaEtyd1VUazJwc05YVGt2bjJtMHk0ckJrZ2ZIVVk0UQ?oc=5
2025-04-10 07:00:00,Trump signs executive order seeking to revitalize US shipbuilding - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZGNIQ1dDUEcwZWNaS3Yyd3N4VnhweDFIUDRZeWNwMXYyTXI3RnJNYmZiMWpVb1lsZjV0MkFvdzJJQlJSUnl3RHhxV0JOZzg3Q0pKSGItaTdIaDkzMlRwSjFpNWdCLWFxXzlqUjFhYjEzN2ROOGc0cmtXd1JVNFNzbmNuZ2JqOU5zLU10eTNWRGp0RTJYcXQ5TTE4Zk50LVVXVDVnWEV0X2YxcmNCa0s0bjZDMmNIOW5zcU5lWTl5X2FxMnM?oc=5"" target=""_blank"">Trump signs executive order seeking to revitalize US shipbuilding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZGNIQ1dDUEcwZWNaS3Yyd3N4VnhweDFIUDRZeWNwMXYyTXI3RnJNYmZiMWpVb1lsZjV0MkFvdzJJQlJSUnl3RHhxV0JOZzg3Q0pKSGItaTdIaDkzMlRwSjFpNWdCLWFxXzlqUjFhYjEzN2ROOGc0cmtXd1JVNFNzbmNuZ2JqOU5zLU10eTNWRGp0RTJYcXQ5TTE4Zk50LVVXVDVnWEV0X2YxcmNCa0s0bjZDMmNIOW5zcU5lWTl5X2FxMnM?oc=5
2025-04-10 07:00:00,Trump suggests farmers could petition to keep workers without legal status - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbFRNZWh4Z3hwRVVBQ3VneEVBZGczUzI5Mm9NbXk3UGtPMmd1U1p3VXFZR3RCY21LdGFTZVpNWWt6Wm12UXN5ZGIzcmFyTHEzVHhSZUhVQVFmdlUxS3R1WHZNN2NzSUxlUkVTLS00dmtPdjlTLXFicXNULTgtZ1FfQlFRbU51Mm9GcEtQQlNzeTlyQVpHUDlOTFJFTjBXdVBrZWRFM0FYNGZPR04yNGtSV19KSnB2UXc?oc=5"" target=""_blank"">Trump suggests farmers could petition to keep workers without legal status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbFRNZWh4Z3hwRVVBQ3VneEVBZGczUzI5Mm9NbXk3UGtPMmd1U1p3VXFZR3RCY21LdGFTZVpNWWt6Wm12UXN5ZGIzcmFyTHEzVHhSZUhVQVFmdlUxS3R1WHZNN2NzSUxlUkVTLS00dmtPdjlTLXFicXNULTgtZ1FfQlFRbU51Mm9GcEtQQlNzeTlyQVpHUDlOTFJFTjBXdVBrZWRFM0FYNGZPR04yNGtSV19KSnB2UXc?oc=5
2025-04-11 07:00:00,"IN CASE YOU MISSED IT… President Trump, Sen. Rick Scott Agree: It’s Time to Finally “Lock The Clock” - Senator Rick Scott (.gov)","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPeXhFWDRNVXVnbldBOEN3S2xKNXJvVXlaZnpQQUVIM3ZJMDR3MDFuNU9tSk1qQ3JnUVAtd1h1VWdPUXpQZ08xWkNteWxNZ0hhNjQ4Ml9DTVdSX051RjdqRE1CSzk5cUs3M1MzVHZNLVRDbTJ4Ql9MS29BaEFMSzBRaktVS20xSEE3RlpGTjk4Wm1vQ2lCTTl2UHQ1UE9tejN0c0ZYcnVseHRLR0dlWmxuaWdDMktnVVU0M2EtdG9EcFA1a1JTcWpnN3RGdEpWSjA?oc=5"" target=""_blank"">IN CASE YOU MISSED IT… President Trump, Sen. Rick Scott Agree: It’s Time to Finally “Lock The Clock”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Rick Scott (.gov)</font>",Senator Rick Scott (.gov),https://news.google.com/rss/articles/CBMizwFBVV95cUxPeXhFWDRNVXVnbldBOEN3S2xKNXJvVXlaZnpQQUVIM3ZJMDR3MDFuNU9tSk1qQ3JnUVAtd1h1VWdPUXpQZ08xWkNteWxNZ0hhNjQ4Ml9DTVdSX051RjdqRE1CSzk5cUs3M1MzVHZNLVRDbTJ4Ql9MS29BaEFMSzBRaktVS20xSEE3RlpGTjk4Wm1vQ2lCTTl2UHQ1UE9tejN0c0ZYcnVseHRLR0dlWmxuaWdDMktnVVU0M2EtdG9EcFA1a1JTcWpnN3RGdEpWSjA?oc=5
2025-04-11 07:00:00,Beyond Showerheads: Trump’s Attempts to Kill Appliance Regulations Cause Chaos - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQT3V5RlRLNGlYSXNRMk1vWFlMLXpUZjhTMzE3NWhMb1B1b21YUTFuNTVNWk4teFNkbkdIaGxfd0pBMFcxd1R3bzdfRmJXczB4dFl4NlFKbjBhSzBkS2NPV2ZUc2hZdWJ2bU5uRnRGczhZdFAzd2ZtUDFVWGxMX1NmdE1Gd0ItaTVlaVFHOGJCcC05QWtUckFlNU9GaHJ1YTQ0U0s2UC1YS2YwazhqckE?oc=5"" target=""_blank"">Beyond Showerheads: Trump’s Attempts to Kill Appliance Regulations Cause Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMirgFBVV95cUxQT3V5RlRLNGlYSXNRMk1vWFlMLXpUZjhTMzE3NWhMb1B1b21YUTFuNTVNWk4teFNkbkdIaGxfd0pBMFcxd1R3bzdfRmJXczB4dFl4NlFKbjBhSzBkS2NPV2ZUc2hZdWJ2bU5uRnRGczhZdFAzd2ZtUDFVWGxMX1NmdE1Gd0ItaTVlaVFHOGJCcC05QWtUckFlNU9GaHJ1YTQ0U0s2UC1YS2YwazhqckE?oc=5
2025-04-11 07:00:00,"Maine, Trump administration ‘at an impasse’ after state refuses to comply with trans athlete policy - Maine Morning Star","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbndTSWl2bHFnZ0F3MFAyT0hFR0JXUXd6aU9VUkd0YlhDRlBCN2pPcjlVbWJERkxJUGdNTl9VX1ZfZmpSblVyOEtDU0tSNlpsNnFVWmpoVng3STVWd2Fsbnh0dEdzN2NZUml2Mi10SXBXRHNvRWNwVjZtcnQ3dzd6eFc3NW9rdE9xMnBubjQxUl8zUHBsQXhEcWkxSFhRMklYcFp6R2ZLZU4tSkxpekt6UUpMR3ZBeG4zbDRnY2JGTGtRR3U3YVJ4aXd2ZjZMTF9zNVg4?oc=5"" target=""_blank"">Maine, Trump administration ‘at an impasse’ after state refuses to comply with trans athlete policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbndTSWl2bHFnZ0F3MFAyT0hFR0JXUXd6aU9VUkd0YlhDRlBCN2pPcjlVbWJERkxJUGdNTl9VX1ZfZmpSblVyOEtDU0tSNlpsNnFVWmpoVng3STVWd2Fsbnh0dEdzN2NZUml2Mi10SXBXRHNvRWNwVjZtcnQ3dzd6eFc3NW9rdE9xMnBubjQxUl8zUHBsQXhEcWkxSFhRMklYcFp6R2ZLZU4tSkxpekt6UUpMR3ZBeG4zbDRnY2JGTGtRR3U3YVJ4aXd2ZjZMTF9zNVg4?oc=5
2025-04-10 16:30:56,President Trump Convenes Cabinet Meeting - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVjRBM0pETkNMSlBCV0F5akhvRTlnZ3FZSExVNG1HeVBHUG9CT3VuOGFrQ1hZeDVTS1dDWnNKRFIwNVFfUUdkRTNpYTdIdk45SWs2M1NPd0tDWDFoNVZNRENnOWJOcU1UUTNTaTE0N3VPU05RYVpXckVFd1RoeFFLLUZCbGJhckN2aWd6ajlncU9oWGpUUmFfdEZubE4?oc=5"" target=""_blank"">President Trump Convenes Cabinet Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN</font>",C-SPAN,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVjRBM0pETkNMSlBCV0F5akhvRTlnZ3FZSExVNG1HeVBHUG9CT3VuOGFrQ1hZeDVTS1dDWnNKRFIwNVFfUUdkRTNpYTdIdk45SWs2M1NPd0tDWDFoNVZNRENnOWJOcU1UUTNTaTE0N3VPU05RYVpXckVFd1RoeFFLLUZCbGJhckN2aWd6ajlncU9oWGpUUmFfdEZubE4?oc=5
2025-04-10 07:00:00,Canceled Humanities Grants to Help Pay for Trump’s ‘Garden of Heroes’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPT0U5dzUxYW9CWTExajR0R193OHBWQTJGTklWYnZrMFM4MWNINU9RRnBJY0NacEdnMFdZSmRKSlVIZG5sN0tkdnBRaTNJc0FVTVdfcm03ZkNtVjV3MWE1OUxYMVFyZmhIMmQ1eEVRWW1Ddy1pNzNiMFNtMlk2V19BWA?oc=5"" target=""_blank"">Canceled Humanities Grants to Help Pay for Trump’s ‘Garden of Heroes’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPT0U5dzUxYW9CWTExajR0R193OHBWQTJGTklWYnZrMFM4MWNINU9RRnBJY0NacEdnMFdZSmRKSlVIZG5sN0tkdnBRaTNJc0FVTVdfcm03ZkNtVjV3MWE1OUxYMVFyZmhIMmQ1eEVRWW1Ddy1pNzNiMFNtMlk2V19BWA?oc=5
2025-04-10 07:00:00,These are the people Trump picked for top roles in his administration and their connections - PBS,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdTIzdE5vTnc4TWtMUTc4NVRxTHdVSFhDT19XbHZLcHh6RFIzalhvMXRJS1RlcWdxcHhxWE9HOWppQnBaUmVXNHNPRE5SUVRPa09wZU9sRW5JZzhJYkR1LThPRU13YUtia2JsLXQ5YkZVeTNtN0JqQ09WU19lM3J5WXVZbFBKOXdDWHRZTk92Yy1JMC1YR1htQnFQbnM0eGhscm9fdG9iTHA1VlJTbVd6NzFqdXFXRmNFOXlIc0MtTlU4VjR3WEV2ZQ?oc=5"" target=""_blank"">These are the people Trump picked for top roles in his administration and their connections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdTIzdE5vTnc4TWtMUTc4NVRxTHdVSFhDT19XbHZLcHh6RFIzalhvMXRJS1RlcWdxcHhxWE9HOWppQnBaUmVXNHNPRE5SUVRPa09wZU9sRW5JZzhJYkR1LThPRU13YUtia2JsLXQ5YkZVeTNtN0JqQ09WU19lM3J5WXVZbFBKOXdDWHRZTk92Yy1JMC1YR1htQnFQbnM0eGhscm9fdG9iTHA1VlJTbVd6NzFqdXFXRmNFOXlIc0MtTlU4VjR3WEV2ZQ?oc=5
2025-04-11 07:00:00,FDA’s First 100 Days Under the Second Trump Administration - Health Affairs,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5nenlESk95d05aU2d5OEJLSTdNcVV2QXBSVlhjVDJ5MW9KSEdpNmFVNTUzcWpqUjgyVGJFSTRBZ0V2eGZ6d1RadGVGdko0Rzc4b2tCZzBpa01IbzNQR1dtMWxPVjdBTG1hWlk0c2FTdlJqUQ?oc=5"" target=""_blank"">FDA’s First 100 Days Under the Second Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Health Affairs</font>",Health Affairs,https://news.google.com/rss/articles/CBMickFVX3lxTE5nenlESk95d05aU2d5OEJLSTdNcVV2QXBSVlhjVDJ5MW9KSEdpNmFVNTUzcWpqUjgyVGJFSTRBZ0V2eGZ6d1RadGVGdko0Rzc4b2tCZzBpa01IbzNQR1dtMWxPVjdBTG1hWlk0c2FTdlJqUQ?oc=5
2025-04-11 07:00:00,"After Trump grant cuts, some universities give researchers a lifeline - Science | AAAS","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPV0lqR2JnSlBLSVpQeHI0Z0E0LWxNXzBVelA2NE55MHZQLTU0cTdncU1DVG1IcFJoWTdOamJZUXZCOHdfYWNvWjlTbmVPTTVmampVTkw4YWRObGROYnlIbTNXZmh0Y3JCRG5ndGc3aUdkRTFOY0dTYUJYbHNoa3hHQk1zQXdDcTZFNHdEcnpLMlZaOGhhVHQxWXBqN3pBeEgwLXg1YXo3Z0FFUQ?oc=5"" target=""_blank"">After Trump grant cuts, some universities give researchers a lifeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPV0lqR2JnSlBLSVpQeHI0Z0E0LWxNXzBVelA2NE55MHZQLTU0cTdncU1DVG1IcFJoWTdOamJZUXZCOHdfYWNvWjlTbmVPTTVmampVTkw4YWRObGROYnlIbTNXZmh0Y3JCRG5ndGc3aUdkRTFOY0dTYUJYbHNoa3hHQk1zQXdDcTZFNHdEcnpLMlZaOGhhVHQxWXBqN3pBeEgwLXg1YXo3Z0FFUQ?oc=5
2025-04-10 07:00:00,"Canada’s Trump, EPA nixes animal tests and pollution reports: Trump Tracker - Science | AAAS","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeVJzc3NtajNmWnNnV3ExR2FwMi1rYzFVT2t0aXJvY1haMGxsN2JmM3NETldNbUxVWW13TW9XRXhLWjhmNktiMy1OOXdwRHZPRzF5RWZLdENFYV94Nk9GUjFlVVJmS05NelFCUlhwcUctaTN0Sk4ycm1zd1NTb3hheGI4bkxsYW9pN2NybTdPSnFkY3BabFJ6a0Y1aDkyUnltZkxNOEJ5V1lWZzhTaUJ0VnZn?oc=5"" target=""_blank"">Canada’s Trump, EPA nixes animal tests and pollution reports: Trump Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeVJzc3NtajNmWnNnV3ExR2FwMi1rYzFVT2t0aXJvY1haMGxsN2JmM3NETldNbUxVWW13TW9XRXhLWjhmNktiMy1OOXdwRHZPRzF5RWZLdENFYV94Nk9GUjFlVVJmS05NelFCUlhwcUctaTN0Sk4ycm1zd1NTb3hheGI4bkxsYW9pN2NybTdPSnFkY3BabFJ6a0Y1aDkyUnltZkxNOEJ5V1lWZzhTaUJ0VnZn?oc=5
2025-04-11 07:00:00,Trump has first physical since returning to White House - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZllJaFo4Z2x5OFpGN2VFUUVTMndkZUUwX0ZqVWluRlJvOWkxTXl4UURvSEwzbUduaFEtR2dITnYxdEpMYVo2bDdNVzZ1RGdjb250OTBleHBiakwzWkxPLXJQMXpibDFhMzJndlB5ckoxYnp1TG5hVlFyeGJ3aWRWUGtOUk52YWNC?oc=5"" target=""_blank"">Trump has first physical since returning to White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZllJaFo4Z2x5OFpGN2VFUUVTMndkZUUwX0ZqVWluRlJvOWkxTXl4UURvSEwzbUduaFEtR2dITnYxdEpMYVo2bDdNVzZ1RGdjb250OTBleHBiakwzWkxPLXJQMXpibDFhMzJndlB5ckoxYnp1TG5hVlFyeGJ3aWRWUGtOUk52YWNC?oc=5
2025-04-11 07:00:00,"Trump’s budget plan eviscerates weather and climate research, and it could be enacted immediately - CNN","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5fV3F1ZGN3dEZkMy1UWmlqVzlCbmRQTmxUeXljbzZKWDZaa2R2ZFFPSlpXYW1jVkFkR3I1anJRa3Rzc2lDaUVUWUFGRXpoOXJpOFFRYUEtdl9pdE1ZUEcwZkZFYUxpTWpTNmRDN0JB0gFzQVVfeXFMTTZQbkdSbG9QU0JOcDgtRlRnaXQ2bTQtaEZMbjVwem93Z2VuSFBnUUJlMFNKc0J3TDlEYkROX3FCQTVqU0VGbnV0LWg1ZnYweFU5ZDFOLXBxcElubzU4ZzE5WXFvMVIxZkUzc3FOUzlsYWNSMA?oc=5"" target=""_blank"">Trump’s budget plan eviscerates weather and climate research, and it could be enacted immediately</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMibkFVX3lxTE5fV3F1ZGN3dEZkMy1UWmlqVzlCbmRQTmxUeXljbzZKWDZaa2R2ZFFPSlpXYW1jVkFkR3I1anJRa3Rzc2lDaUVUWUFGRXpoOXJpOFFRYUEtdl9pdE1ZUEcwZkZFYUxpTWpTNmRDN0JB0gFzQVVfeXFMTTZQbkdSbG9QU0JOcDgtRlRnaXQ2bTQtaEZMbjVwem93Z2VuSFBnUUJlMFNKc0J3TDlEYkROX3FCQTVqU0VGbnV0LWg1ZnYweFU5ZDFOLXBxcElubzU4ZzE5WXFvMVIxZkUzc3FOUzlsYWNSMA?oc=5
2025-04-10 07:00:00,Trump Escalates Use of Official Power to Intimidate and Punish His Perceived Foes - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbDBPclhBNWJyVmxBZkxIdEtlbW9RZkVZZGRsNXQyaEFVWWRwblNrTnN1TEgzOE1FcGlpek1qTnZiZ0lsaGVaWlVPWUtwSjNoaDFWc1J3SGF6aHZWOWNFOVFONkdCeGRweHdFbllUOWwxUk1UbGlRNHhiMWZ1bDVrRllWX2c1WThzeWVHTHpzOA?oc=5"" target=""_blank"">Trump Escalates Use of Official Power to Intimidate and Punish His Perceived Foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbDBPclhBNWJyVmxBZkxIdEtlbW9RZkVZZGRsNXQyaEFVWWRwblNrTnN1TEgzOE1FcGlpek1qTnZiZ0lsaGVaWlVPWUtwSjNoaDFWc1J3SGF6aHZWOWNFOVFONkdCeGRweHdFbllUOWwxUk1UbGlRNHhiMWZ1bDVrRllWX2c1WThzeWVHTHpzOA?oc=5
2025-04-10 07:00:00,EU pauses retaliatory tariffs following Trump’s trade U-turn - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5zbzZIYUkya1Q3QVFMZ2ZHUF94M0Q2M2FJNUNQbUdHS2d6bXdRNm1hc0VvTVFCWDJMaW5kWnRLVWc1R0I4emRjc1NEUkNBNXgtaHBYNlRoZFVWeDNHcE5wRjlvLXIxdVhiOUFhOXU4TFRGU1NGX2VOTdIBfkFVX3lxTE4ycklGQWI4Q1ZvcU12d25ULTFNNVlzLTN5WThGeFZVbVEtaG1QcVJ0aWZGWU5CM01Nb3EzZF9mVzFEUGpLWjgxbWpXVE5MX0hxMUJCNjZBTXh0Q094Ry00eTR4Nm9oWFJMVlhqVWkzc0JSWTFLZ3lvODV5RUwzQQ?oc=5"" target=""_blank"">EU pauses retaliatory tariffs following Trump’s trade U-turn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5zbzZIYUkya1Q3QVFMZ2ZHUF94M0Q2M2FJNUNQbUdHS2d6bXdRNm1hc0VvTVFCWDJMaW5kWnRLVWc1R0I4emRjc1NEUkNBNXgtaHBYNlRoZFVWeDNHcE5wRjlvLXIxdVhiOUFhOXU4TFRGU1NGX2VOTdIBfkFVX3lxTE4ycklGQWI4Q1ZvcU12d25ULTFNNVlzLTN5WThGeFZVbVEtaG1QcVJ0aWZGWU5CM01Nb3EzZF9mVzFEUGpLWjgxbWpXVE5MX0hxMUJCNjZBTXh0Q094Ry00eTR4Nm9oWFJMVlhqVWkzc0JSWTFLZ3lvODV5RUwzQQ?oc=5
2025-04-10 07:00:00,"Trump's changing stance on Nippon Steel bid adds confusion, sends US Steel shares lower - Reuters","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNWGh4bGFBZ18xNVEtTG5STUZKdm5CYVJSdHNCLVdXUmxpV1FQV3h5UWVPNzJ2M3BSdDRvMVVzYi1paHJPNnphVHBxSXFKSEE1RWZBVi1LTEhSYkZEcllyN2ZiVHBkb3otUmtqUW5iNE1JT3RHT25qcEJaejNubjJESzNrbTh1dlQ1a1dCblhWMDM5ci1WYVdadVJBS2hnQi0x?oc=5"" target=""_blank"">Trump's changing stance on Nippon Steel bid adds confusion, sends US Steel shares lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWGh4bGFBZ18xNVEtTG5STUZKdm5CYVJSdHNCLVdXUmxpV1FQV3h5UWVPNzJ2M3BSdDRvMVVzYi1paHJPNnphVHBxSXFKSEE1RWZBVi1LTEhSYkZEcllyN2ZiVHBkb3otUmtqUW5iNE1JT3RHT25qcEJaejNubjJESzNrbTh1dlQ1a1dCblhWMDM5ci1WYVdadVJBS2hnQi0x?oc=5
