發佈時間,標題,描述,來源,連結
2023-11-17 08:00:00,Judge Denies Trump’s Request for a Mistrial in Fraud Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUXpZVmFfZ0pqb2tscWNCYmQzZ2RhWGtESmltaEdYdXhLcXlWMnhRUmtrQTYxbE9wd0pQMU1BdE9nVTV5OWUyM0x1Y3RuM0tHYzlrYk5Ob3lQQUM0bExkeDc5ZVdraWpSZUZiTmlIb3F3bU9jdVF1aF81bTc0RU1OZTBLcXV2eHRR?oc=5"" target=""_blank"">Judge Denies Trump’s Request for a Mistrial in Fraud Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUXpZVmFfZ0pqb2tscWNCYmQzZ2RhWGtESmltaEdYdXhLcXlWMnhRUmtrQTYxbE9wd0pQMU1BdE9nVTV5OWUyM0x1Y3RuM0tHYzlrYk5Ob3lQQUM0bExkeDc5ZVdraWpSZUZiTmlIb3F3bU9jdVF1aF81bTc0RU1OZTBLcXV2eHRR?oc=5
2023-11-17 08:00:00,Donald Trump to remain on Colorado primary ballot after judge dismisses lawsuit - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE81Mk9iTVMyWXkwel9VZDVIaUpVblZqd3VKVmFubVlETDZhUVc5akg2TEhPdXpGN0wyRkJ3VElNWFhYRlZxSTRMb3NraVVsS2ZwNlRNSWNGd1ZZZ1I5clHSAWNBVV95cUxNTkJYdE9fdnRTdzhpaURfOW5iVWdkM1haVzhYTTcyRXVEN1FBLWJpUHgxNDNXSWFwWHZOcGNoamZoamt0aGIzdjNLdG5QaEVRS2hfUEtrQjhkYnNEZHlrRFB4SG8?oc=5"" target=""_blank"">Donald Trump to remain on Colorado primary ballot after judge dismisses lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE81Mk9iTVMyWXkwel9VZDVIaUpVblZqd3VKVmFubVlETDZhUVc5akg2TEhPdXpGN0wyRkJ3VElNWFhYRlZxSTRMb3NraVVsS2ZwNlRNSWNGd1ZZZ1I5clHSAWNBVV95cUxNTkJYdE9fdnRTdzhpaURfOW5iVWdkM1haVzhYTTcyRXVEN1FBLWJpUHgxNDNXSWFwWHZOcGNoamZoamt0aGIzdjNLdG5QaEVRS2hfUEtrQjhkYnNEZHlrRFB4SG8?oc=5
2023-11-18 08:00:00,Trump returns to Iowa in the wake of blockbuster ‘insurrectionist ban’ ruling - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1MMjlCcVBxVHFsalg3d0RkUmNHVExyLWV3Q0syMGx5SHY3N2xNaDNocHRBaklqejFLQ3Y1RmljLTBNX0pHOWJtWjE2VXlZNHdaSkI2di04dzFOWjhqSVpOMWJYYWZIcXBoVm1fREJpZUN1a18xN1HSAWxBVV95cUxPUEZySDgxYmVLUHFpTUdpRjJFMG1SREFRSzlxZC0xZmNYb1RESzFJdDlKZFc5TkFrTi1uUkZ5OGR5dG54OVlNRU1EOEJ6NC1saWNCN0NMMUhjcnpqb3RtY3dVYU0yS09uOERyYkg?oc=5"" target=""_blank"">Trump returns to Iowa in the wake of blockbuster ‘insurrectionist ban’ ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE1MMjlCcVBxVHFsalg3d0RkUmNHVExyLWV3Q0syMGx5SHY3N2xNaDNocHRBaklqejFLQ3Y1RmljLTBNX0pHOWJtWjE2VXlZNHdaSkI2di04dzFOWjhqSVpOMWJYYWZIcXBoVm1fREJpZUN1a18xN1HSAWxBVV95cUxPUEZySDgxYmVLUHFpTUdpRjJFMG1SREFRSzlxZC0xZmNYb1RESzFJdDlKZFc5TkFrTi1uUkZ5OGR5dG54OVlNRU1EOEJ6NC1saWNCN0NMMUhjcnpqb3RtY3dVYU0yS09uOERyYkg?oc=5
2023-11-18 08:00:00,'Vermin:' Donald Trump is escalating his rhetoric into extreme territory - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPekc0Sld4WmFocE13SWxEVGZRWXB5R254LUlXSW5TQmVvOEdkMzJFLWNOTC1IeTFYQ2hSMUR0MklULXVoc0FoaEtJZnpXWkF0OFdLNU5uY1hjeDlzUi1sRDEyRUtzV0Q4eXJnV20xUWtIUUNjMWFBdE1LdEZ6OFdiNkswLUZGbVV2alhCS0dnZlJvUXZ0NUtieThVYld3ZkFhRVp0S1FvR1dncXhyd3RLZUpJNmlYTVdTS0JTVFFjTVF6bWswZU9kd0dObmJnSmUwNHFfWmY1dG8ta1h4QWFoMlg2ZjE?oc=5"" target=""_blank"">'Vermin:' Donald Trump is escalating his rhetoric into extreme territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPekc0Sld4WmFocE13SWxEVGZRWXB5R254LUlXSW5TQmVvOEdkMzJFLWNOTC1IeTFYQ2hSMUR0MklULXVoc0FoaEtJZnpXWkF0OFdLNU5uY1hjeDlzUi1sRDEyRUtzV0Q4eXJnV20xUWtIUUNjMWFBdE1LdEZ6OFdiNkswLUZGbVV2alhCS0dnZlJvUXZ0NUtieThVYld3ZkFhRVp0S1FvR1dncXhyd3RLZUpJNmlYTVdTS0JTVFFjTVF6bWswZU9kd0dObmJnSmUwNHFfWmY1dG8ta1h4QWFoMlg2ZjE?oc=5
2023-11-17 08:00:00,"Schwarzenegger on Trump, Biden: ""They're both flawed"" - Axios","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUFdKM0tFbnZHaGZ2clRyQXZ6S2FiYUlJZmZscW9way04VGtsVVFrWTFLWlp0bUFXd3NXaHhxeHpsZmwteHJxNHc5VUxVZENHekg4X1NNQUxNcnEzZ3p1Nml4cWxqNDZnWFZ6T0hIemNUODhpd0xadlg0eTlIX3p5cjRQTWRLOUtZRW5LNUxiZEFHQjFkZlE?oc=5"" target=""_blank"">Schwarzenegger on Trump, Biden: ""They're both flawed""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUFdKM0tFbnZHaGZ2clRyQXZ6S2FiYUlJZmZscW9way04VGtsVVFrWTFLWlp0bUFXd3NXaHhxeHpsZmwteHJxNHc5VUxVZENHekg4X1NNQUxNcnEzZ3p1Nml4cWxqNDZnWFZ6T0hIemNUODhpd0xadlg0eTlIX3p5cjRQTWRLOUtZRW5LNUxiZEFHQjFkZlE?oc=5
2023-11-17 08:00:00,Judge rejects Trump’s bid for a mistrial in the NY civil fraud suit - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNN3FHVDlRdTRuV2JGNE50M2lwcmwtTExxSkhqeFBzT0I4d1hjczFNSmhfTHRXNlJHdHlDVmd4eGl6ZWFpQkJVVTFWblV3VHZ6bldhSWVaMGhiaWprS0U5dVVHUFhZU0xsNnJneFNnV21WdUwwZHcwU1gtcmgtVHhyOEM2NTAyQWtyRFVlcVBn0gGEAUFVX3lxTE9pS0p4SFJ5alp5cklIeTVBanBfQkVXRUxZZ0JLMk81QnJrdnc4WVRSNk5yRzRVbU5HTW05LWRiNDh1UFJfMWEtbGxaQ0o2MXVQVEFVM2JOUXBxaXlqLVdZWHNFWVZhbmpmM3FyZXpYbHA4SF9pNExpNDdrNGJVYnlhSVBDcA?oc=5"" target=""_blank"">Judge rejects Trump’s bid for a mistrial in the NY civil fraud suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNN3FHVDlRdTRuV2JGNE50M2lwcmwtTExxSkhqeFBzT0I4d1hjczFNSmhfTHRXNlJHdHlDVmd4eGl6ZWFpQkJVVTFWblV3VHZ6bldhSWVaMGhiaWprS0U5dVVHUFhZU0xsNnJneFNnV21WdUwwZHcwU1gtcmgtVHhyOEM2NTAyQWtyRFVlcVBn0gGEAUFVX3lxTE9pS0p4SFJ5alp5cklIeTVBanBfQkVXRUxZZ0JLMk81QnJrdnc4WVRSNk5yRzRVbU5HTW05LWRiNDh1UFJfMWEtbGxaQ0o2MXVQVEFVM2JOUXBxaXlqLVdZWHNFWVZhbmpmM3FyZXpYbHA4SF9pNExpNDdrNGJVYnlhSVBDcA?oc=5
2023-11-17 08:00:00,Trump keeps telling us exactly who he is | Horsey cartoon - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPckpWdXJjYmRacW51WlFZNDU4cF8tMnhDMDh6WnZkWHJ5amZzN0FabzBETk5PVHB2RXNZOXVEUTJWdTFYSjZaTzN2c1ItWHBDNVlkMks4U25hWVJBUWk2UHhLSmdqR2ZidnkyNnpWZlQwTDhsR0tfY2JmS0dyNnhTb3ZQUTI?oc=5"" target=""_blank"">Trump keeps telling us exactly who he is | Horsey cartoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPckpWdXJjYmRacW51WlFZNDU4cF8tMnhDMDh6WnZkWHJ5amZzN0FabzBETk5PVHB2RXNZOXVEUTJWdTFYSjZaTzN2c1ItWHBDNVlkMks4U25hWVJBUWk2UHhLSmdqR2ZidnkyNnpWZlQwTDhsR0tfY2JmS0dyNnhTb3ZQUTI?oc=5
2023-11-17 08:00:00,Colorado Judge Keeps Trump on Ballot but Finds He ‘Engaged in Insurrection’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbjhmWk5FMnRxVzFtbG4xY0ZyM2VqcG12Y2hqY2VuYW43bEdobHNRY2I0VXdOS3NicDBxT0tmSnRtT0J1S0pEVEtaRW9xMmlGV1E2ZnZIRW5Sb19TbEo1cEJpMkdHMzdQbGhSalVvejBMQjBYNTJKSFZlbldtLXVzeXpwY05GMUpt?oc=5"" target=""_blank"">Colorado Judge Keeps Trump on Ballot but Finds He ‘Engaged in Insurrection’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbjhmWk5FMnRxVzFtbG4xY0ZyM2VqcG12Y2hqY2VuYW43bEdobHNRY2I0VXdOS3NicDBxT0tmSnRtT0J1S0pEVEtaRW9xMmlGV1E2ZnZIRW5Sb19TbEo1cEJpMkdHMzdQbGhSalVvejBMQjBYNTJKSFZlbldtLXVzeXpwY05GMUpt?oc=5
2023-11-17 08:00:00,"5 things to know for Nov. 17: Trump agenda, Israel, Safe schools, George Santos, Apple - CNN","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNM3JWeGhSeGZVcmQ5aGpyMUNzcXZCSVZxY2ZJUkZNUkJxYndNMVNvVFlqYlcyb0pENnpjbWw1ZjdZTzNOalQ0Q1ZzRFZMdC1uVHBZWmRYRVJtLUNncndTWS1uc2ExQVJDRnRhNllrMDFzWTBXYXVHbldRV3liRk1qYjNIVHRJUDNPeEl0aVJDSk1EVW92WmcteVJLcG9ZQ3JaNjhkc3pjWWJYekRXWlc4MkRpQ0xqZTFWWVZFaTVPQVdNZ2PSAboBQVVfeXFMTTFXdlRmWDFjTlV0aXNLWGF4Wk5uTC1VbU9pQTJEcUhVXzRTUkloRVFtLURobmlINkt5ZmZOR01sYjdUTWppVWlZMTJWcGN1UktlLXJsTG1waFhqRWp0azFZTGZRT0h0anpPRDQ0Mk1mVExEYlA5MVBmR1BXVmEzTHVicVdrQ2F1cE5aRmZ1WUtFdFVGamQyU0RmQkYzckZUTnJwdkpIQlhvZE5TenctbEplN3FoYlhxaGZR?oc=5"" target=""_blank"">5 things to know for Nov. 17: Trump agenda, Israel, Safe schools, George Santos, Apple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNM3JWeGhSeGZVcmQ5aGpyMUNzcXZCSVZxY2ZJUkZNUkJxYndNMVNvVFlqYlcyb0pENnpjbWw1ZjdZTzNOalQ0Q1ZzRFZMdC1uVHBZWmRYRVJtLUNncndTWS1uc2ExQVJDRnRhNllrMDFzWTBXYXVHbldRV3liRk1qYjNIVHRJUDNPeEl0aVJDSk1EVW92WmcteVJLcG9ZQ3JaNjhkc3pjWWJYekRXWlc4MkRpQ0xqZTFWWVZFaTVPQVdNZ2PSAboBQVVfeXFMTTFXdlRmWDFjTlV0aXNLWGF4Wk5uTC1VbU9pQTJEcUhVXzRTUkloRVFtLURobmlINkt5ZmZOR01sYjdUTWppVWlZMTJWcGN1UktlLXJsTG1waFhqRWp0azFZTGZRT0h0anpPRDQ0Mk1mVExEYlA5MVBmR1BXVmEzTHVicVdrQ2F1cE5aRmZ1WUtFdFVGamQyU0RmQkYzckZUTnJwdkpIQlhvZE5TenctbEplN3FoYlhxaGZR?oc=5
2023-11-17 08:00:00,Donald Trump loses bid for mistrial in New York civil fraud case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPb1FVWDl0Sk5NUUZrTDZmT09kYy0yYVFfY3hjczhQU0VlTkJNWjh4WDRFZk5fLUR4MjJVWXNFejNmZjRIS0FRdUtzMWNLaVJ3SVFvZDRJalZob3EtaF9JMzd5THNCVWNLMzBDdFhyUS1paW56Wk9KOXBoQTFBZ3dGOTJPVGl0VXpyOXFmTG04ZnRPN0Q3LXlQR2Nmdk9ieVVD?oc=5"" target=""_blank"">Donald Trump loses bid for mistrial in New York civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPb1FVWDl0Sk5NUUZrTDZmT09kYy0yYVFfY3hjczhQU0VlTkJNWjh4WDRFZk5fLUR4MjJVWXNFejNmZjRIS0FRdUtzMWNLaVJ3SVFvZDRJalZob3EtaF9JMzd5THNCVWNLMzBDdFhyUS1paW56Wk9KOXBoQTFBZ3dGOTJPVGl0VXpyOXFmTG04ZnRPN0Q3LXlQR2Nmdk9ieVVD?oc=5
2023-11-17 08:00:00,'Do you still really view this as a win?': Collins presses Trump attorney - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOUEVHSlpkeTFLQ3dFQ25IS1BsUHQzZ19tekNybVdGclBGdWJaQjNtOVc4NkhQeG9hWEEtWEFyUm8tSXdUYUdpSVBQdzVBZUxhRzBrSTdlZGhic0QyVWFQU2Uxa2RlVk1FUDIwdUZvTzNsby1od3FsZWhROFZEcHNxbFQxc2FKWVF2RHBSbTZCSVNqTzhHdEVHNw?oc=5"" target=""_blank"">'Do you still really view this as a win?': Collins presses Trump attorney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxOUEVHSlpkeTFLQ3dFQ25IS1BsUHQzZ19tekNybVdGclBGdWJaQjNtOVc4NkhQeG9hWEEtWEFyUm8tSXdUYUdpSVBQdzVBZUxhRzBrSTdlZGhic0QyVWFQU2Uxa2RlVk1FUDIwdUZvTzNsby1od3FsZWhROFZEcHNxbFQxc2FKWVF2RHBSbTZCSVNqTzhHdEVHNw?oc=5
2023-11-17 08:00:00,Why neither Biden nor Trump will be the next president - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZUxxN1FOUG9uM21NSE5KbUhpWDYtdUV1ZGFHYlFlSGhyQkU0SEkwb0Z5OU5xOVQ1T0RfVGNMWWJWRzFSU0ZEWENjeDhEdE1obDBNU1UyWGdkQmFPYjhybG9HVS1mX2xOeEF3YUpZZHV5V3paVWlEc2swQUdmcnRxWHFza2t2TnJrTXFnejFuVVRBdEthdjcyaWFMVHdLa0x0akHSAacBQVVfeXFMUFFISzZFaVhXM0hBRF9FenlTMXE4UjIxblo0NFJuZ0U0TDlJUFZPRDh2cU83a2pkdlk2UVc5Vkx4MWNBU19zNnFWUXVMNXl2c0ZEc2ZTaEFVRlFPSml6TEdPMlBHNExFQUNTNGlhOGI0Yk9GT3g1N2sySDg4RUNNcXZ4dy16RGc3S3V5anY4aFlyWF9CTzNIUW9sUDZWV1RYQ19nclNITUE?oc=5"" target=""_blank"">Why neither Biden nor Trump will be the next president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZUxxN1FOUG9uM21NSE5KbUhpWDYtdUV1ZGFHYlFlSGhyQkU0SEkwb0Z5OU5xOVQ1T0RfVGNMWWJWRzFSU0ZEWENjeDhEdE1obDBNU1UyWGdkQmFPYjhybG9HVS1mX2xOeEF3YUpZZHV5V3paVWlEc2swQUdmcnRxWHFza2t2TnJrTXFnejFuVVRBdEthdjcyaWFMVHdLa0x0akHSAacBQVVfeXFMUFFISzZFaVhXM0hBRF9FenlTMXE4UjIxblo0NFJuZ0U0TDlJUFZPRDh2cU83a2pkdlk2UVc5Vkx4MWNBU19zNnFWUXVMNXl2c0ZEc2ZTaEFVRlFPSml6TEdPMlBHNExFQUNTNGlhOGI0Yk9GT3g1N2sySDg4RUNNcXZ4dy16RGc3S3V5anY4aFlyWF9CTzNIUW9sUDZWV1RYQ19nclNITUE?oc=5
2023-11-17 08:00:00,Jimmy Kimmel delivers droll response to Trump’s demand for apology over Truth Social segment - The Independent,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOR2Q4Q2xMTTdFdHRkdkttWjNfVjdCWXN0aDB5eEdSWVNXVi02RDM3VDhKQTZkRkJ5ay1GUTZ1dFVNY09MSTN3Z1pkV0x3NXRFbzhxSjVlODdhX2tDaTJ4dHJKOWJZbm5RRzdaQVNOb05saERwUmIya21yQU9LeHdmRFJ5dGZxUkpsM2F1UFlFQlJuUG1vZUtBYkl1eXJvSmZkZmFVVnZQUGxGaGZ6aXpwQlFRTGZfUQ?oc=5"" target=""_blank"">Jimmy Kimmel delivers droll response to Trump’s demand for apology over Truth Social segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitgFBVV95cUxOR2Q4Q2xMTTdFdHRkdkttWjNfVjdCWXN0aDB5eEdSWVNXVi02RDM3VDhKQTZkRkJ5ay1GUTZ1dFVNY09MSTN3Z1pkV0x3NXRFbzhxSjVlODdhX2tDaTJ4dHJKOWJZbm5RRzdaQVNOb05saERwUmIya21yQU9LeHdmRFJ5dGZxUkpsM2F1UFlFQlJuUG1vZUtBYkl1eXJvSmZkZmFVVnZQUGxGaGZ6aXpwQlFRTGZfUQ?oc=5
