發佈時間,標題,描述,來源,連結
2024-10-22 07:00:00,Trump: ‘I Need the Kind of Generals That Hitler Had’ - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTko2M05sMDhIcVEyeUNiUW1pSjVZbVZ3MHdXUzRwUVJpX3F0VXNicnBMLURGVS1LNDJYWWQ5UmxPekZaZVZESFl2ZmtsU2JLLWNqc2VRelN0WkpwQkhaN0tpSS1NZ1VfRHRSVFdPRVBiajM2MjQ3dGVDdjdDVGdDNDFjR05qWi01ejlkUlNQVWVOQ1ZValE?oc=5"" target=""_blank"">Trump: ‘I Need the Kind of Generals That Hitler Had’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTko2M05sMDhIcVEyeUNiUW1pSjVZbVZ3MHdXUzRwUVJpX3F0VXNicnBMLURGVS1LNDJYWWQ5UmxPekZaZVZESFl2ZmtsU2JLLWNqc2VRelN0WkpwQkhaN0tpSS1NZ1VfRHRSVFdPRVBiajM2MjQ3dGVDdjdDVGdDNDFjR05qWi01ejlkUlNQVWVOQ1ZValE?oc=5
2024-10-21 07:00:00,Arnold Palmer’s daughter reacts to Donald Trump’s references to her father - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSkhnYmdZWTd5Tnk5X1FCUzVfZ1Jsc0ZpZXFKQjhVQlU3TFg4RUw3OUtISzREMHFGT0lNUE01MmNXTDFIcjFPT2RiVWduRVpWNFQ5VnFpY2M3RGUxYnI0MnRpbUlRTkRwS2VZb0NwVXVsWmM2Sng1MnJrSXB6ZWY1eloyNnhtV0xvZkp0aDhYS0JLbVdQTTV0RHZFckcxUUJYZGkw?oc=5"" target=""_blank"">Arnold Palmer’s daughter reacts to Donald Trump’s references to her father</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSkhnYmdZWTd5Tnk5X1FCUzVfZ1Jsc0ZpZXFKQjhVQlU3TFg4RUw3OUtISzREMHFGT0lNUE01MmNXTDFIcjFPT2RiVWduRVpWNFQ5VnFpY2M3RGUxYnI0MnRpbUlRTkRwS2VZb0NwVXVsWmM2Sng1MnJrSXB6ZWY1eloyNnhtV0xvZkp0aDhYS0JLbVdQTTV0RHZFckcxUUJYZGkw?oc=5
2024-10-21 07:00:00,McDonald’s didn’t give Trump permission to serve fries. It didn’t need to - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNOVJIV2cxM01rUkpKRXByTElMaW5TazUwNjZWSUtUS2NEU19seXo0eUZLNXkwUlFmUmRIanhBRFY0QnM5MnlaRVFiRktTa2IxNHA5bnduYTZwSzQtcEYwYklXZUU5N240eTFjbEFJazZjUmtXTmY1bTFMUDVMQ2oyNTd5YWFEcmd0V0HSAYABQVVfeXFMTk9MS2FyUjNjbVdrU1p6V25rblJzYzM2S2NDZkFXQXByMll1WWJzODJ1NDdxYXNMdkw0dlJ1dldZSE9SV1laWHpjazJUeEdnNmFSWWwxOXh1bjk5QWVRN1NNbldDV20xdlF6X2hjRWdScU1ibkIxeVAwUG5JaWxLdkI?oc=5"" target=""_blank"">McDonald’s didn’t give Trump permission to serve fries. It didn’t need to</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNOVJIV2cxM01rUkpKRXByTElMaW5TazUwNjZWSUtUS2NEU19seXo0eUZLNXkwUlFmUmRIanhBRFY0QnM5MnlaRVFiRktTa2IxNHA5bnduYTZwSzQtcEYwYklXZUU5N240eTFjbEFJazZjUmtXTmY1bTFMUDVMQ2oyNTd5YWFEcmd0V0HSAYABQVVfeXFMTk9MS2FyUjNjbVdrU1p6V25rblJzYzM2S2NDZkFXQXByMll1WWJzODJ1NDdxYXNMdkw0dlJ1dldZSE9SV1laWHpjazJUeEdnNmFSWWwxOXh1bjk5QWVRN1NNbldDV20xdlF6X2hjRWdScU1ibkIxeVAwUG5JaWxLdkI?oc=5
2024-10-22 07:00:00,Elon Musk says he’ll fix the government under Trump. His track record paints a different picture - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQRHlMRVozVmdpemUxTVFXUjNYLTRpTklaNnBsYlk3enk1ekowaTZsNlFUcm5rcElwUkR0bGQzTUE4aEMyWFFITHNlRTBhOTNJOEJCeDhpQVduSURrX3lUSUlUbDJfenhSdGNxMmhJN2oyUTBDaExrdFVLbTZUcHoweFdKQ2zSAXtBVV95cUxONlliWndTcXJURlFQVlZMN1ZGZUluVlpmLVBSbXhLbTRKdkJ0OGNQb2JxcHBaNkdrdzlWZDFJdlVkSkM2eDIxWndGMU9HRy1NbWZSeHloQTlCTXV1ZEI5QjJaM1ZOazdXdWJ3cVJ4c0JFNWNRWkJfMUJQOUE?oc=5"" target=""_blank"">Elon Musk says he’ll fix the government under Trump. His track record paints a different picture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQRHlMRVozVmdpemUxTVFXUjNYLTRpTklaNnBsYlk3enk1ekowaTZsNlFUcm5rcElwUkR0bGQzTUE4aEMyWFFITHNlRTBhOTNJOEJCeDhpQVduSURrX3lUSUlUbDJfenhSdGNxMmhJN2oyUTBDaExrdFVLbTZUcHoweFdKQ2zSAXtBVV95cUxONlliWndTcXJURlFQVlZMN1ZGZUluVlpmLVBSbXhLbTRKdkJ0OGNQb2JxcHBaNkdrdzlWZDFJdlVkSkM2eDIxWndGMU9HRy1NbWZSeHloQTlCTXV1ZEI5QjJaM1ZOazdXdWJ3cVJ4c0JFNWNRWkJfMUJQOUE?oc=5
2024-10-21 07:00:00,A Trump Win Could Unleash Dangerous AI - WIRED,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE80WU90OWFvZDRFSlNQWTA5VzV4U0ZBUkRSZV9mRXpXZ19YSHZtUmdrVVhJZWZDTzZWZVlTM28yM2NWTDJYSWJTUDFPYTRlWnFNbDM1TkthNm5tUEZYd2FRdHdqWXNQRDFVWkl6ZXcyVQ?oc=5"" target=""_blank"">A Trump Win Could Unleash Dangerous AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMib0FVX3lxTE80WU90OWFvZDRFSlNQWTA5VzV4U0ZBUkRSZV9mRXpXZ19YSHZtUmdrVVhJZWZDTzZWZVlTM28yM2NWTDJYSWJTUDFPYTRlWnFNbDM1TkthNm5tUEZYd2FRdHdqWXNQRDFVWkl6ZXcyVQ?oc=5
2024-10-22 07:00:00,Opinion | Voters prefer Harris’s agenda to Trump’s — they just don’t realize it. Take our quiz. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ1JHQjU0M0luSUtfS2loSHM5azZkMk1PXzFNek1OOERXLW9YVDFIUkFtZnFsUlJBOXJvdVVpMlYwOC1RcGdOWU8xRXR1WV9sQzMxSldKdm9BV0p3TTUzbTlrTTdYNUR4d3JRWThaTkFhUmFXR3llc2NyYy1tZ1NrSEFKZ0owcmd2NVE?oc=5"" target=""_blank"">Opinion | Voters prefer Harris’s agenda to Trump’s — they just don’t realize it. Take our quiz.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ1JHQjU0M0luSUtfS2loSHM5azZkMk1PXzFNek1OOERXLW9YVDFIUkFtZnFsUlJBOXJvdVVpMlYwOC1RcGdOWU8xRXR1WV9sQzMxSldKdm9BV0p3TTUzbTlrTTdYNUR4d3JRWThaTkFhUmFXR3llc2NyYy1tZ1NrSEFKZ0owcmd2NVE?oc=5
2024-10-22 07:00:00,Trump makes vulgar comments about Arnold Palmer at Pennsylvania rally - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVzBLOUZpYXV3NjVscl92VWtyYWVRaUJ6eTd4SmRmX28zRWtITldiTlo2alZacGMtUnZoczh3U3ZmNkVSeXhfX2tMcndJSnVwU0pPM0YyR2Ztb0ctSm95a3p5V3cxOWVmT0hWZ2dQM3dXR0Y5emE1NW9nSzdZS1dtamR5V05lb1l1aHpr0gGQAUFVX3lxTE9iVjZTUU5vTHFzWW41ck1jMWFOU0Q3bDlndmZ6OEl1Xzg3R3hHbkF1RWktYVlGTUNUa3RET1VhNUZBdm9fdDNtS3QxYlFBN19JQ1F4aXkzeDBsaDY3R1FkS1gxYVh1MjcwWHR6eERWRlZvU1BHQUZDNTdpR2N1dG5wMjM2SlVyQlhQSF9qX1RDNQ?oc=5"" target=""_blank"">Trump makes vulgar comments about Arnold Palmer at Pennsylvania rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVzBLOUZpYXV3NjVscl92VWtyYWVRaUJ6eTd4SmRmX28zRWtITldiTlo2alZacGMtUnZoczh3U3ZmNkVSeXhfX2tMcndJSnVwU0pPM0YyR2Ztb0ctSm95a3p5V3cxOWVmT0hWZ2dQM3dXR0Y5emE1NW9nSzdZS1dtamR5V05lb1l1aHpr0gGQAUFVX3lxTE9iVjZTUU5vTHFzWW41ck1jMWFOU0Q3bDlndmZ6OEl1Xzg3R3hHbkF1RWktYVlGTUNUa3RET1VhNUZBdm9fdDNtS3QxYlFBN19JQ1F4aXkzeDBsaDY3R1FkS1gxYVh1MjcwWHR6eERWRlZvU1BHQUZDNTdpR2N1dG5wMjM2SlVyQlhQSF9qX1RDNQ?oc=5
2024-10-22 07:00:00,What Donald Trump’s Win Means for the Economy - TIME,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1nbVNRYkZyaEFQWW82MlpDdHNQMHloeklDYmVRNVQwQjhTak4tOWk4Nm9ybEpWQ3Y2b3dTekpFYmlBVFhvVjhJWWoxM08wVVdGWU1RSW5LbHNvcXF3ZTI4a3pRNFI4U2s?oc=5"" target=""_blank"">What Donald Trump’s Win Means for the Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1nbVNRYkZyaEFQWW82MlpDdHNQMHloeklDYmVRNVQwQjhTak4tOWk4Nm9ybEpWQ3Y2b3dTekpFYmlBVFhvVjhJWWoxM08wVVdGWU1RSW5LbHNvcXF3ZTI4a3pRNFI4U2s?oc=5
2024-10-21 07:00:00,"Trump proposals could drain Social Security in 6 years, budget group says - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPVVpwdFJneVlNU2dtZ0JsdEZwM1ltckx2VjZPMGtuenFFNDZmN3BDMlVoX0REcTVUR2hTUC1rUklBUUVYSVpDMmRfZjNacHlHMWktOFZLRmZmM05zbTFRdEp4WGh6d3BEVnpOeV85XzM3eFFsYW9BS2Itd2tkbzRwaURVYk1VRGp0TVlSMTZB?oc=5"" target=""_blank"">Trump proposals could drain Social Security in 6 years, budget group says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVVpwdFJneVlNU2dtZ0JsdEZwM1ltckx2VjZPMGtuenFFNDZmN3BDMlVoX0REcTVUR2hTUC1rUklBUUVYSVpDMmRfZjNacHlHMWktOFZLRmZmM05zbTFRdEp4WGh6d3BEVnpOeV85XzM3eFFsYW9BS2Itd2tkbzRwaURVYk1VRGp0TVlSMTZB?oc=5
2024-10-21 07:00:00,"U.S. Agencies Fund, and Fight With, Elon Musk. A Trump Presidency Could Give Him Power Over Them. - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxObXhaaTJMRjc2d1N2Y0hTcFhHT3dQN3oxeWZVMnpXOGJ1OE95cm1sTTZRQ2E5XzJ1OGFFcmVmVkVwNlBORDNoSndBR09nWTc3cG9yblR4bVVXSnJYMVcyOURPS3d0eDRUQWh6Q3B0QmQzQXRLU2g0SzJvS2xDUXpCcW4tX0VVRXlZUGk3dnlWWGRsdw?oc=5"" target=""_blank"">U.S. Agencies Fund, and Fight With, Elon Musk. A Trump Presidency Could Give Him Power Over Them.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxObXhaaTJMRjc2d1N2Y0hTcFhHT3dQN3oxeWZVMnpXOGJ1OE95cm1sTTZRQ2E5XzJ1OGFFcmVmVkVwNlBORDNoSndBR09nWTc3cG9yblR4bVVXSnJYMVcyOURPS3d0eDRUQWh6Q3B0QmQzQXRLU2g0SzJvS2xDUXpCcW4tX0VVRXlZUGk3dnlWWGRsdw?oc=5
2024-10-21 07:00:00,"Donald Trump’s Long Love for McDonald’s, Explained - TIME","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbVg5Q2ZpVm9uZFA5WjFhSGNVb2dYVXozZ1pWd3RKR295SV9sR1RaNmFiZUpoeS1KQmRfSEowQ3pCTEt1LVFnN2J2aHBObHE2azFQVDFIUlkyWS1vV3JBblI1SU52bExrWExRaEh6WV81VzVxUlMyNFFoNDkyVXVzdWMwbkdoNlYzRmhBRW9CbGYybjA?oc=5"" target=""_blank"">Donald Trump’s Long Love for McDonald’s, Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbVg5Q2ZpVm9uZFA5WjFhSGNVb2dYVXozZ1pWd3RKR295SV9sR1RaNmFiZUpoeS1KQmRfSEowQ3pCTEt1LVFnN2J2aHBObHE2azFQVDFIUlkyWS1vV3JBblI1SU52bExrWExRaEh6WV81VzVxUlMyNFFoNDkyVXVzdWMwbkdoNlYzRmhBRW9CbGYybjA?oc=5
2024-10-21 07:00:00,"Trump's Social Security plan would hasten insolvency, lead to bigger benefits cuts, analysis finds - CBS News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQNVBvenlUZmI3a2FNNEZaZmpfMjNfRC1HSjVBTVNTOWw0S1JpdXJlZURNdnRiRlNMcE9peFBnbEJlRGRPMFRMQjZwOWx0Q1ltT3RwRlVZLUlkSE5UVnZLdlRlWjU0MlMybS1vd0JEcl9KejVpMWFoR0pxWmJEbEJnN1lpYTRGeTNpQmNkZ1pB0gGTAUFVX3lxTFAzSzdYM3lod2lKSW95QlpSNHVqVHR2djh2c201eE9BSDFPYko4VGhwZjg2YUFEVmw2M2FhVklob1NZQmhPVC16TmFKQUp3UnBrTkc3MWRoakp4Q3lZT1dtblZ5RVIxOUE4QmpHamxURDJuSEpIeVJhUzFhZm0zNVlPYzdqT3FENFZtd1Q5R2xjVFZkTQ?oc=5"" target=""_blank"">Trump's Social Security plan would hasten insolvency, lead to bigger benefits cuts, analysis finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNVBvenlUZmI3a2FNNEZaZmpfMjNfRC1HSjVBTVNTOWw0S1JpdXJlZURNdnRiRlNMcE9peFBnbEJlRGRPMFRMQjZwOWx0Q1ltT3RwRlVZLUlkSE5UVnZLdlRlWjU0MlMybS1vd0JEcl9KejVpMWFoR0pxWmJEbEJnN1lpYTRGeTNpQmNkZ1pB0gGTAUFVX3lxTFAzSzdYM3lod2lKSW95QlpSNHVqVHR2djh2c201eE9BSDFPYko4VGhwZjg2YUFEVmw2M2FhVklob1NZQmhPVC16TmFKQUp3UnBrTkc3MWRoakp4Q3lZT1dtblZ5RVIxOUE4QmpHamxURDJuSEpIeVJhUzFhZm0zNVlPYzdqT3FENFZtd1Q5R2xjVFZkTQ?oc=5
2024-10-21 07:00:00,Trump says he threatened Putin with strike on Moscow over possible invasion of Ukraine - Ukrainska Pravda,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE0xOUdQYk53Z190M0dZcWxBbjJJcHdyWEdEQlBKMHhuVXNzTnJQVVJtXzZHU3BXbk9xZF9aMGlJY3hvSVBGN2FKaFNJVkdsVjlVNjBLNFl2c0pabE42aDhISzlSRHXSAXBBVV95cUxPbE5NZS1EUDI3OTRJZTA0MDhOVnRUOE1ybnBWcDNmMVljYUp5ZVMzeEE0UDh4Sk41NGlYNmNUd2pzcDI4R1Z3eHFSLUN0dnlBN2Q5WDEwSUtjbTJKOVhaZGRiOUxnckh0Wlp2X0NNQTU3?oc=5"" target=""_blank"">Trump says he threatened Putin with strike on Moscow over possible invasion of Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ukrainska Pravda</font>",Ukrainska Pravda,https://news.google.com/rss/articles/CBMiZEFVX3lxTE0xOUdQYk53Z190M0dZcWxBbjJJcHdyWEdEQlBKMHhuVXNzTnJQVVJtXzZHU3BXbk9xZF9aMGlJY3hvSVBGN2FKaFNJVkdsVjlVNjBLNFl2c0pabE42aDhISzlSRHXSAXBBVV95cUxPbE5NZS1EUDI3OTRJZTA0MDhOVnRUOE1ybnBWcDNmMVljYUp5ZVMzeEE0UDh4Sk41NGlYNmNUd2pzcDI4R1Z3eHFSLUN0dnlBN2Q5WDEwSUtjbTJKOVhaZGRiOUxnckh0Wlp2X0NNQTU3?oc=5
2024-10-22 07:00:00,Trump Will Appear On Joe Rogan’s Podcast After Days Of Speculation—As Harris Talk Not Confirmed - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLTVSMnB0TFpEWGgwZjdCak1hbkdjc1RYdWF2bG91azdyTU9vcXpiaTcxbDBETHpHU1NsdE11MFh1bjFwaHBOd2RuaXFXMGpseXcyTTUtcEhQUDlMV0F1cXJUUHU2akVGaUd2VmJVcTV0TzRvY0RkdFhkVlppbXc1MlBOWnN2VzktUlRVd21FNTZ0aXRLUW4yTjJ2UnRqSVhua3o0UHh4ZWNuRmY3QzRKbUwtS194VnRSRjZRLTVLU3M5ZnpiWjF0VWstTzdtb2RiZVRxUmF4Y21mdm9oWktMM1NjSQ?oc=5"" target=""_blank"">Trump Will Appear On Joe Rogan’s Podcast After Days Of Speculation—As Harris Talk Not Confirmed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLTVSMnB0TFpEWGgwZjdCak1hbkdjc1RYdWF2bG91azdyTU9vcXpiaTcxbDBETHpHU1NsdE11MFh1bjFwaHBOd2RuaXFXMGpseXcyTTUtcEhQUDlMV0F1cXJUUHU2akVGaUd2VmJVcTV0TzRvY0RkdFhkVlppbXc1MlBOWnN2VzktUlRVd21FNTZ0aXRLUW4yTjJ2UnRqSVhua3o0UHh4ZWNuRmY3QzRKbUwtS194VnRSRjZRLTVLU3M5ZnpiWjF0VWstTzdtb2RiZVRxUmF4Y21mdm9oWktMM1NjSQ?oc=5
2024-10-21 07:00:00,‘Gross’: Trump faces ire for food safety violations while working at McDonald's restaurant that failed health inspection - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPZVVDbm5PVno5cVI5NUY0eVpFeE5WY3c4S2U1aG1YYWUyT0RJejhkYkNuS0pIdVpmYW52T0otNTBXXzJ3RlRKdEYydm1nTlhVZDlxTWczTFBmaDVhLWtNVEN6V2dCbWI1VU85T296aDhBaUxBaXc5dndSbHFlU3ZNelU5VEVHbWl1WW1nMXotMG9fZFhlalNzZW5LSUxiQnJTNmNZTEJlZ0hlSUh3eEFCbnJtYXNqY25CUGVMbnVsOEVFSXQ2VTNJbXVVNFVrbHBNUm44VTZwLWtFV2tNQl9NclJhRDVJcnZQbTZYNE8wblpubm03aGtjemktU1RkZlExOG9lRlVrdDRtNGlVT2VKakxScXVfZ9IBmwJBVV95cUxNS3VZRzVlOFlrLVptRGFILTBLZnZKNkdjYmd3RlFOLXJPY1V1YzZzMkY2aHcyNWZzQnJLWTNzN1Q0RG9IaTI0MDJiTC1oU1B4UEhMSnBZVVVNM0QyUVA2WTNYZ1VXMTJjWFdVOHRpR01ya1ZvQXROaENCcURzNzRScHJ3MG9Kd2F0eFRKaUV5RThDMnNhQS00UHZvR3RMbVk0YThpX3NKeG9TNHpndUlNaDhPaS1nZjBXdGktSUx5LU5Kdzd5empmZkRucDQ0a01aN0VTQjI0eC1xem16SVNUYk1ZZXVOSko0VFFTOElmMWJLZDZRcXFTNXdYVDJqcXdiNlpHV0ZCMFlfdHAtU2tzVFZsWGJNbFpGTHJv?oc=5"" target=""_blank"">‘Gross’: Trump faces ire for food safety violations while working at McDonald's restaurant that failed health inspection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxPZVVDbm5PVno5cVI5NUY0eVpFeE5WY3c4S2U1aG1YYWUyT0RJejhkYkNuS0pIdVpmYW52T0otNTBXXzJ3RlRKdEYydm1nTlhVZDlxTWczTFBmaDVhLWtNVEN6V2dCbWI1VU85T296aDhBaUxBaXc5dndSbHFlU3ZNelU5VEVHbWl1WW1nMXotMG9fZFhlalNzZW5LSUxiQnJTNmNZTEJlZ0hlSUh3eEFCbnJtYXNqY25CUGVMbnVsOEVFSXQ2VTNJbXVVNFVrbHBNUm44VTZwLWtFV2tNQl9NclJhRDVJcnZQbTZYNE8wblpubm03aGtjemktU1RkZlExOG9lRlVrdDRtNGlVT2VKakxScXVfZ9IBmwJBVV95cUxNS3VZRzVlOFlrLVptRGFILTBLZnZKNkdjYmd3RlFOLXJPY1V1YzZzMkY2aHcyNWZzQnJLWTNzN1Q0RG9IaTI0MDJiTC1oU1B4UEhMSnBZVVVNM0QyUVA2WTNYZ1VXMTJjWFdVOHRpR01ya1ZvQXROaENCcURzNzRScHJ3MG9Kd2F0eFRKaUV5RThDMnNhQS00UHZvR3RMbVk0YThpX3NKeG9TNHpndUlNaDhPaS1nZjBXdGktSUx5LU5Kdzd5empmZkRucDQ0a01aN0VTQjI0eC1xem16SVNUYk1ZZXVOSko0VFFTOElmMWJLZDZRcXFTNXdYVDJqcXdiNlpHV0ZCMFlfdHAtU2tzVFZsWGJNbFpGTHJv?oc=5
2024-10-21 07:00:00,Trump criticizes FEMA response during Helene storm damage tour in North Carolina - KPIC News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQkNwN21TaFlJT2N5WGZyUHE1MUNSQXdPaDZqbE5LUzJfdFUtUVp0NjFFV1E1QzNoYWxOTHZZOGp1bjFwWHh2SjdnWjNZSENybGlPZTFidGN5cGR0YUx1NHI1ZmNLRVBWSmZybE5TVnEycm5wcTZyNlNVVlhwaUYyUkFoMUZFY3VIZTh4NGVWZUtwbDlvc0Q2U0FUU2JxcFd0ZWNva2FEZ3NkWWdDbl9BSG9vQTZOeFpONkdJNDN6bXprMUZSd1ZkMVlTQ01tQ25mY2wwem93?oc=5"" target=""_blank"">Trump criticizes FEMA response during Helene storm damage tour in North Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPIC News</font>",KPIC News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQkNwN21TaFlJT2N5WGZyUHE1MUNSQXdPaDZqbE5LUzJfdFUtUVp0NjFFV1E1QzNoYWxOTHZZOGp1bjFwWHh2SjdnWjNZSENybGlPZTFidGN5cGR0YUx1NHI1ZmNLRVBWSmZybE5TVnEycm5wcTZyNlNVVlhwaUYyUkFoMUZFY3VIZTh4NGVWZUtwbDlvc0Q2U0FUU2JxcFd0ZWNva2FEZ3NkWWdDbl9BSG9vQTZOeFpONkdJNDN6bXprMUZSd1ZkMVlTQ01tQ25mY2wwem93?oc=5
2024-10-21 07:00:00,Donald Trump Makes Surprising Admission About Dwayne 'The Rock' Johnson In Interview With The Undertaker - Sports Illustrated,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTjZ1UUJnS2pUYlBSMll3ZkFmTlVITnhwcUZvNWdnWGs1azFuRHM1Q1RGWGtwc0xDX21CVzI5X05SZUZmZ2ZzNUVlYzFPQkQ5V2ktSFlQQVZsdFUydEZXdjlEZGJ2emFRVTFmOFBRYkJhWlJ2WXktV01LU2Q4ZEZhejU2Y2Fyc3FTSmVZZlloNW40ZXFZX3lFT09UYVFnc1ljeHpHaHVSLWdHZUI5?oc=5"" target=""_blank"">Donald Trump Makes Surprising Admission About Dwayne 'The Rock' Johnson In Interview With The Undertaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sports Illustrated</font>",Sports Illustrated,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTjZ1UUJnS2pUYlBSMll3ZkFmTlVITnhwcUZvNWdnWGs1azFuRHM1Q1RGWGtwc0xDX21CVzI5X05SZUZmZ2ZzNUVlYzFPQkQ5V2ktSFlQQVZsdFUydEZXdjlEZGJ2emFRVTFmOFBRYkJhWlJ2WXktV01LU2Q4ZEZhejU2Y2Fyc3FTSmVZZlloNW40ZXFZX3lFT09UYVFnc1ljeHpHaHVSLWdHZUI5?oc=5
2024-10-21 07:00:00,Donald Trump Asked Who WWE's Biggest Stars Are. Here's Who The Undertaker Named. - Sports Illustrated,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUzJWVXY2WXNiS1VTbkdPUXZmUzVScmVyQmhxTFVHN2ZySWtHNEV6TEJTTlBoSGo3MW9oTGRCYi0zTVlVQ3d1TG1RVFEwYUdmZjdmQi13UEliUGh2SUJYTzE4Ni1YTHNVc1g3M29qSER2bmhQaUFNYjhmS0FJQ211SllHUlJPR0VmTXp0UkNib1lXbThBN293T3lNck9JNVhSeXRMSnExdXlzRXA1YlpGWmw0WFRfRjZnN0hyeWlIbk5sSGM?oc=5"" target=""_blank"">Donald Trump Asked Who WWE's Biggest Stars Are. Here's Who The Undertaker Named.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sports Illustrated</font>",Sports Illustrated,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUzJWVXY2WXNiS1VTbkdPUXZmUzVScmVyQmhxTFVHN2ZySWtHNEV6TEJTTlBoSGo3MW9oTGRCYi0zTVlVQ3d1TG1RVFEwYUdmZjdmQi13UEliUGh2SUJYTzE4Ni1YTHNVc1g3M29qSER2bmhQaUFNYjhmS0FJQ211SllHUlJPR0VmTXp0UkNib1lXbThBN293T3lNck9JNVhSeXRMSnExdXlzRXA1YlpGWmw0WFRfRjZnN0hyeWlIbk5sSGM?oc=5
2024-10-21 07:00:00,The electorate is changing. Here’s what that means for Trump and Harris - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOSjM5bk4zSWlkNEw5N2ZWbTE3TzRHb3gzM25kSkRycldBTWRFbTk1RmVEdHpWYmctRm44dUhjZTFOMm9WWGNpYjNTMWFuVktfT0lJUUJPS1l1YlUzZ1N1SnJLeEpiTXVTRjdoczk4S28zMWZrNGFLZFJLLWktSllaU0RkQVQtZW8?oc=5"" target=""_blank"">The electorate is changing. Here’s what that means for Trump and Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxOSjM5bk4zSWlkNEw5N2ZWbTE3TzRHb3gzM25kSkRycldBTWRFbTk1RmVEdHpWYmctRm44dUhjZTFOMm9WWGNpYjNTMWFuVktfT0lJUUJPS1l1YlUzZ1N1SnJLeEpiTXVTRjdoczk4S28zMWZrNGFLZFJLLWktSllaU0RkQVQtZW8?oc=5
