發佈時間,標題,描述,來源,連結
2023-10-05 07:00:00,Trump says he’s ‘immune’ from prosecution for attempts to reverse 2020 election results - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNcm9oRnlUUHhzMW90Mlp1SXpBSXNXNnR0RUhEdmx1YW1Ec0ZXT0xoRmpVcHlJQjhqaU1xV1F4bHVRTnZqVWhGT09MUGFMY011TnMwSHRDdEJ5eTZsa3lHak51c0p3OTNjNXc3N3hfUmVtQUQ3elM1ZGJLRW9hZ0ozR3NaY3F0enJqbmRtalpn?oc=5"" target=""_blank"">Trump says he’s ‘immune’ from prosecution for attempts to reverse 2020 election results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcm9oRnlUUHhzMW90Mlp1SXpBSXNXNnR0RUhEdmx1YW1Ec0ZXT0xoRmpVcHlJQjhqaU1xV1F4bHVRTnZqVWhGT09MUGFMY011TnMwSHRDdEJ5eTZsa3lHak51c0p3OTNjNXc3N3hfUmVtQUQ3elM1ZGJLRW9hZ0ozR3NaY3F0enJqbmRtalpn?oc=5
2023-10-05 07:00:00,Evidence at New York fraud trial shows that Trump’s financial statements were key to a loan deal - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOeDdyS3lnckkyVEdWNU5abUYwNDVIMzl0WVZ4SS1MMUsza1RuelFOLVdxMHpnSk14Q295NFU0MC1pR1d0U2dfc2RFNXEybzJuZ0hILVpGOUtnMzNSUkg3Q05FNmlzN095WmQyMFR3RHlTR1doRVlBQVVrUXBkS0RDLWhfc1V0bmFWS0Q1Yms4eTViYzjSAZgBQVVfeXFMUGZKOWM3azNBYmstQXkxd2kxb3ZScU12X3p0Tk1OaG5IQzRxMDc1d3VKSUFmZERZczhpbGlfeXNIeUdSX1BIZHNKdU4xNjRmaE5xSjhOdS16WFFiQU1Rb3owcmNNQ0RqdFFBaU1qWkV3cFc5QXFIakU1UFlwZW5wR0JrQ1Z4TWlwYW5OQTJhaEpGOTZYMEx5M1A?oc=5"" target=""_blank"">Evidence at New York fraud trial shows that Trump’s financial statements were key to a loan deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikwFBVV95cUxOeDdyS3lnckkyVEdWNU5abUYwNDVIMzl0WVZ4SS1MMUsza1RuelFOLVdxMHpnSk14Q295NFU0MC1pR1d0U2dfc2RFNXEybzJuZ0hILVpGOUtnMzNSUkg3Q05FNmlzN095WmQyMFR3RHlTR1doRVlBQVVrUXBkS0RDLWhfc1V0bmFWS0Q1Yms4eTViYzjSAZgBQVVfeXFMUGZKOWM3azNBYmstQXkxd2kxb3ZScU12X3p0Tk1OaG5IQzRxMDc1d3VKSUFmZERZczhpbGlfeXNIeUdSX1BIZHNKdU4xNjRmaE5xSjhOdS16WFFiQU1Rb3owcmNNQ0RqdFFBaU1qWkV3cFc5QXFIakU1UFlwZW5wR0JrQ1Z4TWlwYW5OQTJhaEpGOTZYMEx5M1A?oc=5
2023-10-06 07:00:00,"Trump seeks to dismiss election interference charges, saying he had presidential immunity - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBhRkswbGk0d1lhREVjQWpHX3FKWFBFTGoweWR3VTV4WlRycXJEUjhlVlVrd05Od25KTVNhV2R2YkNyejhtUHRBTG5LVW8yeFllTElXOFVEV0VNMThKZVHSAWNBVV95cUxQVXdjVjJzRm9xeldWREQ3VjJ2NmxUdHctMmRSNUsyRnF3ei1ORG01YUFOWmltRlNOX0toLU9DclJsOW05OGNINmllT194akt6WDlVV0d0RFZDZTlWQVZ4S0lNTTg?oc=5"" target=""_blank"">Trump seeks to dismiss election interference charges, saying he had presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBhRkswbGk0d1lhREVjQWpHX3FKWFBFTGoweWR3VTV4WlRycXJEUjhlVlVrd05Od25KTVNhV2R2YkNyejhtUHRBTG5LVW8yeFllTElXOFVEV0VNMThKZVHSAWNBVV95cUxQVXdjVjJzRm9xeldWREQ3VjJ2NmxUdHctMmRSNUsyRnF3ei1ORG01YUFOWmltRlNOX0toLU9DclJsOW05OGNINmllT194akt6WDlVV0d0RFZDZTlWQVZ4S0lNTTg?oc=5
2023-10-06 07:00:00,House Republicans face choice - Trump's man or the insider - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE0zM3l5UGIzR2ltMmJWcFpJN0ExTHZJcXA0bWQ5NWx1dUZjVDhfQk9pQTl3RnZBTnZaVjRodTZCRUpDLTk1QVdkSVlJZEYySGxQOFBOWDVGcm95VkdyWGfSAWNBVV95cUxNZ0prYVNrOFg3dnhnYTdsLWtkUk15MWhSRDlfWkh5ZnN5OHVjQlNUcENmQTNkaEVDbjRRdzZLbnhYdDEzTVZWN2xDZkpxbWFaOUhMSHpPaDh3NVNHRU05OU5GSzQ?oc=5"" target=""_blank"">House Republicans face choice - Trump's man or the insider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE0zM3l5UGIzR2ltMmJWcFpJN0ExTHZJcXA0bWQ5NWx1dUZjVDhfQk9pQTl3RnZBTnZaVjRodTZCRUpDLTk1QVdkSVlJZEYySGxQOFBOWDVGcm95VkdyWGfSAWNBVV95cUxNZ0prYVNrOFg3dnhnYTdsLWtkUk15MWhSRDlfWkh5ZnN5OHVjQlNUcENmQTNkaEVDbjRRdzZLbnhYdDEzTVZWN2xDZkpxbWFaOUhMSHpPaDh3NVNHRU05OU5GSzQ?oc=5
2023-10-06 07:00:00,What James Comey Regrets – And What He Doesn’t - National Press Foundation,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOclRyNDJxd2wwQTVOVi11Uzc3aEhsYzF6dEZaSlltMVNSMGpDdjU1VHlPdEthYml0cTF2QnJQa1c3YTh5OFcxWkhxNVpCOTlUQ2xoZXpRSFdKMXFWX052aE5MNTF2RHE1SGN5Ymx1WEJuR0RLeG9MN09SRFljdnRRR3Q1bks4RTlTRGN2Y0xsTEozQlFPZEs0OEtFTQ?oc=5"" target=""_blank"">What James Comey Regrets – And What He Doesn’t</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Press Foundation</font>",National Press Foundation,https://news.google.com/rss/articles/CBMimwFBVV95cUxOclRyNDJxd2wwQTVOVi11Uzc3aEhsYzF6dEZaSlltMVNSMGpDdjU1VHlPdEthYml0cTF2QnJQa1c3YTh5OFcxWkhxNVpCOTlUQ2xoZXpRSFdKMXFWX052aE5MNTF2RHE1SGN5Ymx1WEJuR0RLeG9MN09SRFljdnRRR3Q1bks4RTlTRGN2Y0xsTEozQlFPZEs0OEtFTQ?oc=5
2023-10-05 07:00:00,ABC: Trump allegedly discussed sensitive nuclear submarine information with a Mar-a-Lago member - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRHVxSGxwdTNOTExJeTJ0MGhzSk10SFE0UkVwZjFLYkpRaGlPSEhPdWxEd3ZwSGFQcEJnb3ZHMUtoenZQVmRURmxwXzFabUVhYzU5LUdSa3NKbEh6QlAzbklrM0NYZEw1Y3Q4U0ROZkdPbFZQYUNDN0Exa1c3Zm1mRDk2WkYzSS1mTU03WDdDWGd4cndEQ1BtZ3pheFN5dmpI0gGXAUFVX3lxTE1vUERnX0ZwX2ZVZGl3dkEzdDFzbHc3cGZWZmpvRThpZ1ktbzljYlFzaWR4c19pRVFlR0JRdVZJUXBsN25vRllJckRrSnpBZ2FHTjNIU01oLXRoQThFRVlrRGNyX1VUS1BDajhpcU8yelphbHJDd1Y2TGJBd2FsNUxGZmZHNWRzX3VQWGkyQllaa3V5NXRQTGc?oc=5"" target=""_blank"">ABC: Trump allegedly discussed sensitive nuclear submarine information with a Mar-a-Lago member</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRHVxSGxwdTNOTExJeTJ0MGhzSk10SFE0UkVwZjFLYkpRaGlPSEhPdWxEd3ZwSGFQcEJnb3ZHMUtoenZQVmRURmxwXzFabUVhYzU5LUdSa3NKbEh6QlAzbklrM0NYZEw1Y3Q4U0ROZkdPbFZQYUNDN0Exa1c3Zm1mRDk2WkYzSS1mTU03WDdDWGd4cndEQ1BtZ3pheFN5dmpI0gGXAUFVX3lxTE1vUERnX0ZwX2ZVZGl3dkEzdDFzbHc3cGZWZmpvRThpZ1ktbzljYlFzaWR4c19pRVFlR0JRdVZJUXBsN25vRllJckRrSnpBZ2FHTjNIU01oLXRoQThFRVlrRGNyX1VUS1BDajhpcU8yelphbHJDd1Y2TGJBd2FsNUxGZmZHNWRzX3VQWGkyQllaa3V5NXRQTGc?oc=5
2023-10-05 07:00:00,Fontes: Donald Trump can’t be barred from the AZ ballot by the 14th Amendment - Arizona Mirror,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTGxzTFdyNzhfTllodFFjTm16Q3RhTDRHbXpmb295SF9iUDg3NGtQZU41bF9TNTRMQmRodjJVdXktOFFLSUFnMVZEYy1YVkxoV1RyZHJsQWhGOXM0SGpxVGJWX1h3bUZ0YzBZcGR2dzVGcXBGcmh3a3ZjUDlhTWtiR2hMZHB0LXJEZWhjUkFETHpKZnYwN2NaaEFNaEVsVG5FMlN5SmR4Yw?oc=5"" target=""_blank"">Fontes: Donald Trump can’t be barred from the AZ ballot by the 14th Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Mirror</font>",Arizona Mirror,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTGxzTFdyNzhfTllodFFjTm16Q3RhTDRHbXpmb295SF9iUDg3NGtQZU41bF9TNTRMQmRodjJVdXktOFFLSUFnMVZEYy1YVkxoV1RyZHJsQWhGOXM0SGpxVGJWX1h3bUZ0YzBZcGR2dzVGcXBGcmh3a3ZjUDlhTWtiR2hMZHB0LXJEZWhjUkFETHpKZnYwN2NaaEFNaEVsVG5FMlN5SmR4Yw?oc=5
2023-10-06 07:00:00,"Trump, once ‘most pro-life president,’ riles antiabortion activists - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOT3NJbEpad0F5UFROSWFXUUF3Z2FYNVBZeTljY1VwZnpjRjBIY2JDdmxKa3ZSQTh2azJRb2l1M0pwOW1CcFhzTlMyc2xmTjVHUDlUc1Rhc0lpNjZGSGtuVWRJLUF3QjRJakU5dG1YUGhlUU15V09zNnlybkJMY2JVRw?oc=5"" target=""_blank"">Trump, once ‘most pro-life president,’ riles antiabortion activists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxOT3NJbEpad0F5UFROSWFXUUF3Z2FYNVBZeTljY1VwZnpjRjBIY2JDdmxKa3ZSQTh2azJRb2l1M0pwOW1CcFhzTlMyc2xmTjVHUDlUc1Rhc0lpNjZGSGtuVWRJLUF3QjRJakU5dG1YUGhlUU15V09zNnlybkJMY2JVRw?oc=5
2023-10-05 07:00:00,Trump tries to halt trio of cases against him - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOTVU2NnkyNEVtdDFQUW52dHQySkY4YlpIbHFZX0NDYm15T0YwYkNEQnpiOWNoTUNCRE1ja0ZSbzhVOFhKQmFUeVZHYkpNMUZrclNlMUlEYTVBRzJldk9hdHRqaDdraC1NbkQxd3ZCWkhpbGtnNjlWalphU25RLUZIVmNma9IBiAFBVV95cUxNcFJaX2JGOEI1allYaUQzUmVGS1RSVTRsNFhDQXJXOHhlYWlzSHp4UkZNeXZ3MFNIYWdNa3J5alNQWVZjbklhYXRiTGNxVlM4SV9BX09OWWVybXlaYTVGZTFidHpMYUVXYTFxMmY2dkFDeHVBSURFb3VPcWxfOWZBeWJwQ3hFd0Fh?oc=5"" target=""_blank"">Trump tries to halt trio of cases against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTVU2NnkyNEVtdDFQUW52dHQySkY4YlpIbHFZX0NDYm15T0YwYkNEQnpiOWNoTUNCRE1ja0ZSbzhVOFhKQmFUeVZHYkpNMUZrclNlMUlEYTVBRzJldk9hdHRqaDdraC1NbkQxd3ZCWkhpbGtnNjlWalphU25RLUZIVmNma9IBiAFBVV95cUxNcFJaX2JGOEI1allYaUQzUmVGS1RSVTRsNFhDQXJXOHhlYWlzSHp4UkZNeXZ3MFNIYWdNa3J5alNQWVZjbklhYXRiTGNxVlM4SV9BX09OWWVybXlaYTVGZTFidHpMYUVXYTFxMmY2dkFDeHVBSURFb3VPcWxfOWZBeWJwQ3hFd0Fh?oc=5
2023-10-05 07:00:00,"With trial underway, Trump appeals New York judge's fraud ruling - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNVc2NXMwcXNwdVMxVWlnbHBlazVkWXY3OHd6VC1Wc2JGbnM0ZlluUTdaMXB2VTdZUUlDaEVBTEg3dmhYYkstN0hfUktKZmw5SUhCYkdCTUpURzJtR3dvcXA0Z1ZiMG82U3AteFltVlN4a1JOTXVHM3ljdzY5cXJWLVlqQTVKZEFUdE1RczdJMEM?oc=5"" target=""_blank"">With trial underway, Trump appeals New York judge's fraud ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQNVc2NXMwcXNwdVMxVWlnbHBlazVkWXY3OHd6VC1Wc2JGbnM0ZlluUTdaMXB2VTdZUUlDaEVBTEg3dmhYYkstN0hfUktKZmw5SUhCYkdCTUpURzJtR3dvcXA0Z1ZiMG82U3AteFltVlN4a1JOTXVHM3ljdzY5cXJWLVlqQTVKZEFUdE1RczdJMEM?oc=5
2023-10-06 07:00:00,"Trump discussed nuclear submarines with Australian billionaire Anthony Pratt, three sources say - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdm94aXkzWTZHNVdGZWpjU09TMmttYWdQckpfbzYwb094VHJBeWVLRmRxaXEtWkZmMjliZkFYY1RIT3pVanA4bHVXSFBOX0xmd2IxQ2NiejY2Z0lhTi1lblBwY0VXN1o4VHh6Y3ZYUFdTQU9Kc3JKQmk4OTRZREZCTDNsNUpORE1nREZfOW5RV0Z0VjRPRmfSAZsBQVVfeXFMTjJjSkRpS0xFTDFiLWdrVDVZVHB2QWUxdWpWblBOdUhXbVhaSVdOZDcxcU9jcFVubW5sRzVHdnhaVFFWNlo4TENwbjZYT0pfck83aVE2ZkxfS2FDSzh3MHNRSG4wRnctd2VCNW53NTJyX25YSmFsUGR1NWMwSW1tZ3N1NHVoYXlndkF2NGhwVXJ6MWNiWFJVNzFRdDg?oc=5"" target=""_blank"">Trump discussed nuclear submarines with Australian billionaire Anthony Pratt, three sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdm94aXkzWTZHNVdGZWpjU09TMmttYWdQckpfbzYwb094VHJBeWVLRmRxaXEtWkZmMjliZkFYY1RIT3pVanA4bHVXSFBOX0xmd2IxQ2NiejY2Z0lhTi1lblBwY0VXN1o4VHh6Y3ZYUFdTQU9Kc3JKQmk4OTRZREZCTDNsNUpORE1nREZfOW5RV0Z0VjRPRmfSAZsBQVVfeXFMTjJjSkRpS0xFTDFiLWdrVDVZVHB2QWUxdWpWblBOdUhXbVhaSVdOZDcxcU9jcFVubW5sRzVHdnhaVFFWNlo4TENwbjZYT0pfck83aVE2ZkxfS2FDSzh3MHNRSG4wRnctd2VCNW53NTJyX25YSmFsUGR1NWMwSW1tZ3N1NHVoYXlndkF2NGhwVXJ6MWNiWFJVNzFRdDg?oc=5
2023-10-05 07:00:00,"Trump seeks dismissal of hush money case, saying it’s hurting his campaign - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNVUNaYTRYYzFmWExwZUVqUHlPUGcwcFVHTXBCc2RJSThtRmFIQl9mRW5nRm85OFRhMDRUT3VqTkRhNlhDc1Fyd205Zk9tZEhvb3RTbzE3X29oamZkYXFjQlVyY2ZueXdqcWJ3b201SjVLdGV1c3NXMlltdVhxdnlXTWlzSFpuUUpjbjl3TVYzRmtxZw?oc=5"" target=""_blank"">Trump seeks dismissal of hush money case, saying it’s hurting his campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVUNaYTRYYzFmWExwZUVqUHlPUGcwcFVHTXBCc2RJSThtRmFIQl9mRW5nRm85OFRhMDRUT3VqTkRhNlhDc1Fyd205Zk9tZEhvb3RTbzE3X29oamZkYXFjQlVyY2ZueXdqcWJ3b201SjVLdGV1c3NXMlltdVhxdnlXTWlzSFpuUUpjbjl3TVYzRmtxZw?oc=5
2023-10-05 07:00:00,Trump campaign reports having $37M in the bank heading into the primaries - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQN3BqRGJNSVpnQzkwV3J1V1JNMmI2M3JiOHRkNTlvc1FJbGJOcExMQzV5aGxBTENKbUx3Vk1GeU5LSU9sMkktbWRsMDVVcm9memdVU1FYc01PeUxWNUYxdEFLT0JFUjFwM0lyNExscHpocWl1eDZkaTBYaHlzTW5DTXQxY1NTZmNTZG5QRnF5NlF5d2I4VmwyblVNTQ?oc=5"" target=""_blank"">Trump campaign reports having $37M in the bank heading into the primaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxQN3BqRGJNSVpnQzkwV3J1V1JNMmI2M3JiOHRkNTlvc1FJbGJOcExMQzV5aGxBTENKbUx3Vk1GeU5LSU9sMkktbWRsMDVVcm9memdVU1FYc01PeUxWNUYxdEFLT0JFUjFwM0lyNExscHpocWl1eDZkaTBYaHlzTW5DTXQxY1NTZmNTZG5QRnF5NlF5d2I4VmwyblVNTQ?oc=5
2023-10-05 07:00:00,"Trump Drops Lawsuit Against Michael Cohen, His Former Fixer (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVjlIVXY0LUdidkdDWGtTZW9USE5GRE15MW84Um85Y3prLV9aTWVTaUZwNFllMlhUTC0xVnc1SVhXNTF6N3l0OHBpdmRoNTItcWFhNEM3RmotU19tZVVXTnJDUnVJSFluUGNKcTlBNGFPLVdNTkp6bEwwYkF5RUtWa2NXOTNRd1dqd244eQ?oc=5"" target=""_blank"">Trump Drops Lawsuit Against Michael Cohen, His Former Fixer (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVjlIVXY0LUdidkdDWGtTZW9USE5GRE15MW84Um85Y3prLV9aTWVTaUZwNFllMlhUTC0xVnc1SVhXNTF6N3l0OHBpdmRoNTItcWFhNEM3RmotU19tZVVXTnJDUnVJSFluUGNKcTlBNGFPLVdNTkp6bEwwYkF5RUtWa2NXOTNRd1dqd244eQ?oc=5
2023-10-06 07:00:00,Inside Trump's earlier secret bid for House speaker as McCarthy nomination drama unfolded - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYTREQ2FtUGM4UHJmUElnVHdiSWZTdWFYTEVWYTRHZXpxclpCaHUzaXk0NS1teXVKcEdRcGpnTnk1WnQ5THQ3R2lvS3YxU3IzaW5JdDEzRWtPOWtRMVo1RDFSczI3THg1MWFFUUVBY0VzbkVoZ1hKdWFLUWZ2WVp3dlVZa3JSQWI0QnBLbjRZVkQ2UllBYmUyNmdIVUNkQUhtY2swaTJ3X3B5Z9IBrwFBVV95cUxQOXNVXzBxaW5HTm1mNzVDbDJ4enVxTzItWlJ3U1hzN0Y5RFlleXlpUWVoRkVvV1E5a2tGekFkNVlyZlNyR05va2txWDRTbVlRdk5wSEhFbW9JV3NLRmV4V3U2TlRMcmRHRHBqaXBpUU90NHNjRUNBT1g3MVllU2JnYnJ4RWdzZWltend1djlsdU9SYV90OXpkWEx1S1BPM1dHNGt0N0dheUVGTFRUbUFv?oc=5"" target=""_blank"">Inside Trump's earlier secret bid for House speaker as McCarthy nomination drama unfolded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYTREQ2FtUGM4UHJmUElnVHdiSWZTdWFYTEVWYTRHZXpxclpCaHUzaXk0NS1teXVKcEdRcGpnTnk1WnQ5THQ3R2lvS3YxU3IzaW5JdDEzRWtPOWtRMVo1RDFSczI3THg1MWFFUUVBY0VzbkVoZ1hKdWFLUWZ2WVp3dlVZa3JSQWI0QnBLbjRZVkQ2UllBYmUyNmdIVUNkQUhtY2swaTJ3X3B5Z9IBrwFBVV95cUxQOXNVXzBxaW5HTm1mNzVDbDJ4enVxTzItWlJ3U1hzN0Y5RFlleXlpUWVoRkVvV1E5a2tGekFkNVlyZlNyR05va2txWDRTbVlRdk5wSEhFbW9JV3NLRmV4V3U2TlRMcmRHRHBqaXBpUU90NHNjRUNBT1g3MVllU2JnYnJ4RWdzZWltend1djlsdU9SYV90OXpkWEx1S1BPM1dHNGt0N0dheUVGTFRUbUFv?oc=5
2023-10-05 07:00:00,Trump’s violent rhetoric is getting muted coverage by the news media - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNaDNkaHVwQjNjM1lHN0Y1bGtDRlJOS3RzaDFZeDRBRVpWdHk2OXJvVlRJS1hnRHcxYmloYkQzMzZ1WWNEUVVLRVNZS2o4WGQydjc0RmFGZEpfUXVOTWpKM2Nnc1p5MDBYeHJsb0NfaURLeXBmejZUT3IxYzRpaDdBanZzWEc5YVFqaXVOWWEwWXc5eWdqWXZJaw?oc=5"" target=""_blank"">Trump’s violent rhetoric is getting muted coverage by the news media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaDNkaHVwQjNjM1lHN0Y1bGtDRlJOS3RzaDFZeDRBRVpWdHk2OXJvVlRJS1hnRHcxYmloYkQzMzZ1WWNEUVVLRVNZS2o4WGQydjc0RmFGZEpfUXVOTWpKM2Nnc1p5MDBYeHJsb0NfaURLeXBmejZUT3IxYzRpaDdBanZzWEc5YVFqaXVOWWEwWXc5eWdqWXZJaw?oc=5
2023-10-05 07:00:00,Trump replaces the gatekeepers of his presidential records - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNM3pPODR5RGlPSVlwb1lEMGhuVzV2N1hFZUo2TFExbHBVS1BrQVRGaU1yVEp0Q29OTDZLcTJpRk1LTFpkUVQ4QTZhME9tLTAzNkVVSVZ6Ykg3SFlwRnRxWFQ0Q283R2FRVXFhUVVJVi1SNGJWRXFjb3M3ZS1ZSTlhYVJ5N0R0ajdhT2FBTFh5MXJyYWJES0p1M0gyTFFDaVRodmVOXzB2Yk4xNkty?oc=5"" target=""_blank"">Trump replaces the gatekeepers of his presidential records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirAFBVV95cUxNM3pPODR5RGlPSVlwb1lEMGhuVzV2N1hFZUo2TFExbHBVS1BrQVRGaU1yVEp0Q29OTDZLcTJpRk1LTFpkUVQ4QTZhME9tLTAzNkVVSVZ6Ykg3SFlwRnRxWFQ0Q283R2FRVXFhUVVJVi1SNGJWRXFjb3M3ZS1ZSTlhYVJ5N0R0ajdhT2FBTFh5MXJyYWJES0p1M0gyTFFDaVRodmVOXzB2Yk4xNkty?oc=5
2023-10-05 07:00:00,AP report: Trump may visit Capitol Hill amid House speaker vacuum - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWC1aNjJfejJoUTcwWVZBRVZxUGpmUVYtVkdvbEc2RHlKdmVVNlIzVkp5Nld0NGlOTWhJMEwxM1JaSzlrRW5uMkg5NHJwMWtCTi1EMTZMQnFJMDAzbVVfTUFLUHlzbWlsTllZQlZJRUhyVzc2YTF3UHVnOXNMRmpqRjZIbkk3cXZoOE1qR0pWLTFyaWg4ekdKNjVoamRIMkl0ekNyMg?oc=5"" target=""_blank"">AP report: Trump may visit Capitol Hill amid House speaker vacuum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWC1aNjJfejJoUTcwWVZBRVZxUGpmUVYtVkdvbEc2RHlKdmVVNlIzVkp5Nld0NGlOTWhJMEwxM1JaSzlrRW5uMkg5NHJwMWtCTi1EMTZMQnFJMDAzbVVfTUFLUHlzbWlsTllZQlZJRUhyVzc2YTF3UHVnOXNMRmpqRjZIbkk3cXZoOE1qR0pWLTFyaWg4ekdKNjVoamRIMkl0ekNyMg?oc=5
2023-10-06 07:00:00,Trump revealed US nuclear submarine secrets to Australia businessman: Media - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWTBMRzFuWk1EYzAxWVhwdy1USUVNcFB1bUpITzJtOVJUdHh2QXA4ZEd2S2ZYeFBhNTUxNnY1Vk1JbXNnRGV6UTF4RzFPVnQ1aGh1RXd5Y2M4b2dBSThiQzFKUTJqX1RSdGpBUWFBYV9yNFhGSmpnRUJyRTYxdGl5TUdUNTFLaUs1Yjd5SkFDRjg3XzJqMWVyN2RMNW42RThzSnMwamd6NWxXam1TeFROcDJ4NlbSAboBQVVfeXFMTUU5TWtWcmdQd0xsOEpHUXdZRllGODE4Vk5BWDByRTg0SHc3REhuX05UdGFMeklyOUVhYnF5cDJncnNIMVJTeDFFNUFFdldFZURpOG1DMERzM1FhMVg5MUVJMmh1amJEbHB4N25CM3QyaGtrRWlUQzVxZ1FUQUx0UUNRV20wYTQ0d0xlSjY5NDJEX012ZUsxVmJQeGU0WkRScENfV1Z5MmZaZElrbjJQOGp4ek1pbVNHc09B?oc=5"" target=""_blank"">Trump revealed US nuclear submarine secrets to Australia businessman: Media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWTBMRzFuWk1EYzAxWVhwdy1USUVNcFB1bUpITzJtOVJUdHh2QXA4ZEd2S2ZYeFBhNTUxNnY1Vk1JbXNnRGV6UTF4RzFPVnQ1aGh1RXd5Y2M4b2dBSThiQzFKUTJqX1RSdGpBUWFBYV9yNFhGSmpnRUJyRTYxdGl5TUdUNTFLaUs1Yjd5SkFDRjg3XzJqMWVyN2RMNW42RThzSnMwamd6NWxXam1TeFROcDJ4NlbSAboBQVVfeXFMTUU5TWtWcmdQd0xsOEpHUXdZRllGODE4Vk5BWDByRTg0SHc3REhuX05UdGFMeklyOUVhYnF5cDJncnNIMVJTeDFFNUFFdldFZURpOG1DMERzM1FhMVg5MUVJMmh1amJEbHB4N25CM3QyaGtrRWlUQzVxZ1FUQUx0UUNRV20wYTQ0d0xlSjY5NDJEX012ZUsxVmJQeGU0WkRScENfV1Z5MmZaZElrbjJQOGp4ek1pbVNHc09B?oc=5
