發佈時間,標題,描述,來源,連結
2023-01-03 08:00:00,"Trump attacks McConnell, wife over GOP ‘turmoil’ after McCarthy fails to win Speakership - The Hill","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOX25NS2JScEN2WWFsVVF0VmpFMFRURnljVWtyendoZFdfUTVKN3UxUzV1Z3ZSbGdhbW0xdmhydWhXYUNxUUtPWk91VGdxLUsyZFNIOE85SDAyRThlYXM5cklma2hpWlJ6NDhyUHZSYVpLajcxWVgzQmVCVE9xbTI5N2d2SFJPR2hjNDJRQ3hMZ2o4aGtEajMtTG5tcm1BQVlPbTlXY1hFb3hGNGNkT2dZV3BXd3pHLVI5anBtNjl4RmI0bHZReFNvYdIBzgFBVV95cUxNYVlVQjBCSDR0WmxKM0tJTXVTcTFQeXNlSnZBV0cxY09pZi1ScTRPQ1N2em9ydEVCbng1QzZZY0RhQXc0WEZaaUZPSlhIeWxmRGdmbDQxWlExTkdGSVdYa3pVeTQ4UzhCYkVPRlZwaXpERWdBdThqNjV2aHZuMFJZc01OdXRDME5qZ3h5blJycVpFckVpVlZxTmJKb0h4TU9ldnFqVmIxWk1OSkdiZUJ4Q19jZWY3cy0tTWFyMkxZQ2Q4dFhFdjRHcWt4Uk5IUQ?oc=5"" target=""_blank"">Trump attacks McConnell, wife over GOP ‘turmoil’ after McCarthy fails to win Speakership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOX25NS2JScEN2WWFsVVF0VmpFMFRURnljVWtyendoZFdfUTVKN3UxUzV1Z3ZSbGdhbW0xdmhydWhXYUNxUUtPWk91VGdxLUsyZFNIOE85SDAyRThlYXM5cklma2hpWlJ6NDhyUHZSYVpLajcxWVgzQmVCVE9xbTI5N2d2SFJPR2hjNDJRQ3hMZ2o4aGtEajMtTG5tcm1BQVlPbTlXY1hFb3hGNGNkT2dZV3BXd3pHLVI5anBtNjl4RmI0bHZReFNvYdIBzgFBVV95cUxNYVlVQjBCSDR0WmxKM0tJTXVTcTFQeXNlSnZBV0cxY09pZi1ScTRPQ1N2em9ydEVCbng1QzZZY0RhQXc0WEZaaUZPSlhIeWxmRGdmbDQxWlExTkdGSVdYa3pVeTQ4UzhCYkVPRlZwaXpERWdBdThqNjV2aHZuMFJZc01OdXRDME5qZ3h5blJycVpFckVpVlZxTmJKb0h4TU9ldnFqVmIxWk1OSkdiZUJ4Q19jZWY3cy0tTWFyMkxZQ2Q4dFhFdjRHcWt4Uk5IUQ?oc=5
2023-01-04 08:00:00,Boebert on McCarthy: Trump needs to tell him he does not have the votes - CNN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcmN5eHJqSWU3WE01WEloaUhXazBRSnVheEdiRE1jSkEzcTRpaXJKemdVZllPamxKOTVZVWlEd2pWN1I2V2FNY19LcWJQN0VEYTNFb2lLRzZPY2JzRTZ0V2dLMGdqcG9UVTJRQkVfRUtLaWowTF9BcXBKck5RV2JWRWp6ay1hSnlJa0NfNmpvc3hFdTZFUFdtc2xUZTlJVFNRYk90Tjl3TktjQlVfV2NBZEdOWQ?oc=5"" target=""_blank"">Boebert on McCarthy: Trump needs to tell him he does not have the votes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcmN5eHJqSWU3WE01WEloaUhXazBRSnVheEdiRE1jSkEzcTRpaXJKemdVZllPamxKOTVZVWlEd2pWN1I2V2FNY19LcWJQN0VEYTNFb2lLRzZPY2JzRTZ0V2dLMGdqcG9UVTJRQkVfRUtLaWowTF9BcXBKck5RV2JWRWp6ay1hSnlJa0NfNmpvc3hFdTZFUFdtc2xUZTlJVFNRYk90Tjl3TktjQlVfV2NBZEdOWQ?oc=5
2023-01-03 08:00:00,"Facebook considering whether to allow President Trump to return, decision expected in 'coming weeks' - KSL NewsRadio","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUlFpLWVMSUY1YWJVMWxfX1ZESjJNSVVibDhxQWU5TThMMFh4V3B5cDNkOTJkQ1VNV0lCV1kzcHBoLUl6X3hSdWViWjJtRlg0OFpMUUhzZmsyRUxkY2NaSmhFUkY1M251RkpUb3c0bW03ek9ZNHF2Z09KZ3RMZWRtbHpDWUxKYmF5MWQ5cUxVb2ZWRzZZTHZNZ0NST1NTM1NKTFBmVEdod0VYYVFUdFhMcER5TS0xTkRSaEdWZmdPWlNJTk95YlBKNUVraVdjY1NLQnVhanVNek5tWW9KeURjRnAyOWowQQ?oc=5"" target=""_blank"">Facebook considering whether to allow President Trump to return, decision expected in 'coming weeks'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KSL NewsRadio</font>",KSL NewsRadio,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUlFpLWVMSUY1YWJVMWxfX1ZESjJNSVVibDhxQWU5TThMMFh4V3B5cDNkOTJkQ1VNV0lCV1kzcHBoLUl6X3hSdWViWjJtRlg0OFpMUUhzZmsyRUxkY2NaSmhFUkY1M251RkpUb3c0bW03ek9ZNHF2Z09KZ3RMZWRtbHpDWUxKYmF5MWQ5cUxVb2ZWRzZZTHZNZ0NST1NTM1NKTFBmVEdod0VYYVFUdFhMcER5TS0xTkRSaEdWZmdPWlNJTk95YlBKNUVraVdjY1NLQnVhanVNek5tWW9KeURjRnAyOWowQQ?oc=5
2023-01-03 08:00:00,"McCarthy vows to stay in speaker’s race, with Trump backing - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRWE1WnBBbHZoSWpzWEsyM1JpUEZoNWNDODBNS3N5enJGNG50NDcwOTl5bFVLbFEyZ243ekdRR0NKNjBIUXFYYVNDQ3ZYT0xKaXFiZHlRbmhGUVhIcGdINTJsc2ZyVHRyR0RlNEpOLVFQWXFVNlI1cnZvVHlmYzliQ0o3UEFqNDRaVFowRWF5UUFib1JvekRSa19ZZXVPTWJTbjRYd3Q0a1BSTjBKOGZrMFdXZWxBdGRNUXdfMmV6Wld0RU14TEFBck05aGhNWVBrOVV3WWFXdGVQNHQxa0E3SmtR?oc=5"" target=""_blank"">McCarthy vows to stay in speaker’s race, with Trump backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRWE1WnBBbHZoSWpzWEsyM1JpUEZoNWNDODBNS3N5enJGNG50NDcwOTl5bFVLbFEyZ243ekdRR0NKNjBIUXFYYVNDQ3ZYT0xKaXFiZHlRbmhGUVhIcGdINTJsc2ZyVHRyR0RlNEpOLVFQWXFVNlI1cnZvVHlmYzliQ0o3UEFqNDRaVFowRWF5UUFib1JvekRSa19ZZXVPTWJTbjRYd3Q0a1BSTjBKOGZrMFdXZWxBdGRNUXdfMmV6Wld0RU14TEFBck05aGhNWVBrOVV3WWFXdGVQNHQxa0E3SmtR?oc=5
2023-01-04 08:00:00,Kevin McCarthy Gets a Very “Sad!” Endorsement From Donald Trump - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbFIydng3TXpCSFJJbUVpZzRPTURhQ2tkaXphRVdmU0d6RWdJUmtFUGE5RkRKWDRIRV9rMURqUDZCSDgzdnQ1QjAtWEpTQ1VCMUJsZ2E4dEZEaDlyRXpaclIwYnExaXQtUnJPNGFQZXJQZHB2b2VmeEt6WUNjczJqZ0JuUFE1Ym8tcGtrNEtEdy0?oc=5"" target=""_blank"">Kevin McCarthy Gets a Very “Sad!” Endorsement From Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbFIydng3TXpCSFJJbUVpZzRPTURhQ2tkaXphRVdmU0d6RWdJUmtFUGE5RkRKWDRIRV9rMURqUDZCSDgzdnQ1QjAtWEpTQ1VCMUJsZ2E4dEZEaDlyRXpaclIwYnExaXQtUnJPNGFQZXJQZHB2b2VmeEt6WUNjczJqZ0JuUFE1Ym8tcGtrNEtEdy0?oc=5
2023-01-04 08:00:00,'Fearless' Special Counsel Jack Smith arrives in Washington to lead Trump probes - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTlNGWHZIeG4zQU1KbFBMLXFuSndBdmJXN1dwZzFQMTIzd1dYSHNpaVcxV0VOSjBkdzROUVZRX1FFQjRMeW9ObHBSaWQwYlJQN2U4bEdPWVNhX0dYNUgzRTd4eVFOcmVsb2I5RzI0UDhrNmJZNHpRN2p3bUxSNVVRdnJqd1p3TTlCanFSQ3NRUjNqdWtMUkE1WWVYU1ZkbzVNNzVWV0ZMN0w4RDYyNFFsX25Sb0RRcVJl?oc=5"" target=""_blank"">'Fearless' Special Counsel Jack Smith arrives in Washington to lead Trump probes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTlNGWHZIeG4zQU1KbFBMLXFuSndBdmJXN1dwZzFQMTIzd1dYSHNpaVcxV0VOSjBkdzROUVZRX1FFQjRMeW9ObHBSaWQwYlJQN2U4bEdPWVNhX0dYNUgzRTd4eVFOcmVsb2I5RzI0UDhrNmJZNHpRN2p3bUxSNVVRdnJqd1p3TTlCanFSQ3NRUjNqdWtMUkE1WWVYU1ZkbzVNNzVWV0ZMN0w4RDYyNFFsX25Sb0RRcVJl?oc=5
2023-01-03 08:00:00,The Republican wave that wasn't could dim Trump's White House hopes - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeFNheC02TDNQam9odjNpVVBEeHlLeERKeTlCQjRrUG5DaXNYdHktUHRvVVpsbkVvam5IN3AzQzNXVUlMRF9lY1Q0Mk5WTXlQUEh5Zk4yM2xUdFNST1ZQZ3Nocnk2TVgxLWdlS3RzcE9IWUZrZjd0SEhxd3VjQk8zenFBUldRWVlkb01BcmxwX1VjR3lNRWJPN0Q4akVFM0VNNVBCTFRoS29LQQ?oc=5"" target=""_blank"">The Republican wave that wasn't could dim Trump's White House hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeFNheC02TDNQam9odjNpVVBEeHlLeERKeTlCQjRrUG5DaXNYdHktUHRvVVpsbkVvam5IN3AzQzNXVUlMRF9lY1Q0Mk5WTXlQUEh5Zk4yM2xUdFNST1ZQZ3Nocnk2TVgxLWdlS3RzcE9IWUZrZjd0SEhxd3VjQk8zenFBUldRWVlkb01BcmxwX1VjR3lNRWJPN0Q4akVFM0VNNVBCTFRoS29LQQ?oc=5
2023-01-03 08:00:00,Kentucky governor candidate Daniel Cameron endorses Trump but splits on election denial - Courier Journal,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTUtxRkV3RkFtOTYxdno2WFY4Ty1sNjBfSDFEclIzMUV2Zm9UeUhQMTN6Ny13ejlCUTZPa1dSU2piZTRXR0xjSURLT3E5WlI3UUkwMGtkU0t4Z0lGbEt0dERKbnNKM1FoSkhrRmdZdlRnbEx3dVhvTFhhd0F5bFR5b0xFeE9GaUQ2LW9zdDdGbUd1RHlpSWszVEVkTWRYbDBqLUU2d1hPeXRMRnJaX3JucEFLZVBDUHRpZGFjemVlc1lwMTNHU3J0ZHVuS014U2piOENJQlljQnppRzlOdUo4Q2hOMzllNW1xZzBSRGpYZw?oc=5"" target=""_blank"">Kentucky governor candidate Daniel Cameron endorses Trump but splits on election denial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courier Journal</font>",Courier Journal,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTUtxRkV3RkFtOTYxdno2WFY4Ty1sNjBfSDFEclIzMUV2Zm9UeUhQMTN6Ny13ejlCUTZPa1dSU2piZTRXR0xjSURLT3E5WlI3UUkwMGtkU0t4Z0lGbEt0dERKbnNKM1FoSkhrRmdZdlRnbEx3dVhvTFhhd0F5bFR5b0xFeE9GaUQ2LW9zdDdGbUd1RHlpSWszVEVkTWRYbDBqLUU2d1hPeXRMRnJaX3JucEFLZVBDUHRpZGFjemVlc1lwMTNHU3J0ZHVuS014U2piOENJQlljQnppRzlOdUo4Q2hOMzllNW1xZzBSRGpYZw?oc=5
2023-01-03 08:00:00,"Trump kept asking for Diet Cokes as he filmed video confirming he’d leave office, Jan 6 committee told - The Independent","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSk1fc1VQNm1QWEJzTnJHUEI0ZWtCbU4xUllRNDllako1UUp4S1JqbWlLemtiZTFJNTN6S0FlR1NkcFpOTlVnUmc4dkI5MWo3ZWFCa2tqXzlxT3lmdTJmMjFmMGhkajljRzR6OVlsWGtQMF91UWFPeWdzN25kLTBMV0RvLUtZVGd5d0U2VEprb0lyR2pCb0lsek5hOHMtb2o5WThhanhNemdZaFU?oc=5"" target=""_blank"">Trump kept asking for Diet Cokes as he filmed video confirming he’d leave office, Jan 6 committee told</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSk1fc1VQNm1QWEJzTnJHUEI0ZWtCbU4xUllRNDllako1UUp4S1JqbWlLemtiZTFJNTN6S0FlR1NkcFpOTlVnUmc4dkI5MWo3ZWFCa2tqXzlxT3lmdTJmMjFmMGhkajljRzR6OVlsWGtQMF91UWFPeWdzN25kLTBMV0RvLUtZVGd5d0U2VEprb0lyR2pCb0lsek5hOHMtb2o5WThhanhNemdZaFU?oc=5
2023-01-03 08:00:00,An Ousted Trump Target on Leaving Congress - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNYXVYVTYxXzQ5bWpIcmY5elVFMWRuTENDOUphUS1jYkRYX19KY2RFZW9IV3NGNXBKRjFlLUhaUEVmUnN2aWlXeU83YmlJXzRTMTliY3ZGRUs4WGZCLW9vbW9DcnRYX3E1cGpBeDZTSm9tTG1NeVBXakZfSmlNeVd3R051MkE1UkFON0piVi1sNkZLdG9hRTB4dzJZUTRMNUFiWDByV2tScw?oc=5"" target=""_blank"">An Ousted Trump Target on Leaving Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYXVYVTYxXzQ5bWpIcmY5elVFMWRuTENDOUphUS1jYkRYX19KY2RFZW9IV3NGNXBKRjFlLUhaUEVmUnN2aWlXeU83YmlJXzRTMTliY3ZGRUs4WGZCLW9vbW9DcnRYX3E1cGpBeDZTSm9tTG1NeVBXakZfSmlNeVd3R051MkE1UkFON0piVi1sNkZLdG9hRTB4dzJZUTRMNUFiWDByV2tScw?oc=5
2023-01-04 08:00:00,Trump tells far-right GOP to vote for McCarthy and avoid embarrassment - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQdGVHaGs1UlQ4d1d4MG9FQWNXN01ENkNRdG9LaGxvOVNhcERjS00wTzdyNjFjdTdnOTVlOUZLbjBQSW92ZkZucDlJNy1nQ3JoamJVZlUzcmhFQkY3NWhxbzNKT0ktN2FKa0VDOXR2WDZlRmk5aE1jSWNVTHZzZTJ1Tm85bjE3WGQ0bHFJNXFJSERENEVWQnVCSHV5eWtYTUk?oc=5"" target=""_blank"">Trump tells far-right GOP to vote for McCarthy and avoid embarrassment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdGVHaGs1UlQ4d1d4MG9FQWNXN01ENkNRdG9LaGxvOVNhcERjS00wTzdyNjFjdTdnOTVlOUZLbjBQSW92ZkZucDlJNy1nQ3JoamJVZlUzcmhFQkY3NWhxbzNKT0ktN2FKa0VDOXR2WDZlRmk5aE1jSWNVTHZzZTJ1Tm85bjE3WGQ0bHFJNXFJSERENEVWQnVCSHV5eWtYTUk?oc=5
2023-01-04 08:00:00,What did releasing Trump’s tax returns accomplish? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdVlvWW9jR3djNkI1OGFyZTl5Vlp6d1BBVGY4X0dYbGhuS3M5N3BGVWVJQW9xS1QxTVJqZkV3alBIdi0wXzRCN1FUOUNCdjQxQTMwTTB1LUwzX0x3LVJ2NjVITVpsMTN1dThna3htcTJqSFhIajRRR29vcDFOVzY0OENmd2xRYXkwcF9VZURGUVgyMjBo?oc=5"" target=""_blank"">What did releasing Trump’s tax returns accomplish?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdVlvWW9jR3djNkI1OGFyZTl5Vlp6d1BBVGY4X0dYbGhuS3M5N3BGVWVJQW9xS1QxTVJqZkV3alBIdi0wXzRCN1FUOUNCdjQxQTMwTTB1LUwzX0x3LVJ2NjVITVpsMTN1dThna3htcTJqSFhIajRRR29vcDFOVzY0OENmd2xRYXkwcF9VZURGUVgyMjBo?oc=5
2023-01-03 08:00:00,Exclusive: Donald Trump Jr. signs 7-figure podcast deal with Rumble - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbDFIT2FsRTJkUHpwdjA4QzQ3azRFWTFhTWRrR3NydGIyWlhuUGMxOXVNLVRWUTVqZUt6dnNPRlF2bElMTDB1VEF1NVlwZTkzcGNQT2llaWRFcEdwV0tnLU1wdF9iMWFXa2g1b2tWT0lmLU5qZk1pVjN6TWd3QkpzdTM4UXRPVzNFdmpv?oc=5"" target=""_blank"">Exclusive: Donald Trump Jr. signs 7-figure podcast deal with Rumble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbDFIT2FsRTJkUHpwdjA4QzQ3azRFWTFhTWRrR3NydGIyWlhuUGMxOXVNLVRWUTVqZUt6dnNPRlF2bElMTDB1VEF1NVlwZTkzcGNQT2llaWRFcEdwV0tnLU1wdF9iMWFXa2g1b2tWT0lmLU5qZk1pVjN6TWd3QkpzdTM4UXRPVzNFdmpv?oc=5
2023-01-04 08:00:00,Trump-DeSantis Showdown Could Supercharge Latino Evangelicals’ Influence (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOdm1DcHhDTnFFQjBWVnVxV29MNUN0ZmlRVFFpWVNwaC1mU3FzTHIxQkE0TUFrbFBRSHhxZXI5aVhKanJZNVJ1RHRHdW1EWGo4NklxZnNwVFVyS0hOWWlUQmRyUVVyR2VleFl5Yml1ZnR0SXF0eHM3QVB3Rm1KUWl2U3JZSmlDV2w4UWZrQzExeF8zUQ?oc=5"" target=""_blank"">Trump-DeSantis Showdown Could Supercharge Latino Evangelicals’ Influence (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxOdm1DcHhDTnFFQjBWVnVxV29MNUN0ZmlRVFFpWVNwaC1mU3FzTHIxQkE0TUFrbFBRSHhxZXI5aVhKanJZNVJ1RHRHdW1EWGo4NklxZnNwVFVyS0hOWWlUQmRyUVVyR2VleFl5Yml1ZnR0SXF0eHM3QVB3Rm1KUWl2U3JZSmlDV2w4UWZrQzExeF8zUQ?oc=5
2023-01-04 08:00:00,Lauren Boebert bucks Donald Trump’s push for a Kevin McCarthy speakership - The Denver Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNb19WSUozYmx6MUlKeExJV21JNm4tOXRqLTdlM3NsQmdqM0x5eEtQZkthN3pManUzREViZXNPR21HbTQ2cDRSc0UwcXh3UlZFOEtJZFdtZmNCV25DTzJGWHRsTFhTc0M1NEw0ZDBmdDhRMkdOVmFNT1hUMUJTc0Q4bi03UENhZ0RpSW5TbFhjVWlkcVnSAZgBQVVfeXFMUFhjVndqUTVKdEM0bFFaVnczS1phN2ZKekg3c1FpeU9hOXBId0VPR0JncU1OR2J4cW5EdS1nbldCRkpHNjlGc0dHdVBWWkQzYWhLX3JYMlFTN29DRHVUbUxveWE2NHZtbXo4Wlo4d05uQ3VVOWEtSm0yakc4dlFTbnVIdU9DSk1KRm9wdTJjM1hVNXZpb0Jlb0M?oc=5"" target=""_blank"">Lauren Boebert bucks Donald Trump’s push for a Kevin McCarthy speakership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Denver Post</font>",The Denver Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxNb19WSUozYmx6MUlKeExJV21JNm4tOXRqLTdlM3NsQmdqM0x5eEtQZkthN3pManUzREViZXNPR21HbTQ2cDRSc0UwcXh3UlZFOEtJZFdtZmNCV25DTzJGWHRsTFhTc0M1NEw0ZDBmdDhRMkdOVmFNT1hUMUJTc0Q4bi03UENhZ0RpSW5TbFhjVWlkcVnSAZgBQVVfeXFMUFhjVndqUTVKdEM0bFFaVnczS1phN2ZKekg3c1FpeU9hOXBId0VPR0JncU1OR2J4cW5EdS1nbldCRkpHNjlGc0dHdVBWWkQzYWhLX3JYMlFTN29DRHVUbUxveWE2NHZtbXo4Wlo4d05uQ3VVOWEtSm0yakc4dlFTbnVIdU9DSk1KRm9wdTJjM1hVNXZpb0Jlb0M?oc=5
2023-01-03 08:00:00,"Trump wanted ex-military critics tried at court-martial, top general said - The Independent","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMjUxTzV1RFEzaVduTnZHblRNRjNwZlFDbG51NlVVTWJySVpGUkQyX2hVYUxFbkh0d3hpcy14OUJTSVpkc3loQlpYXy1UWVNPcVRFSDM4ZFg4OGNVTHVveUI3a21JNHlGRm4xTVZRdGRiY2lWT2FVcm81b2x5MzhLTnQ1ZkFFb25pVlpLMEthTkhnU1NGMnNqSlV1RFB4em9GOU54cFFxZmMzd1JZNFNSc1Z6d1g?oc=5"" target=""_blank"">Trump wanted ex-military critics tried at court-martial, top general said</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMjUxTzV1RFEzaVduTnZHblRNRjNwZlFDbG51NlVVTWJySVpGUkQyX2hVYUxFbkh0d3hpcy14OUJTSVpkc3loQlpYXy1UWVNPcVRFSDM4ZFg4OGNVTHVveUI3a21JNHlGRm4xTVZRdGRiY2lWT2FVcm81b2x5MzhLTnQ1ZkFFb25pVlpLMEthTkhnU1NGMnNqSlV1RFB4em9GOU54cFFxZmMzd1JZNFNSc1Z6d1g?oc=5
2023-01-04 08:00:00,"Milley Advised Against Court-Martialing Flynn and Retired Generals Critical of Trump, Jan. 6 Testimony Reveals - Military.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcktjUlJjbU1nRzFabkdPMDRhSUpyT3hHbklHcHNzbG9DQWJGTzhsRVhSM1ptMkd6a0xoR2lhSU5jbU01eHlFaXdleWpwV2g1c01FOVVYY1FUZkVqN1dHMV92NXh5dkx6ZUNZYWJVeEUwMXZoS3l4N2p0b3Yzby1DaVNPLWxNTi1iRnRNQTJOdzlJaHhxNmh4eGdGdVp6bW4yNmloalg0VkEzOTl1VTRjcE5HRTF6YVlmWGVZd1J6ZDQ2LXd4bHVCWXUxQ2RHNHZub1Ffd1BFbC16cTJPTktvaUw2Qm1tSk3SAewBQVVfeXFMTjNTa2J4T0lPb1RHcWtfeWJKNXJyM19wQjBWU0J6MFF4UjhXZW1KczJVeUdlOXN1ZGVOWWw2bHh0SXlTNTV4UnFJNmVCQXprLTdsOUxndzVxSkFHUTBkbEMyREcxZXNLb2tldjI2ZHdqSG8wSl9XeVRjTFpEdDF4aVJ0NThZbC12UnozVDc2SlhBZENfRl9tSFlXR2wtb214R0JiNG5aT3NyUlpTbkdWOXdrQ2pSSkhJV3dhWjNqXzZZMXJheDhyMWdEUTdGRDlSVElIX2VHek8xN3VRUmtZcEVRWFNsaDBmNE1MbmM?oc=5"" target=""_blank"">Milley Advised Against Court-Martialing Flynn and Retired Generals Critical of Trump, Jan. 6 Testimony Reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Military.com</font>",Military.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcktjUlJjbU1nRzFabkdPMDRhSUpyT3hHbklHcHNzbG9DQWJGTzhsRVhSM1ptMkd6a0xoR2lhSU5jbU01eHlFaXdleWpwV2g1c01FOVVYY1FUZkVqN1dHMV92NXh5dkx6ZUNZYWJVeEUwMXZoS3l4N2p0b3Yzby1DaVNPLWxNTi1iRnRNQTJOdzlJaHhxNmh4eGdGdVp6bW4yNmloalg0VkEzOTl1VTRjcE5HRTF6YVlmWGVZd1J6ZDQ2LXd4bHVCWXUxQ2RHNHZub1Ffd1BFbC16cTJPTktvaUw2Qm1tSk3SAewBQVVfeXFMTjNTa2J4T0lPb1RHcWtfeWJKNXJyM19wQjBWU0J6MFF4UjhXZW1KczJVeUdlOXN1ZGVOWWw2bHh0SXlTNTV4UnFJNmVCQXprLTdsOUxndzVxSkFHUTBkbEMyREcxZXNLb2tldjI2ZHdqSG8wSl9XeVRjTFpEdDF4aVJ0NThZbC12UnozVDc2SlhBZENfRl9tSFlXR2wtb214R0JiNG5aT3NyUlpTbkdWOXdrQ2pSSkhJV3dhWjNqXzZZMXJheDhyMWdEUTdGRDlSVElIX2VHek8xN3VRUmtZcEVRWFNsaDBmNE1MbmM?oc=5
2023-01-04 08:00:00,Raskin says nailing Trump on alleged crimes ‘would not be that satisfying’ - KGET 17,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVEIwazByV2ltQVF4WkNGcVB6N3gyclgxMHFPYll1VnltSFdjenBwSDNsaDc2TGN0TTBhelhraG0zbUcxWV9fRzJOUGFqa3BMcEJjX09FOEdweGNJU0RNTUNva2ozejhYaWVqX0lsLWRmZUlyQ3U4NjBBVlBxYURqNEZOYXJnVm9xZUtqcDhTOXpjeWdDNjhFMmJOMVdnNXI5QXZtTFBhM3hvc3h20gGyAUFVX3lxTE5PM3VJUm5EMWFJN2pyYjgxdjRkUDJaYkNmRDFtZ1hxekN6SEF1eEVUekVjejJTdE02R0JXZUVTc0V4cWt2dlJCS1liX0E0dnRycTFoQlhnZm93QTJwMXNGMC0xQWNhMWw2aG1sSmlJMklkRXp4XzQzTDZ5NHcwZWdzWmc2ZFRfODJHQzRvSTY0WUJLYWNpZmNhenFtWHJOVGN0anVTdFZWY2kwdWgyRFJZU1E?oc=5"" target=""_blank"">Raskin says nailing Trump on alleged crimes ‘would not be that satisfying’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KGET 17</font>",KGET 17,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVEIwazByV2ltQVF4WkNGcVB6N3gyclgxMHFPYll1VnltSFdjenBwSDNsaDc2TGN0TTBhelhraG0zbUcxWV9fRzJOUGFqa3BMcEJjX09FOEdweGNJU0RNTUNva2ozejhYaWVqX0lsLWRmZUlyQ3U4NjBBVlBxYURqNEZOYXJnVm9xZUtqcDhTOXpjeWdDNjhFMmJOMVdnNXI5QXZtTFBhM3hvc3h20gGyAUFVX3lxTE5PM3VJUm5EMWFJN2pyYjgxdjRkUDJaYkNmRDFtZ1hxekN6SEF1eEVUekVjejJTdE02R0JXZUVTc0V4cWt2dlJCS1liX0E0dnRycTFoQlhnZm93QTJwMXNGMC0xQWNhMWw2aG1sSmlJMklkRXp4XzQzTDZ5NHcwZWdzWmc2ZFRfODJHQzRvSTY0WUJLYWNpZmNhenFtWHJOVGN0anVTdFZWY2kwdWgyRFJZU1E?oc=5
