發佈時間,標題,描述,來源,連結
2024-04-10 07:00:00,"The less you vote, the more you back Trump - ABC News","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE80NHdtUUZaeENTWG5oWnQyeHdWUEc4c0NzZ2ZLRzJfZ1BmMnVzZkppeDMyaGlqV3BoZVM0Q0VXWkVtTFhOLUJVbHRhLWlsY1J4eG5jSHNOdGhSZWo1RkhjenVYdVRxUEgzMnNEanRR0gFzQVVfeXFMT2stUHRlcHNOcTBSZ3lLMTV2OW9rOXhTU1VZbFh4VUNUbTVUZ3RqM3huTFRPc01udUsxUkN2SW5tdHFsOUgyNldTQnp2WHV1UHVMUGNCT0g1R1JINXQtY2F4dnQ5WXkwdGFDcDVzdnJWV0dKUQ?oc=5"" target=""_blank"">The less you vote, the more you back Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMibkFVX3lxTE80NHdtUUZaeENTWG5oWnQyeHdWUEc4c0NzZ2ZLRzJfZ1BmMnVzZkppeDMyaGlqV3BoZVM0Q0VXWkVtTFhOLUJVbHRhLWlsY1J4eG5jSHNOdGhSZWo1RkhjenVYdVRxUEgzMnNEanRR0gFzQVVfeXFMT2stUHRlcHNOcTBSZ3lLMTV2OW9rOXhTU1VZbFh4VUNUbTVUZ3RqM3huTFRPc01udUsxUkN2SW5tdHFsOUgyNldTQnp2WHV1UHVMUGNCT0g1R1JINXQtY2F4dnQ5WXkwdGFDcDVzdnJWV0dKUQ?oc=5
2024-04-10 07:00:00,"Speaker Johnson to meet with Trump, offers Marjorie Taylor Greene advisory role as own job teeters - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNk9rT1JtTjRBTWxjYlNycE1uXzVZbjY2RlpkdnI1UFhvT3dHUjY3S0tyQmJGUUp4OVBSS0pOOGF4ZDNQcTVwUlhRYkRpUlhMRTNNbWpWcFUtZFZVN2ppT2J4VkVsdFNlNmUzYmRLZkFWSW9PMzBDTlgxbVc0Um9OSUJ6YUJhWFFfU0Vxa1NfdWc4cXlOTmU5MWVVR2xFMU0?oc=5"" target=""_blank"">Speaker Johnson to meet with Trump, offers Marjorie Taylor Greene advisory role as own job teeters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNk9rT1JtTjRBTWxjYlNycE1uXzVZbjY2RlpkdnI1UFhvT3dHUjY3S0tyQmJGUUp4OVBSS0pOOGF4ZDNQcTVwUlhRYkRpUlhMRTNNbWpWcFUtZFZVN2ppT2J4VkVsdFNlNmUzYmRLZkFWSW9PMzBDTlgxbVc0Um9OSUJ6YUJhWFFfU0Vxa1NfdWc4cXlOTmU5MWVVR2xFMU0?oc=5
2024-04-09 07:00:00,Seth Meyers Slams Trump’s $50 Million Fund-Raiser - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOdDIxTzZneEtOaS1yUWU4MGZ1Y1ItUGRpaVI5NGs5dXdGZTFkUkh5M2k3aVRVODNuZUpBcWhIYlJMcFo2c1F1blg0WlUxTDdjSFA2Qk81LXlRRlNZS0RhVEZpTTE0Rm5reUFoR0lJeXIzZUhGb1pMQTRoTS1SYXBBN1ZmNDd4ZFJSSkR2LWxB?oc=5"" target=""_blank"">Seth Meyers Slams Trump’s $50 Million Fund-Raiser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdDIxTzZneEtOaS1yUWU4MGZ1Y1ItUGRpaVI5NGs5dXdGZTFkUkh5M2k3aVRVODNuZUpBcWhIYlJMcFo2c1F1blg0WlUxTDdjSFA2Qk81LXlRRlNZS0RhVEZpTTE0Rm5reUFoR0lJeXIzZUhGb1pMQTRoTS1SYXBBN1ZmNDd4ZFJSSkR2LWxB?oc=5
2024-04-09 07:00:00,"Biden, Trump hold different views on key domestic policy issues - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVExGYWIzOF8yVXpQQl9KOUwyRlNuWC1lZkozcmpGZlBKV3FFZEwyTVRUcC1rd21Gbi1CaFl2ZFI1QmFVeG15djBQYUlIbDN2QjI2OGwydUJ4cnFXYXVaTThSVEExZkhtaDJpOWhzVGpnR19BVFJoRWdzbElfaENMNHQyM1hxaTRR0gGLAUFVX3lxTFBTVF9Ic25RMmVRR3lsdzFsZ3Nqa0pwS0VfLWdDX2o0MGlTNFFTbjIyNGFhV3BUWTI2U055OVpBM2RvNVFzaGJhWnYxcDVHVVRrekZGSnNMSTVycnBPTmFzeXJfVlNCMUlweF9BQmtuWlVJMHl6Q2FyLU16R0I4dmMzWC1VaVZvQk1SaGc?oc=5"" target=""_blank"">Biden, Trump hold different views on key domestic policy issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVExGYWIzOF8yVXpQQl9KOUwyRlNuWC1lZkozcmpGZlBKV3FFZEwyTVRUcC1rd21Gbi1CaFl2ZFI1QmFVeG15djBQYUlIbDN2QjI2OGwydUJ4cnFXYXVaTThSVEExZkhtaDJpOWhzVGpnR19BVFJoRWdzbElfaENMNHQyM1hxaTRR0gGLAUFVX3lxTFBTVF9Ic25RMmVRR3lsdzFsZ3Nqa0pwS0VfLWdDX2o0MGlTNFFTbjIyNGFhV3BUWTI2U055OVpBM2RvNVFzaGJhWnYxcDVHVVRrekZGSnNMSTVycnBPTmFzeXJfVlNCMUlweF9BQmtuWlVJMHl6Q2FyLU16R0I4dmMzWC1VaVZvQk1SaGc?oc=5
2024-04-09 07:00:00,Trump says abortion laws should be decided by US states - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOdkdhWDhVZW42eVEzTW5rRFpnc0pwNGY4cU4tWm12YmdMS1hkWXV6ZktrZFpFcS0yR1Rmak1qNUNKdS1EZ0RhSmJWeG9ISVd1YzhLX2ktWDBLZHo0SEV5NGFEbE9qVDlwZUlMQ184dU4tWTlLZHhUX3dvTmxsbGJ4TUFzUHVzRk9WZ09Wc1k0d3cxdWQ3SkxuVEd5QkpNdXdjaWlfRGNqSURRRmszN2UxcERFakI1XzlGMXJubQ?oc=5"" target=""_blank"">Trump says abortion laws should be decided by US states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxOdkdhWDhVZW42eVEzTW5rRFpnc0pwNGY4cU4tWm12YmdMS1hkWXV6ZktrZFpFcS0yR1Rmak1qNUNKdS1EZ0RhSmJWeG9ISVd1YzhLX2ktWDBLZHo0SEV5NGFEbE9qVDlwZUlMQ184dU4tWTlLZHhUX3dvTmxsbGJ4TUFzUHVzRk9WZ09Wc1k0d3cxdWQ3SkxuVEd5QkpNdXdjaWlfRGNqSURRRmszN2UxcERFakI1XzlGMXJubQ?oc=5
2024-04-10 07:00:00,"After Trump Broadside, Surveillance Bill Collapses in the House - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPb3M4bWJXZFFQVE0yaG5STm4wdVJjcHU0Tm5ORlB5aWM5Yzh6amgwblBuM2JiSnVTS1lGdlRObFhscnFDVkJXWlN3eGl5cy1fRTZGNUFQOW1QTkNvZlJiUzh1dEtsQWUxalFKOWtTVmdOUlhzU1FNVHJwbXBFdWVaMTVR?oc=5"" target=""_blank"">After Trump Broadside, Surveillance Bill Collapses in the House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPb3M4bWJXZFFQVE0yaG5STm4wdVJjcHU0Tm5ORlB5aWM5Yzh6amgwblBuM2JiSnVTS1lGdlRObFhscnFDVkJXWlN3eGl5cy1fRTZGNUFQOW1QTkNvZlJiUzh1dEtsQWUxalFKOWtTVmdOUlhzU1FNVHJwbXBFdWVaMTVR?oc=5
2024-04-09 07:00:00,"Witnesses in Trump classified documents case will remain secret, federal judge orders - CNN International","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQc0I3ZVdleVROU25ZQ3o0SGZCcEUteG1uZ0JCeHMzbnV5YUJmbGRvZjhUWW1iX2FEeWRxbXkzQlhieXRZWlVJbUZKUDBZcXRwTmNuaE1ieVd1ZHFqTHRyYUE0RHM2d1dydEZENHp4d0dHV1Zsd0J5VVlKQ3VERjJyTTJjbExETVlpOHV6NUhLcjU5T2Q5Mlk5T0dCZHpoRVHSAZABQVVfeXFMUFNqVXp1WkY1dmtUd0poUDhaWUVlVG43ZlM4c2psUmZpSER5Wm16QmpRYnpOYU9CMkFNQ2U3TVd3VUFOZ19xYndpYWJlaG05NHZiRlRqRnZUcnJoY25uYjN2a1FITHRWam9aLXFjSktqUTZYMlktM25qWjFyY2dNMHktaGxBODNvMUJmYlJGSkU0?oc=5"" target=""_blank"">Witnesses in Trump classified documents case will remain secret, federal judge orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMinwFBVV95cUxQc0I3ZVdleVROU25ZQ3o0SGZCcEUteG1uZ0JCeHMzbnV5YUJmbGRvZjhUWW1iX2FEeWRxbXkzQlhieXRZWlVJbUZKUDBZcXRwTmNuaE1ieVd1ZHFqTHRyYUE0RHM2d1dydEZENHp4d0dHV1Zsd0J5VVlKQ3VERjJyTTJjbExETVlpOHV6NUhLcjU5T2Q5Mlk5T0dCZHpoRVHSAZABQVVfeXFMUFNqVXp1WkY1dmtUd0poUDhaWUVlVG43ZlM4c2psUmZpSER5Wm16QmpRYnpOYU9CMkFNQ2U3TVd3VUFOZ19xYndpYWJlaG05NHZiRlRqRnZUcnJoY25uYjN2a1FITHRWam9aLXFjSktqUTZYMlktM25qWjFyY2dNMHktaGxBODNvMUJmYlJGSkU0?oc=5
2024-04-09 07:00:00,‘This thing is going crazy.’ Why Trump Media stock is subject to extreme turbulence - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPR2JETWlGdVBBaDB2dEQtY1lDV2FrelgxMFZOVlJxRHd6ZUZJLW02dmktZFFtMXNpcG1oOElrNlQ0VEdkV0lxT2dZVmk2Q0xSVkJXNDZSdFVGOWp5bi1rVy0zSkpydGVydEQwU0tBcm5iYUdfQng0MEFtMXVXamtTdktkS1k0UWvSAX5BVV95cUxOeVoxMjVDS19adi1aTFVEbFlxMlBKZDBrQjZLYnJmRHNMZ0JtdkZFSzdFUUxFMklkMnhYRUZST2MwOVhpckNqUDNnZVoxYmlfSkY3em81bTBFSklIb2VlMjg2OHpHclhEWUZBcjAzaXpKV2FrbE9pVk1heEk1RGc?oc=5"" target=""_blank"">‘This thing is going crazy.’ Why Trump Media stock is subject to extreme turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPR2JETWlGdVBBaDB2dEQtY1lDV2FrelgxMFZOVlJxRHd6ZUZJLW02dmktZFFtMXNpcG1oOElrNlQ0VEdkV0lxT2dZVmk2Q0xSVkJXNDZSdFVGOWp5bi1rVy0zSkpydGVydEQwU0tBcm5iYUdfQng0MEFtMXVXamtTdktkS1k0UWvSAX5BVV95cUxOeVoxMjVDS19adi1aTFVEbFlxMlBKZDBrQjZLYnJmRHNMZ0JtdkZFSzdFUUxFMklkMnhYRUZST2MwOVhpckNqUDNnZVoxYmlfSkY3em81bTBFSklIb2VlMjg2OHpHclhEWUZBcjAzaXpKV2FrbE9pVk1heEk1RGc?oc=5
2024-04-10 07:00:00,"Your Questions About Trump’s Hush-Money Trial, Answered - TIME","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5uajBmRjlQQVhFaDZJeW1SX3VJYjFwekpMeGU1ZEhRb2d3LXZ3TFA5YThhQ2NUQlNPOFFwMmNZek9DM3hoT3NIcnVfUU53Y2stQk5RUGtZRmUwbGVSY1JyNGI5OXY5R25LeWhjQWdUM0NOdw?oc=5"" target=""_blank"">Your Questions About Trump’s Hush-Money Trial, Answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMickFVX3lxTE5uajBmRjlQQVhFaDZJeW1SX3VJYjFwekpMeGU1ZEhRb2d3LXZ3TFA5YThhQ2NUQlNPOFFwMmNZek9DM3hoT3NIcnVfUU53Y2stQk5RUGtZRmUwbGVSY1JyNGI5OXY5R25LeWhjQWdUM0NOdw?oc=5
2024-04-09 07:00:00,‘Let states decide’: How Donald Trump’s position on abortion has changed - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcjVXRjdUYldWNXNLSWhRRmU0dmZBU05HZFIzT3NSM3IyNXdOVE05VmFwWG14WHlxUzZFS3g0V3Zjbnprdml3eXdHOGFjeGRXek1ma0FQV0Q4UTd1X2xGTnF4dzd0aE1sNUZkTWdRcUdmSDZwbHZBanJUZ2l1NlNGYUxTeEJkajlFSjZYQ0RKN21RdnBqU05tUmV5bTJESXJXeWxMa0o0OEsyTnEx0gGyAUFVX3lxTE1pM041dXAwU2FxX3hLT19mMVcwTEo5OWh2eFN6R1JteE8tbU5Qc1lHUDRlX1RGWEwwcVA1NGFLdDZtTnZoZjBibFNrV0FKVXZfSDBSQURZSWxpaDJ4WE5hMzNSa2hUamtDNTktbGVXdDdDdXVZZW9GVm4yaXVSckNpS0pzQjVuWll2SWxFODhTTUdKdEdJUFotWlIwLVVRaHdMVkp4c05EN3VrOFgzVFAyUEE?oc=5"" target=""_blank"">‘Let states decide’: How Donald Trump’s position on abortion has changed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcjVXRjdUYldWNXNLSWhRRmU0dmZBU05HZFIzT3NSM3IyNXdOVE05VmFwWG14WHlxUzZFS3g0V3Zjbnprdml3eXdHOGFjeGRXek1ma0FQV0Q4UTd1X2xGTnF4dzd0aE1sNUZkTWdRcUdmSDZwbHZBanJUZ2l1NlNGYUxTeEJkajlFSjZYQ0RKN21RdnBqU05tUmV5bTJESXJXeWxMa0o0OEsyTnEx0gGyAUFVX3lxTE1pM041dXAwU2FxX3hLT19mMVcwTEo5OWh2eFN6R1JteE8tbU5Qc1lHUDRlX1RGWEwwcVA1NGFLdDZtTnZoZjBibFNrV0FKVXZfSDBSQURZSWxpaDJ4WE5hMzNSa2hUamtDNTktbGVXdDdDdXVZZW9GVm4yaXVSckNpS0pzQjVuWll2SWxFODhTTUdKdEdJUFotWlIwLVVRaHdMVkp4c05EN3VrOFgzVFAyUEE?oc=5
2024-04-10 07:00:00,Zelensky says he will listen to Trump’s ideas to end war in Ukraine ‘with pleasure’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVHNySGVQMm5fYmtPVkFoZmNDaXhDSjlkbThCS01GYklua0Zab1MwNXhQZ2dEU1BDck05LW5vS3dleEVtQ0VUOUJDVlN4MEE4a2plR1VoeUt3RzN1c2xkV1I1SUpFN0VJa1FmeXRzNGVwVjRwbThJbFdvVEFrVDBZNVN6MUFJVDdTRlZuaGlWR3N3andzVG1rdGx3Wkt1c2wtSVFWcdIBmwFBVV95cUxNT0x6STlzR3ZwazZ3Y0t5RzZDT0pTSlFNMWNqZG1IMnEzU0stUUhINEs2TDVoM1ZDTXBGTWIwczdNSmxSU0duUDRBNGdQSkNYaWRmTUFtRl92Q2IwSVI3a2hWYno2dWI4d21YdEl1SXpRVHdQYks1bDZCOFNGSGUxU1RqN1JRa2h5Z2tRT09YQW9SMUR3V3hCX2JTdw?oc=5"" target=""_blank"">Zelensky says he will listen to Trump’s ideas to end war in Ukraine ‘with pleasure’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVHNySGVQMm5fYmtPVkFoZmNDaXhDSjlkbThCS01GYklua0Zab1MwNXhQZ2dEU1BDck05LW5vS3dleEVtQ0VUOUJDVlN4MEE4a2plR1VoeUt3RzN1c2xkV1I1SUpFN0VJa1FmeXRzNGVwVjRwbThJbFdvVEFrVDBZNVN6MUFJVDdTRlZuaGlWR3N3andzVG1rdGx3Wkt1c2wtSVFWcdIBmwFBVV95cUxNT0x6STlzR3ZwazZ3Y0t5RzZDT0pTSlFNMWNqZG1IMnEzU0stUUhINEs2TDVoM1ZDTXBGTWIwczdNSmxSU0duUDRBNGdQSkNYaWRmTUFtRl92Q2IwSVI3a2hWYno2dWI4d21YdEl1SXpRVHdQYks1bDZCOFNGSGUxU1RqN1JRa2h5Z2tRT09YQW9SMUR3V3hCX2JTdw?oc=5
2024-04-09 07:00:00,How Donald Trump’s mug shot became a defiant and divisive 2024 symbol - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYjZNbWlNZEZOblNZX0NaUFVjcjBmaEpFNm5ocHNaU3NFbnpkTVgxZUdlUGloNHFsSG5LYUtIc3pqcDRyemZqWXpZZ2JGbnB3blVrSm4ta2dNRXBtV0czZEtGSmZSVTRsVzd1M2w4bmVJaGZHM1lCYnZlTkR1aFdJNUNQUzRSd2RCWmFQTkpWbHRHa3hueHNGNUV3?oc=5"" target=""_blank"">How Donald Trump’s mug shot became a defiant and divisive 2024 symbol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYjZNbWlNZEZOblNZX0NaUFVjcjBmaEpFNm5ocHNaU3NFbnpkTVgxZUdlUGloNHFsSG5LYUtIc3pqcDRyemZqWXpZZ2JGbnB3blVrSm4ta2dNRXBtV0czZEtGSmZSVTRsVzd1M2w4bmVJaGZHM1lCYnZlTkR1aFdJNUNQUzRSd2RCWmFQTkpWbHRHa3hueHNGNUV3?oc=5
2024-04-09 07:00:00,Why Donald Trump’s Savvy Pivot On Abortion Shouldn’t Surprise You - TIME,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPQkhFUDNUTHlNU3JNbDNMWDdGZUVfcTJreWkzUVBIWDRTQTBTT3VQWDAta1FLblNOX3A1VlRIUC00MFNlYllwTEQxbWNxWHJsMm8tRWlaODZkTndibWtxa3JIQmx4Q3duai1zQzFqLVpReGJNTHhTWkwyUVI4Z1JJSjRlaldlak0?oc=5"" target=""_blank"">Why Donald Trump’s Savvy Pivot On Abortion Shouldn’t Surprise You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQkhFUDNUTHlNU3JNbDNMWDdGZUVfcTJreWkzUVBIWDRTQTBTT3VQWDAta1FLblNOX3A1VlRIUC00MFNlYllwTEQxbWNxWHJsMm8tRWlaODZkTndibWtxa3JIQmx4Q3duai1zQzFqLVpReGJNTHhTWkwyUVI4Z1JJSjRlaldlak0?oc=5
2024-04-09 07:00:00,Trump’s False Claim About Roe - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1jZFJsempmSTNaX3U2TU1hNm95R2F4OGl1bU1YLV9FUVI1TVRhTk9sR2IxU1J6M2RzVGdoUWdrY1dpWVhWMThlZTlrM2ZzWDdEdHU1d1hEOFBQZ0c0Qy1KV2FlVHd5SDBnTzcwSDgyNmc?oc=5"" target=""_blank"">Trump’s False Claim About Roe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMicEFVX3lxTE1jZFJsempmSTNaX3U2TU1hNm95R2F4OGl1bU1YLV9FUVI1TVRhTk9sR2IxU1J6M2RzVGdoUWdrY1dpWVhWMThlZTlrM2ZzWDdEdHU1d1hEOFBQZ0c0Qy1KV2FlVHd5SDBnTzcwSDgyNmc?oc=5
2024-04-09 07:00:00,Why America’s Longtime Ally in Asia Is So Anxious About Trump 2.0 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVEdzZUVoRm16SF8zVjVfOVF6Nm9peldTeTkzY2ZBLTJrak9uQ3hUSzdPeUxHUnpsa2Y1Zi1icVpHdGhBQS11THJhVExuMENSZzBGa0VPbV9USkZScS1MSkVwVGhzRTBBU2UxcUhCanZ5Y0RoRHg2eVVwVWthR0xFLTNUWFRZYmZKOGFaQzVQQ1V0aUlFT1czejdNSnBLQQ?oc=5"" target=""_blank"">Why America’s Longtime Ally in Asia Is So Anxious About Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxOVEdzZUVoRm16SF8zVjVfOVF6Nm9peldTeTkzY2ZBLTJrak9uQ3hUSzdPeUxHUnpsa2Y1Zi1icVpHdGhBQS11THJhVExuMENSZzBGa0VPbV9USkZScS1MSkVwVGhzRTBBU2UxcUhCanZ5Y0RoRHg2eVVwVWthR0xFLTNUWFRZYmZKOGFaQzVQQ1V0aUlFT1czejdNSnBLQQ?oc=5
2024-04-10 07:00:00,"Zelenskyy warns Russia has penetrated US politics, invites Trump to Ukraine - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQR2RWS2hqcXJMRWxfdzRrWWpqNkdpbHg0cnhRdGF6WGdEaWd5MlBIWEJDWTdzc2hSUFlxWjcxbmZKY3lRVVMybUtVRGFBanBBbG9OQ3hySTBCaUEwVm03V2szMzFucDEySGFkdFlPQkpJSzRLQWtMMzBtM2tGVTFLMFNZcEpWbDZKeU1fTDRCbVRWQQ?oc=5"" target=""_blank"">Zelenskyy warns Russia has penetrated US politics, invites Trump to Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxQR2RWS2hqcXJMRWxfdzRrWWpqNkdpbHg0cnhRdGF6WGdEaWd5MlBIWEJDWTdzc2hSUFlxWjcxbmZKY3lRVVMybUtVRGFBanBBbG9OQ3hySTBCaUEwVm03V2szMzFucDEySGFkdFlPQkpJSzRLQWtMMzBtM2tGVTFLMFNZcEpWbDZKeU1fTDRCbVRWQQ?oc=5
2024-04-09 07:00:00,Arizona’s ban spotlights the fraudulence of Trump’s “moderation” on abortion - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxON1N6MENaODZlS2JqSml2emppaEo1eEc4RzdJNjFseGt4X0s4cTR2X2RtcERRT18zSXVzQjFrU2RDX2pzTG9TODN1ZGpIa21SWEE1TEs1a0RSSVUyX2FhbGNQTmdVcERRckN0bjBpNS0wQTFfQ0lSdWtuZFBWcmFKODlEaER0Y2NWX0VoczAya3M?oc=5"" target=""_blank"">Arizona’s ban spotlights the fraudulence of Trump’s “moderation” on abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxON1N6MENaODZlS2JqSml2emppaEo1eEc4RzdJNjFseGt4X0s4cTR2X2RtcERRT18zSXVzQjFrU2RDX2pzTG9TODN1ZGpIa21SWEE1TEs1a0RSSVUyX2FhbGNQTmdVcERRckN0bjBpNS0wQTFfQ0lSdWtuZFBWcmFKODlEaER0Y2NWX0VoczAya3M?oc=5
2024-04-09 07:00:00,"Another Trump delay effort in ""hush money"" trial rejected, but judicial panel will take up appeal during trial - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1QLU1HUlJEeTFWdVdZUFl0UGNNMEJvcjVkamtBSS1hV0d2WUwzRWxqb3dCaGZPbjU4akFNSXA5NWNnU1V0Yi0tWlRsWGsyaUJZWC0tekdyOWI1Mk5NdjUwSzNPcURPUVZQLVlTWlVoY003TDVrcVhmVGxXR1VuUjTSAYQBQVVfeXFMT0FrUDVJM0U5aDJYZzRmempjblFadUh3a2RBeTB3eC1UR3Q4Ui1iVGtaenQ2cktsa0dQRm55LTBFb3d5VmJuYlZpalRGeFI2dUN0all5QWwteVZXOUJPVUdncFJLbEVXeTY4VndyZHB0RlBmV1R1ZWlfT09Sb2owSVI2aU9k?oc=5"" target=""_blank"">Another Trump delay effort in ""hush money"" trial rejected, but judicial panel will take up appeal during trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1QLU1HUlJEeTFWdVdZUFl0UGNNMEJvcjVkamtBSS1hV0d2WUwzRWxqb3dCaGZPbjU4akFNSXA5NWNnU1V0Yi0tWlRsWGsyaUJZWC0tekdyOWI1Mk5NdjUwSzNPcURPUVZQLVlTWlVoY003TDVrcVhmVGxXR1VuUjTSAYQBQVVfeXFMT0FrUDVJM0U5aDJYZzRmempjblFadUh3a2RBeTB3eC1UR3Q4Ui1iVGtaenQ2cktsa0dQRm55LTBFb3d5VmJuYlZpalRGeFI2dUN0all5QWwteVZXOUJPVUdncFJLbEVXeTY4VndyZHB0RlBmV1R1ZWlfT09Sb2owSVI2aU9k?oc=5
2024-04-10 07:00:00,"Judge in Trump's classified files case agrees to redact witness names, granting prosecution request - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOODRVUVp2ckd0elVLSzJLTVoxS1lyOFdqRGEwMmxfQzdSS1Z2RVpFS3JWNFc0bDBDZ2xXM2pLZVd0dVZZV1BoOEpGTzlCRGFTVGpFc21wZXFPR2cwTFNoa2UyNkx3SXdFS0dId0p2akpja1lGRU5BMW4tcm1FTFBkckluQkVvR2UzcWFaVG5vYTRyeUtTYXJfR0hxbGhuWmR4d1VCU0YzYm9oT1QxOC1Wdw?oc=5"" target=""_blank"">Judge in Trump's classified files case agrees to redact witness names, granting prosecution request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOODRVUVp2ckd0elVLSzJLTVoxS1lyOFdqRGEwMmxfQzdSS1Z2RVpFS3JWNFc0bDBDZ2xXM2pLZVd0dVZZV1BoOEpGTzlCRGFTVGpFc21wZXFPR2cwTFNoa2UyNkx3SXdFS0dId0p2akpja1lGRU5BMW4tcm1FTFBkckluQkVvR2UzcWFaVG5vYTRyeUtTYXJfR0hxbGhuWmR4d1VCU0YzYm9oT1QxOC1Wdw?oc=5
