發佈時間,標題,描述,來源,連結
2025-01-31 08:00:00,Switzerland’s publicly-owned central bank bought $1.8 million in Trump Media shares - CREW - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSXQ2N0tiWlpHeVZsT2N3dzBmZmh6SlpjWEhWS3ZsMHFaRG5oVHpJSlg5ejc3UGE1bTlaNTJRZVpDa2pmblRDeUwtSFVyb2xIb1Q4N3lIbVVtdE9fUjk3UjlFZ0dNdGFKS1dwVG85dFJnWmJJZW9TQ1JwWGFGbmMxWGZVdFdVNzJBU0lkenVjdlBJdVdTbmJOakhRVnhmNVF5Nk1nU0ZHd3MxT2dTa1lOaE5UZF9sSUtfRk1CLUZZMXY?oc=5"" target=""_blank"">Switzerland’s publicly-owned central bank bought $1.8 million in Trump Media shares - CREW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSXQ2N0tiWlpHeVZsT2N3dzBmZmh6SlpjWEhWS3ZsMHFaRG5oVHpJSlg5ejc3UGE1bTlaNTJRZVpDa2pmblRDeUwtSFVyb2xIb1Q4N3lIbVVtdE9fUjk3UjlFZ0dNdGFKS1dwVG85dFJnWmJJZW9TQ1JwWGFGbmMxWGZVdFdVNzJBU0lkenVjdlBJdVdTbmJOakhRVnhmNVF5Nk1nU0ZHd3MxT2dTa1lOaE5UZF9sSUtfRk1CLUZZMXY?oc=5
2025-02-01 08:00:00,"Would Donald Trump’s tariffs on Canada, Mexico and China hurt US consumers? - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBDV0tYNWVjTkxlUkJTaXZXVEh0dDBEdzNqRVJQQXpFTjlWRGRRbzVWa2FhNGdhZlZJaUphOG1hNE9WNWtMLXUyQk9KQzRsUUFINVplQ1VydjlaQdIBX0FVX3lxTE1lWVZ6ZDhKZ2hXZFBLMjRnY1F4T29WdTZBMkJ3QUVFdFc3MXFVTjdFcDQ3OG1iei1TcmxtS3k5dWEyRURqd2p1aXBhZU43cndpZzNQREpfM2JhZWJXbnJz?oc=5"" target=""_blank"">Would Donald Trump’s tariffs on Canada, Mexico and China hurt US consumers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBDV0tYNWVjTkxlUkJTaXZXVEh0dDBEdzNqRVJQQXpFTjlWRGRRbzVWa2FhNGdhZlZJaUphOG1hNE9WNWtMLXUyQk9KQzRsUUFINVplQ1VydjlaQdIBX0FVX3lxTE1lWVZ6ZDhKZ2hXZFBLMjRnY1F4T29WdTZBMkJ3QUVFdFc3MXFVTjdFcDQ3OG1iei1TcmxtS3k5dWEyRURqd2p1aXBhZU43cndpZzNQREpfM2JhZWJXbnJz?oc=5
2025-01-31 08:00:00,White House Fact Sheet: President Donald J. Trump Launches Massive 10-to-1 Deregulation Initiative - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdzlObkhhRlJEcHVKVTB1cDJiUEJfOXVrd3F5TW9LTVRWVk03SndsaHp1cDNNUDJPekpKZ3pEZkJEcExJaktJd2J3MVJwaFlvZ0NIMVpJb2k5SVRHemhtNzdjeTBRQ2w3MW1Zc3IycjhEOUlWX2dPZFpLTEZsU2NSX2NHem5sWF9nTDUtUk90NkJiRDktaU16Qm52dk1wd3ZiaTBzLUtWTUVYWnc1bkszc0l3ZlBQR0ZHMXpIOGhidGtBdw?oc=5"" target=""_blank"">White House Fact Sheet: President Donald J. Trump Launches Massive 10-to-1 Deregulation Initiative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdzlObkhhRlJEcHVKVTB1cDJiUEJfOXVrd3F5TW9LTVRWVk03SndsaHp1cDNNUDJPekpKZ3pEZkJEcExJaktJd2J3MVJwaFlvZ0NIMVpJb2k5SVRHemhtNzdjeTBRQ2w3MW1Zc3IycjhEOUlWX2dPZFpLTEZsU2NSX2NHem5sWF9nTDUtUk90NkJiRDktaU16Qm52dk1wd3ZiaTBzLUtWTUVYWnc1bkszc0l3ZlBQR0ZHMXpIOGhidGtBdw?oc=5
2025-01-31 08:00:00,Ranking Member Raskin’s Statement on Trump’s Lawless and Dangerous Purge of FBI Agents and DOJ Prosecutors - Congressman Jamie Raskin,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ3o3QTRJdHlzOTh0Q2pybkhmeWpGWnZKdExCdHJTaFltWjI0Wjg2OXZXQ3pkM3QtY3B4bHpGejE5bFFZVnFVZFJJMnU4TFUzNDh0a0hDd01MTzg3SHJ6ajhKN1JxVWVXQU9rZVlZUEt5OFdiQ2pTeVlDRUdmR2s0Y3J3M2o2T280UXdtQWR5bFZYMGdueDlsd3BlaTQ5ajE5eDY1MFFaU0lDM2R6Y21TTGNONnB3ZkJkQUdiVXlNYko5TGtfcGV5cFZRbGJvZmlTQkNrdw?oc=5"" target=""_blank"">Ranking Member Raskin’s Statement on Trump’s Lawless and Dangerous Purge of FBI Agents and DOJ Prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Jamie Raskin</font>",Congressman Jamie Raskin,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ3o3QTRJdHlzOTh0Q2pybkhmeWpGWnZKdExCdHJTaFltWjI0Wjg2OXZXQ3pkM3QtY3B4bHpGejE5bFFZVnFVZFJJMnU4TFUzNDh0a0hDd01MTzg3SHJ6ajhKN1JxVWVXQU9rZVlZUEt5OFdiQ2pTeVlDRUdmR2s0Y3J3M2o2T280UXdtQWR5bFZYMGdueDlsd3BlaTQ5ajE5eDY1MFFaU0lDM2R6Y21TTGNONnB3ZkJkQUdiVXlNYko5TGtfcGV5cFZRbGJvZmlTQkNrdw?oc=5
2025-01-31 08:00:00,What Are Executive Orders and How Do They Work? - Campaign Legal Center,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWnpwOXl2SkFhRE9tY1NPVUJmMzc4UFRTOVNHY2FLUi1lYzI1YzZ6VTZQNlV6RjZ2N00yU3FtTW1lYVg0T1ZsNmV1QlkwVDlpbVBjZU12Ql94Z2pPeVJwUUdxMmE4bkVrLU0tZ2ppa1VYbFVIX0dwM0pTeTRmd3VsZC11YnFlZw?oc=5"" target=""_blank"">What Are Executive Orders and How Do They Work?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Campaign Legal Center</font>",Campaign Legal Center,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWnpwOXl2SkFhRE9tY1NPVUJmMzc4UFRTOVNHY2FLUi1lYzI1YzZ6VTZQNlV6RjZ2N00yU3FtTW1lYVg0T1ZsNmV1QlkwVDlpbVBjZU12Ql94Z2pPeVJwUUdxMmE4bkVrLU0tZ2ppa1VYbFVIX0dwM0pTeTRmd3VsZC11YnFlZw?oc=5
2025-01-31 08:00:00,Understanding the Impact of Trump’s Proposed Tariffs - Columbia University,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZV1gwOTlNb0tvVVV2TzJCS2VuMXk5VVF5TWdBMmJaZVhLMzZNUlNwSkJyZVpTVnlKWmNzT04tUnFtdXQ0c2lPc0ZDOWcwbjdYSHNqNnRZaGszYkl4QUdNeEFXUWsxV3JyQ2VLOTZhYVFTakxZ?oc=5"" target=""_blank"">Understanding the Impact of Trump’s Proposed Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Columbia University</font>",Columbia University,https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZV1gwOTlNb0tvVVV2TzJCS2VuMXk5VVF5TWdBMmJaZVhLMzZNUlNwSkJyZVpTVnlKWmNzT04tUnFtdXQ0c2lPc0ZDOWcwbjdYSHNqNnRZaGszYkl4QUdNeEFXUWsxV3JyQ2VLOTZhYVFTakxZ?oc=5
2025-01-31 08:00:00,Economists at Davos 2025 gleaned some cause for optimism about Trump's comeback - World Economic Forum,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPajNxZVNlWFNEbWh6WUZMVDVCcXJ6bmpKeXVucGJfUS1XS0pmUUxDRlZmVFI0ek50d1JVeGZRbUxDOTBPQ3lsdEU5NEZtTFdtZUlDUG9QcURkWnFMVWFYYnhKOHVDdHZkaU5QVC1UR3pjYjZaRTJMekk0VFdhakNKQnhFOUtpRlRjS1dqVVIxSUhvdWpmSVJUX0V6clNtNklkd2tyOWlwdHNvV3lVNmFkUGF3aTdmTms?oc=5"" target=""_blank"">Economists at Davos 2025 gleaned some cause for optimism about Trump's comeback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">World Economic Forum</font>",World Economic Forum,https://news.google.com/rss/articles/CBMitwFBVV95cUxPajNxZVNlWFNEbWh6WUZMVDVCcXJ6bmpKeXVucGJfUS1XS0pmUUxDRlZmVFI0ek50d1JVeGZRbUxDOTBPQ3lsdEU5NEZtTFdtZUlDUG9QcURkWnFMVWFYYnhKOHVDdHZkaU5QVC1UR3pjYjZaRTJMekk0VFdhakNKQnhFOUtpRlRjS1dqVVIxSUhvdWpmSVJUX0V6clNtNklkd2tyOWlwdHNvV3lVNmFkUGF3aTdmTms?oc=5
2025-02-01 08:00:00,New Dems Blast Trump’s 25 Percent Tax on American Families - New Democrat Coalition,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmVUVDN6cXRieG52Uk81ZFVpNFRiSm1VVmVqNTRxY0hPWlpsUnNuTjdackhkSFp5QWdsVXc3eWQ2ZWZEdmFSMU1YakFaeGZuVk5YTXZ2NF9mbG1JSHFjV0s4amEtbGlBeUlfYW5BTUdYd2Q5RW1jTmJycEVzZVR5dEc4Tmw1VWxBeVM3UG1fNU01Z0tob1B0bFd0dXBsZHo5ZXJDVk1kS2tKUURsNDdoZ1VzNU81QWtsVkwxN1J5MlZiZw?oc=5"" target=""_blank"">New Dems Blast Trump’s 25 Percent Tax on American Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Democrat Coalition</font>",New Democrat Coalition,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmVUVDN6cXRieG52Uk81ZFVpNFRiSm1VVmVqNTRxY0hPWlpsUnNuTjdackhkSFp5QWdsVXc3eWQ2ZWZEdmFSMU1YakFaeGZuVk5YTXZ2NF9mbG1JSHFjV0s4amEtbGlBeUlfYW5BTUdYd2Q5RW1jTmJycEVzZVR5dEc4Tmw1VWxBeVM3UG1fNU01Z0tob1B0bFd0dXBsZHo5ZXJDVk1kS2tKUURsNDdoZ1VzNU81QWtsVkwxN1J5MlZiZw?oc=5
2025-02-01 08:00:00,"Trump fires consumer bureau director Chopra, source says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZTN5SzQ2bk1JT1ZJcjUxS3Rvc2lXdDBRSFk4LWdrUVhSWHhlV2tuWXJPY2s2MHZsbllNRWR6SjFPOU41cmZqaWg0NjkwTDA4U2tTbFNjeEljdlgzcFJmTjZDN21PV1YtZ0Zid0xXZlpZY2RHRm9xTTNBOXNDVW51Z21jTVpjdjYxOXFNU3dJZG5lX0lsalUzOXZtaWpjUmRHWkE?oc=5"" target=""_blank"">Trump fires consumer bureau director Chopra, source says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZTN5SzQ2bk1JT1ZJcjUxS3Rvc2lXdDBRSFk4LWdrUVhSWHhlV2tuWXJPY2s2MHZsbllNRWR6SjFPOU41cmZqaWg0NjkwTDA4U2tTbFNjeEljdlgzcFJmTjZDN21PV1YtZ0Zid0xXZlpZY2RHRm9xTTNBOXNDVW51Z21jTVpjdjYxOXFNU3dJZG5lX0lsalUzOXZtaWpjUmRHWkE?oc=5
2025-02-01 08:00:00,"Experts react: Trump just slapped tariffs on Mexico, Canada, and China. What’s next? - Atlantic Council","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMmlmbVNxLUdmM1JsTHRBVFFTRnF2X1dwOWg2WFV4WlZjTXYzZGtKcHUyOHpLMWxabXdITkRhSkhTNHY3WXkwSjlqTnBmbXlzclJTTkoxMnZiRjBsX2o5ZkZaUkNjMkhsNHlOemExeUcydkxWS3ZIREhiZ2poeXBITVRUd0luel84MWJSclZJOUJtb0lEcWlyRFRVLXhJazRmRV9waDdpSGllNGw5aDRLTTZWV0hhSkVLZ3pzTTJ4NE41NGYtNnV4WVBvNVpCZw?oc=5"" target=""_blank"">Experts react: Trump just slapped tariffs on Mexico, Canada, and China. What’s next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMmlmbVNxLUdmM1JsTHRBVFFTRnF2X1dwOWg2WFV4WlZjTXYzZGtKcHUyOHpLMWxabXdITkRhSkhTNHY3WXkwSjlqTnBmbXlzclJTTkoxMnZiRjBsX2o5ZkZaUkNjMkhsNHlOemExeUcydkxWS3ZIREhiZ2poeXBITVRUd0luel84MWJSclZJOUJtb0lEcWlyRFRVLXhJazRmRV9waDdpSGllNGw5aDRLTTZWV0hhSkVLZ3pzTTJ4NE41NGYtNnV4WVBvNVpCZw?oc=5
2025-01-31 08:00:00,What Banking Organizations Need to Know About the Trump Executive Orders - Arnold & Porter,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSW9nX2FSZk9xY2wyYXFnTzlWZGNzeDRHTTRsWFB3WnJWNmNHR0hsMi1TZVpBX0pXN3NGd3JOQVdKc0JUSGk1RkZXUmZ3bE52QTUybkZjN2VaYmxycTNXRVplZk9DOE9kMjMwWFRGNnhDUzMxWmw2YUtvNzI1YnUxZzZ4OGN1V1VQMzQ5akVHMDBRQ0ltUmV2eDc0QlNtcEtHYlFfUjd2eVNIbHhPc1ln?oc=5"" target=""_blank"">What Banking Organizations Need to Know About the Trump Executive Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arnold & Porter</font>",Arnold & Porter,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSW9nX2FSZk9xY2wyYXFnTzlWZGNzeDRHTTRsWFB3WnJWNmNHR0hsMi1TZVpBX0pXN3NGd3JOQVdKc0JUSGk1RkZXUmZ3bE52QTUybkZjN2VaYmxycTNXRVplZk9DOE9kMjMwWFRGNnhDUzMxWmw2YUtvNzI1YnUxZzZ4OGN1V1VQMzQ5akVHMDBRQ0ltUmV2eDc0QlNtcEtHYlFfUjd2eVNIbHhPc1ln?oc=5
2025-01-31 08:00:00,President Donald J. Trump’s Executive Orders and Actions Regarding Clean Energy and Climate Technologies (January 2025) - Wilson Sonsini,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeXhvUkdWOFJNR25LdVgyRTdfYmJTeWVHYTA1bHZNdndJVmRXUUI2aHR6SXV5NGh3ZHJPOGNUdUx5TzB4WWNjZ0o3a09FejdBeFFGN2JhcjVqUmhZMU5UNUI5bkxlQkZIQTRtczVYbm1VZ1lNUXMwaUVpZThEdV9weWlsaEs5NjE0M3B1bUQxM0tBdVd5M2xTZlo5MGtNbHdESmwyQzNQV0I2Yk5SQmtkd2FZb1E2UWFMWF9oeUNaem9lWERXOHNfN3ZxTm15bmdZVVRpNDkzRUFoRGxJVWU1V3FWMFh3UUFN?oc=5"" target=""_blank"">President Donald J. Trump’s Executive Orders and Actions Regarding Clean Energy and Climate Technologies (January 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wilson Sonsini</font>",Wilson Sonsini,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeXhvUkdWOFJNR25LdVgyRTdfYmJTeWVHYTA1bHZNdndJVmRXUUI2aHR6SXV5NGh3ZHJPOGNUdUx5TzB4WWNjZ0o3a09FejdBeFFGN2JhcjVqUmhZMU5UNUI5bkxlQkZIQTRtczVYbm1VZ1lNUXMwaUVpZThEdV9weWlsaEs5NjE0M3B1bUQxM0tBdVd5M2xTZlo5MGtNbHdESmwyQzNQV0I2Yk5SQmtkd2FZb1E2UWFMWF9oeUNaem9lWERXOHNfN3ZxTm15bmdZVVRpNDkzRUFoRGxJVWU1V3FWMFh3UUFN?oc=5
2025-02-01 08:00:00,"Trump imposes promised tariffs on Canada, Mexico and China, raising risk of higher inflation - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSHRfNUJhNHNWU1dYVkN2TWFsWUdrNUdaeUZkVmc4TVBrTk1SQzR3U1ZWNUx5cnlLS0I4clJNT3hnQVFlSFdUS0dScDUwMjlzYlFHeUJoVGg4NkpGRFpucjlHWjVHNzRwUTlBd2lQeUpHNlA2ZGdZd0xVUWJZTnZVUTF1Nk5idDY4U2pEM2RtNFRnTF84MW5aSWF5U2NsNzB6NlZXTGR4ODI1OGJHeVZmQmoydWc4U3U5TDE1dlc1ampDVkVLbFk4?oc=5"" target=""_blank"">Trump imposes promised tariffs on Canada, Mexico and China, raising risk of higher inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSHRfNUJhNHNWU1dYVkN2TWFsWUdrNUdaeUZkVmc4TVBrTk1SQzR3U1ZWNUx5cnlLS0I4clJNT3hnQVFlSFdUS0dScDUwMjlzYlFHeUJoVGg4NkpGRFpucjlHWjVHNzRwUTlBd2lQeUpHNlA2ZGdZd0xVUWJZTnZVUTF1Nk5idDY4U2pEM2RtNFRnTF84MW5aSWF5U2NsNzB6NlZXTGR4ODI1OGJHeVZmQmoydWc4U3U5TDE1dlc1ampDVkVLbFk4?oc=5
2025-01-31 08:00:00,What effect will Trump’s tariffs have on the U.S. economy? - UChicago News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcVRaNW9TdkpaQlloUkRLY3RiS0g3aUZMU005bE91Zm9BZ0lsUHR1N3djX3FmZmlhTlc3WnBFWWVDYWJha1dobWN3LURWc0d3OGFpYUZsZVNxQk5laTZoMC1yc3ZuLXBpc0tESV9MQVlyUzUweDF0STVxZ2hTSy1YcUM2Slc4QQ?oc=5"" target=""_blank"">What effect will Trump’s tariffs have on the U.S. economy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UChicago News</font>",UChicago News,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcVRaNW9TdkpaQlloUkRLY3RiS0g3aUZMU005bE91Zm9BZ0lsUHR1N3djX3FmZmlhTlc3WnBFWWVDYWJha1dobWN3LURWc0d3OGFpYUZsZVNxQk5laTZoMC1yc3ZuLXBpc0tESV9MQVlyUzUweDF0STVxZ2hTSy1YcUM2Slc4QQ?oc=5
2025-01-31 08:00:00,"A Proclamation by President Trump: National Black History Month, 2025 - US Embassy in Montenegro - USEmbassy.gov","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQeExnakZtMl9rbURPMFUtelNDNFF4VUZab1Flc21zSllndFhGUjM2MmFZUXVJd3FpMFpGdzZqRmxCSzJqd0g3YjFha29Ja0FlQVBMcWhNaTRIeWVGcnk3Y1Z5VVFxcnBCMGlveklBUDZPazJHV0lPbTZVYWV4SkpUS3BJN1FtVm00eUU2VDVxeVpWNmNIcWZRRg?oc=5"" target=""_blank"">A Proclamation by President Trump: National Black History Month, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">US Embassy in Montenegro - USEmbassy.gov</font>",US Embassy in Montenegro - USEmbassy.gov,https://news.google.com/rss/articles/CBMimAFBVV95cUxQeExnakZtMl9rbURPMFUtelNDNFF4VUZab1Flc21zSllndFhGUjM2MmFZUXVJd3FpMFpGdzZqRmxCSzJqd0g3YjFha29Ja0FlQVBMcWhNaTRIeWVGcnk3Y1Z5VVFxcnBCMGlveklBUDZPazJHV0lPbTZVYWV4SkpUS3BJN1FtVm00eUU2VDVxeVpWNmNIcWZRRg?oc=5
2025-01-31 08:00:00,Combative Trump blames DEI policies after air tragedy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE90ckZOQ1VNQkx4YlBlbWN2WU93MXlZYk0wTTNaVktiQjlNd3FGdmpKTktRR0lMb2RncVNESGpYdjBiXzlpNy04cVU5eENyZG5BNG1wZ1g1My10QdIBX0FVX3lxTFBfSUJCZ3RPaG5NZEladHEtUU00d1BPd0xKXy1nTjBoQi1ueVNncnFwX2JTYnRpMzNYUWZ2SkJxeUpaVWx6UXB4Ml9zb1ZlM3VZeC1zbF84OTJ1NG9EYWFR?oc=5"" target=""_blank"">Combative Trump blames DEI policies after air tragedy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE90ckZOQ1VNQkx4YlBlbWN2WU93MXlZYk0wTTNaVktiQjlNd3FGdmpKTktRR0lMb2RncVNESGpYdjBiXzlpNy04cVU5eENyZG5BNG1wZ1g1My10QdIBX0FVX3lxTFBfSUJCZ3RPaG5NZEladHEtUU00d1BPd0xKXy1nTjBoQi1ueVNncnFwX2JTYnRpMzNYUWZ2SkJxeUpaVWx6UXB4Ml9zb1ZlM3VZeC1zbF84OTJ1NG9EYWFR?oc=5
2025-01-31 08:00:00,This week in Federal Policy Watch: Trump-Vance administration paralyzes worker protection agencies and leaves workers without ability to enforce the right to a union - Economic Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOLVJlMktHaExxX085YUJYTnRvb1V1T1lCdzB2aXVMUEgydVZRZ0U1aV9jN1NpaWo1YVVXOFlIajluRTVnV3VmcjlCNjIza3N1UkExZFExazV2TWZTMjRiaF9nQUw1Tkxmck42a2tkWW02bGJJYTU1SHdFdEJZS1lZRHQzV1B4aDAxVmY4NWliWG9IV29nazJ0MVpLcW1fNy15T1pJenZ0VHF2TV9RTDZPNFZqUUdoUW9JXzViUGRBMlpWTU1IV0VYd2xZTnNNNFZVZGtnWUJkclhMeXZ4akx4ZTVhU3VFdkhEMVpocVRjX2FBR0ZZcUtzZDhhanA3OTlGNXU1M2czdWVFS19CUGRrRUQ0UjFGZXBhaWc?oc=5"" target=""_blank"">This week in Federal Policy Watch: Trump-Vance administration paralyzes worker protection agencies and leaves workers without ability to enforce the right to a union</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Policy Institute</font>",Economic Policy Institute,https://news.google.com/rss/articles/CBMimgJBVV95cUxOLVJlMktHaExxX085YUJYTnRvb1V1T1lCdzB2aXVMUEgydVZRZ0U1aV9jN1NpaWo1YVVXOFlIajluRTVnV3VmcjlCNjIza3N1UkExZFExazV2TWZTMjRiaF9nQUw1Tkxmck42a2tkWW02bGJJYTU1SHdFdEJZS1lZRHQzV1B4aDAxVmY4NWliWG9IV29nazJ0MVpLcW1fNy15T1pJenZ0VHF2TV9RTDZPNFZqUUdoUW9JXzViUGRBMlpWTU1IV0VYd2xZTnNNNFZVZGtnWUJkclhMeXZ4akx4ZTVhU3VFdkhEMVpocVRjX2FBR0ZZcUtzZDhhanA3OTlGNXU1M2czdWVFS19CUGRrRUQ0UjFGZXBhaWc?oc=5
2025-02-01 08:00:00,USAID website goes dark amid Trump administration’s freeze on foreign aid worldwide - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNVVRJNVpxaTRvRGtnNGRPeUZXbkhCcVhQMWFNTS1PSlFsejZXUUdBYlk2ZkFicjJuZy14TlN6TDEzMmlRSXNyRDc5dTZCaEhhamVEYVR1SllBYnY3YUJGS0k3LVNqWXVjNDZvTF9CQ0w3eVotSWhNVEE3djhWXzdnb3Fhd3g0eVpzVklGcnlKVWZubllNT18zZldmUjFEQjMzRXBqTkJVVWN2TndhNy1hV3VWWTMyX1l2TlBteg?oc=5"" target=""_blank"">USAID website goes dark amid Trump administration’s freeze on foreign aid worldwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxNVVRJNVpxaTRvRGtnNGRPeUZXbkhCcVhQMWFNTS1PSlFsejZXUUdBYlk2ZkFicjJuZy14TlN6TDEzMmlRSXNyRDc5dTZCaEhhamVEYVR1SllBYnY3YUJGS0k3LVNqWXVjNDZvTF9CQ0w3eVotSWhNVEE3djhWXzdnb3Fhd3g0eVpzVklGcnlKVWZubllNT18zZldmUjFEQjMzRXBqTkJVVWN2TndhNy1hV3VWWTMyX1l2TlBteg?oc=5
2025-02-01 08:00:00,"Federal employees confused, angered by Trump’s offer to quit - CNN","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMWU1VDFEeEhFZzBJajItaUppV2o5U1NkZ1ZOczJvWEdKSnYtamFpRWd3dV9mam42OXJwR29FOUNnSzVzVU5HTzctSncxbExXeFl3ZXE1ZG9rcERFVDNlNnZjRXMyd2ZLQTRLUlF3cWR5czVKenNfUFhTM3lKVXFpb3BqYXBpeTZM0gF_QVVfeXFMUFRwV3VlZ1VnTS1kek5ybXpPQ0xZU0gtM1VpTWlCVDg1NGMxOVJEQ1NYZGNMQW1NaFhXTWJlT2YwVUQ0cHBQVXpKTG42SUJKQzdxTEdYUk5RcG9jb2JjMHdRdDJCTzJDZUJ2a3NnSjBELVlTamFSdHhsaS14dXNZOA?oc=5"" target=""_blank"">Federal employees confused, angered by Trump’s offer to quit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMWU1VDFEeEhFZzBJajItaUppV2o5U1NkZ1ZOczJvWEdKSnYtamFpRWd3dV9mam42OXJwR29FOUNnSzVzVU5HTzctSncxbExXeFl3ZXE1ZG9rcERFVDNlNnZjRXMyd2ZLQTRLUlF3cWR5czVKenNfUFhTM3lKVXFpb3BqYXBpeTZM0gF_QVVfeXFMUFRwV3VlZ1VnTS1kek5ybXpPQ0xZU0gtM1VpTWlCVDg1NGMxOVJEQ1NYZGNMQW1NaFhXTWJlT2YwVUQ0cHBQVXpKTG42SUJKQzdxTEdYUk5RcG9jb2JjMHdRdDJCTzJDZUJ2a3NnSjBELVlTamFSdHhsaS14dXNZOA?oc=5
2025-02-01 08:00:00,Readout of President Donald J. Trump's Call with President el-Sisi of Egypt - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQR3o0RnprSGpocU9NeDhMbFR4OWJfSjhsTE9sMEd3eFdYamZrckNhTWtPTlV2NHI4Z24zeVdqc081Nll6YWdqTF91bGh4TDVEUWI4UzJiNUF2dEVkRGN0VjhmV292MWp1MHVNaF9HeFlYNkw5Y0Q4TXNpUjdmTm1EelFJVTQ2MGlTOGlrOWlKSlIzY1dfVUhUZkxpNF9tRFFSS3dvOVBra3ktcFprMVE?oc=5"" target=""_blank"">Readout of President Donald J. Trump's Call with President el-Sisi of Egypt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMirgFBVV95cUxQR3o0RnprSGpocU9NeDhMbFR4OWJfSjhsTE9sMEd3eFdYamZrckNhTWtPTlV2NHI4Z24zeVdqc081Nll6YWdqTF91bGh4TDVEUWI4UzJiNUF2dEVkRGN0VjhmV292MWp1MHVNaF9HeFlYNkw5Y0Q4TXNpUjdmTm1EelFJVTQ2MGlTOGlrOWlKSlIzY1dfVUhUZkxpNF9tRFFSS3dvOVBra3ktcFprMVE?oc=5
