發佈時間,標題,描述,來源,連結
2023-11-28 08:00:00,The Former President’s Free Speech Should No Longer Trump Democracy - Tech Policy Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOTXhISGpuYi1qX3VZMXJVd083aEZib09kZlZHLUczLUIwX2RSRjVlTXd1Yko0WmRudFpYazA1RnlFTl8wNi0yeVRmaFFvenFkVmZHQ0hXZGhVUTJFT3BRTVJTSC14SHVPU1cwekdYblNldjlxeTRWMTZnWDlZUlpPVmFWTGRtd0libUJ5LWVpNk92SzJHX2c?oc=5"" target=""_blank"">The Former President’s Free Speech Should No Longer Trump Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Policy Press</font>",Tech Policy Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTXhISGpuYi1qX3VZMXJVd083aEZib09kZlZHLUczLUIwX2RSRjVlTXd1Yko0WmRudFpYazA1RnlFTl8wNi0yeVRmaFFvenFkVmZHQ0hXZGhVUTJFT3BRTVJTSC14SHVPU1cwekdYblNldjlxeTRWMTZnWDlZUlpPVmFWTGRtd0libUJ5LWVpNk92SzJHX2c?oc=5
2023-11-29 08:00:00,Attorney warned Trump 'it's going to be a crime' if he didn't comply with subpoena for classified docs: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPM1NhaXRNYXdMR2RWaURCc25jOXI1cV9pT056eUlQWHh4SDlWOV82SlNFU1VCc1A1dXhRS2NMc3JaMUVZTGlWU0hJM3M0TTc3bW1BYk1PcXBnYU11bmNNMEtrSnd0Z016QjBxT0wzT3c3bzY5eFRjUE5QVkU3TkFiSnRESUlyX25PVDRXXzZhQ2lvZkJrUzNuQVlVZkdtanFWS3dyOWMtONIBrAFBVV95cUxPSUZhbGZNQ3hRWFYxeEhRVjRJamk5THVMQ0hoaEkzbnVnME5velpYRUhfT1U2b0x1b2Vmb21LYS0yR2F6ZERqUk1XdVNRX05qa3lkOTlPd1VsTXlBWXpyWDllRjlOOUVUT3BkN1Fna2JFdWpTalhUOUJ2bDVoajhhR0U3RFI3cTNpbGdKdEEyVkRtV1BGSTNXRVd3SFJFZHlkTk04Uk1HRE05b0lT?oc=5"" target=""_blank"">Attorney warned Trump 'it's going to be a crime' if he didn't comply with subpoena for classified docs: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPM1NhaXRNYXdMR2RWaURCc25jOXI1cV9pT056eUlQWHh4SDlWOV82SlNFU1VCc1A1dXhRS2NMc3JaMUVZTGlWU0hJM3M0TTc3bW1BYk1PcXBnYU11bmNNMEtrSnd0Z016QjBxT0wzT3c3bzY5eFRjUE5QVkU3TkFiSnRESUlyX25PVDRXXzZhQ2lvZkJrUzNuQVlVZkdtanFWS3dyOWMtONIBrAFBVV95cUxPSUZhbGZNQ3hRWFYxeEhRVjRJamk5THVMQ0hoaEkzbnVnME5velpYRUhfT1U2b0x1b2Vmb21LYS0yR2F6ZERqUk1XdVNRX05qa3lkOTlPd1VsTXlBWXpyWDllRjlOOUVUT3BkN1Fna2JFdWpTalhUOUJ2bDVoajhhR0U3RFI3cTNpbGdKdEEyVkRtV1BGSTNXRVd3SFJFZHlkTk04Uk1HRE05b0lT?oc=5
2023-11-29 08:00:00,Melania Trump takes her place in the former first ladies club with Rosalynn Carter memorial service appearance - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQzZUX043Nk5CZG1aTDdCUnB2eGlfRWVEdEFhVWJRWmFTQ0tvRlpxczZINkVpNzh2UUtwMUF1NXVLU1NqT29SVExPcUxlRWFTakk1bGRlZnR0UVRJTUVSN3dyWGFmaW95N0czMzAwM1dQWVhGakNjVi1WLVMtV0ZoaG5qVFB2djAycnI1aXY0MnJDVTNYd0HSAYwBQVVfeXFMTXcyRGdBeUV3ZFRmcTM1SHNZNkNhblQ3Sm52SHV0X2ZfLUpxREhFZ1U5ZkhfS2duYmdVLWcxYXpoWXIybGpMamFCQlU4MFJta0xMVU9nSXlVSkFTQVNrOFhjUzhJdHg0aUswckZiZ3JtZUxPWTFza1RRR3V5MVROWUNZWGpJekk0dHBBZkc?oc=5"" target=""_blank"">Melania Trump takes her place in the former first ladies club with Rosalynn Carter memorial service appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQzZUX043Nk5CZG1aTDdCUnB2eGlfRWVEdEFhVWJRWmFTQ0tvRlpxczZINkVpNzh2UUtwMUF1NXVLU1NqT29SVExPcUxlRWFTakk1bGRlZnR0UVRJTUVSN3dyWGFmaW95N0czMzAwM1dQWVhGakNjVi1WLVMtV0ZoaG5qVFB2djAycnI1aXY0MnJDVTNYd0HSAYwBQVVfeXFMTXcyRGdBeUV3ZFRmcTM1SHNZNkNhblQ3Sm52SHV0X2ZfLUpxREhFZ1U5ZkhfS2duYmdVLWcxYXpoWXIybGpMamFCQlU4MFJta0xMVU9nSXlVSkFTQVNrOFhjUzhJdHg0aUswckZiZ3JtZUxPWTFza1RRR3V5MVROWUNZWGpJekk0dHBBZkc?oc=5
2023-11-29 08:00:00,Nikki Haley bags Koch endorsement in bid to replace Donald Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE12QUVwV0YtRTZaeGF4aEttVmxyY2NTQ0h1UVNHVTlGWEduY0tfUjlnSTJsVEtDSWtsTVRfMzYwYzgyRldEeUpZQnNnandGVFNvUGNaZk1FcGdOTGN2a3fSAWNBVV95cUxPVWhtZnNzblRnNVk2QWpuak5Na2FzemxYWHZSYjVuLWQtVHFVWWRKTV9tdGFEcTByd19DSGZBNW9oenU2aDl1UnJCZXhJZGRhQkNGdVB1NkRfb2VrM2NEY2l0WTg?oc=5"" target=""_blank"">Nikki Haley bags Koch endorsement in bid to replace Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE12QUVwV0YtRTZaeGF4aEttVmxyY2NTQ0h1UVNHVTlGWEduY0tfUjlnSTJsVEtDSWtsTVRfMzYwYzgyRldEeUpZQnNnandGVFNvUGNaZk1FcGdOTGN2a3fSAWNBVV95cUxPVWhtZnNzblRnNVk2QWpuak5Na2FzemxYWHZSYjVuLWQtVHFVWWRKTV9tdGFEcTByd19DSGZBNW9oenU2aDl1UnJCZXhJZGRhQkNGdVB1NkRfb2VrM2NEY2l0WTg?oc=5
2023-11-29 08:00:00,"Trump says charges against him opened ""Pandora's box"" - Axios","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9OZ0pFcmJHLTV1OE11Y2oxZU9xRFZZMDUwUUlIcjhPNmxhSHNwNXF3clI1RGxUV3NXUERhQTRyeEdqX0VlcnlyZmUxczJINk1qVkZueXFqMklBU0g4WWlBeVlsVEZzRzFFdldIbEY3M2lsQWpRYnF4WmNsV0I?oc=5"" target=""_blank"">Trump says charges against him opened ""Pandora's box""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE9OZ0pFcmJHLTV1OE11Y2oxZU9xRFZZMDUwUUlIcjhPNmxhSHNwNXF3clI1RGxUV3NXUERhQTRyeEdqX0VlcnlyZmUxczJINk1qVkZueXFqMklBU0g4WWlBeVlsVEZzRzFFdldIbEY3M2lsQWpRYnF4WmNsV0I?oc=5
2023-11-29 08:00:00,Trump financial watchdog tells judge about $40 million in previously unreported transfers - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT1dSbWRNajE0cng4dDdYckstdnVXREoyaHFiUTBENXJqRjBmaUM2SWhKTVRGMlVrQTBOTWhmQml4dDFHdGpQOHktaTc1RHhZdXNWMGdQbndSYnRuODBPcWhXbE5SZ1VuRlVHWHRVZC1pT2pMb2JrVnotSTBfaVZmUm82bUJyNUxCdkJQVVRROFk4RFEycjZSVmNFbmpsdVh3dDdPUnJ2RzFkS1BOSkdUSjJMRWlpUlBfQWhmX0pMZ1k5c2fSAcgBQVVfeXFMT0g5bmltN3pjenpqWXBrSHN3RFFxdHQzMlpLMFZldzlPcF9tYVI3SzRuVG8waWt3X09rZXpnNDQ1VmNEWTZjOGdvZFEzcnpsY0YxSldaS3cyZ1NGMFQ4a0NjZm85WW5Gb2FRY1JtOHQ0S3kyTGltQWRkLWp3T3NpWTNCUzhiMm8wNmxOVGtnNlhuUnJ4dWszTnJFNV9wcjJqRHVKcmxaUjh3QTFuckVGTnZuSDN2dHdWTmgxRUx3bUt3N25odjhGNlQ?oc=5"" target=""_blank"">Trump financial watchdog tells judge about $40 million in previously unreported transfers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT1dSbWRNajE0cng4dDdYckstdnVXREoyaHFiUTBENXJqRjBmaUM2SWhKTVRGMlVrQTBOTWhmQml4dDFHdGpQOHktaTc1RHhZdXNWMGdQbndSYnRuODBPcWhXbE5SZ1VuRlVHWHRVZC1pT2pMb2JrVnotSTBfaVZmUm82bUJyNUxCdkJQVVRROFk4RFEycjZSVmNFbmpsdVh3dDdPUnJ2RzFkS1BOSkdUSjJMRWlpUlBfQWhmX0pMZ1k5c2fSAcgBQVVfeXFMT0g5bmltN3pjenpqWXBrSHN3RFFxdHQzMlpLMFZldzlPcF9tYVI3SzRuVG8waWt3X09rZXpnNDQ1VmNEWTZjOGdvZFEzcnpsY0YxSldaS3cyZ1NGMFQ4a0NjZm85WW5Gb2FRY1JtOHQ0S3kyTGltQWRkLWp3T3NpWTNCUzhiMm8wNmxOVGtnNlhuUnJ4dWszTnJFNV9wcjJqRHVKcmxaUjh3QTFuckVGTnZuSDN2dHdWTmgxRUx3bUt3N25odjhGNlQ?oc=5
2023-11-29 08:00:00,Nikki Haley is gaining support but can she beat Donald Trump? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOUC1oT0xuTDhaZThZT3hOQTVwMUE1RUN2Mks3UE5PVTFMMXR0Y29RblJMVm1aeUxOR2V4NjZEaTEzcVN4bGZlNVkxY0s0SkFGYUx1Z2hHcE9BZXJOMjBwV1dYNy1yNWxtTldINnIwM2hQb3pubDJDVW55TFpqeGxaSlRBRlpsVWt0NGtwNHNRMk84UDlKcVczQUw1VzZSR3M?oc=5"" target=""_blank"">Nikki Haley is gaining support but can she beat Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxOUC1oT0xuTDhaZThZT3hOQTVwMUE1RUN2Mks3UE5PVTFMMXR0Y29RblJMVm1aeUxOR2V4NjZEaTEzcVN4bGZlNVkxY0s0SkFGYUx1Z2hHcE9BZXJOMjBwV1dYNy1yNWxtTldINnIwM2hQb3pubDJDVW55TFpqeGxaSlRBRlpsVWt0NGtwNHNRMk84UDlKcVczQUw1VzZSR3M?oc=5
2023-11-28 08:00:00,Charles Koch's anti-Trump group endorses Nikki Haley in Republican primary - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ2pXaUZPRVFKdkFSWXlub0hFdDFQVnUyZXVpTGtBdDhoSG53Vzk3N1YzUENzMi1tR1dIbV9zYlhmTnMzcHpCNHROSVoxVGo4Z0N6b2UxSjlqUmFPZlJ2U290dnprNjBQcUEwTGNTUHNVakZacnhONkJoeUczcVZ2N2RvVldWM05ycGh4Y2JSWkE3bTFfMXNZbmtaY3pqRkhqRG1FWFBn0gGrAUFVX3lxTE8zdURFaDhLMGxpak1vWU5HN1NkQThVV0RWM2ltbXBEYzNDamdxd2JUa0h1Y3BpdU1WYjdfT3FBS2swaWxsdHk4ejIwVnY5Y0VPZURrZ2p4akNGWDJPUk5YWjFKUmNOMkFXek9RMVRlX0tXRUUzb1hFc3VXV1Z2T1B1UHJFZWdLZmxFM1FRVGNERGpfdTBUeTJjd1N5Y0QtQWF4RHhBT05hMjQ0bw?oc=5"" target=""_blank"">Charles Koch's anti-Trump group endorses Nikki Haley in Republican primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ2pXaUZPRVFKdkFSWXlub0hFdDFQVnUyZXVpTGtBdDhoSG53Vzk3N1YzUENzMi1tR1dIbV9zYlhmTnMzcHpCNHROSVoxVGo4Z0N6b2UxSjlqUmFPZlJ2U290dnprNjBQcUEwTGNTUHNVakZacnhONkJoeUczcVZ2N2RvVldWM05ycGh4Y2JSWkE3bTFfMXNZbmtaY3pqRkhqRG1FWFBn0gGrAUFVX3lxTE8zdURFaDhLMGxpak1vWU5HN1NkQThVV0RWM2ltbXBEYzNDamdxd2JUa0h1Y3BpdU1WYjdfT3FBS2swaWxsdHk4ejIwVnY5Y0VPZURrZ2p4akNGWDJPUk5YWjFKUmNOMkFXek9RMVRlX0tXRUUzb1hFc3VXV1Z2T1B1UHJFZWdLZmxFM1FRVGNERGpfdTBUeTJjd1N5Y0QtQWF4RHhBT05hMjQ0bw?oc=5
2023-11-28 08:00:00,"Jay Dardenne says he’s still a Republican, just maybe not a Trump Republican - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTkk1Nkp6YUNPZ3VRSnNUT2gzOEg0M3NGeEVCOUNhRFQ2eE5YQlM0VUxRQlB1MHYzZTFXcjlybnh1WGs2U0t2NjVwUW5adjl1REZXQ2xrTXEtYThZMk5UZ1BJS3NkeGRHb2NwUGJQSmtUMGhQMVZWbWhvcHJza3M1dWxIeTFaaHRaSFdQcHp6YkJ1Z1dybzhIdkJKMmlFV0tIOWNzSU43Rlg2SHhadzdQZUd3?oc=5"" target=""_blank"">Jay Dardenne says he’s still a Republican, just maybe not a Trump Republican</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMisgFBVV95cUxQTkk1Nkp6YUNPZ3VRSnNUT2gzOEg0M3NGeEVCOUNhRFQ2eE5YQlM0VUxRQlB1MHYzZTFXcjlybnh1WGs2U0t2NjVwUW5adjl1REZXQ2xrTXEtYThZMk5UZ1BJS3NkeGRHb2NwUGJQSmtUMGhQMVZWbWhvcHJza3M1dWxIeTFaaHRaSFdQcHp6YkJ1Z1dybzhIdkJKMmlFV0tIOWNzSU43Rlg2SHhadzdQZUd3?oc=5
2023-11-29 08:00:00,Trump Goes After Wife Of Judge In N.Y. Fraud Case - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNQktPb09EcmdZUEwxSld1M0lHMkhjZTFUY28yeEVjSkxLVGlINVNwRnVNYjRXaFJnWmFCMlZwb250eHNLUWFLbFpHRHlXRVJtMkJEVHAxUVd5Vk9CNWhYbjJkR3AyejF5V3gzbEtxR0V0OFhVSFZreU44RHo1eXJ3ZkZmVGdaMUJldmZBS3RJVktKRERkY0Y2ZnJoTlZMdmFWbEE4?oc=5"" target=""_blank"">Trump Goes After Wife Of Judge In N.Y. Fraud Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiowFBVV95cUxNQktPb09EcmdZUEwxSld1M0lHMkhjZTFUY28yeEVjSkxLVGlINVNwRnVNYjRXaFJnWmFCMlZwb250eHNLUWFLbFpHRHlXRVJtMkJEVHAxUVd5Vk9CNWhYbjJkR3AyejF5V3gzbEtxR0V0OFhVSFZreU44RHo1eXJ3ZkZmVGdaMUJldmZBS3RJVktKRERkY0Y2ZnJoTlZMdmFWbEE4?oc=5
2023-11-29 08:00:00,"Tucker Carlson, Trump’s shadow diplomat - POLITICO Europe","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVG14a3RfVjZnSk9RbmtRY0JieWhYV0toT196X3ZYOF9TZFQ0OE1yeWtJTDlkMDNjaGVieXp6VE1oTjdLZGpIdEJnX2RzTlRlZjZNdi1pSGthYzBQczEwUkF0aHVjWU5jd2RCR1dpSmhjdUtoVlNibWtMcDJad190MkhONDQzZmNVemJnc2RGUVpDTTY3cXdaa2pBcmVoYzFTUWh6bmZINTVQci1rOUtF?oc=5"" target=""_blank"">Tucker Carlson, Trump’s shadow diplomat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVG14a3RfVjZnSk9RbmtRY0JieWhYV0toT196X3ZYOF9TZFQ0OE1yeWtJTDlkMDNjaGVieXp6VE1oTjdLZGpIdEJnX2RzTlRlZjZNdi1pSGthYzBQczEwUkF0aHVjWU5jd2RCR1dpSmhjdUtoVlNibWtMcDJad190MkhONDQzZmNVemJnc2RGUVpDTTY3cXdaa2pBcmVoYzFTUWh6bmZINTVQci1rOUtF?oc=5
2023-11-28 08:00:00,Trump Seeks to Use Trial to Challenge Findings That 2020 Election Was Fair (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPeHlmQVBIQzhlaU9tbXE0SGpMa1BZYXFqeGRncHFucEYteXcxdkI4U2xPem1BMWdOWk1Jb1JFY3RSS2NGM1RoMFBfM1Nyd1RjNEFkcDVadGZzcFNqNnV6c1cxazRZMEFpOVByTjdiQ1JMSnF0UlF5cTBTTkROYUdqXzZqRQ?oc=5"" target=""_blank"">Trump Seeks to Use Trial to Challenge Findings That 2020 Election Was Fair (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeHlmQVBIQzhlaU9tbXE0SGpMa1BZYXFqeGRncHFucEYteXcxdkI4U2xPem1BMWdOWk1Jb1JFY3RSS2NGM1RoMFBfM1Nyd1RjNEFkcDVadGZzcFNqNnV6c1cxazRZMEFpOVByTjdiQ1JMSnF0UlF5cTBTTkROYUdqXzZqRQ?oc=5
2023-11-28 08:00:00,Home Depot billionaire to fund Trump even if he is convicted - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbThfQlNHdDNLYzJlYjBjNWhJOTlfQTVmOHAtcEJoV3lNSU1JbWM5NlBBbzFNenJLcDFvNk5nM2R2bl95bXVSUFBnQ3gzaVNvSUVwS1RsN3k0TXNXcEdZYktQQ29BRlJSdFdJMVVOWk82Ymt4cnMzb1QyWXJ2QmMyUWcyNkpYQkZVWm11TEZCZXk5UWI3Yjd5X193VXctVVZqNmVEbTh6amEtU2JUTjJCc01yVWNHSWh2amlpamw0amQ?oc=5"" target=""_blank"">Home Depot billionaire to fund Trump even if he is convicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbThfQlNHdDNLYzJlYjBjNWhJOTlfQTVmOHAtcEJoV3lNSU1JbWM5NlBBbzFNenJLcDFvNk5nM2R2bl95bXVSUFBnQ3gzaVNvSUVwS1RsN3k0TXNXcEdZYktQQ29BRlJSdFdJMVVOWk82Ymt4cnMzb1QyWXJ2QmMyUWcyNkpYQkZVWm11TEZCZXk5UWI3Yjd5X193VXctVVZqNmVEbTh6amEtU2JUTjJCc01yVWNHSWh2amlpamw0amQ?oc=5
2023-11-29 08:00:00,"Trump unleashes grievances, warnings in wild 24 hours on Truth Social - Axios","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE82RFZUdDZBd2syNDVVb0FRaGNQU0t5VGd4LWV2UGVoM0tpVVRwWGU5ek1zY0lBeTduRF9scGJhdTBqZUVIYUk4bTNkRGxaWnBLYU1EQ0x1ci03dXl6NzVuUTdnZlBrV1Rf?oc=5"" target=""_blank"">Trump unleashes grievances, warnings in wild 24 hours on Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiaEFVX3lxTE82RFZUdDZBd2syNDVVb0FRaGNQU0t5VGd4LWV2UGVoM0tpVVRwWGU5ek1zY0lBeTduRF9scGJhdTBqZUVIYUk4bTNkRGxaWnBLYU1EQ0x1ci03dXl6NzVuUTdnZlBrV1Rf?oc=5
2023-11-29 08:00:00,Obamacare has gotten popular. Trump doesn’t care - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNLWNjbTd4NUhNZmI4UW1iRV9qOFlZckJobUZTTFc1UlA1OERrV2JfdlFqSXBOMXcyM1EzX1A2Q204Qno4R3ZTRHVTLU42NWFOc0JHWE5qcTZ6Vmh6R3JNRC1iRl9VNERhNG1lWnFDQUZOUmtFeU9qNzRNSjNoWGY3cm5rQzJid9IBfEFVX3lxTE9VZC1WSTJJR2QzRTJSQ3pGckZFMkVHZ3RkY1h0S3RLc3lNY1FseGM0Q1ZUU05XNjFQZ2wzUnk4YkYyQmhrU1NqM0E2SnFnY19jX2ticjR3SkF2RVhQYXp1NDJ5cDg0Yl82QjFWS3RRSXdidG9RajFINklxLTY?oc=5"" target=""_blank"">Obamacare has gotten popular. Trump doesn’t care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNLWNjbTd4NUhNZmI4UW1iRV9qOFlZckJobUZTTFc1UlA1OERrV2JfdlFqSXBOMXcyM1EzX1A2Q204Qno4R3ZTRHVTLU42NWFOc0JHWE5qcTZ6Vmh6R3JNRC1iRl9VNERhNG1lWnFDQUZOUmtFeU9qNzRNSjNoWGY3cm5rQzJid9IBfEFVX3lxTE9VZC1WSTJJR2QzRTJSQ3pGckZFMkVHZ3RkY1h0S3RLc3lNY1FseGM0Q1ZUU05XNjFQZ2wzUnk4YkYyQmhrU1NqM0E2SnFnY19jX2ticjR3SkF2RVhQYXp1NDJ5cDg0Yl82QjFWS3RRSXdidG9RajFINklxLTY?oc=5
2023-11-29 08:00:00,"Trump backs Adams, Cuomo in sexual misconduct lawsuits - POLITICO","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYUdUUG9aWHNkSG81VmdRMFlnY19SbkwzMjBZTTI0Wm94QnZrV1dOUkNHT29rU1JKNmZLNWFjTjhRRk1STnJEN29IR0NRX21KWW9abm5naUpXVWpfRGhBSFJxcE41RFJQdUpuMTQ3U2NmdmtyNmlPYTlHVGZ2Sm9rUV9sN21lS1pTUW0tVmdYR24zaDU0VWRlR3Jn?oc=5"" target=""_blank"">Trump backs Adams, Cuomo in sexual misconduct lawsuits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYUdUUG9aWHNkSG81VmdRMFlnY19SbkwzMjBZTTI0Wm94QnZrV1dOUkNHT29rU1JKNmZLNWFjTjhRRk1STnJEN29IR0NRX21KWW9abm5naUpXVWpfRGhBSFJxcE41RFJQdUpuMTQ3U2NmdmtyNmlPYTlHVGZ2Sm9rUV9sN21lS1pTUW0tVmdYR24zaDU0VWRlR3Jn?oc=5
2023-11-28 08:00:00,Judge denies Trump's Jan 6 committee request in election fraud case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9hVU82V191SXVKNVhGNXZrXzN3SmVOeXoxMGZrLVFCN3VrTTlBTTNEZnNiWkFoVjVVdTRSejJiZkpXazE4bTRRdldqLUZkOC1HRkdOQmg0VzJVLTdHa1HSAWNBVV95cUxPcU9tazNhR1h0eEc4Y2pieERQVDZfbnhTX1lTeW5wWmxYM0sxS0ZNb2pJcC0yeFRqNVVyU3RwQ3JVUThqRUtCMW9IVk83bndBRnlnaXd4dVpjWk9MelU1NVMxUVk?oc=5"" target=""_blank"">Judge denies Trump's Jan 6 committee request in election fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9hVU82V191SXVKNVhGNXZrXzN3SmVOeXoxMGZrLVFCN3VrTTlBTTNEZnNiWkFoVjVVdTRSejJiZkpXazE4bTRRdldqLUZkOC1HRkdOQmg0VzJVLTdHa1HSAWNBVV95cUxPcU9tazNhR1h0eEc4Y2pieERQVDZfbnhTX1lTeW5wWmxYM0sxS0ZNb2pJcC0yeFRqNVVyU3RwQ3JVUThqRUtCMW9IVk83bndBRnlnaXd4dVpjWk9MelU1NVMxUVk?oc=5
2023-11-28 08:00:00,"In new challenge to indictment, Trump's lawyers argue he had good basis to question election results - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT1VPdWVmNGlJdjhFdjJia2ZoSTRMVExxZHBZbldqcFBsS0JaQ1ptdmgxYndXLTJ6ajZQZ3I3VmxjS01sVThPeURmczg4WWFZSF9aTHpJTHZDMS04SldoQUIyZGZDMkdYcGRXaEU5TDVHQ0RvNl9hWDlqZ3o2OUMtQy1IMlNJRERiVmlKODJFTGxMUFA1QTJpbmhSM2RuSkc5X3VTVGpOY0pxZw?oc=5"" target=""_blank"">In new challenge to indictment, Trump's lawyers argue he had good basis to question election results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT1VPdWVmNGlJdjhFdjJia2ZoSTRMVExxZHBZbldqcFBsS0JaQ1ptdmgxYndXLTJ6ajZQZ3I3VmxjS01sVThPeURmczg4WWFZSF9aTHpJTHZDMS04SldoQUIyZGZDMkdYcGRXaEU5TDVHQ0RvNl9hWDlqZ3o2OUMtQy1IMlNJRERiVmlKODJFTGxMUFA1QTJpbmhSM2RuSkc5X3VTVGpOY0pxZw?oc=5
2023-11-29 08:00:00,Trump Demands Government Make MSNBC ‘Pay’ For Criticizing Him—In Latest Threat Against Critic - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRFNkdUdaT1oyaHpOMWE3SjlyV1ZZQnFUTkFIZnJabmpLalVLSnpvS25DRzVLTUZVSm55QUdsM3kycnBaTzh1dktDbVZaa1l5cThOZzE1ellBRDM1a2hNNVYyTUMtZmJraVJMd1lSUmtyRjUwSFNKV0VDTFNLVzVYazhXWk1YdlRYNzJPLUJOUURJZTRpUEVPbFpwVFhyazMwVE1lelowb2FjeUw1cXd2ajExVnl6NnRUQnpXb0J4SGZ1MWFMUXhlRUNHeXdwMDE3U0lYR3dMWGhaNjFadkE?oc=5"" target=""_blank"">Trump Demands Government Make MSNBC ‘Pay’ For Criticizing Him—In Latest Threat Against Critic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRFNkdUdaT1oyaHpOMWE3SjlyV1ZZQnFUTkFIZnJabmpLalVLSnpvS25DRzVLTUZVSm55QUdsM3kycnBaTzh1dktDbVZaa1l5cThOZzE1ellBRDM1a2hNNVYyTUMtZmJraVJMd1lSUmtyRjUwSFNKV0VDTFNLVzVYazhXWk1YdlRYNzJPLUJOUURJZTRpUEVPbFpwVFhyazMwVE1lelowb2FjeUw1cXd2ajExVnl6NnRUQnpXb0J4SGZ1MWFMUXhlRUNHeXdwMDE3U0lYR3dMWGhaNjFadkE?oc=5
