發佈時間,標題,描述,來源,連結
2025-02-26 08:00:00,Fact-checking Trump's claims on amount of US aid to Ukraine - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOd0ktZ2QtR3pxX1ExRlVvVnFKLWlGS0Nfdk5JZ3ZYc2VPLVNaTERDZHdaZ2xsMkxmSGdTdTh5YUgzeEZzbk11R2d3eDNHQnB6SDZaQmN3Q2h6WV96eU5JMUd0blVVeUF6cVVqU3h6VjdnaVNBalRGNkkyRHFsaDFxQ2Y1R0lSZThpbDVXM3p6Z0NNeTNidHFENWxUZFBRak1PaEHSAacBQVVfeXFMUENtZ3N5a2FINk5SSlc0WGNFdWduU2xiYXFuWjBza2RVZFFYa3R3V2lfSDJ0cThUYkIwZmc0N0JSLW9fWnBMMF9EWG5DQ0NHY0xvNXhRTUV2ODlaQkZFMjZtdTM3TmRFLVNqWG9NSDhCN1hVcUtfeXhLTF9vcXZhQkl5V2Q3c0h5a18wV2xEYXotbmV0UnRpWmdKQ0NhYTYtS28tbGRsZFU?oc=5"" target=""_blank"">Fact-checking Trump's claims on amount of US aid to Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOd0ktZ2QtR3pxX1ExRlVvVnFKLWlGS0Nfdk5JZ3ZYc2VPLVNaTERDZHdaZ2xsMkxmSGdTdTh5YUgzeEZzbk11R2d3eDNHQnB6SDZaQmN3Q2h6WV96eU5JMUd0blVVeUF6cVVqU3h6VjdnaVNBalRGNkkyRHFsaDFxQ2Y1R0lSZThpbDVXM3p6Z0NNeTNidHFENWxUZFBRak1PaEHSAacBQVVfeXFMUENtZ3N5a2FINk5SSlc0WGNFdWduU2xiYXFuWjBza2RVZFFYa3R3V2lfSDJ0cThUYkIwZmc0N0JSLW9fWnBMMF9EWG5DQ0NHY0xvNXhRTUV2ODlaQkZFMjZtdTM3TmRFLVNqWG9NSDhCN1hVcUtfeXhLTF9vcXZhQkl5V2Q3c0h5a18wV2xEYXotbmV0UnRpWmdKQ0NhYTYtS28tbGRsZFU?oc=5
2025-02-26 08:00:00,Why the Trump administration may want Ukraine’s minerals - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdk1ES0hIbklPellLSzVRSVJvMWRMajRJVFFQd3kxbVVud3ZUQzhMT19hWWFBNF9RNjZVLUdsa1ZTSTZwTmVocWZvM3RqTUg5N1M1bWhnQ2YzV1pZeG9YOHEyZFR0SVhLQ2JhVTNOXzFKSDJJVUpQcUh4T3BmZ2d1amJlWmxCVTFWaDZsbEx3dGs3TE5qWDk2ZjUtQmp4amU4VGJCR2Uybw?oc=5"" target=""_blank"">Why the Trump administration may want Ukraine’s minerals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdk1ES0hIbklPellLSzVRSVJvMWRMajRJVFFQd3kxbVVud3ZUQzhMT19hWWFBNF9RNjZVLUdsa1ZTSTZwTmVocWZvM3RqTUg5N1M1bWhnQ2YzV1pZeG9YOHEyZFR0SVhLQ2JhVTNOXzFKSDJJVUpQcUh4T3BmZ2d1amJlWmxCVTFWaDZsbEx3dGs3TE5qWDk2ZjUtQmp4amU4VGJCR2Uybw?oc=5
2025-02-27 08:00:00,Trump's permanent USAID cuts slam humanitarian programs worldwide: 'We are being pushed off a cliff' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQQmQtUl9IZWZDZVh5bzVnLW5hODZLNXp6MEVtZl82WVNXdWRwTjJHQ1RTVGJJcWdQWm9sSi1EZDZmazRsQUlHaTcxTnh3Zjk5QU1ZNjhYVlFka3lSaHBBNEh1VXBBRjFEaE9FaUF1Si1TY0duQXE0ejZIQldRd0tGQ3VqblRfeVVqN19WbGFlRmRmeEE?oc=5"" target=""_blank"">Trump's permanent USAID cuts slam humanitarian programs worldwide: 'We are being pushed off a cliff'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxQQmQtUl9IZWZDZVh5bzVnLW5hODZLNXp6MEVtZl82WVNXdWRwTjJHQ1RTVGJJcWdQWm9sSi1EZDZmazRsQUlHaTcxTnh3Zjk5QU1ZNjhYVlFka3lSaHBBNEh1VXBBRjFEaE9FaUF1Si1TY0duQXE0ejZIQldRd0tGQ3VqblRfeVVqN19WbGFlRmRmeEE?oc=5
2025-02-27 08:00:00,"With flattery and frank talk, Starmer urges Trump not to abandon Ukraine in press to end Russian war - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRzNGaHpkVEhCWTI2QnNWVHZSWnY1NThOOW5KOFdUVllBMzU2UnNhMmZBeE5JREpZblY1R1BzbEFFN0tFb3ZvRGpnNWtPNEY1R29KaFZ2ekNLWVBUVHI2VEhmNEJqeFJkZVN0ZjhjYm9ULVk4dFZsMmxoRjZ6UnhQU3djdnh6LXFJ?oc=5"" target=""_blank"">With flattery and frank talk, Starmer urges Trump not to abandon Ukraine in press to end Russian war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRzNGaHpkVEhCWTI2QnNWVHZSWnY1NThOOW5KOFdUVllBMzU2UnNhMmZBeE5JREpZblY1R1BzbEFFN0tFb3ZvRGpnNWtPNEY1R29KaFZ2ekNLWVBUVHI2VEhmNEJqeFJkZVN0ZjhjYm9ULVk4dFZsMmxoRjZ6UnhQU3djdnh6LXFJ?oc=5
2025-02-27 08:00:00,The President’s Inbox Recap: Trump’s Peace Plan for Ukraine - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1DYk1pQmNUQVd6eTdnMFA4SDFudEl6SS1iX1Z6dkl1dWNGRV9VNGt0dUNoaWlReHlrMVd6d05YbHJkOHZiU1djU2t6SV9ZXzVWdzRCTzhYS0ltU3h4LVU0WlA4VzVCQTBpOGR4Mmpqc2VXLWVwNURIZi1CQzRvQQ?oc=5"" target=""_blank"">The President’s Inbox Recap: Trump’s Peace Plan for Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMifkFVX3lxTE1DYk1pQmNUQVd6eTdnMFA4SDFudEl6SS1iX1Z6dkl1dWNGRV9VNGt0dUNoaWlReHlrMVd6d05YbHJkOHZiU1djU2t6SV9ZXzVWdzRCTzhYS0ltU3h4LVU0WlA4VzVCQTBpOGR4Mmpqc2VXLWVwNURIZi1CQzRvQQ?oc=5
2025-02-26 08:00:00,US pulls back from gold-standard scientific climate panel - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE45eXhPY3FJMUZDWUljbTVZWDBmZ01ubVNHQnJyeDVjOHBZb2Q0NEZuS2F1YlQzUFlSTTdQaUZkVDBPOWFsV1BPNkFmbWNhQmEwMEE1Y3phenNJTWVweTIw?oc=5"" target=""_blank"">US pulls back from gold-standard scientific climate panel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE45eXhPY3FJMUZDWUljbTVZWDBmZ01ubVNHQnJyeDVjOHBZb2Q0NEZuS2F1YlQzUFlSTTdQaUZkVDBPOWFsV1BPNkFmbWNhQmEwMEE1Y3phenNJTWVweTIw?oc=5
2025-02-26 08:00:00,What's next for Trump agenda after House GOP approves tax breaks and slashed spending in budget - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQc0gwOGRzXzduQVdEU252YllCcTIxR1VmNV9GRnF4NksxTXBnWVFVcjhWWnQ2UXVUS3k3ZnhTUXFOSDEyZ0Y5SGlmcXQ4ems2YzdOdTZMVWFwcTdnM3lyOUJDV2RJdGFwN1lsTkJja1dlQ1RFOGpnd0llUGFqOG1wVTZBN1RSbE5wQ29LRVIwNDlRZndCdnBXLV85RzB0SzA?oc=5"" target=""_blank"">What's next for Trump agenda after House GOP approves tax breaks and slashed spending in budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxQc0gwOGRzXzduQVdEU252YllCcTIxR1VmNV9GRnF4NksxTXBnWVFVcjhWWnQ2UXVUS3k3ZnhTUXFOSDEyZ0Y5SGlmcXQ4ems2YzdOdTZMVWFwcTdnM3lyOUJDV2RJdGFwN1lsTkJja1dlQ1RFOGpnd0llUGFqOG1wVTZBN1RSbE5wQ29LRVIwNDlRZndCdnBXLV85RzB0SzA?oc=5
2025-02-27 08:00:00,"Elon Musk, tariffs and tensions - takeaways from Trump's cabinet meeting - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1WSXBxdWFaRHlOb0YtRVZscVBOLTJyWDRXS0Jsd3hGbXFMTXNWWllGZ0R1aFhQODF2U2RlbEgxRks1MnZzNW1YVGpITDFtUFZvQWp1QS1FYVRSd9IBX0FVX3lxTFBVVGxvZVNLMjFFNHVHcHk1U3hURGU0V2tuYzdqQk5kX1dGN1k1RTI3WmppUXVkZUsyNVdHOGRJeVBIVVBZMTBGWjlMVzY0eFlwaUZrUlhfYWZQSVRCcnRv?oc=5"" target=""_blank"">Elon Musk, tariffs and tensions - takeaways from Trump's cabinet meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1WSXBxdWFaRHlOb0YtRVZscVBOLTJyWDRXS0Jsd3hGbXFMTXNWWllGZ0R1aFhQODF2U2RlbEgxRks1MnZzNW1YVGpITDFtUFZvQWp1QS1FYVRSd9IBX0FVX3lxTFBVVGxvZVNLMjFFNHVHcHk1U3hURGU0V2tuYzdqQk5kX1dGN1k1RTI3WmppUXVkZUsyNVdHOGRJeVBIVVBZMTBGWjlMVzY0eFlwaUZrUlhfYWZQSVRCcnRv?oc=5
2025-02-26 08:00:00,Advice to California schools on Trump’s DEI crackdown: Do nothing — yet - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNOVJucEI5clFULV9qZXJrV1lvVXd0QjBhOFdGMllHUFdDVk1tUU9OZ1pyNi0wUVg2WHh4VDJTYjN2VFdJYmtMOWdDNlJ5TnlVeF9Nei1uaVpTdE9LaXdKbXNFRFZGNFpLcDF1TzhMQ210MG12TmpHUGY4aE5rVW9CUA?oc=5"" target=""_blank"">Advice to California schools on Trump’s DEI crackdown: Do nothing — yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMigAFBVV95cUxNOVJucEI5clFULV9qZXJrV1lvVXd0QjBhOFdGMllHUFdDVk1tUU9OZ1pyNi0wUVg2WHh4VDJTYjN2VFdJYmtMOWdDNlJ5TnlVeF9Nei1uaVpTdE9LaXdKbXNFRFZGNFpLcDF1TzhMQ210MG12TmpHUGY4aE5rVW9CUA?oc=5
2025-02-26 08:00:00,"After a month of Trump’s pro-oil and gas moves, Dems target his energy emergency - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONHZydXg5a1BMT0hac2NJbll2a3FibjJnZmZPOXltdGVrZkhpNTJodTE2c3pVM0hlSlZmWVpsWWR4a0VFTTVDdEpydHhiM1N6TWVSVDBIZHpOQjZROTJWY2lYTWtneHp3N19TS2NWVUFrdVVod05JVGpzUmF0ZWw4T25zUUhjQjh6aFFrMmFmdzBHZWhUb3FLS0d4VWtqZ1lNRk5ORGhUS2Fjc255cmRjNDBn?oc=5"" target=""_blank"">After a month of Trump’s pro-oil and gas moves, Dems target his energy emergency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxONHZydXg5a1BMT0hac2NJbll2a3FibjJnZmZPOXltdGVrZkhpNTJodTE2c3pVM0hlSlZmWVpsWWR4a0VFTTVDdEpydHhiM1N6TWVSVDBIZHpOQjZROTJWY2lYTWtneHp3N19TS2NWVUFrdVVod05JVGpzUmF0ZWw4T25zUUhjQjh6aFFrMmFmdzBHZWhUb3FLS0d4VWtqZ1lNRk5ORGhUS2Fjc255cmRjNDBn?oc=5
2025-02-27 08:00:00,Trump Is a Game Changer for Ukraine and European Security - IP Quarterly,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQXNOODhTU2FZZW5SRUVucUhTNDlNeXh0WU1DRXNrZG9VR21jUWRYNjdiMVY2Z1Q2eFBDLURHZW44dENKaFVvTGlQS1hBQzlfQW01Q0ZnMHFBNUdmNHMwN21tdm1QVG4yRjV1R3lETnhlQ3lPY2pUaHhiRFBlMVJ1Z0ZB?oc=5"" target=""_blank"">Trump Is a Game Changer for Ukraine and European Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IP Quarterly</font>",IP Quarterly,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQXNOODhTU2FZZW5SRUVucUhTNDlNeXh0WU1DRXNrZG9VR21jUWRYNjdiMVY2Z1Q2eFBDLURHZW44dENKaFVvTGlQS1hBQzlfQW01Q0ZnMHFBNUdmNHMwN21tdm1QVG4yRjV1R3lETnhlQ3lPY2pUaHhiRFBlMVJ1Z0ZB?oc=5
2025-02-27 08:00:00,How Trump Is Trying to Undo the Inflation Reduction Act - TIME,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcmt3QmJvTGtseF9oRGpZMDBTWE9UOEx3a3dGZ1JhVTZnNVl0V2NXU1lrZVRwUHE2czFUeWlZSkZ0TlEwOUJ6NU1lcWJxOTF2eF8tcjFlMjRZQjR0a2hQaENiMHdaRkt5a1d1ZEdxMWxtYkxEbzA5WUtxcDk2YzVSTTdnT1BDYXA0?oc=5"" target=""_blank"">How Trump Is Trying to Undo the Inflation Reduction Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcmt3QmJvTGtseF9oRGpZMDBTWE9UOEx3a3dGZ1JhVTZnNVl0V2NXU1lrZVRwUHE2czFUeWlZSkZ0TlEwOUJ6NU1lcWJxOTF2eF8tcjFlMjRZQjR0a2hQaENiMHdaRkt5a1d1ZEdxMWxtYkxEbzA5WUtxcDk2YzVSTTdnT1BDYXA0?oc=5
2025-02-27 08:00:00,"WATCH: Trump meets with UK leader Starmer, receives invite from King Charles III to visit Scotland - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSG1LdmlBWlg0aDhZS2tZQWp6M0xLcmVCSGo0Y2N3SXBWbl80bk8yd2w3WlkxZ2JBTF9ZcUM2U3FtTzRqY1YxVE5KVkZWc1RkeTlmZ2F4ZWFQVEpJT2k0QzFCN0twOWtuUTRJZHBWcFJCa3hsdnQ3RGItbksxZXVLZVgxTldadXdCd2JpYWQzQy1MaThuODdiZU5WYlFfbVFqTGN5eHJsZDQ1aHdaeHRkRGpRZGIxNUZDSGRxUDFLc0F3Y0VGX3hQa2NYOVJpSkU?oc=5"" target=""_blank"">WATCH: Trump meets with UK leader Starmer, receives invite from King Charles III to visit Scotland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSG1LdmlBWlg0aDhZS2tZQWp6M0xLcmVCSGo0Y2N3SXBWbl80bk8yd2w3WlkxZ2JBTF9ZcUM2U3FtTzRqY1YxVE5KVkZWc1RkeTlmZ2F4ZWFQVEpJT2k0QzFCN0twOWtuUTRJZHBWcFJCa3hsdnQ3RGItbksxZXVLZVgxTldadXdCd2JpYWQzQy1MaThuODdiZU5WYlFfbVFqTGN5eHJsZDQ1aHdaeHRkRGpRZGIxNUZDSGRxUDFLc0F3Y0VGX3hQa2NYOVJpSkU?oc=5
2025-02-27 08:00:00,"Trump plans tariffs on Mexico and Canada for Tuesday, while doubling existing 10% tariffs on China - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNelBTeUw3YlJnY1A0c2tOb3hxeVIwMFdmTW1wMk9oOVl1c0I2MmNBOWpkMUhQN3R5SDM1UGJiaDBMVmlRcnlQSkpQd0dWODVVbkxHdmtnOEdVME9tOW93UnJoLVc2a1E2R182N2VXQmQ0RHhqMVJjVERCcDh6Q2p1cEV0TDBQbV92dFI5UUxvTFQ?oc=5"" target=""_blank"">Trump plans tariffs on Mexico and Canada for Tuesday, while doubling existing 10% tariffs on China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxNelBTeUw3YlJnY1A0c2tOb3hxeVIwMFdmTW1wMk9oOVl1c0I2MmNBOWpkMUhQN3R5SDM1UGJiaDBMVmlRcnlQSkpQd0dWODVVbkxHdmtnOEdVME9tOW93UnJoLVc2a1E2R182N2VXQmQ0RHhqMVJjVERCcDh6Q2p1cEV0TDBQbV92dFI5UUxvTFQ?oc=5
2025-02-27 08:00:00,"Trump administration to impose tariffs on Mexico and Canada beginning March 4, will also double 10 percent tariffs on China - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZjZBLXMzTHYtQnBNT1R0QnlSR1h0Y2VUaVJickxpN0tCVUhkcVhBUE1nNWNsX1NweFZtanZDSV9hVGJWMlJ5cEV2WGRuSkNZNHd1QzJIOU5oSUYtMkhjSGdDcjJRTlJ5S21yeDhBSXotQzVwblJmZWxtLVFuSU4yZko3WmF6bnZPRmc5WUxsaG03Z0YtdVdpOGloa25FVTdIazctZ0RYemJnczVMdUdtclc3WkhjV2pfSGZjRmFvR3J5bVpPamNhc0RqUGhLWlh0ajc1XzdlN0tmYV8yRUJxWmFCSk15UTRyZlBIUnN3?oc=5"" target=""_blank"">Trump administration to impose tariffs on Mexico and Canada beginning March 4, will also double 10 percent tariffs on China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZjZBLXMzTHYtQnBNT1R0QnlSR1h0Y2VUaVJickxpN0tCVUhkcVhBUE1nNWNsX1NweFZtanZDSV9hVGJWMlJ5cEV2WGRuSkNZNHd1QzJIOU5oSUYtMkhjSGdDcjJRTlJ5S21yeDhBSXotQzVwblJmZWxtLVFuSU4yZko3WmF6bnZPRmc5WUxsaG03Z0YtdVdpOGloa25FVTdIazctZ0RYemJnczVMdUdtclc3WkhjV2pfSGZjRmFvR3J5bVpPamNhc0RqUGhLWlh0ajc1XzdlN0tmYV8yRUJxWmFCSk15UTRyZlBIUnN3?oc=5
2025-02-26 08:00:00,Cutting Medicaid and federal programs are among 4 key Trump administration policy changes that could make life harder for disabled people - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNWWlGVWMzTGlEVUVTQUVKS1pzdWxQOTRMUXpCbmVCTU1xUF8xN0NRb3ZLWlNYUEs2LTEta1FoeGZyY29YeTMwU0VOVG5lZ2t6LTJXb2pNUUZVWmoteHBDUnJDNTZOTXQxVG5xa2s3MlloTWpVb2xWaWtpRXgzOVU4MHR5MGo4UjhQTi1NVTFHOElIbzBiY2F0N0NaNmlvN0dLWGNZMm5xMWNCS2lUVDR0VE00a2FDb091UmhaZm02S3VnYWY5NVVsZmV1N2U3NVNqX1NqcXlQMG8wUzlKWWVRY1lrdmNMUENuYTlWVG9SaGJ1YnhwNnNUUjZsWDNtWlZYVlE?oc=5"" target=""_blank"">Cutting Medicaid and federal programs are among 4 key Trump administration policy changes that could make life harder for disabled people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiggJBVV95cUxNWWlGVWMzTGlEVUVTQUVKS1pzdWxQOTRMUXpCbmVCTU1xUF8xN0NRb3ZLWlNYUEs2LTEta1FoeGZyY29YeTMwU0VOVG5lZ2t6LTJXb2pNUUZVWmoteHBDUnJDNTZOTXQxVG5xa2s3MlloTWpVb2xWaWtpRXgzOVU4MHR5MGo4UjhQTi1NVTFHOElIbzBiY2F0N0NaNmlvN0dLWGNZMm5xMWNCS2lUVDR0VE00a2FDb091UmhaZm02S3VnYWY5NVVsZmV1N2U3NVNqX1NqcXlQMG8wUzlKWWVRY1lrdmNMUENuYTlWVG9SaGJ1YnhwNnNUUjZsWDNtWlZYVlE?oc=5
2025-02-26 08:00:00,Trump administration says it’s cutting 90% of USAID foreign aid contracts - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPazZzdEVGaC1SdE03SWtEWF9uNFVSOGNGU0lkUGc1cm5qS1FUQzVyUjlXMjZyUndmTlVlMUc5d2JnVkpiVkdvZ3JFa3dfSmdhZ3JIc1Jjcm03d2Z1czBiYUgxZkVud3h0TWxNTTdpUjB3Y0JiOXR5SGU1QlJQb2xnUFNSVmJLUE1qZFpDNnRkNzc2UQ?oc=5"" target=""_blank"">Trump administration says it’s cutting 90% of USAID foreign aid contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxPazZzdEVGaC1SdE03SWtEWF9uNFVSOGNGU0lkUGc1cm5qS1FUQzVyUjlXMjZyUndmTlVlMUc5d2JnVkpiVkdvZ3JFa3dfSmdhZ3JIc1Jjcm03d2Z1czBiYUgxZkVud3h0TWxNTTdpUjB3Y0JiOXR5SGU1QlJQb2xnUFNSVmJLUE1qZFpDNnRkNzc2UQ?oc=5
2025-02-27 08:00:00,Trump’s Greenland Obsession Is All About China - The Nation,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5URmNPenVIQjk4VWxmLU9OUDZJbzBobHc1VU15TmtpRW5yV1VlVGt5UFBVMHNwQVY1X2R4bm90c19lSDAwWGw1Qmx1Qm83X0laamtVSDM2T2VGSWVXN21QNjVmWWlHT09Pb1B6UmlSY2swZXRHMHNxTktoaV9oUdIBhgFBVV95cUxNY2g3RzA2dU1STktWYTdoQTJpSnVRd3BxOEs3OEg1Y0syZkpXXzR0c1hCS1RaZS1lWnotWncycVltQThxR2NsT1lXOGhYTzhIblprTkhTd3o5YUhLMUxWaHNsdHI2b3Npb0pyQUF0RWs3V2R2ZkpQYmxPb1oyazBaT2dUOGtQZw?oc=5"" target=""_blank"">Trump’s Greenland Obsession Is All About China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMifkFVX3lxTE5URmNPenVIQjk4VWxmLU9OUDZJbzBobHc1VU15TmtpRW5yV1VlVGt5UFBVMHNwQVY1X2R4bm90c19lSDAwWGw1Qmx1Qm83X0laamtVSDM2T2VGSWVXN21QNjVmWWlHT09Pb1B6UmlSY2swZXRHMHNxTktoaV9oUdIBhgFBVV95cUxNY2g3RzA2dU1STktWYTdoQTJpSnVRd3BxOEs3OEg1Y0syZkpXXzR0c1hCS1RaZS1lWnotWncycVltQThxR2NsT1lXOGhYTzhIblprTkhTd3o5YUhLMUxWaHNsdHI2b3Npb0pyQUF0RWs3V2R2ZkpQYmxPb1oyazBaT2dUOGtQZw?oc=5
2025-02-27 08:00:00,"Trump, Starmer at odds over security guarantees for Ukraine ahead of critical talks - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOaVJ4NFpkWVVFTW9YVEc4dXJ4RWptUlJ0TTVsUjZ1QW95ZUdlOHYzS2dYeGtvdFhjYy1CQVdwRWpCYkVkYUNrWDc0QUwxLThYWjFaNFEyZ1N5SnhrV0s4ZFlzNjFDM2JSQUw1UFc2b29yUVdzSzVZM1pnbjhJRF9ETlpweXFJRTlLcjZ3MWgzbjdtZFlnNDNJc9IBjwFBVV95cUxQSjVYQm9USVlxY1lnTnVqZl95cVBPcnRFU1ZWYjNxLVZUVXhHazlxaEJ2allkLTVkZmVGNVZyX2lxMjBaT0lQanNQYy1PT2dINUZYWEJ4eDFFLVlxQjRlZlMtSFU4WjJTT1E3dDl2cTNwRFRFSi1TS1ZOaThSTEF4cnNlUFJEN0RGVlNXWVVVNA?oc=5"" target=""_blank"">Trump, Starmer at odds over security guarantees for Ukraine ahead of critical talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxOaVJ4NFpkWVVFTW9YVEc4dXJ4RWptUlJ0TTVsUjZ1QW95ZUdlOHYzS2dYeGtvdFhjYy1CQVdwRWpCYkVkYUNrWDc0QUwxLThYWjFaNFEyZ1N5SnhrV0s4ZFlzNjFDM2JSQUw1UFc2b29yUVdzSzVZM1pnbjhJRF9ETlpweXFJRTlLcjZ3MWgzbjdtZFlnNDNJc9IBjwFBVV95cUxQSjVYQm9USVlxY1lnTnVqZl95cVBPcnRFU1ZWYjNxLVZUVXhHazlxaEJ2allkLTVkZmVGNVZyX2lxMjBaT0lQanNQYy1PT2dINUZYWEJ4eDFFLVlxQjRlZlMtSFU4WjJTT1E3dDl2cTNwRFRFSi1TS1ZOaThSTEF4cnNlUFJEN0RGVlNXWVVVNA?oc=5
2025-02-27 08:00:00,Donald Trump has begun a mafia-like struggle for global power - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSGJkcldFejJHaE5icUViMDhGb2NQNlBlSEhVRTVUSzlpMHNfV09MZjZWcW42aXZnVEZSOXNoWms3c3czRlUwYkt5eEdZZVVjODlNZGpxLTd2MzZJVmhkU1dxV21JSjMxVzNURzJyOEsyX3ZFamtMYzNyS3FxdWE5el9nSlVLSU5TTFdJd2xCV0djeXNkaWE0OTloNmVnRDZXZHNIeTY4WDNzUQ?oc=5"" target=""_blank"">Donald Trump has begun a mafia-like struggle for global power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSGJkcldFejJHaE5icUViMDhGb2NQNlBlSEhVRTVUSzlpMHNfV09MZjZWcW42aXZnVEZSOXNoWms3c3czRlUwYkt5eEdZZVVjODlNZGpxLTd2MzZJVmhkU1dxV21JSjMxVzNURzJyOEsyX3ZFamtMYzNyS3FxdWE5el9nSlVLSU5TTFdJd2xCV0djeXNkaWE0OTloNmVnRDZXZHNIeTY4WDNzUQ?oc=5
2025-02-27 08:00:00,U.S. Economy Shows Signs of Strain From Trump’s Tariffs and Spending Cuts - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNVGstQWZDd01kZ01CRmJVWEIwUThqUjJta0RNemR6dDlQLUNLeE5KYW9NUXFib0tIOXJrTW56WDNkR1pBcW9hbm1ZVEJoeWQ0N0VOal9YQXRvV3FscXlrVDUtYWxKU2Y3amZwa3RXbFZ5YW95UXFRTGZlTFdEMDVrb2JjRjhBUXhKczVqUg?oc=5"" target=""_blank"">U.S. Economy Shows Signs of Strain From Trump’s Tariffs and Spending Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVGstQWZDd01kZ01CRmJVWEIwUThqUjJta0RNemR6dDlQLUNLeE5KYW9NUXFib0tIOXJrTW56WDNkR1pBcW9hbm1ZVEJoeWQ0N0VOal9YQXRvV3FscXlrVDUtYWxKU2Y3amZwa3RXbFZ5YW95UXFRTGZlTFdEMDVrb2JjRjhBUXhKczVqUg?oc=5
