發佈時間,標題,描述,來源,連結
2024-12-19 08:00:00,"Trump threatens government shutdown unless debt limit demand met, blames Biden if it happens - ABC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQSHRubEFHOTRsOTJUSldteU5NS04xT2pFNXMzSjlmV1ZCTmxrSzVHampaUUtmUG9sb3V2RXNpVGdPRHFSZUxrWTlxcF9RRUlQc2pVbjVoOXlWa19tWGJUWV9ETFBDZ1pES2dsSUl5QWo5ZXVwc0pfMUNJb1RxX2tiTU5KWFlPbDkxTmF4cjNCa1FDY0Zwbm9qNUptTVg3eWlYckstT0ZOOXdGaVFs0gGyAUFVX3lxTE5FT3B4a3JhRldVakdzbmZUVEJEd3dXSUh6SEowUXN0Tk1UckgxSVpfNVJqRE13bVd5SUdfZWVoVFU0X3JNS3pEMTRTR08wVERHUFgwMm03Vk85QlowQ3A2dDRiYnFOY3ZWOFEtR0tjTmNLY25Td1hjTXRQMDZQSTdxSnVWQUxmWk1idkVhcFltYmlnUTJOS0xKMDRtUjk0cjVvbUNCcFZrN1dyUUJoS2I0RWc?oc=5"" target=""_blank"">Trump threatens government shutdown unless debt limit demand met, blames Biden if it happens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSHRubEFHOTRsOTJUSldteU5NS04xT2pFNXMzSjlmV1ZCTmxrSzVHampaUUtmUG9sb3V2RXNpVGdPRHFSZUxrWTlxcF9RRUlQc2pVbjVoOXlWa19tWGJUWV9ETFBDZ1pES2dsSUl5QWo5ZXVwc0pfMUNJb1RxX2tiTU5KWFlPbDkxTmF4cjNCa1FDY0Zwbm9qNUptTVg3eWlYckstT0ZOOXdGaVFs0gGyAUFVX3lxTE5FT3B4a3JhRldVakdzbmZUVEJEd3dXSUh6SEowUXN0Tk1UckgxSVpfNVJqRE13bVd5SUdfZWVoVFU0X3JNS3pEMTRTR08wVERHUFgwMm03Vk85QlowQ3A2dDRiYnFOY3ZWOFEtR0tjTmNLY25Td1hjTXRQMDZQSTdxSnVWQUxmWk1idkVhcFltYmlnUTJOS0xKMDRtUjk0cjVvbUNCcFZrN1dyUUJoS2I0RWc?oc=5
2024-12-19 08:00:00,Appeals court disqualifies Fulton DA Fani Willis from prosecuting Georgia Trump case - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb2hGeVNRX3VRY3ViZmM1ZU11TFdwX3NHd2NTdGViQW1STElHMEQyQUx4U09vMlduOXFMandVaWxVem1iRTJhWll1X1dHSWdMbTlOS0hEQ1NTcDdIeE50YVNkREswbjVWMFVTR055SlFqU1YxaWZLMkk0eDhKNDJTZlJUcGtpcUkxNjRoUF8tdEUzZ19WWTVidGJpY3g2c2pOUXVVUk45ZW9aZlJaX2FlY1pkRzRBZHpzX1E5a3lvMmlGQQ?oc=5"" target=""_blank"">Appeals court disqualifies Fulton DA Fani Willis from prosecuting Georgia Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb2hGeVNRX3VRY3ViZmM1ZU11TFdwX3NHd2NTdGViQW1STElHMEQyQUx4U09vMlduOXFMandVaWxVem1iRTJhWll1X1dHSWdMbTlOS0hEQ1NTcDdIeE50YVNkREswbjVWMFVTR055SlFqU1YxaWZLMkk0eDhKNDJTZlJUcGtpcUkxNjRoUF8tdEUzZ19WWTVidGJpY3g2c2pOUXVVUk45ZW9aZlJaX2FlY1pkRzRBZHpzX1E5a3lvMmlGQQ?oc=5
2024-12-18 08:00:00,Poll finds Musk and Trump are viewed roughly the same by Americans - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZWZfSFJVdW5BSGVRQ3ZPc2g2TnA4RmtKbjZ1azZOR3FMVU9nWFJYLVdjNjhwbFNmYjBraG56NlZ5QnVYeWY3b3ZnNzhlQzNrUFMyMUNCOEZWTjc3eEZyYkxrSVJGNXFCMTBpekkybHc5VkRoZ1FiRGEtYmlvWW1SZFhtQlNQLVd1YXRVRHVaaWVJVTFaNlh5N0JUZnhiQ09uY2VmOVVxNA?oc=5"" target=""_blank"">Poll finds Musk and Trump are viewed roughly the same by Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZWZfSFJVdW5BSGVRQ3ZPc2g2TnA4RmtKbjZ1azZOR3FMVU9nWFJYLVdjNjhwbFNmYjBraG56NlZ5QnVYeWY3b3ZnNzhlQzNrUFMyMUNCOEZWTjc3eEZyYkxrSVJGNXFCMTBpekkybHc5VkRoZ1FiRGEtYmlvWW1SZFhtQlNQLVd1YXRVRHVaaWVJVTFaNlh5N0JUZnhiQ09uY2VmOVVxNA?oc=5
2024-12-19 08:00:00,Trump intervened to sink US debt ceiling bill. What happens next? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNV2kxaWYtaGY4NjJyZXFpV2VhWGJfUXVreTBVTGVUOFVsVlhZRXB5RWZ2ZEM3dDMzV1VtZ0JmalFEQkF1Q0pPRllWOUNxakdQa3EtM0dyX21XemN6ZkpFdzdGdzI2cWY2emZuN1F3THhhamhyMkhLODhrUXdzR2ZiSDNpUDlYUE16UGk3ekRhV0h1anY2OGNGeTJUVkxfU3VycmxBWmw0UFNSR3PSAbABQVVfeXFMTnk0ZHRfQ3hFai1FNWRtRXFPQ2NJcVRfWnNuaGRNYkd3YnlrYUdURWJpMGQ4MVFhc2wtaWhndEdNZWZFMnJlZ0s3TF9IUTVpZUNaT3B3akJRWG05ZFVOUnVnR0tkMEVHcXlzNy1rNUlxcElIeVc4eU9TRW82YnVyaXQ4UUJlNThvSE52QmYxbGMzOFdOY0c4dGhSSTdVWVBaWloxSjAyV1d3ZWdHQmhfZmw?oc=5"" target=""_blank"">Trump intervened to sink US debt ceiling bill. What happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNV2kxaWYtaGY4NjJyZXFpV2VhWGJfUXVreTBVTGVUOFVsVlhZRXB5RWZ2ZEM3dDMzV1VtZ0JmalFEQkF1Q0pPRllWOUNxakdQa3EtM0dyX21XemN6ZkpFdzdGdzI2cWY2emZuN1F3THhhamhyMkhLODhrUXdzR2ZiSDNpUDlYUE16UGk3ekRhV0h1anY2OGNGeTJUVkxfU3VycmxBWmw0UFNSR3PSAbABQVVfeXFMTnk0ZHRfQ3hFai1FNWRtRXFPQ2NJcVRfWnNuaGRNYkd3YnlrYUdURWJpMGQ4MVFhc2wtaWhndEdNZWZFMnJlZ0s3TF9IUTVpZUNaT3B3akJRWG05ZFVOUnVnR0tkMEVHcXlzNy1rNUlxcElIeVc4eU9TRW82YnVyaXQ4UUJlNThvSE52QmYxbGMzOFdOY0c4dGhSSTdVWVBaWloxSjAyV1d3ZWdHQmhfZmw?oc=5
2024-12-19 08:00:00,Government shutdown looms as Speaker Johnson struggles to meet Trump’s demands - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQnp3dktWcTFPZjhnaGdfWVZjRE05cXhibTRYSE4tMUNyLVZCUUI5QlFtc2lPaWQ0ZzdDWnNBSXVNZC1VeDRmYXhfNExaOTRIOEwydFlmcTJKVXVyTTRGbjJUa0RjaHQ1eGhXOU5uYnExRHdGanhkdzNlWnJSc2FzcGxHVHdYQnlpYjdtajBOTWJ4eG5IZkxJeTVQREhzNlVId2xXeC1YeDRvcGFacE9FZDBlYjlDQQ?oc=5"" target=""_blank"">Government shutdown looms as Speaker Johnson struggles to meet Trump’s demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQnp3dktWcTFPZjhnaGdfWVZjRE05cXhibTRYSE4tMUNyLVZCUUI5QlFtc2lPaWQ0ZzdDWnNBSXVNZC1VeDRmYXhfNExaOTRIOEwydFlmcTJKVXVyTTRGbjJUa0RjaHQ1eGhXOU5uYnExRHdGanhkdzNlWnJSc2FzcGxHVHdYQnlpYjdtajBOTWJ4eG5IZkxJeTVQREhzNlVId2xXeC1YeDRvcGFacE9FZDBlYjlDQQ?oc=5
2024-12-19 08:00:00,Bezos is the latest billionaire to meet Trump in Florida - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5ER1lBMkN6VllXZy1SYmJkc3dBbm8yZm9QODZIVDJvVmNuYXJxWkRyb0FNVEpoOFNoOGNaaGZXWkh1X0I1RG9Lb1dyZ1NpbVQwYlRjaXBnQmpzQdIBX0FVX3lxTE9OZWR2Z2padnBwY0x0d1g3Sk5QRWtSUjZabE1BSG1kREFPQnFFWnRZOF9MUG1CRWR1VW9zWEowX0dIYlgyNjFCbTlhSnZTLVJoMU9HRlc5ZWY3QW9WRFlB?oc=5"" target=""_blank"">Bezos is the latest billionaire to meet Trump in Florida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5ER1lBMkN6VllXZy1SYmJkc3dBbm8yZm9QODZIVDJvVmNuYXJxWkRyb0FNVEpoOFNoOGNaaGZXWkh1X0I1RG9Lb1dyZ1NpbVQwYlRjaXBnQmpzQdIBX0FVX3lxTE9OZWR2Z2padnBwY0x0d1g3Sk5QRWtSUjZabE1BSG1kREFPQnFFWnRZOF9MUG1CRWR1VW9zWEowX0dIYlgyNjFCbTlhSnZTLVJoMU9HRlc5ZWY3QW9WRFlB?oc=5
2024-12-19 08:00:00,"Trump Sues The Des Moines Register, Escalating Threats Against the Media - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNVnc1NEplRDJlSjlyQUVyX285cTc2YXBockprRWMwVjM0ZmhlWGZBMEJsRkVjeWRoN0ZMbVdONmNzYVhWSU45U2tPUHA1QWRzWllLaDcyMUp2eVAzSUNOaGNvRWs3OG1CQ2V4MFdxcnBERFFiR1F0WHNoaFF0SHdBYkF4UlRuR2p5cGc?oc=5"" target=""_blank"">Trump Sues The Des Moines Register, Escalating Threats Against the Media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVnc1NEplRDJlSjlyQUVyX285cTc2YXBockprRWMwVjM0ZmhlWGZBMEJsRkVjeWRoN0ZMbVdONmNzYVhWSU45U2tPUHA1QWRzWllLaDcyMUp2eVAzSUNOaGNvRWs3OG1CQ2V4MFdxcnBERFFiR1F0WHNoaFF0SHdBYkF4UlRuR2p5cGc?oc=5
2024-12-19 08:00:00,Project 2025: what is it and how is it connected to Trump? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNN3hiWEpLUzI1MVN5OHdFUTF6UjFMOWkycVFnTUtsd3ZpQ2o0Y2lxa0dwM242eU1QQjhtWnRYU1J5b2tETnpwUkJnMXl5QUxzdFlNa0V2QktYQ1ZIWFRFNThRc1gzZ1NvWWVYN3hKeHJVNmFUdUpnbmYzZ0daSEJjdEtJNFlaeGdscEdEdGVqS0ppRnN4YlE?oc=5"" target=""_blank"">Project 2025: what is it and how is it connected to Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNN3hiWEpLUzI1MVN5OHdFUTF6UjFMOWkycVFnTUtsd3ZpQ2o0Y2lxa0dwM242eU1QQjhtWnRYU1J5b2tETnpwUkJnMXl5QUxzdFlNa0V2QktYQ1ZIWFRFNThRc1gzZ1NvWWVYN3hKeHJVNmFUdUpnbmYzZ0daSEJjdEtJNFlaeGdscEdEdGVqS0ppRnN4YlE?oc=5
2024-12-18 08:00:00,"Despite Election Results, Americans Held More Negative Feelings About Trump Than Harris, Survey Finds - Boston University","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPOXY3OWNLYzJzZzZNMENJbDBxLUtsVGJyWmVEUjJPVHhCZjVkQUNNLTQ3MG5ReldjaTJUeERmZ09CT3cxOVNnUnpySEJ0NlY3UFZ3TjlLWFpyeHJIMVFEWUUwdmpMaktrOC1nM3k5S3VySGliMk5zemV3QXI0LWRLTWY4N0lMQ2J6VWJReFdYQk4yMFROVFRWak13eEkzZldkNVA2Y0duYi16dzBVNDQxS3NOMjFPWFM3NjJZOGpUZFJlSkZEVzRCT3VDNlg?oc=5"" target=""_blank"">Despite Election Results, Americans Held More Negative Feelings About Trump Than Harris, Survey Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMizAFBVV95cUxPOXY3OWNLYzJzZzZNMENJbDBxLUtsVGJyWmVEUjJPVHhCZjVkQUNNLTQ3MG5ReldjaTJUeERmZ09CT3cxOVNnUnpySEJ0NlY3UFZ3TjlLWFpyeHJIMVFEWUUwdmpMaktrOC1nM3k5S3VySGliMk5zemV3QXI0LWRLTWY4N0lMQ2J6VWJReFdYQk4yMFROVFRWak13eEkzZldkNVA2Y0duYi16dzBVNDQxS3NOMjFPWFM3NjJZOGpUZFJlSkZEVzRCT3VDNlg?oc=5
2024-12-18 08:00:00,Trump brings Congress to a halt with new demands - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORE53NTRBVk0wSkQ1UnpsMFBsZnhBcGNYUzgtNjdtMFdxZmZhUTJMZlJRVm9TQks3VGRyWlRHcEFfUFlMR2RybGVETk55ZDBWbzB4d2E2OW5PdTlLWkptOUpVVkxCOV81ejduOERIT2s0MkQ2VVVpNEpwcnozY1NiUnNaTDZFRHlNeW0xLWdNd21ON2tWMDZlY3MzMWxUUG5JazZQN3VIMVNya2NrTHNWQW1OMUR0SXRBMnY0bjg3VW9YRnM?oc=5"" target=""_blank"">Trump brings Congress to a halt with new demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORE53NTRBVk0wSkQ1UnpsMFBsZnhBcGNYUzgtNjdtMFdxZmZhUTJMZlJRVm9TQks3VGRyWlRHcEFfUFlMR2RybGVETk55ZDBWbzB4d2E2OW5PdTlLWkptOUpVVkxCOV81ejduOERIT2s0MkQ2VVVpNEpwcnozY1NiUnNaTDZFRHlNeW0xLWdNd21ON2tWMDZlY3MzMWxUUG5JazZQN3VIMVNya2NrTHNWQW1OMUR0SXRBMnY0bjg3VW9YRnM?oc=5
2024-12-18 08:00:00,'Everybody wants to be my friend': Trump feels the love - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOa2JuaVU3M3BjUktHRmRuc1VITmhlMkg0ekgtZDN2aWZJS2tiQk9HNWNYM3RmTHpvS2dkUXZZdERnYXBHYTMxMkxTNXh6dVZQc2NrZ3lESTZuVWZnTW50bmhrMzRSRTVYREEyVng5REdiWlVxeU5vbktqYnpIUXBxMWNCU0VvazRXbG0zRnpIckE5YUpMOWpRMUE2d2xSOEI4?oc=5"" target=""_blank"">'Everybody wants to be my friend': Trump feels the love</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMioAFBVV95cUxOa2JuaVU3M3BjUktHRmRuc1VITmhlMkg0ekgtZDN2aWZJS2tiQk9HNWNYM3RmTHpvS2dkUXZZdERnYXBHYTMxMkxTNXh6dVZQc2NrZ3lESTZuVWZnTW50bmhrMzRSRTVYREEyVng5REdiWlVxeU5vbktqYnpIUXBxMWNCU0VvazRXbG0zRnpIckE5YUpMOWpRMUE2d2xSOEI4?oc=5
2024-12-18 08:00:00,Inside Disney’s Decision to Settle a Trump Defamation Suit - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPQ2dqTzZqMFFLYmU4d2g0WHRuM1pTeXIteG0tcmNGRVBBcVFLYWYxOHdSX05GRWZucFpsb194MXRySXk2MlA5M1FzdVl6Z0hPNGhzM3M2LUtSMXJlcmMxeVdfT1BXQy1JN2dfSThVaXNXY01Gb0cwVmx3TWFSa2Ria0lnck9KQQ?oc=5"" target=""_blank"">Inside Disney’s Decision to Settle a Trump Defamation Suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQ2dqTzZqMFFLYmU4d2g0WHRuM1pTeXIteG0tcmNGRVBBcVFLYWYxOHdSX05GRWZucFpsb194MXRySXk2MlA5M1FzdVl6Z0hPNGhzM3M2LUtSMXJlcmMxeVdfT1BXQy1JN2dfSThVaXNXY01Gb0cwVmx3TWFSa2Ria0lnck9KQQ?oc=5
2024-12-19 08:00:00,Why most of Trump's Cabinet picks will get confirmed by the Senate - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQekdEUlZTY1drR2R4am90WXhwcE5CQndnb1pKTlZNT0M5VERXY2pOT29JM2prTHhKLVF5SEVDTXNPY3IwVndxM0Y2ZXBjUFBqS3N1alBSN2o5YzJNRlZ5Y3lYSGI2YXNkQno5dzR2S1QzcTRnZ3liQTVNNkxYVXRfMnhYYVhBcFBJQUJr?oc=5"" target=""_blank"">Why most of Trump's Cabinet picks will get confirmed by the Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQekdEUlZTY1drR2R4am90WXhwcE5CQndnb1pKTlZNT0M5VERXY2pOT29JM2prTHhKLVF5SEVDTXNPY3IwVndxM0Y2ZXBjUFBqS3N1alBSN2o5YzJNRlZ5Y3lYSGI2YXNkQno5dzR2S1QzcTRnZ3liQTVNNkxYVXRfMnhYYVhBcFBJQUJr?oc=5
2024-12-18 08:00:00,The 2024 Election by the Numbers - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBlWFBqcjRPM25aMDRGQU5teERIVXJyb3hmek9lNmFtQUdMZjNIdE1ZRWRJYTBPaXF0TngtTEdUQndQT2k0WGZSWjRNUjFQZHpXZnE0Tm5pd2hDbklJRFE?oc=5"" target=""_blank"">The 2024 Election by the Numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBlWFBqcjRPM25aMDRGQU5teERIVXJyb3hmek9lNmFtQUdMZjNIdE1ZRWRJYTBPaXF0TngtTEdUQndQT2k0WGZSWjRNUjFQZHpXZnE0Tm5pd2hDbklJRFE?oc=5
2024-12-19 08:00:00,"What is the debt ceiling, and is Trump right that a default 'could mean nothing'? - ABC News","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOdnMxU2NzMkhuQW5oZk9Xa1VNOFJDTERmdFE4bXhIOEZYZUZhMUNLV2tUcTRfM2xDYXAtZHozWDRKTWcyWllvZXo0Y1ZpX195cC1fVHBPOHFfOWYwZEFxcUdiUnJZSkpacHpHektIc0NKaGlsbFVZTTNKNjhUU1E0VGRGSdIBiAFBVV95cUxOM2Rhd2lKZmd1RURXcjduTXlxTDhWSG4zYXJmamJvcXFGWTJvNmt4ck1FelFOSUw4TkgzbFBpSG5tR0gzUjFwNUVOT1ktaGZxbHY2V0h2em56alFJcjRCWFJ2UG00bVZiWjFQZ0NDZkhnRXFjVkwzakpPaGk0aW44QXQzeFhJeWVW?oc=5"" target=""_blank"">What is the debt ceiling, and is Trump right that a default 'could mean nothing'?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOdnMxU2NzMkhuQW5oZk9Xa1VNOFJDTERmdFE4bXhIOEZYZUZhMUNLV2tUcTRfM2xDYXAtZHozWDRKTWcyWllvZXo0Y1ZpX195cC1fVHBPOHFfOWYwZEFxcUdiUnJZSkpacHpHektIc0NKaGlsbFVZTTNKNjhUU1E0VGRGSdIBiAFBVV95cUxOM2Rhd2lKZmd1RURXcjduTXlxTDhWSG4zYXJmamJvcXFGWTJvNmt4ck1FelFOSUw4TkgzbFBpSG5tR0gzUjFwNUVOT1ktaGZxbHY2V0h2em56alFJcjRCWFJ2UG00bVZiWjFQZ0NDZkhnRXFjVkwzakpPaGk0aW44QXQzeFhJeWVW?oc=5
2024-12-19 08:00:00,Trump says he gave permission to Elon Musk to trash GOP-proposed spending bill on X - ABC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxORE1qcGxsMFZzNThtQUxmZjQ5cm1IVXdxZmJEQlpMbUJlSVR0aGpjRGFuQnlyMVozanh5cmp5QWJXT1lqTlZFaDR6Qm1JWWliRWFQeDZ6cW9rbzdsYmtMYzZ4bGlNNU1NSjdiSXNva3pwZ2RQOTZaVjVzd21XWXF4b1oxTF8ybW9JcjNyekc3MjFyREtYYWVxSHUyVVZlQ1Nt0gGmAUFVX3lxTFBXWEtKRzlWOHM3VEl3dllHZUxlTDZ6aG5DUkxNd3RyM0U1TlVJZk5ubnZTcG9pN29tN2pQakJHS3FlN2ZVSUg0U0hEMjBUSTVTNlhHeGQxWWNBWVE3Z2tHZUZ1eXB0M3NwOFFKeGpuNE5XZndERktVOFU3dDB5Y1JxWkhhNV9YRWRoelVBSzlvMTlfa3p3emtSYkUwbW83RkUyWHZJakE?oc=5"" target=""_blank"">Trump says he gave permission to Elon Musk to trash GOP-proposed spending bill on X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxORE1qcGxsMFZzNThtQUxmZjQ5cm1IVXdxZmJEQlpMbUJlSVR0aGpjRGFuQnlyMVozanh5cmp5QWJXT1lqTlZFaDR6Qm1JWWliRWFQeDZ6cW9rbzdsYmtMYzZ4bGlNNU1NSjdiSXNva3pwZ2RQOTZaVjVzd21XWXF4b1oxTF8ybW9JcjNyekc3MjFyREtYYWVxSHUyVVZlQ1Nt0gGmAUFVX3lxTFBXWEtKRzlWOHM3VEl3dllHZUxlTDZ6aG5DUkxNd3RyM0U1TlVJZk5ubnZTcG9pN29tN2pQakJHS3FlN2ZVSUg0U0hEMjBUSTVTNlhHeGQxWWNBWVE3Z2tHZUZ1eXB0M3NwOFFKeGpuNE5XZndERktVOFU3dDB5Y1JxWkhhNV9YRWRoelVBSzlvMTlfa3p3emtSYkUwbW83RkUyWHZJakE?oc=5
2024-12-18 08:00:00,Trump’s transition is happening over private emails. Federal officials are nervous. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdGRsblJsaFctR0JiVUFDMVBqY0dqaGJHZGpkaG5VU2VUb3JmZEJUcVNBaHVWbTlPZkl2Yk1JeEl5Q3RlRkxUdnY4b0c3ZU9TMUdPc01ialBQOVBZUmE0c2tIX2FIaFNkak40b3VTRUpIcWZGN0RqOVJHbVNDd2ExNzZ0NFo1X290S0NveGpYcHVKMzN0RmJIVG9aMDZPWGhsUW85aTB6ZWttMzJtMHA3c3JSZkRwaU5QMzZ5d2ZxZmwzd3BBWGZUSA?oc=5"" target=""_blank"">Trump’s transition is happening over private emails. Federal officials are nervous.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdGRsblJsaFctR0JiVUFDMVBqY0dqaGJHZGpkaG5VU2VUb3JmZEJUcVNBaHVWbTlPZkl2Yk1JeEl5Q3RlRkxUdnY4b0c3ZU9TMUdPc01ialBQOVBZUmE0c2tIX2FIaFNkak40b3VTRUpIcWZGN0RqOVJHbVNDd2ExNzZ0NFo1X290S0NveGpYcHVKMzN0RmJIVG9aMDZPWGhsUW85aTB6ZWttMzJtMHA3c3JSZkRwaU5QMzZ5d2ZxZmwzd3BBWGZUSA?oc=5
2024-12-19 08:00:00,Biden confirms that he will 'of course' attend Trump's inauguration - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNmxWUzhiWUl5SEs4NElwWkdjbDlFNnVmd2NzTUlmVTl1VFR3SkNrdW5NUDkxcEVRVVpYQ1VaZnlheEV1UkdHT1E4OEZXLXBKYXZtcjA4a195MGU5YlhNcWhjZGtrMGV2SXd6bGVPelExSUtuNGQ4cW9ZUEp6a21qYkN3T1h3UnFrblhkT25EMnRueXdLZHdSTnlaX3BubjFZbzFiVU0xODZZQ0h5Wnc?oc=5"" target=""_blank"">Biden confirms that he will 'of course' attend Trump's inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNmxWUzhiWUl5SEs4NElwWkdjbDlFNnVmd2NzTUlmVTl1VFR3SkNrdW5NUDkxcEVRVVpYQ1VaZnlheEV1UkdHT1E4OEZXLXBKYXZtcjA4a195MGU5YlhNcWhjZGtrMGV2SXd6bGVPelExSUtuNGQ4cW9ZUEp6a21qYkN3T1h3UnFrblhkT25EMnRueXdLZHdSTnlaX3BubjFZbzFiVU0xODZZQ0h5Wnc?oc=5
2024-12-18 08:00:00,The Economy Is Finally Stable. Is That About to Change? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9kQk5QdWVsY0ZrcWhIRkNzQms0Q0FaM2Vua0hJTHFGMWJORThWZ2FrZHhDcHdlc1BmLUMtQ0VyaUxhdXptbmZJZDVSVy0wODB4bzd1VzhpNmdMdnN5Wl9VdF9mSnR0T0dab09pM0JJQ1liYklzdVRpQjM2MmgzUQ?oc=5"" target=""_blank"">The Economy Is Finally Stable. Is That About to Change?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9kQk5QdWVsY0ZrcWhIRkNzQms0Q0FaM2Vua0hJTHFGMWJORThWZ2FrZHhDcHdlc1BmLUMtQ0VyaUxhdXptbmZJZDVSVy0wODB4bzd1VzhpNmdMdnN5Wl9VdF9mSnR0T0dab09pM0JJQ1liYklzdVRpQjM2MmgzUQ?oc=5
2024-12-18 08:00:00,Trump’s media lawsuits could do serious damage to America’s free press - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOWkZoVm1jMUhuU2FsRzc5OHdldFRCZGhTU1FBcF9xSzdCU2tfMzY2UG1EcUdqMklKLXA2ZjNiQTF4bWpVelFzcmFSb0xqM3FVWURFYXhvaGtKZmFpYjV3Y0F5OHFQX2ZBblktd1dTRkgtemt0LTl1Sk5SZ1VtN1JoMkNPSnEyMWZlSTlVRTBxWml3dTZm?oc=5"" target=""_blank"">Trump’s media lawsuits could do serious damage to America’s free press</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxOWkZoVm1jMUhuU2FsRzc5OHdldFRCZGhTU1FBcF9xSzdCU2tfMzY2UG1EcUdqMklKLXA2ZjNiQTF4bWpVelFzcmFSb0xqM3FVWURFYXhvaGtKZmFpYjV3Y0F5OHFQX2ZBblktd1dTRkgtemt0LTl1Sk5SZ1VtN1JoMkNPSnEyMWZlSTlVRTBxWml3dTZm?oc=5
