發佈時間,標題,描述,來源,連結
2025-04-08 07:00:00,Implications of the Trump Administration’s Tariff Announcement on US Economic Statecraft - CGEP,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUklLZDB4SG9TQS1HLUh6Wk9XT1NUNjVpa2pmRjFOX01XZl90eXZEdlhKUC1HT1IyaDZjbHFDRGJyOGdTVkxzYi1vZm5EMEV0S1lTM0o2ZVhLMW5nS3Q5QmVhYVFpOFVKc1g0SVpRQUN2RzdEd3pQeGJ0djh5WEFLZUh2NWJoaTMycFhGR0dqc2VnOHlMTU83X1ZFMzdaR3U2clV2Z085VHVlMXBsaU1UdWo3eXNwZjBhUHZFeExPYlFndHJI?oc=5"" target=""_blank"">Implications of the Trump Administration’s Tariff Announcement on US Economic Statecraft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CGEP</font>",CGEP,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUklLZDB4SG9TQS1HLUh6Wk9XT1NUNjVpa2pmRjFOX01XZl90eXZEdlhKUC1HT1IyaDZjbHFDRGJyOGdTVkxzYi1vZm5EMEV0S1lTM0o2ZVhLMW5nS3Q5QmVhYVFpOFVKc1g0SVpRQUN2RzdEd3pQeGJ0djh5WEFLZUh2NWJoaTMycFhGR0dqc2VnOHlMTU83X1ZFMzdaR3U2clV2Z085VHVlMXBsaU1UdWo3eXNwZjBhUHZFeExPYlFndHJI?oc=5
2025-04-08 07:00:00,Trump's election order could jeopardize 'hundreds of thousands' of future mail ballots - NPR,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWWVQQndTdmQ4eW5JRW4yemNjalBsZkFjZXJOYVFsLS1FX1FfWEdVT0lfVGNldFVhbW0tOEpDUUotNVRrZ3JiRzF4RFl4SjhMaTMxdE5UNGF4TjRlMnUtZTJTQ1pCQ2p2TmFBa1NJYWZvaGwwbDJ3c2hxSTV5azFNdGJBOXBwTHB6NGt2ZW8yckE?oc=5"" target=""_blank"">Trump's election order could jeopardize 'hundreds of thousands' of future mail ballots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWWVQQndTdmQ4eW5JRW4yemNjalBsZkFjZXJOYVFsLS1FX1FfWEdVT0lfVGNldFVhbW0tOEpDUUotNVRrZ3JiRzF4RFl4SjhMaTMxdE5UNGF4TjRlMnUtZTJTQ1pCQ2p2TmFBa1NJYWZvaGwwbDJ3c2hxSTV5azFNdGJBOXBwTHB6NGt2ZW8yckE?oc=5
2025-04-07 07:00:00,The Trump Tariffs Are Paralyzing Business Investment - Yale Insights,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbUlHMWlkb0xDNWJmSi1URVZMMVFFNTdRdGxRRGpMeHd6LWgxWVBudFo0aWVSMzFjU2N1LWR5V08yWlRYeElYOHZiX1hBbldKelIzZTNfSjNnal8tdGFvU0FiUHJ6eFZsdXVPeWFONEJSQnBMM0djLTB6bzVHZGQ5d21OWFFNUVhCNVBYRnllZWlyem92dVE?oc=5"" target=""_blank"">The Trump Tariffs Are Paralyzing Business Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yale Insights</font>",Yale Insights,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbUlHMWlkb0xDNWJmSi1URVZMMVFFNTdRdGxRRGpMeHd6LWgxWVBudFo0aWVSMzFjU2N1LWR5V08yWlRYeElYOHZiX1hBbldKelIzZTNfSjNnal8tdGFvU0FiUHJ6eFZsdXVPeWFONEJSQnBMM0djLTB6bzVHZGQ5d21OWFFNUVhCNVBYRnllZWlyem92dVE?oc=5
2025-04-08 07:00:00,Examples of Potential Consumer Price Hikes Under Trump’s Tariffs - Center for American Progress,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTUNFREh0YkZlTDlweGU5TWU0WGtjSWVFNE94OEItMGlmYWRtd01IVWczY3hmZExiTnNaN3Nhc3pXYkRWSFNfaHhhNGItUUJaWjJhbUZTRnktcC05N2pBcVN1UlFZdEs1cWQxWkE2cEczWHIwaXlSdmtxTVMzdlpPVm1MVXlxVFo1OWU4NXBfQkhwSjRGVzhSald1Tm42NTVJdVpqSXlqZUY?oc=5"" target=""_blank"">Examples of Potential Consumer Price Hikes Under Trump’s Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress</font>",Center for American Progress,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTUNFREh0YkZlTDlweGU5TWU0WGtjSWVFNE94OEItMGlmYWRtd01IVWczY3hmZExiTnNaN3Nhc3pXYkRWSFNfaHhhNGItUUJaWjJhbUZTRnktcC05N2pBcVN1UlFZdEs1cWQxWkE2cEczWHIwaXlSdmtxTVMzdlpPVm1MVXlxVFo1OWU4NXBfQkhwSjRGVzhSald1Tm42NTVJdVpqSXlqZUY?oc=5
2025-04-08 07:00:00,"Here’s a running list of all the probes, funding cuts since Trump threatened Maine - Maine Morning Star","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNR0UzQ2lBRUtaYU5TdklLMHg2bjNOQXBSZFRIakdFaEs0ZVNYVHAzdTZUSG80bThYZzJzU0x4MF9mVDUyVEpHTlMtMklNY0NnOXBFRU45bzVJRncxd3FFRXlWWjNTbVpnS3M1ZE5vcW1EQXBEU25PNEFRNGl0RjBKLWxUY3lObE9CRXpTd01CSng2R0FOcTVIcWN4VkNmcnZBN2hCZ25pUmtHaWZNdVhLcWIxRHVNb0swbDh0TG9R?oc=5"" target=""_blank"">Here’s a running list of all the probes, funding cuts since Trump threatened Maine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMivgFBVV95cUxNR0UzQ2lBRUtaYU5TdklLMHg2bjNOQXBSZFRIakdFaEs0ZVNYVHAzdTZUSG80bThYZzJzU0x4MF9mVDUyVEpHTlMtMklNY0NnOXBFRU45bzVJRncxd3FFRXlWWjNTbVpnS3M1ZE5vcW1EQXBEU25PNEFRNGl0RjBKLWxUY3lObE9CRXpTd01CSng2R0FOcTVIcWN4VkNmcnZBN2hCZ25pUmtHaWZNdVhLcWIxRHVNb0swbDh0TG9R?oc=5
2025-04-07 07:00:00,Canadians pull back on travel to California because of Trump: ‘I will miss the desert’ - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE92aWlfdU5zUnlsaTBKQkdLeEQtM3dSNUZMQVQ4RzRVdVBvM0hLVHJyM2ZFTktSNUNpT25GM3JDOUdfYnZZemZibHVGV2x0dC00LU5oUEZ5MUZHRVZnZ3BEanhUazV0TGVzS3lVRmZwclg4V0k?oc=5"" target=""_blank"">Canadians pull back on travel to California because of Trump: ‘I will miss the desert’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMic0FVX3lxTE92aWlfdU5zUnlsaTBKQkdLeEQtM3dSNUZMQVQ4RzRVdVBvM0hLVHJyM2ZFTktSNUNpT25GM3JDOUdfYnZZemZibHVGV2x0dC00LU5oUEZ5MUZHRVZnZ3BEanhUazV0TGVzS3lVRmZwclg4V0k?oc=5
2025-04-08 07:00:00,Do President Trump’s Tariffs Constitute Force Majeure - Dentons,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdGpHQlI0VFMyTUJaNTlXMFZpQnZfVTkwdUl0VWRXR3A3cEVqQk5CTnY0WXBJeUx4RlFrZHlrS3NnWXdwRXlfeDkzQ3l2UjROaHd6R25iQUZqM2ctbnFjTy1MWVZYSTFvZDFEanhHWkZ1aGRaWVJiRXN5d1RjVG1HbHBuTURWSlJEVmlqM0lKLVpiWERZWjRVX01JUWRWWEJNOThfZUZZMlNnVWYz?oc=5"" target=""_blank"">Do President Trump’s Tariffs Constitute Force Majeure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dentons</font>",Dentons,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdGpHQlI0VFMyTUJaNTlXMFZpQnZfVTkwdUl0VWRXR3A3cEVqQk5CTnY0WXBJeUx4RlFrZHlrS3NnWXdwRXlfeDkzQ3l2UjROaHd6R25iQUZqM2ctbnFjTy1MWVZYSTFvZDFEanhHWkZ1aGRaWVJiRXN5d1RjVG1HbHBuTURWSlJEVmlqM0lKLVpiWERZWjRVX01JUWRWWEJNOThfZUZZMlNnVWYz?oc=5
2025-04-07 07:00:00,"Democratic, Republican Lawmakers Call on Trump to Repeal Executive Order Stripping Feds of Collective Bargaining Rights - AFGE","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQnhBcDJuOE4zb08yMWVhSlI0SmlMWURNSFkwcnBEblZSZExYTlhPYTRFNV9rdWcwQ3BTdk1fVVd2VndmZnRlczBhRDRsdHZ1WnRqaHZhLXN4M3RuWVBETWlNZ3Q0LTE2ZmtvQkdJTjFjZlJ6czJ3Q053Y3ZlMDNHVTAxdXJsQWg5dVVFQVZZWUhBVkJONjY5RnlGVU0xZkM3R3lzZ0ppb0xqN0Z1cVhxV2VaTERzY3hqc1U0aUJVQUhxRVZ6VUdRRFZBTm5Zb29LZlhVd2ZGMzFDcTR0anRXYnNn?oc=5"" target=""_blank"">Democratic, Republican Lawmakers Call on Trump to Repeal Executive Order Stripping Feds of Collective Bargaining Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQnhBcDJuOE4zb08yMWVhSlI0SmlMWURNSFkwcnBEblZSZExYTlhPYTRFNV9rdWcwQ3BTdk1fVVd2VndmZnRlczBhRDRsdHZ1WnRqaHZhLXN4M3RuWVBETWlNZ3Q0LTE2ZmtvQkdJTjFjZlJ6czJ3Q053Y3ZlMDNHVTAxdXJsQWg5dVVFQVZZWUhBVkJONjY5RnlGVU0xZkM3R3lzZ0ppb0xqN0Z1cVhxV2VaTERzY3hqc1U0aUJVQUhxRVZ6VUdRRFZBTm5Zb29LZlhVd2ZGMzFDcTR0anRXYnNn?oc=5
2025-04-07 07:00:00,WATCH: Trump says U.S. holding direct nuclear talks with Iran - PBS,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNdF91YTU4TTNZYmN5VUp6MlJWMDItTndtNGJCcm14WFNvbW5KalZqQzlUdTFKMUNkTE9pQjMzNk15bGdqZDl6eHVoTHUzTU1Ta2hydXJMamVPa0JySHJEUGwxSG5HQUlUa1JvZWRIZk9hb1oycjJJejcwbUw4d0ZlR19uUjlsVkFaWURtN3FBOTF6NjlzRk1sZFBn?oc=5"" target=""_blank"">WATCH: Trump says U.S. holding direct nuclear talks with Iran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdF91YTU4TTNZYmN5VUp6MlJWMDItTndtNGJCcm14WFNvbW5KalZqQzlUdTFKMUNkTE9pQjMzNk15bGdqZDl6eHVoTHUzTU1Ta2hydXJMamVPa0JySHJEUGwxSG5HQUlUa1JvZWRIZk9hb1oycjJJejcwbUw4d0ZlR19uUjlsVkFaWURtN3FBOTF6NjlzRk1sZFBn?oc=5
2025-04-08 07:00:00,Governor Pillen Joins Republican Governors Thanking President Trump for Supporting the U.S. Senate Budget Reconciliation Package | Office of Governor Jim Pillen - Nebraska Governor's Office (.gov),"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQY3VmdkdtaHo1OXJPSmoxdVVHUWdvZ0huekZLQWFINTYzWUJKU2hlQ2doSzlEbFNRa0Fra0NHeFE0YlpieHpFRGptZXRxbTZ5VXl6cEFjbGpfRFdranhvRDczdEpydVdxSWZWMEd2SjRNblhXM1JkakRSOXpVZFRHQ3ZQWkEzUko5dFY1Mi05bDhYNk5MaGRpWUpEbDBuR2htT2hSVzVxUS15UEp4RWh1Z1JlZi1oeVZPa1h5dTJ1NWMxRkE?oc=5"" target=""_blank"">Governor Pillen Joins Republican Governors Thanking President Trump for Supporting the U.S. Senate Budget Reconciliation Package | Office of Governor Jim Pillen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nebraska Governor's Office (.gov)</font>",Nebraska Governor's Office (.gov),https://news.google.com/rss/articles/CBMiwwFBVV95cUxQY3VmdkdtaHo1OXJPSmoxdVVHUWdvZ0huekZLQWFINTYzWUJKU2hlQ2doSzlEbFNRa0Fra0NHeFE0YlpieHpFRGptZXRxbTZ5VXl6cEFjbGpfRFdranhvRDczdEpydVdxSWZWMEd2SjRNblhXM1JkakRSOXpVZFRHQ3ZQWkEzUko5dFY1Mi05bDhYNk5MaGRpWUpEbDBuR2htT2hSVzVxUS15UEp4RWh1Z1JlZi1oeVZPa1h5dTJ1NWMxRkE?oc=5
2025-04-08 07:00:00,Shortage of immigration judges could slow down Trump deportation goals - NPR,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBRSDRVRnZDQUtkb191YmRLZ3lvVWNRMEJUN09lR2xPbkc0TmxPU0oxeENUSndVNjgxV0hkXzJmRjU5ejhQT09pOGVEN3BVcFk3X3JjazJZT0xBazk0TTlMVTFUOVlSakFaSnhrbkhxTzdvY2t1dTRuaw?oc=5"" target=""_blank"">Shortage of immigration judges could slow down Trump deportation goals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMieEFVX3lxTFBRSDRVRnZDQUtkb191YmRLZ3lvVWNRMEJUN09lR2xPbkc0TmxPU0oxeENUSndVNjgxV0hkXzJmRjU5ejhQT09pOGVEN3BVcFk3X3JjazJZT0xBazk0TTlMVTFUOVlSakFaSnhrbkhxTzdvY2t1dTRuaw?oc=5
2025-04-08 07:00:00,Trump says he is open to talks after hiking China tariffs to 125% - BBC,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9aX2tBbi1qbnAwWG0zcVQ4U3ZIOXl4czJfMHNqWE4zcUt3VVR0Zy1nNUdMM3ZUVVVtMEhsOVk3VWp2eHo2UU5JM3RfOXRQUVR0bE5WcQ?oc=5"" target=""_blank"">Trump says he is open to talks after hiking China tariffs to 125%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9aX2tBbi1qbnAwWG0zcVQ4U3ZIOXl4czJfMHNqWE4zcUt3VVR0Zy1nNUdMM3ZUVVVtMEhsOVk3VWp2eHo2UU5JM3RfOXRQUVR0bE5WcQ?oc=5
2025-04-07 07:00:00,Trump is punishing poor people under the guise of promoting their health - Louisiana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFB0dzFMSVRDLXZwLW5FTVpIM3RLZ0V1TmMtTW43bjg1QmJPWWxMcHVZWFptR2gzYmJvNHNMdVU0VWdZZlNQYmlyLXRZVUFBZmg1X0s1aWNMSTZKbm40MDdV?oc=5"" target=""_blank"">Trump is punishing poor people under the guise of promoting their health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisiana Illuminator</font>",Louisiana Illuminator,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB0dzFMSVRDLXZwLW5FTVpIM3RLZ0V1TmMtTW43bjg1QmJPWWxMcHVZWFptR2gzYmJvNHNMdVU0VWdZZlNQYmlyLXRZVUFBZmg1X0s1aWNMSTZKbm40MDdV?oc=5
2025-04-07 07:00:00,"Ohtani, Betts, Dodgers visit Trump at White House - ESPN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQ1NxbVlOTUk4djFPcGoxWTE1SThhYmo2RXVueUI4cFRGSU1Wcl92NENnWTF1NlR6QXNaQmNtR1d2VnE3OEtvVk00SjcyRzhhU0RwNVRkZjkxNUpXeVNRNDgtMmVXOFVsUzcxVzJBUkxxdks1SXZsZm9WdkI4RzE0TUlZT1VoLUhIdWE3eHp1bS10Ul9qNzByRzAzdUhXek10?oc=5"" target=""_blank"">Ohtani, Betts, Dodgers visit Trump at White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ESPN</font>",ESPN,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQ1NxbVlOTUk4djFPcGoxWTE1SThhYmo2RXVueUI4cFRGSU1Wcl92NENnWTF1NlR6QXNaQmNtR1d2VnE3OEtvVk00SjcyRzhhU0RwNVRkZjkxNUpXeVNRNDgtMmVXOFVsUzcxVzJBUkxxdks1SXZsZm9WdkI4RzE0TUlZT1VoLUhIdWE3eHp1bS10Ul9qNzByRzAzdUhXek10?oc=5
2025-04-08 07:00:00,Trump’s global tariff shock - Real Instituto Elcano,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcjZGUHNCdHU0SjZ5QmNpY2NQWGNjaGtKekpmVGJTNE9jSk12REk4X3pOenVidlNpZ3oyVnRySE51TDlWTFJ2R21qRTR4Zk5VMlRGdVIySU1QSk5xalczYk9RTm9mUDhTU04yaTF5TTdvRWl1anQ4b3FLWFp4eV90ZEtnUUI?oc=5"" target=""_blank"">Trump’s global tariff shock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Real Instituto Elcano</font>",Real Instituto Elcano,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcjZGUHNCdHU0SjZ5QmNpY2NQWGNjaGtKekpmVGJTNE9jSk12REk4X3pOenVidlNpZ3oyVnRySE51TDlWTFJ2R21qRTR4Zk5VMlRGdVIySU1QSk5xalczYk9RTm9mUDhTU04yaTF5TTdvRWl1anQ4b3FLWFp4eV90ZEtnUUI?oc=5
2025-04-07 07:00:00,Supreme Court Allows Trump to Deport People Under Wartime Law - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNOVZDWTE2NjJ2WVZ2VWpJeDdrT3NjUUplUll4WnExQ1g4MVlOazREQTEzcGhZY1p4b2pSSVdaT1VxSXdJRlYzMVJnTjcyc0cxQThRRDJuV1pkbUt1aEh1T0J1VVpUWS1hTEtlLXRMMVVkZzlJNkx4MkM2eDQ0X0ZFLUdXMTBoOHJLcFQyRDh1Q0RVVl93NG82Qmo1ZDg?oc=5"" target=""_blank"">Supreme Court Allows Trump to Deport People Under Wartime Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOVZDWTE2NjJ2WVZ2VWpJeDdrT3NjUUplUll4WnExQ1g4MVlOazREQTEzcGhZY1p4b2pSSVdaT1VxSXdJRlYzMVJnTjcyc0cxQThRRDJuV1pkbUt1aEh1T0J1VVpUWS1hTEtlLXRMMVVkZzlJNkx4MkM2eDQ0X0ZFLUdXMTBoOHJLcFQyRDh1Q0RVVl93NG82Qmo1ZDg?oc=5
2025-04-07 07:00:00,Three Points on Trump’s “Reciprocal” Tariffs - CSIS | Center for Strategic and International Studies,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5LSERTWkpITXFacXR2NzVkLVpVelQ3Zlh2TVlvcHF0YW1leGhIOXhCRmUydWdEemdTczVFRGQ3ZTB4OVBnT3V3eVV5alItRjhhajFoa0J5ZDhNNHdDQVplZTFQN0JnTW1talJQa005UEpFNURwZlkw?oc=5"" target=""_blank"">Three Points on Trump’s “Reciprocal” Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CSIS | Center for Strategic and International Studies</font>",CSIS | Center for Strategic and International Studies,https://news.google.com/rss/articles/CBMid0FVX3lxTE5LSERTWkpITXFacXR2NzVkLVpVelQ3Zlh2TVlvcHF0YW1leGhIOXhCRmUydWdEemdTczVFRGQ3ZTB4OVBnT3V3eVV5alItRjhhajFoa0J5ZDhNNHdDQVplZTFQN0JnTW1talJQa005UEpFNURwZlkw?oc=5
2025-04-08 07:00:00,Trump helps plant new magnolia to replace historic White House tree - PBS,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQURSaGxiOGpCSHlHREc1MTFPQk5CNnZ3MHdKWWpKYkhWN2FGbUhWZjIySHpRREg3Y3BzMF9kbDZkRi14Q2w1MkhEUDFUdndSR2tTVEZobjZ1Uk5sYllqSnNzcm9TUEJpZmdRMlljMEpNS1VTMWJuVmwxdmxiSVZfT3pCRGY2THozQTVBWHdOYUNnaDg3SmtsOXVTamxCaWpaWXJTa2dyOFk?oc=5"" target=""_blank"">Trump helps plant new magnolia to replace historic White House tree</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQURSaGxiOGpCSHlHREc1MTFPQk5CNnZ3MHdKWWpKYkhWN2FGbUhWZjIySHpRREg3Y3BzMF9kbDZkRi14Q2w1MkhEUDFUdndSR2tTVEZobjZ1Uk5sYllqSnNzcm9TUEJpZmdRMlljMEpNS1VTMWJuVmwxdmxiSVZfT3pCRGY2THozQTVBWHdOYUNnaDg3SmtsOXVTamxCaWpaWXJTa2dyOFk?oc=5
2025-04-08 07:00:00,"Warren to Mortgage Bankers Association: Trump's Trade War is Driving Up Housing Costs Amidst Housing Affordability Crisis - Senate Committee on Banking, Housing, and Urban Affairs (.gov)","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOckdaR3NqN1FSUjJyQ2lDa0RhSGUwY1NSMmUyQ241bEZxa2FoTGo0Um8zdUdCU3IyLUNsZFFJbmMzNUpkc0hLcTRDblpxSGx1VDdvNmJ2bmlxVFIzMVlsYjl4WWNJWHZYSnA0M3JQMFY0dVNaaHcxT3lqa3VDZ0kwMEljdkZqU0EyYU51aFZRV3RwYXBwZFpVUGFEV18xakktbHlkTE5zQVVmWjl6dWU0NEZReGVEYTR6bEpBbnozYm1KNkVBMXVfd1BISUEtV0VzTnhCNHFqVzNsUWl0WnQzZy1KODhPaWtqdmZNaVF0MGpGZ3M1a0xVMTFscXI?oc=5"" target=""_blank"">Warren to Mortgage Bankers Association: Trump's Trade War is Driving Up Housing Costs Amidst Housing Affordability Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senate Committee on Banking, Housing, and Urban Affairs (.gov)</font>","Senate Committee on Banking, Housing, and Urban Affairs (.gov)",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOckdaR3NqN1FSUjJyQ2lDa0RhSGUwY1NSMmUyQ241bEZxa2FoTGo0Um8zdUdCU3IyLUNsZFFJbmMzNUpkc0hLcTRDblpxSGx1VDdvNmJ2bmlxVFIzMVlsYjl4WWNJWHZYSnA0M3JQMFY0dVNaaHcxT3lqa3VDZ0kwMEljdkZqU0EyYU51aFZRV3RwYXBwZFpVUGFEV18xakktbHlkTE5zQVVmWjl6dWU0NEZReGVEYTR6bEpBbnozYm1KNkVBMXVfd1BISUEtV0VzTnhCNHFqVzNsUWl0WnQzZy1KODhPaWtqdmZNaVF0MGpGZ3M1a0xVMTFscXI?oc=5
2025-04-07 07:00:00,Does Trump Have an ‘Off Ramp’ From His Trade Fight? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOdjM4Q2h5cTlQYXRMTzI5YnBtdkFvZkNxS2hFUG13blV5UElTV0FLSWc4ekFabXZZMi02VkFHQzN1aTBtaWZjdXRYQWd5TjBYbVJvaDNMdlp0OVNpWEhkb1JWY2hxSGo4ZkxFa2ZvWjZwY2MtS3d3MzNQUERhbDBFdzA3ME5aUDg?oc=5"" target=""_blank"">Does Trump Have an ‘Off Ramp’ From His Trade Fight?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdjM4Q2h5cTlQYXRMTzI5YnBtdkFvZkNxS2hFUG13blV5UElTV0FLSWc4ekFabXZZMi02VkFHQzN1aTBtaWZjdXRYQWd5TjBYbVJvaDNMdlp0OVNpWEhkb1JWY2hxSGo4ZkxFa2ZvWjZwY2MtS3d3MzNQUERhbDBFdzA3ME5aUDg?oc=5
2025-04-08 07:00:00,Key takeaways on Trump’s reciprocal tariffs from recent Brookings event - Brookings,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcWxaSFVQWFlqcE9CUUhVWUx5VGtyeXF4OFM2M3hPZHhQanJzdkZELWJpMmllVWxCbFhSM1NZN3ZjUG1qbHNzYTh5OUZzdU5WUUhqTWgzQjFWOVlsV2RCdUpqdHV6N05wVFFIblVnYWJMY2sxUm5kSUtJMElrSEFrcTNPem1BcjN1NWs5eXdnVlprWVN6aTBCTGVjckZQOExHY3FFb2o4R0NhUQ?oc=5"" target=""_blank"">Key takeaways on Trump’s reciprocal tariffs from recent Brookings event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings</font>",Brookings,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcWxaSFVQWFlqcE9CUUhVWUx5VGtyeXF4OFM2M3hPZHhQanJzdkZELWJpMmllVWxCbFhSM1NZN3ZjUG1qbHNzYTh5OUZzdU5WUUhqTWgzQjFWOVlsV2RCdUpqdHV6N05wVFFIblVnYWJMY2sxUm5kSUtJMElrSEFrcTNPem1BcjN1NWs5eXdnVlprWVN6aTBCTGVjckZQOExHY3FFb2o4R0NhUQ?oc=5
2025-04-08 07:00:00,Trump’s CMS dramatically raises payments to Medicare Advantage plans - Healthcare Dive,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPX3dkc0hONjVpbHI0b1hDU0k2LUZiSndBV3ZGSVNPMFUtbTBmNzM0TC1oelhzYkEwQW1ZVDc0bHM4UkFsNG9fdUd4M0szMGFQYjJyenUwNXQwamtGakk5anBTbGdGanpFZlg4OEYzZlRvSHlRV2lrMVdhU2FrRWR0cUFtNFFWWkFwSXROQ3NvZmMyQS00bzJ2QnZJZXlEODVpdmlGaTlUYTRISmc?oc=5"" target=""_blank"">Trump’s CMS dramatically raises payments to Medicare Advantage plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Healthcare Dive</font>",Healthcare Dive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPX3dkc0hONjVpbHI0b1hDU0k2LUZiSndBV3ZGSVNPMFUtbTBmNzM0TC1oelhzYkEwQW1ZVDc0bHM4UkFsNG9fdUd4M0szMGFQYjJyenUwNXQwamtGakk5anBTbGdGanpFZlg4OEYzZlRvSHlRV2lrMVdhU2FrRWR0cUFtNFFWWkFwSXROQ3NvZmMyQS00bzJ2QnZJZXlEODVpdmlGaTlUYTRISmc?oc=5
2025-04-08 07:00:00,"Trump’s New Tariffs Could Drive Up Health Care Costs, Experts Warn - AJMC","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbzVhaFRSWGw5MzhVOThsYlV1dWRBTDNCQXNnMVpLbkVTbFF2NTRmZHprdkYxZHQzRXZoaUJ5eVpDR1p2RXNxMUhVRmIwWklIMGItUHJFc3FWWUttblh6Y0ZIZGNnV20zWFdwakg1THdLN0tUR3BNbTRRX0tXdlZPYzBwT0tDQjVOOTF5dGZZQ2ZTRzdMNXc?oc=5"" target=""_blank"">Trump’s New Tariffs Could Drive Up Health Care Costs, Experts Warn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AJMC</font>",AJMC,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbzVhaFRSWGw5MzhVOThsYlV1dWRBTDNCQXNnMVpLbkVTbFF2NTRmZHprdkYxZHQzRXZoaUJ5eVpDR1p2RXNxMUhVRmIwWklIMGItUHJFc3FWWUttblh6Y0ZIZGNnV20zWFdwakg1THdLN0tUR3BNbTRRX0tXdlZPYzBwT0tDQjVOOTF5dGZZQ2ZTRzdMNXc?oc=5
