發佈時間,標題,描述,來源,連結
2025-01-08 08:00:00,Trump asks U.S. Supreme Court to suspend sentencing in New York hush money case - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOHF2bnJGemR3d1RnalZoUm55cmVKbExuMVZ0RTV6b1JRN2lhOXVQUEVIenVHcUQ5UjItaEhjeFZBaXNIR3FtZ2dyaVhsa2cxY3Q1WmxKS3p5RGI5aUlRRnBvRldOanowajJqUmZ4ajdMQVhidVQxN2dVRnV6MFV3NEFhalFJSWdJcE5VV3U1U2k4RmFaX2t2Uy1ZeC1abGRkNWE4OElpZEdsZGV0bk9sMnpKYTFpMGVEblZMQkl4SXlpUVppZzlB?oc=5"" target=""_blank"">Trump asks U.S. Supreme Court to suspend sentencing in New York hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOHF2bnJGemR3d1RnalZoUm55cmVKbExuMVZ0RTV6b1JRN2lhOXVQUEVIenVHcUQ5UjItaEhjeFZBaXNIR3FtZ2dyaVhsa2cxY3Q1WmxKS3p5RGI5aUlRRnBvRldOanowajJqUmZ4ajdMQVhidVQxN2dVRnV6MFV3NEFhalFJSWdJcE5VV3U1U2k4RmFaX2t2Uy1ZeC1abGRkNWE4OElpZEdsZGV0bk9sMnpKYTFpMGVEblZMQkl4SXlpUVppZzlB?oc=5
2025-01-07 08:00:00,President-elect Donald Trump tries again to get Friday’s hush money sentencing postponed - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONC1MaUFabi1welZlYWFXUEVKTEVYNzV4ZXR2U2FXTzVSTENsdWxsc2NYMnUzZ3I5OW9XNnhNVGprSjM2LXpLMy1MZmNTRXhHUjFGaHF0NVcyU0NkVzVFOFVQcmFtUFFDc3lYNVRXV2dYRkNNcnVtRjJRSU93RFYwTUExdlltT1N5TnI5UkE4b0RMOWxjQmZXODVHYmFfZGRqVnZFdHl6d1NDWl9XYWZZVVFHeV9vT0NPSk9LeVRUUFE1Zm8?oc=5"" target=""_blank"">President-elect Donald Trump tries again to get Friday’s hush money sentencing postponed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONC1MaUFabi1welZlYWFXUEVKTEVYNzV4ZXR2U2FXTzVSTENsdWxsc2NYMnUzZ3I5OW9XNnhNVGprSjM2LXpLMy1MZmNTRXhHUjFGaHF0NVcyU0NkVzVFOFVQcmFtUFFDc3lYNVRXV2dYRkNNcnVtRjJRSU93RFYwTUExdlltT1N5TnI5UkE4b0RMOWxjQmZXODVHYmFfZGRqVnZFdHl6d1NDWl9XYWZZVVFHeV9vT0NPSk9LeVRUUFE1Zm8?oc=5
2025-01-07 08:00:00,Vietnam Struggles to Avoid the Trump Administration’s Glare - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNbHUxLXczZ1FTS2Q1X0oySlA5MklEbWx2QmY4VllSWXctRVYtbDRmbVpubG5Ub2gxWmZhWDdFU3VBZW5vNENPLWEtQVBrVmlucTk4Y0liS1h1d0JWcy1ibDVUTWVNVnE1TGMzWmQ3X25yY3IyYk1Kb2UzU0lJendZVlF3?oc=5"" target=""_blank"">Vietnam Struggles to Avoid the Trump Administration’s Glare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbHUxLXczZ1FTS2Q1X0oySlA5MklEbWx2QmY4VllSWXctRVYtbDRmbVpubG5Ub2gxWmZhWDdFU3VBZW5vNENPLWEtQVBrVmlucTk4Y0liS1h1d0JWcy1ibDVUTWVNVnE1TGMzWmQ3X25yY3IyYk1Kb2UzU0lJendZVlF3?oc=5
2025-01-08 08:00:00,Trump asks US Supreme Court to halt criminal sentencing in hush-money case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBvbG1vc2w4aWtTRXh5VmtieUtsNmRBNUNkY1Z5LUFOYWNpVUI5amdnR0gwbHFfR1RrRWlvbndVNWl0OW5LRTFaaGFlTG9hTXdXWUN1cWpIdGpPUdIBX0FVX3lxTE5nb1FxQWU3c2tFMXN1VjhvNTMtNExsUjN3ajhwY01GQlFHNzVLZmYwWHFWNEMwOE9qQTdsRk42eGNlUFQ1S3l0YjJMczZ6TnFzNDdGVm9nR0hMWFR0YW9r?oc=5"" target=""_blank"">Trump asks US Supreme Court to halt criminal sentencing in hush-money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBvbG1vc2w4aWtTRXh5VmtieUtsNmRBNUNkY1Z5LUFOYWNpVUI5amdnR0gwbHFfR1RrRWlvbndVNWl0OW5LRTFaaGFlTG9hTXdXWUN1cWpIdGpPUdIBX0FVX3lxTE5nb1FxQWU3c2tFMXN1VjhvNTMtNExsUjN3ajhwY01GQlFHNzVLZmYwWHFWNEMwOE9qQTdsRk42eGNlUFQ1S3l0YjJMczZ6TnFzNDdGVm9nR0hMWFR0YW9r?oc=5
2025-01-07 08:00:00,Trump Is Ushering In a More Transactional World - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPazN6VVd3OVJzUDNIbHJtaEhSbDg5U1luRDNMNmZLdFRHYjVOd1dzRlhVT2tKOHdfamdmS0k2R2F4SC1tOEhtX05HZUNUSURsTWxPbXExQ2JKQk0tdXowdUllV0FnVF93M1lJbDk3cmppUzdGa1UtQWw1VXE5TUJFV0lHRDBVS2x6SUpQWU1TeWdGbDduSHVMYUdpdnZTZw?oc=5"" target=""_blank"">Trump Is Ushering In a More Transactional World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMingFBVV95cUxPazN6VVd3OVJzUDNIbHJtaEhSbDg5U1luRDNMNmZLdFRHYjVOd1dzRlhVT2tKOHdfamdmS0k2R2F4SC1tOEhtX05HZUNUSURsTWxPbXExQ2JKQk0tdXowdUllV0FnVF93M1lJbDk3cmppUzdGa1UtQWw1VXE5TUJFV0lHRDBVS2x6SUpQWU1TeWdGbDduSHVMYUdpdnZTZw?oc=5
2025-01-07 08:00:00,Who’s Afraid of America First? What Asia Can Teach the World About Adapting to Trump - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNVzFNNi1rekxHYy1zVmkzUThZVmxWZHVaNnlHb0JDRGdqSjhzcEJNc0d4c05KRmpqWVVKalE2aURoNFd0NXRDLW40enBSeFdxZlRwczdLUklEZlVXRHdNSHNrS3k3VzF0S1gxN0RITDlGN2UxdmtEQ3cwX2Y0d0hDb1J2QUYybHlfZGhjQjVYOHVnYlpIaTF5R0pR?oc=5"" target=""_blank"">Who’s Afraid of America First? What Asia Can Teach the World About Adapting to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxNVzFNNi1rekxHYy1zVmkzUThZVmxWZHVaNnlHb0JDRGdqSjhzcEJNc0d4c05KRmpqWVVKalE2aURoNFd0NXRDLW40enBSeFdxZlRwczdLUklEZlVXRHdNSHNrS3k3VzF0S1gxN0RITDlGN2UxdmtEQ3cwX2Y0d0hDb1J2QUYybHlfZGhjQjVYOHVnYlpIaTF5R0pR?oc=5
2025-01-08 08:00:00,Trump asks Supreme Court to pause sentencing in hush money case - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPUVp4OTZWb0hlZnYyYS13WnVuQlN1b0M0eVdMdnBBUFFCQ2NRLXpra3RBY1Bqb0p0OHY3RlktOG5kWUhUdnpsdGdSR1N5TUdtejBWZ0VMM09iYTc1SzYyN0c0Z3dTZXJDYmR2eVFTcG5DLVFlLWRrMGUtSU5RTzlDNmpsYWlsMnpGYUNIOEZqMUc1d9IBiAFBVV95cUxQTG5lNnhuOEVmd0tqdVRxNWF6bDJybHJxT0lieHBZS0RIN2tFbGV6bWduSVQwMWRvdGxPa2pNbklIbUhtdGZnU0MwMG5oWkkyS0s4UDdYOE1Cb01POVg0YlgtalhuSEFqdWIwS3IyWTJ3ZzFJdlEwd3dhaFZBQ044OU1OcVgwQ3dI?oc=5"" target=""_blank"">Trump asks Supreme Court to pause sentencing in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUVp4OTZWb0hlZnYyYS13WnVuQlN1b0M0eVdMdnBBUFFCQ2NRLXpra3RBY1Bqb0p0OHY3RlktOG5kWUhUdnpsdGdSR1N5TUdtejBWZ0VMM09iYTc1SzYyN0c0Z3dTZXJDYmR2eVFTcG5DLVFlLWRrMGUtSU5RTzlDNmpsYWlsMnpGYUNIOEZqMUc1d9IBiAFBVV95cUxQTG5lNnhuOEVmd0tqdVRxNWF6bDJybHJxT0lieHBZS0RIN2tFbGV6bWduSVQwMWRvdGxPa2pNbklIbUhtdGZnU0MwMG5oWkkyS0s4UDdYOE1Cb01POVg0YlgtalhuSEFqdWIwS3IyWTJ3ZzFJdlEwd3dhaFZBQ044OU1OcVgwQ3dI?oc=5
2025-01-08 08:00:00,"Trump will not rule out force to take Panama Canal, Greenland - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNaWdNWXZpSFV2dTZLLTJnajhvMzhsUjdXaEk1Ry0yUEU1bmc1Ny1XMXhLVzhDanoyQm8yTXdfU3lFVnNQQjJKS0hORExRV3h4NWEyZWVTX2tNampoR2NSQkNESjAta2tvbHh3dHpSUXlYbnE3d0V6Z1M1MlpkNHdDSW1Ia2s5VUg4eFd6RzY2QXVjQjBtTDNicW5HWFV5M2YzcEJ1WlFlUzUwV2xIRDJ0N1h5Y1FHQzQ?oc=5"" target=""_blank"">Trump will not rule out force to take Panama Canal, Greenland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNaWdNWXZpSFV2dTZLLTJnajhvMzhsUjdXaEk1Ry0yUEU1bmc1Ny1XMXhLVzhDanoyQm8yTXdfU3lFVnNQQjJKS0hORExRV3h4NWEyZWVTX2tNampoR2NSQkNESjAta2tvbHh3dHpSUXlYbnE3d0V6Z1M1MlpkNHdDSW1Ia2s5VUg4eFd6RzY2QXVjQjBtTDNicW5HWFV5M2YzcEJ1WlFlUzUwV2xIRDJ0N1h5Y1FHQzQ?oc=5
2025-01-07 08:00:00,Appeals court won't delay Trump sentencing in hush-money case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBWMUxiZ2JFX2x0d2FiRVRaZFUtSTJ0Qmd4eWNoQkE4LUpmbW4yQkxBbkJQc1QyMGp3Z1M2eXhzOUZwSE54NnFjSnZPVDdKaXJ2STIxc2htc0hhQdIBX0FVX3lxTE43dnpjbjdCVlY4b3RmSzFLeW5lb0dYVHUwOG9qOFo4c1dOd2JDWXhIRmJXc05Nc1BrY2o4Q0VHOWd4ZGJ5SEJjUzhPRW44dHZnZlRubWxaRXZ0bEQ1RG5z?oc=5"" target=""_blank"">Appeals court won't delay Trump sentencing in hush-money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBWMUxiZ2JFX2x0d2FiRVRaZFUtSTJ0Qmd4eWNoQkE4LUpmbW4yQkxBbkJQc1QyMGp3Z1M2eXhzOUZwSE54NnFjSnZPVDdKaXJ2STIxc2htc0hhQdIBX0FVX3lxTE43dnpjbjdCVlY4b3RmSzFLeW5lb0dYVHUwOG9qOFo4c1dOd2JDWXhIRmJXc05Nc1BrY2o4Q0VHOWd4ZGJ5SEJjUzhPRW44dHZnZlRubWxaRXZ0bEQ1RG5z?oc=5
2025-01-08 08:00:00,Trump asks Supreme Court to intervene in hush money sentencing - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSmt2aTRNMHJNSDVRX1FoSU9ncXJKRWFvb3Nrd3A2Q2VFR245NWkzbG5Bd0NJU0o5NWFBUXdnNThzS3RhdGtGbHJiR3Z0UW9qTVhqNWNaZnc2czdSX0I1SFRLS05HX21xcHc4SXNNS2FBZVhuMzVWbVFhVlVDQ3NpWTJWYjRZeWgyZHd5dEs0VWh2RHEyY2R4cHQ4T19IczA?oc=5"" target=""_blank"">Trump asks Supreme Court to intervene in hush money sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSmt2aTRNMHJNSDVRX1FoSU9ncXJKRWFvb3Nrd3A2Q2VFR245NWkzbG5Bd0NJU0o5NWFBUXdnNThzS3RhdGtGbHJiR3Z0UW9qTVhqNWNaZnc2czdSX0I1SFRLS05HX21xcHc4SXNNS2FBZVhuMzVWbVFhVlVDQ3NpWTJWYjRZeWgyZHd5dEs0VWh2RHEyY2R4cHQ4T19IczA?oc=5
2025-01-07 08:00:00,Appeals court denies Trump's bid to halt Friday's hush money sentencing - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRkRRd0tYcjVWTWMtTGhPcUF1ckJ4TGxTeGNkQTR0SlBZeHVjbjZDdXBuS1hRWHpHVFB6b25Qcmo0X0k2U1plRmZVQUdhTGZGVEhiSGFWNkpCVjA0Y2RQT3BudXdIUkN2SXB0aU94ZmpTQ3Z4ZHlDcDlfb0F4bjVWdjd1U29KN0xlQ3VtMGZNMGJQQ284OTNz0gGcAUFVX3lxTE9oZU9jWm51bTl6bU83X3FLUzB2ZjNCYkY5ODFtMlhObWdiYi1keWR0QnIwRWI5WVp5WFNVZjhHalpIcFFWQ1F5SGxPcFBDWXJLdS0wWlNsNndSUFpmRktHRTBoVlhCbDFGZkR0RGxiNUZwcGxPQ1BGZVozdGVLb04wUi02RjdWX0t1TXItVUZPZDlDSE96M3FobzUtZA?oc=5"" target=""_blank"">Appeals court denies Trump's bid to halt Friday's hush money sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRkRRd0tYcjVWTWMtTGhPcUF1ckJ4TGxTeGNkQTR0SlBZeHVjbjZDdXBuS1hRWHpHVFB6b25Qcmo0X0k2U1plRmZVQUdhTGZGVEhiSGFWNkpCVjA0Y2RQT3BudXdIUkN2SXB0aU94ZmpTQ3Z4ZHlDcDlfb0F4bjVWdjd1U29KN0xlQ3VtMGZNMGJQQ284OTNz0gGcAUFVX3lxTE9oZU9jWm51bTl6bU83X3FLUzB2ZjNCYkY5ODFtMlhObWdiYi1keWR0QnIwRWI5WVp5WFNVZjhHalpIcFFWQ1F5SGxPcFBDWXJLdS0wWlNsNndSUFpmRktHRTBoVlhCbDFGZkR0RGxiNUZwcGxPQ1BGZVozdGVLb04wUi02RjdWX0t1TXItVUZPZDlDSE96M3FobzUtZA?oc=5
2025-01-07 08:00:00,Judge in Trump's classified docs case temporarily blocks release of special counsel's final report - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOU3o5WU9jZjZGZi1iRWxWaE9UN1FQWFhVcEEzNU5RUUYtUkUtRTd3aXFZWWRTcFdIT2EzTlFpV3VqZ253eEdlVGhBYlV4OGkxS0FzeXhrQnpWMzI3WTFlalNEMnM4RzJwdzlmUlZmODRCdUNKTjVQeUFwUHVYYWZWN3ItN1Zsb0ZBRVhBcDg3ck1oNjVDTnI0dU1OVVQtUjBfVnY1bVhVY9IBrAFBVV95cUxPNW9WYXM1UlVUN0Jtam8yMC1zTlBwcXRmSVBlal9SMWZscnJGUXpZWkY0c2k3TFlwYThobnk4dTJ4Zm9ISWtNSTdFSjU0M0tCOFFiaG01MFR3d1A5WWpQUk81c1F4VlFiSGtYcGxJc3Z2Ym5DbUFiWUhnSjNWUU9XTlNvV2trT0ZYbWtJZUIycVpWdVEtcDVtczFRclJMVjRWZlpRS2xFMUFMc254?oc=5"" target=""_blank"">Judge in Trump's classified docs case temporarily blocks release of special counsel's final report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOU3o5WU9jZjZGZi1iRWxWaE9UN1FQWFhVcEEzNU5RUUYtUkUtRTd3aXFZWWRTcFdIT2EzTlFpV3VqZ253eEdlVGhBYlV4OGkxS0FzeXhrQnpWMzI3WTFlalNEMnM4RzJwdzlmUlZmODRCdUNKTjVQeUFwUHVYYWZWN3ItN1Zsb0ZBRVhBcDg3ck1oNjVDTnI0dU1OVVQtUjBfVnY1bVhVY9IBrAFBVV95cUxPNW9WYXM1UlVUN0Jtam8yMC1zTlBwcXRmSVBlal9SMWZscnJGUXpZWkY0c2k3TFlwYThobnk4dTJ4Zm9ISWtNSTdFSjU0M0tCOFFiaG01MFR3d1A5WWpQUk81c1F4VlFiSGtYcGxJc3Z2Ym5DbUFiWUhnSjNWUU9XTlNvV2trT0ZYbWtJZUIycVpWdVEtcDVtczFRclJMVjRWZlpRS2xFMUFMc254?oc=5
2025-01-07 08:00:00,Does the Madman Theory Actually Work? - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVnl0b1V3UTZhVnZVeVV5XzFEc3I4N29jMGF1YnZOaDNaeUQtelM3bXVVbDJLWmRmaXdHOGU1Sk15NWU5Sm5HRDBkeEFMSEloajE5OENHbXZUeHp0WVdFaUFhZTNhcURvVXhWSjVlSUgySFNXYjkxR2dQcHJVWnJocms2SXZpMllWQk5oNzU4eEJ0eEVBX2ZV?oc=5"" target=""_blank"">Does the Madman Theory Actually Work?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVnl0b1V3UTZhVnZVeVV5XzFEc3I4N29jMGF1YnZOaDNaeUQtelM3bXVVbDJLWmRmaXdHOGU1Sk15NWU5Sm5HRDBkeEFMSEloajE5OENHbXZUeHp0WVdFaUFhZTNhcURvVXhWSjVlSUgySFNXYjkxR2dQcHJVWnJocms2SXZpMllWQk5oNzU4eEJ0eEVBX2ZV?oc=5
2025-01-08 08:00:00,"Trump mulls economic emergency declaration to back universal tariff plans, CNN reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUkctMnF3VUt0ZlhUa08xY1BWblhxdHFFNHVBcGROUy1SRlhxVTNpYWswYVozazZsZzdoSjMyQ1RXM1Boa09OVkYwcE5TajVncWsySEVRX1V6OVYwS0dIV0pNWUl1ZFp2ajFKdHVtREk0UXEzX21venZsT05TTktjc0s0cmZsSGtJUkVYdnFVd0xiN2FkamV4clBwc2NfMmZURHhBOUJfSVlCUk9fYzRtYWNDdXB0ZVBnQV9pOEtwU2k4S2ZSMmc?oc=5"" target=""_blank"">Trump mulls economic emergency declaration to back universal tariff plans, CNN reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUkctMnF3VUt0ZlhUa08xY1BWblhxdHFFNHVBcGROUy1SRlhxVTNpYWswYVozazZsZzdoSjMyQ1RXM1Boa09OVkYwcE5TajVncWsySEVRX1V6OVYwS0dIV0pNWUl1ZFp2ajFKdHVtREk0UXEzX21venZsT05TTktjc0s0cmZsSGtJUkVYdnFVd0xiN2FkamV4clBwc2NfMmZURHhBOUJfSVlCUk9fYzRtYWNDdXB0ZVBnQV9pOEtwU2k4S2ZSMmc?oc=5
2025-01-07 08:00:00,Trump addresses my top issues: Renaming Gulf of Mexico and invading Greenland | Opinion - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTzBfbHE1SDRJQ2JjLXBHS1dETFRVUDRqYlhlT0h6RGszNTFOUldXOHExVURxRURKNEh0ekQtZFgtUGkzNFQ5WGJFd3lwNnFZb1g2NHQ3VjhLWDR2RDB4dHZHVWhIOTlCankweHJURzVqWjdNbXBtWHVtRWxmcmMtZmk4WQ?oc=5"" target=""_blank"">Trump addresses my top issues: Renaming Gulf of Mexico and invading Greenland | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTzBfbHE1SDRJQ2JjLXBHS1dETFRVUDRqYlhlT0h6RGszNTFOUldXOHExVURxRURKNEh0ekQtZFgtUGkzNFQ5WGJFd3lwNnFZb1g2NHQ3VjhLWDR2RDB4dHZHVWhIOTlCankweHJURzVqWjdNbXBtWHVtRWxmcmMtZmk4WQ?oc=5
2025-01-08 08:00:00,Alito spoke with Trump before president-elect asked Supreme Court to delay his sentencing - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNcWxlb1V2U1JqUUx2SS1RZ2lGU256aXhaLVJxZXg3UDR3QXpIODg1QkFhZ3FfbTh1NndLWFNPWmVkSHlJQ2pURGVXSUszLUM0ZldUamdTVzZEU0NiTngyRzQ5STR2R3JlTnZCNnRrN2dVNTVjLVVXeW1TNmdMUmpBdNIBd0FVX3lxTE81d2ppSkN0aEFJSWdNRkhKSTRwVHJJczROOTJ6ZVIxZi03ako4RHlvZDB2UTllRmxIOW1hSU5VRDZJSV9qVXZITE5zeUhKclhfWlZxWE9QMXZwZEdOSXBQSF9WeVdZd2h1a2hQbkpPWldGQlVzMUNV?oc=5"" target=""_blank"">Alito spoke with Trump before president-elect asked Supreme Court to delay his sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxNcWxlb1V2U1JqUUx2SS1RZ2lGU256aXhaLVJxZXg3UDR3QXpIODg1QkFhZ3FfbTh1NndLWFNPWmVkSHlJQ2pURGVXSUszLUM0ZldUamdTVzZEU0NiTngyRzQ5STR2R3JlTnZCNnRrN2dVNTVjLVVXeW1TNmdMUmpBdNIBd0FVX3lxTE81d2ppSkN0aEFJSWdNRkhKSTRwVHJJczROOTJ6ZVIxZi03ako4RHlvZDB2UTllRmxIOW1hSU5VRDZJSV9qVXZITE5zeUhKclhfWlZxWE9QMXZwZEdOSXBQSF9WeVdZd2h1a2hQbkpPWldGQlVzMUNV?oc=5
2025-01-08 08:00:00,Trump says he will change the name of the Gulf of Mexico - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOTBrczVtLURuV0dMaVlnS1l1VjhBLXBqR0VFN3BmYzZZNzlmWkdJd0RjLTlXelF1TjVkQi12djJhQjJoQkJOcW13bDA3NERkRFE4Zy1hSDBiWDFERTIwWXNzQW5aZ25RZEZvd1dodVVhcnBDT191MlZJNldLOVF2RmpjSFJPaGVmdzVfdlVFS3hveVFoOHNXMllnaFRaWDdaSFduQnRhRVJmTEYyUGI4OXkwTEd4ZmplVXJMa2gyaUh2X3otdVVDVjdR0gHSAUFVX3lxTE1wcHVwN2hQRGFxQXNlV055TkFfdGNhNmpRZ0FONWxOY2dreXVyTUN2RTgwMjRsODFnd0lnbjZ3YzV6VTBFdmFNRC1tM0ZpWjBIUVJ3VlpEbGlKVE03TEF2a1pteEFTekNzS3h0U1BScFlFcXRiQW9ONUxIblltR1FNeG9tYTJUNXRNbHRxcWlkMnBUeUF5QWpGSkgycTdnNmw2U0I3Qy05al92UFRmOVJWUHhycVlwdE5GQkhLMTJNN0gzX2Q1MlNYZXlPSEFHNWRMQQ?oc=5"" target=""_blank"">Trump says he will change the name of the Gulf of Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOTBrczVtLURuV0dMaVlnS1l1VjhBLXBqR0VFN3BmYzZZNzlmWkdJd0RjLTlXelF1TjVkQi12djJhQjJoQkJOcW13bDA3NERkRFE4Zy1hSDBiWDFERTIwWXNzQW5aZ25RZEZvd1dodVVhcnBDT191MlZJNldLOVF2RmpjSFJPaGVmdzVfdlVFS3hveVFoOHNXMllnaFRaWDdaSFduQnRhRVJmTEYyUGI4OXkwTEd4ZmplVXJMa2gyaUh2X3otdVVDVjdR0gHSAUFVX3lxTE1wcHVwN2hQRGFxQXNlV055TkFfdGNhNmpRZ0FONWxOY2dreXVyTUN2RTgwMjRsODFnd0lnbjZ3YzV6VTBFdmFNRC1tM0ZpWjBIUVJ3VlpEbGlKVE03TEF2a1pteEFTekNzS3h0U1BScFlFcXRiQW9ONUxIblltR1FNeG9tYTJUNXRNbHRxcWlkMnBUeUF5QWpGSkgycTdnNmw2U0I3Qy05al92UFRmOVJWUHhycVlwdE5GQkhLMTJNN0gzX2Q1MlNYZXlPSEFHNWRMQQ?oc=5
2025-01-08 08:00:00,Trump asks Supreme Court to halt sentencing in New York hush money case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZTRiZWk0MWtDZHhOcURTVFVFM1Qtcm1aYjdpSmZEWnctWW9IUGJQSU53XzdMaDFUazgyRDhHemY1TFNqMlN2MFNlYVhnaHM2TnpsRG1MNXU1a2VvUVNXdFIwRE5GNFowMVhmWDJRS1luMUtVWWlOZWY0aTl2VWNBMndIYUhuaHJEaVE5R2hUTzZnd05ZczAyTl9ZOHkwTnUzNkE?oc=5"" target=""_blank"">Trump asks Supreme Court to halt sentencing in New York hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZTRiZWk0MWtDZHhOcURTVFVFM1Qtcm1aYjdpSmZEWnctWW9IUGJQSU53XzdMaDFUazgyRDhHemY1TFNqMlN2MFNlYVhnaHM2TnpsRG1MNXU1a2VvUVNXdFIwRE5GNFowMVhmWDJRS1luMUtVWWlOZWY0aTl2VWNBMndIYUhuaHJEaVE5R2hUTzZnd05ZczAyTl9ZOHkwTnUzNkE?oc=5
2025-01-08 08:00:00,The Case for Trump’s 15 Percent Corporate Tax Rate - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5BYzZIQ0ZrTXlQdW5rbmxuaGUyVThPWFFWQ0RKX0pIM1BjR3FuM0txaXJOMnh0SzlUOFY1MmJrWVlkRWNRNnlGRlZHTXVOdlUtOWdNTll3aTZJV3ZWRU1TNUVqaGx4M3VrTDQ1ZjhOV1RocEY5a2c?oc=5"" target=""_blank"">The Case for Trump’s 15 Percent Corporate Tax Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMidkFVX3lxTE5BYzZIQ0ZrTXlQdW5rbmxuaGUyVThPWFFWQ0RKX0pIM1BjR3FuM0txaXJOMnh0SzlUOFY1MmJrWVlkRWNRNnlGRlZHTXVOdlUtOWdNTll3aTZJV3ZWRU1TNUVqaGx4M3VrTDQ1ZjhOV1RocEY5a2c?oc=5
