發佈時間,標題,描述,來源,連結
2024-11-13 08:00:00,Trump Must Not Betray “America First” - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdm5Zb2lGZjlJWlNaMTV6d252OVUtbzUyTWt1NnpMdFNrYTQxLTZYSWlkWHJES1BvMXA1U3ZZQWhZaUhHRFFhYnhscVVCTTVlVXZIRjMweHo1eXF3SFU5RmRkYnItVDQzTGRxRkN5aldobGZPd0kwYktfN0lySGE1SFlYUnNDSkE?oc=5"" target=""_blank"">Trump Must Not Betray “America First”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdm5Zb2lGZjlJWlNaMTV6d252OVUtbzUyTWt1NnpMdFNrYTQxLTZYSWlkWHJES1BvMXA1U3ZZQWhZaUhHRFFhYnhscVVCTTVlVXZIRjMweHo1eXF3SFU5RmRkYnItVDQzTGRxRkN5aldobGZPd0kwYktfN0lySGE1SFlYUnNDSkE?oc=5
2024-11-13 08:00:00,What is the department of government efficiency? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5DYm9BSWx1MGVaYy1WcXNrZnp3aVFoWXBtdjl5SjExdlpaVkhIMHFSYktDUGZzaGp0ZEl4SWpaemVnMW03ZjhkMjUzQW9HRThHMFIxak9SX09VZ9IBX0FVX3lxTFBQa2FNRDhzeFMzZ19FTFhOTUVrSVdfTGJUNGJXNnJoNDB1Z21sY25aZ0dHcV9hVnJyaFZpMm51VTkxTzlpT3FRTnp3UjhLY1BNdUwzQXBnUDNFc2FCRHFZ?oc=5"" target=""_blank"">What is the department of government efficiency?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5DYm9BSWx1MGVaYy1WcXNrZnp3aVFoWXBtdjl5SjExdlpaVkhIMHFSYktDUGZzaGp0ZEl4SWpaemVnMW03ZjhkMjUzQW9HRThHMFIxak9SX09VZ9IBX0FVX3lxTFBQa2FNRDhzeFMzZ19FTFhOTUVrSVdfTGJUNGJXNnJoNDB1Z21sY25aZ0dHcV9hVnJyaFZpMm51VTkxTzlpT3FRTnp3UjhLY1BNdUwzQXBnUDNFc2FCRHFZ?oc=5
2024-11-13 08:00:00,Opinion: Rules on supplements likely to loosen under Trump - HSPH News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPY1FzcEVxeVZVcW9vWi1SXzhSUnVGbUliZTQ5S3N2Sk9YMkJTMzFDWktRS2VrSllscmhpMWkzbjdlVFlfMXIzZ3o3R09tZEExMUJ4dTJRNEZqSkNVMGlHT2poRmhDc19oSlh0WkVMTmZDTVRmU3pSM0wzU09fakhVdjJuQ0pWLU9TYmR0NGxxRWJ5UQ?oc=5"" target=""_blank"">Opinion: Rules on supplements likely to loosen under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HSPH News</font>",HSPH News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPY1FzcEVxeVZVcW9vWi1SXzhSUnVGbUliZTQ5S3N2Sk9YMkJTMzFDWktRS2VrSllscmhpMWkzbjdlVFlfMXIzZ3o3R09tZEExMUJ4dTJRNEZqSkNVMGlHT2poRmhDc19oSlh0WkVMTmZDTVRmU3pSM0wzU09fakhVdjJuQ0pWLU9TYmR0NGxxRWJ5UQ?oc=5
2024-11-13 08:00:00,The polls underestimated Trump’s support—again - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOHpETjJ0eTFBaXFUNTQtMWNhTmRYSkhyNDJNZUZFMnZBV2xDQTAyb2x2UUxXSTdBSzVrSTEtQ2M5VUtsQzczUWlXX0FvRnd1TTNBdmpUMFlWTDhidGtuT0wxMkpwRkpUeG1uYXVDZGVCQWc2blZjSXJQWVRXOEUwaExlSGxLeTFW?oc=5"" target=""_blank"">The polls underestimated Trump’s support—again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOHpETjJ0eTFBaXFUNTQtMWNhTmRYSkhyNDJNZUZFMnZBV2xDQTAyb2x2UUxXSTdBSzVrSTEtQ2M5VUtsQzczUWlXX0FvRnd1TTNBdmpUMFlWTDhidGtuT0wxMkpwRkpUeG1uYXVDZGVCQWc2blZjSXJQWVRXOEUwaExlSGxLeTFW?oc=5
2024-11-13 08:00:00,Dangerous manoeuvres: How Israel and Iran are preparing for Trump 2.0 - European Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPT053LTNoUTNnaUdBbWx4QmFDTVh1RjB5QUdXMEZKY1BZbzcwRVhaWkMyb0VPZmJhT1RmcVF2TFNWN3NFVkxOREVGRzNSbWVFWE5YZVNBUDJndHpsOC1JN3M5QjlOWjdrUTNlZ2FzYXVSY09HSkFCQkd3SnlQN3NDSS1UWkY2WUhvVkI3MHE0T0pFMzU1MXN2MQ?oc=5"" target=""_blank"">Dangerous manoeuvres: How Israel and Iran are preparing for Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Council on Foreign Relations</font>",European Council on Foreign Relations,https://news.google.com/rss/articles/CBMimAFBVV95cUxPT053LTNoUTNnaUdBbWx4QmFDTVh1RjB5QUdXMEZKY1BZbzcwRVhaWkMyb0VPZmJhT1RmcVF2TFNWN3NFVkxOREVGRzNSbWVFWE5YZVNBUDJndHpsOC1JN3M5QjlOWjdrUTNlZ2FzYXVSY09HSkFCQkd3SnlQN3NDSS1UWkY2WUhvVkI3MHE0T0pFMzU1MXN2MQ?oc=5
2024-11-13 08:00:00,Speculation swirls over Trump’s education secretary - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOcWFYYTVJTFlfSXdmY2hZWFZhTXktREEtMlAxMVRpWEdMT1hqSjVFcnBSaGtRUllyckcwbFFMWm5kekE0LW04RU54LVRzQlR5QzJVbnNIektCVmU0b0wwbkZkUWFOVEwyUDZHcmRxc0VEVlI3em1pZm0zNjBpckl5cXRHM2s2ajVVZmJrTFBZMmg5SF9JbzhteXVXbTIwLXNKS2wyelpXTVNTdnVOa0pLQjhTV1lPa2lVeTJFNGNmOWxZTTVCblE?oc=5"" target=""_blank"">Speculation swirls over Trump’s education secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcWFYYTVJTFlfSXdmY2hZWFZhTXktREEtMlAxMVRpWEdMT1hqSjVFcnBSaGtRUllyckcwbFFMWm5kekE0LW04RU54LVRzQlR5QzJVbnNIektCVmU0b0wwbkZkUWFOVEwyUDZHcmRxc0VEVlI3em1pZm0zNjBpckl5cXRHM2s2ajVVZmJrTFBZMmg5SF9JbzhteXVXbTIwLXNKS2wyelpXTVNTdnVOa0pLQjhTV1lPa2lVeTJFNGNmOWxZTTVCblE?oc=5
2024-11-13 08:00:00,What to Know About Trump Media Now That the Election Is Over - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE91X0lYV2hzRHQ4VVJKWUt0X0twR3NuZWlQSG9EV3BfZGFMZzhPUlJwNmhHOHB1QzBwM3VyZVp2cHR4TXJ5bEcwdW0xQWk5U1FQZWUzT1dUVDN0NWlKczA5ZE9YdVk1a2lKamI3MW9UYmIxc1ozQnZ3dWN2cU5qZw?oc=5"" target=""_blank"">What to Know About Trump Media Now That the Election Is Over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE91X0lYV2hzRHQ4VVJKWUt0X0twR3NuZWlQSG9EV3BfZGFMZzhPUlJwNmhHOHB1QzBwM3VyZVp2cHR4TXJ5bEcwdW0xQWk5U1FQZWUzT1dUVDN0NWlKczA5ZE9YdVk1a2lKamI3MW9UYmIxc1ozQnZ3dWN2cU5qZw?oc=5
2024-11-13 08:00:00,Trump and Biden both call for smooth transition in historic Oval Office meeting - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOLVhlT0ktVkw0MjBaWUFaOXVOOVVpZEp2bGkxa0Z1bjFTanVBY0EzeldNbUpBemE4MDMtZlYtLUVTOElpS25VcWJaMkpJLW1oM0p5dFVhT3BrSUZpU0k0RlFha2dKRWpkSks2M0N4dHF5ME5ITENwS1liRUJoUjdmSzBWNmdSQVJ6cjB5VUlRUW1mLTBBRUstMDNKd3lpSmZfNW5kY0RR0gGrAUFVX3lxTE8zWExDN1lGaF8zOUtlTlBKY2NvOXRGR2hZcnR1aTJvdklnUUJWZG9mS211YXlsLUVDVkttckplWlJBM1dTbEdqMG1oTG5LTWZxUUJsa1YtTUNjeWZCbWVGaUR4ZzdPMEwzdEVEY0kzbVkxRTZSMWctdG56LVNPdHE5ODR6dzc2U0xSN0l3QVAwNHNvM3Q5RUNUaFkwVHgzNFZHVk9QUnlKWHZTQQ?oc=5"" target=""_blank"">Trump and Biden both call for smooth transition in historic Oval Office meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOLVhlT0ktVkw0MjBaWUFaOXVOOVVpZEp2bGkxa0Z1bjFTanVBY0EzeldNbUpBemE4MDMtZlYtLUVTOElpS25VcWJaMkpJLW1oM0p5dFVhT3BrSUZpU0k0RlFha2dKRWpkSks2M0N4dHF5ME5ITENwS1liRUJoUjdmSzBWNmdSQVJ6cjB5VUlRUW1mLTBBRUstMDNKd3lpSmZfNW5kY0RR0gGrAUFVX3lxTE8zWExDN1lGaF8zOUtlTlBKY2NvOXRGR2hZcnR1aTJvdklnUUJWZG9mS211YXlsLUVDVkttckplWlJBM1dTbEdqMG1oTG5LTWZxUUJsa1YtTUNjeWZCbWVGaUR4ZzdPMEwzdEVEY0kzbVkxRTZSMWctdG56LVNPdHE5ODR6dzc2U0xSN0l3QVAwNHNvM3Q5RUNUaFkwVHgzNFZHVk9QUnlKWHZTQQ?oc=5
2024-11-13 08:00:00,Trump selects Tulsi Gabbard as director of national intelligence - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNVXc1SVJsRWJITm55VWh2MWlXN1E2cndvTGRuNm5xckFpaVM1cFVxdDZRZm00MDRDSzVWaXRWZkRSeUk1cE9GWkVaSWFFRXh0X09PWHVFdXZndUpOanZMUjdOWHRyUjkxRzFVblk5SFFKNFZzbU9YdzBQLTRlU0tKaDJER2tuSHFiTlN6Vm1rUGs2SFZ5SlRVaUtoVlNIdGJqU3dtSw?oc=5"" target=""_blank"">Trump selects Tulsi Gabbard as director of national intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxNVXc1SVJsRWJITm55VWh2MWlXN1E2cndvTGRuNm5xckFpaVM1cFVxdDZRZm00MDRDSzVWaXRWZkRSeUk1cE9GWkVaSWFFRXh0X09PWHVFdXZndUpOanZMUjdOWHRyUjkxRzFVblk5SFFKNFZzbU9YdzBQLTRlU0tKaDJER2tuSHFiTlN6Vm1rUGs2SFZ5SlRVaUtoVlNIdGJqU3dtSw?oc=5
2024-11-14 08:00:00,Five takeaways from Trump’s first week as president-elect - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5RQlhDX1ZnTVNob1k5cGcxZVRtV2ZhemFfUTVQR0tBVDhFVi13QUd0NzFKSDBLWUlpZEIteWQ1TV9wYmsxaGxCeHdSelJsTnBBN0Vad0l2LUxaQdIBX0FVX3lxTE5RLWlLOXN2SzBfNmgyUzlVdWVhQlliOEM0bW9NT3k5SmxNQTJ1VUhDR3RMYjZNRV9iUUJXQ1EwbGMyMTkyZnhzTFBVWC1ma1lya3Y5MDItMHpCTHRESkFR?oc=5"" target=""_blank"">Five takeaways from Trump’s first week as president-elect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5RQlhDX1ZnTVNob1k5cGcxZVRtV2ZhemFfUTVQR0tBVDhFVi13QUd0NzFKSDBLWUlpZEIteWQ1TV9wYmsxaGxCeHdSelJsTnBBN0Vad0l2LUxaQdIBX0FVX3lxTE5RLWlLOXN2SzBfNmgyUzlVdWVhQlliOEM0bW9NT3k5SmxNQTJ1VUhDR3RMYjZNRV9iUUJXQ1EwbGMyMTkyZnhzTFBVWC1ma1lya3Y5MDItMHpCTHRESkFR?oc=5
2024-11-14 08:00:00,What are recess appointments and how could Trump use them to fill his Cabinet? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQQW01cUtBd1p2TWJNdjdBbXVUbnhueDRuZUtxdlJ4VnI1V3BwN1IwdUoxTmZDS2t5N1d5bGtGcktzdzNWWFQxNUtHaTBKODVPNWpaS0VCSE1mUXdJRy1ncnc1anFHLUhaWllocVhZdlZXdnEyNDlXVTYwYkpuSlViMzRZckdSZkV6WlQyZVJWZ2pRR2EteDQ1dGk0RDFwV3hzUnlodUNYQQ?oc=5"" target=""_blank"">What are recess appointments and how could Trump use them to fill his Cabinet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQW01cUtBd1p2TWJNdjdBbXVUbnhueDRuZUtxdlJ4VnI1V3BwN1IwdUoxTmZDS2t5N1d5bGtGcktzdzNWWFQxNUtHaTBKODVPNWpaS0VCSE1mUXdJRy1ncnc1anFHLUhaWllocVhZdlZXdnEyNDlXVTYwYkpuSlViMzRZckdSZkV6WlQyZVJWZ2pRR2EteDQ1dGk0RDFwV3hzUnlodUNYQQ?oc=5
2024-11-13 08:00:00,What Trump's staffing picks tell us about his second-term plans - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5TV2RWeGJlN2ZwSEY0TzduVFMyeFJkeVpxVFNZcVhadzAzWWY3STY0MjNsRzhUdlh1bGZDUzJ4NDlKUHRaRHI0YW94TUtkTGhlaEoxTG5EQl9tUdIBX0FVX3lxTE5JSWFmZmxpaUFqb1NPbVUyNUtPSVdRQVNxTUpkMFRiWmsyS3dzQVdQQjBXQWdnTTM1Y19PQ1h5WG9yNmhidWpJR2tpTkFabWQ4MU52N04tVW9UaEthenBz?oc=5"" target=""_blank"">What Trump's staffing picks tell us about his second-term plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5TV2RWeGJlN2ZwSEY0TzduVFMyeFJkeVpxVFNZcVhadzAzWWY3STY0MjNsRzhUdlh1bGZDUzJ4NDlKUHRaRHI0YW94TUtkTGhlaEoxTG5EQl9tUdIBX0FVX3lxTE5JSWFmZmxpaUFqb1NPbVUyNUtPSVdRQVNxTUpkMFRiWmsyS3dzQVdQQjBXQWdnTTM1Y19PQ1h5WG9yNmhidWpJR2tpTkFabWQ4MU52N04tVW9UaEthenBz?oc=5
2024-11-14 08:00:00,Trump may try to reverse TikTok ban. Here's how he could. - ABC News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTm1VSGs1emtZSEFMc0I2SnNtclZITVA0YVFQb1djZ096NENBMVRadDlMNXIxRDdLbXlNcHcxVmJmQ2lKcUQ1S0RHRTZ2WC1NaVM2ZjJoY0dHeVlZY28tZ2hCOHBTMHotZHBOamNSWWJmdndEY0loSTBrQ0w0Z01UU9IBhgFBVV95cUxOeXNUZEt2YVFWVHFkcjBqeGhSeVJZRFVVQzZnT3V6QzZxQkVXa2x3LV9SLUIyUFFEWUNzUTU0cjcydWZ5M1g3ZVlLUTBrNlI5eXJYZmdObkRVWERpNHVSTjk1Y21wNzN4SW41VDkySkM1S0RVVXdpUy15bjNNZnNNWm1ydmRPQQ?oc=5"" target=""_blank"">Trump may try to reverse TikTok ban. Here's how he could.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTm1VSGs1emtZSEFMc0I2SnNtclZITVA0YVFQb1djZ096NENBMVRadDlMNXIxRDdLbXlNcHcxVmJmQ2lKcUQ1S0RHRTZ2WC1NaVM2ZjJoY0dHeVlZY28tZ2hCOHBTMHotZHBOamNSWWJmdndEY0loSTBrQ0w0Z01UU9IBhgFBVV95cUxOeXNUZEt2YVFWVHFkcjBqeGhSeVJZRFVVQzZnT3V6QzZxQkVXa2x3LV9SLUIyUFFEWUNzUTU0cjcydWZ5M1g3ZVlLUTBrNlI5eXJYZmdObkRVWERpNHVSTjk1Y21wNzN4SW41VDkySkM1S0RVVXdpUy15bjNNZnNNWm1ydmRPQQ?oc=5
2024-11-14 08:00:00,Trump to select Robert F. Kennedy Jr. to lead HHS - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVjJDUXl5ZnNGamdjNUFORGJQLTM2TjJtNmQzSkRZejlLY1U4T2JHZ2hHdE91UEJQTWNkMHE5ejhmZFRtdWl0ZmVYa3J3LVNDdzRFb0drUTF4cUd2RUhPbFRWNXFEOHBOWXJ4VFVITV9PdVRQMFVJTkJXVi1FckpWUWM5bTkwTTk4V3VZaHFYSTBselZhb3Y0V3Zn?oc=5"" target=""_blank"">Trump to select Robert F. Kennedy Jr. to lead HHS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVjJDUXl5ZnNGamdjNUFORGJQLTM2TjJtNmQzSkRZejlLY1U4T2JHZ2hHdE91UEJQTWNkMHE5ejhmZFRtdWl0ZmVYa3J3LVNDdzRFb0drUTF4cUd2RUhPbFRWNXFEOHBOWXJ4VFVITV9PdVRQMFVJTkJXVi1FckpWUWM5bTkwTTk4V3VZaHFYSTBselZhb3Y0V3Zn?oc=5
2024-11-13 08:00:00,Opinion: What it will take to survive a 2nd Trump presidency - Detroit Free Press,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNWZzN0dTYjRSRVBZdTc2cndNc0dCZTVMNVZDMTFLZWtZcWZ3Y1VlcUZhOVRRQUUyMW1JVmVFZlZuNnl3WGVCX3BtMnZpVmxCaWZ0cWE1VWFJdEd6aGVybTFmLUZoTFhQUjA4ZWhEOXVJbjVRYm5Ld3hIOHJUM0xFejJ2U1JEMmZJaU1ZNlplYjdaX1E2TExZbTJxMWNYSjRnZDgtbEZlR3VqMXZGSmxFb3RVWHdFaEE3amZuc1FB?oc=5"" target=""_blank"">Opinion: What it will take to survive a 2nd Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit Free Press</font>",Detroit Free Press,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNWZzN0dTYjRSRVBZdTc2cndNc0dCZTVMNVZDMTFLZWtZcWZ3Y1VlcUZhOVRRQUUyMW1JVmVFZlZuNnl3WGVCX3BtMnZpVmxCaWZ0cWE1VWFJdEd6aGVybTFmLUZoTFhQUjA4ZWhEOXVJbjVRYm5Ld3hIOHJUM0xFejJ2U1JEMmZJaU1ZNlplYjdaX1E2TExZbTJxMWNYSjRnZDgtbEZlR3VqMXZGSmxFb3RVWHdFaEE3amZuc1FB?oc=5
2024-11-14 08:00:00,"In nominating close ally Gaetz, Trump shows he values loyalty — and retribution - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQMXkzQVYwVkx5UXRJb1R4TTg1TkJwblRGUk5IVy1xcERxRF9ZeEhUeGNVRk1lWnlvRWlNVzhmNGlIenU3Q0hHOVEwZXlJdzlzcU9yWW1ZSUZHVHlvTnBGRnlWVnBla1d5NHdycWtubUM4bEhROFlZdzlZY3ppV0kxNkxFRjR6bXo1ZGJUU2l3UlppLVlXOVJTUzRqeG9pMkNPcVBXMk9DT01OM3QtenRMTUNSQzE?oc=5"" target=""_blank"">In nominating close ally Gaetz, Trump shows he values loyalty — and retribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxQMXkzQVYwVkx5UXRJb1R4TTg1TkJwblRGUk5IVy1xcERxRF9ZeEhUeGNVRk1lWnlvRWlNVzhmNGlIenU3Q0hHOVEwZXlJdzlzcU9yWW1ZSUZHVHlvTnBGRnlWVnBla1d5NHdycWtubUM4bEhROFlZdzlZY3ppV0kxNkxFRjR6bXo1ZGJUU2l3UlppLVlXOVJTUzRqeG9pMkNPcVBXMk9DT01OM3QtenRMTUNSQzE?oc=5
2024-11-13 08:00:00,Jack Smith Plans to Step Down as Special Counsel Before Trump Takes Office - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQelBVdnpmNFZvWDZPa2xxYXdBN0tta1FrOFUzYnpaS2RLR1I2cTNralExS3AtYlBPU2NFOXRwbDhkakg2SnUwaDh5U0Vid2YzYXJlSWVhNk9KaHU4Rnd0UGFHcTNQa2F2ampnYWtlenZGeHdnTUlFdk5Yb2kzUS0xTjJXUmE?oc=5"" target=""_blank"">Jack Smith Plans to Step Down as Special Counsel Before Trump Takes Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQelBVdnpmNFZvWDZPa2xxYXdBN0tta1FrOFUzYnpaS2RLR1I2cTNralExS3AtYlBPU2NFOXRwbDhkakg2SnUwaDh5U0Vid2YzYXJlSWVhNk9KaHU4Rnd0UGFHcTNQa2F2ampnYWtlenZGeHdnTUlFdk5Yb2kzUS0xTjJXUmE?oc=5
2024-11-13 08:00:00,"Trump, Biden discuss Ukraine and Middle East in 'cordial' White House meeting - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWU9Bd1E1MFVELXhFT0tGZXM3alJlMnRUVVo4Mjg3STBUVVYyT0JOTnAzekN4dEJhS2hxUkRfVDBHT2lUckxuR05oY08xZmo2X0h1elA2bTNFMWtub3J3WHE2OWtHWXIyaDdnSFVYRC14MXZ4Ujh3ak9OR3FYVVF3THFBU1hQcFhjM1RZTlFVSW5PX243NmZlal9wNTFLLWs2S3ZfNzYxTlZpMUk4aGJJ?oc=5"" target=""_blank"">Trump, Biden discuss Ukraine and Middle East in 'cordial' White House meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWU9Bd1E1MFVELXhFT0tGZXM3alJlMnRUVVo4Mjg3STBUVVYyT0JOTnAzekN4dEJhS2hxUkRfVDBHT2lUckxuR05oY08xZmo2X0h1elA2bTNFMWtub3J3WHE2OWtHWXIyaDdnSFVYRC14MXZ4Ujh3ak9OR3FYVVF3THFBU1hQcFhjM1RZTlFVSW5PX243NmZlal9wNTFLLWs2S3ZfNzYxTlZpMUk4aGJJ?oc=5
2024-11-13 08:00:00,What Trump supporters believe and expect - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPWm9Pc3hSaGhFOUp3bGs1b2lGalZzVERZUmkyZE5rdThqRmFtcTJ6UFhzWi1KenplMEloN0dRMkJzOVM4LVJVWEkxbFRpZ3ZJTmU1TWQtcEx4M1hpOTh0X2ttVkFtXzg2UlVDS2gzOWpxOUZ1aUVRYWktMVNXTlk0dHFsb245WHpGa3U0RnNvR01LdkNVVWdN?oc=5"" target=""_blank"">What Trump supporters believe and expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMilwFBVV95cUxPWm9Pc3hSaGhFOUp3bGs1b2lGalZzVERZUmkyZE5rdThqRmFtcTJ6UFhzWi1KenplMEloN0dRMkJzOVM4LVJVWEkxbFRpZ3ZJTmU1TWQtcEx4M1hpOTh0X2ttVkFtXzg2UlVDS2gzOWpxOUZ1aUVRYWktMVNXTlk0dHFsb245WHpGa3U0RnNvR01LdkNVVWdN?oc=5
2024-11-14 08:00:00,US special counsel seeks pause in Trump classified documents case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTEtKcU8ydFZfUXQ5WlpKaTN1WF9TalFlblAzbXY2OERWeTNHcVNtRi12a2RJT2xCRlZHVldSNnUwR2lQY0N4QzNoU0xaY21QUjFzNzMyVUhsUWpONEJJaTNrbEF4aFMzemxXZkQ5NnVtajFScDRJSVdnREk4ZTdwcENkQWlsaG5oaWNPSy00NnBoSlVnd0FWakxoSWJFTWx0cEtpdTRpYlloMXPSAbABQVVfeXFMT0FXQ3FrV1Nmd1FUVDNaTnBlWHpGcU80ZEt2UVRSZDgtek5kZEdaLTdtNE9WNllubDBMM3RMZ1I4MUJjU055Q01zbEo5T0F3bGpNSVpheTdzVnV3OGZPbWZiNDR5aXJNVXE1bXhBWHN5X2p0S1ZkNXcwc3RqUkNtNVpQUkdhNGFrWUltaU1pSzUwVWtaRk80NFVZM1pPczRRMlRNdVBySlFYTnJEM3EycU4?oc=5"" target=""_blank"">US special counsel seeks pause in Trump classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTEtKcU8ydFZfUXQ5WlpKaTN1WF9TalFlblAzbXY2OERWeTNHcVNtRi12a2RJT2xCRlZHVldSNnUwR2lQY0N4QzNoU0xaY21QUjFzNzMyVUhsUWpONEJJaTNrbEF4aFMzemxXZkQ5NnVtajFScDRJSVdnREk4ZTdwcENkQWlsaG5oaWNPSy00NnBoSlVnd0FWakxoSWJFTWx0cEtpdTRpYlloMXPSAbABQVVfeXFMT0FXQ3FrV1Nmd1FUVDNaTnBlWHpGcU80ZEt2UVRSZDgtek5kZEdaLTdtNE9WNllubDBMM3RMZ1I4MUJjU055Q01zbEo5T0F3bGpNSVpheTdzVnV3OGZPbWZiNDR5aXJNVXE1bXhBWHN5X2p0S1ZkNXcwc3RqUkNtNVpQUkdhNGFrWUltaU1pSzUwVWtaRk80NFVZM1pPczRRMlRNdVBySlFYTnJEM3EycU4?oc=5
2024-11-14 08:00:00,"Food prices worried most voters, but Trump’s plans likely won’t lower their grocery bills - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZlpyUEI1dENHNUhINEhhekRLNzdxTm52ZTNBNGw2eXBndjdkOEhHQUNfLW9zTmRRUkIxczdsQWZsR3BxaWVKSDA4RGI4bzk5cmNscFROaWNUVUdhZmlfTmtSU2lhNEE4dXVuRmFvWk45dklRS2tib1k1VmVIOWV4djViNUctTTlxTWE4bUdsU1Q5akVybWVROG5FRDhBZUE?oc=5"" target=""_blank"">Food prices worried most voters, but Trump’s plans likely won’t lower their grocery bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZlpyUEI1dENHNUhINEhhekRLNzdxTm52ZTNBNGw2eXBndjdkOEhHQUNfLW9zTmRRUkIxczdsQWZsR3BxaWVKSDA4RGI4bzk5cmNscFROaWNUVUdhZmlfTmtSU2lhNEE4dXVuRmFvWk45dklRS2tib1k1VmVIOWV4djViNUctTTlxTWE4bUdsU1Q5akVybWVROG5FRDhBZUE?oc=5
